date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,6123,上奇,TPEx,47.35,48.15,46.5,46.7,47000.0,173800.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,46.08,44.6375,43.7133,44.9729,44.7094,-1.2685,7.8522,2.0765,10.0118,-6.6,50352.25,0.9334,48.15,48.15,50.6,42.6,41.5,41.5,4.6206,6.8324,3.8403,4.4523,-3.0114,-3.0114,-7.7075,12.5301,12.5301
20260608,6123,上奇,TPEx,45.8,45.8,44.65,45.6,119000.0,5372950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,46.26,44.64,43.7542,44.9354,44.7836,-2.3555,2.0134,0.1098,5.6779,-8.982,51102.25,2.3287,48.15,48.15,50.6,42.6,41.5,41.5,2.1505,4.2186,1.479,1.8229,-5.296,-5.296,-9.8814,9.8795,9.8795
20260609,6123,上奇,TPEx,46.0,46.3,45.85,46.25,132000.0,6083800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,46.42,44.7075,43.8083,44.9042,44.9058,1.4254,1.7602,3.0067,7.5581,-7.5,51552.25,2.5605,48.15,48.15,50.2,42.6,41.5,41.5,3.4502,5.5735,2.9971,2.9933,-3.946,-3.946,-7.8685,11.4458,11.4458
20260610,6123,上奇,TPEx,47.0,47.25,46.25,46.25,160000.0,7483500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,46.42,44.8125,43.8517,44.8721,45.0178,0.0,0.0,4.7565,5.9565,-7.6846,57502.25,2.7825,48.15,48.15,50.2,42.6,41.5,41.5,3.2078,5.4692,3.0708,2.7371,-3.946,-3.946,-7.8685,11.4458,11.4458
20260611,6123,上奇,TPEx,46.25,46.8,44.95,46.15,122000.0,5585100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,46.19,44.9225,43.8958,44.84,45.1122,-0.2162,-2.4313,5.0057,6.092,-7.7,61302.25,1.9901,48.15,48.15,50.2,42.6,41.5,41.5,2.7325,5.1353,2.9215,2.3005,-4.1537,-4.1537,-8.0677,11.2048,11.2048
20260612,6123,上奇,TPEx,46.2,46.4,46.1,46.1,116000.0,5364650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,46.07,45.0225,43.945,44.8083,45.1945,-0.1083,-1.2848,4.5351,6.8366,-7.6152,64402.25,1.8012,48.15,48.15,50.2,42.6,41.5,41.5,2.3932,4.9039,2.8826,2.0036,-4.2575,-4.2575,-8.1673,11.0843,11.0843
20260615,6123,上奇,TPEx,46.8,46.8,45.8,45.8,264000.0,12160800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,46.11,45.095,43.99,44.7742,45.245,-0.6508,0.4386,3.2694,6.2645,-8.2164,74602.25,3.5388,48.15,48.15,50.2,42.6,41.5,41.5,1.5634,4.1146,2.2911,1.2268,-4.8806,-4.8806,-8.7649,10.3614,10.3614
20260616,6123,上奇,TPEx,43.25,44.9,43.15,43.3,169000.0,7330150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,45.52,45.0475,43.9875,44.7213,45.0829,-5.4585,-6.3784,-2.1469,-0.3452,-12.7895,81502.25,2.0736,48.15,48.15,50.2,42.6,41.5,41.5,-3.8792,-1.5629,-3.178,-3.9547,-10.0727,-10.0727,-13.745,4.3373,4.3373
20260617,6123,上奇,TPEx,43.25,43.3,43.0,43.2,56000.0,2417100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,44.91,45.0,43.975,44.6696,44.926,-0.2309,-6.5946,-2.1518,-1.7065,-12.5506,81552.25,0.6867,48.15,48.15,50.2,42.6,41.5,41.5,-4.0,-1.7624,-3.2899,-3.8418,-10.2804,-10.2804,-13.9442,4.0964,4.0964
20260618,6123,上奇,TPEx,43.65,43.65,42.95,43.0,90000.0,3879800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,44.28,44.9075,43.97,44.6171,44.7655,-0.463,-6.8256,-4.1249,-0.6928,-12.7789,83752.25,1.0746,48.15,48.15,50.2,42.6,41.5,41.5,-4.2476,-2.206,-3.6244,-3.9438,-10.6957,-10.6957,-14.3426,3.6145,3.6145
20260622,6123,上奇,TPEx,43.0,43.0,42.55,42.65,125000.0,5338150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,43.59,44.815,43.9642,44.5638,44.5892,-0.814,-7.4837,-4.1573,-0.814,-13.0479,87752.25,1.4245,48.15,48.15,50.2,42.55,41.5,41.5,-4.831,-2.9892,-4.2944,-4.349,-11.4226,-11.4226,-15.0398,2.7711,2.7711
20260623,6123,上奇,TPEx,42.65,42.7,42.1,42.25,106000.0,4491050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,42.88,44.715,43.95,44.5054,44.3943,-0.9379,-7.7511,-4.5198,-1.9722,-14.2132,90802.25,1.1674,48.15,48.15,50.2,42.1,41.5,41.5,-5.5127,-3.868,-5.0677,-4.83,-12.2534,-12.2534,-15.8367,1.8072,1.8072
20260624,6123,上奇,TPEx,42.3,42.55,41.9,42.55,70000.0,2962550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,42.73,44.6475,43.94,44.4492,44.2406,0.7101,-1.7321,-3.0752,-1.3905,-13.6917,92102.25,0.76,48.15,48.15,50.2,41.9,41.5,41.5,-4.6979,-3.1634,-4.2727,-3.8213,-11.6303,-11.6303,-15.239,2.5301,2.5301
20260625,6123,上奇,TPEx,42.8,42.8,42.2,42.45,101000.0,4293150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,42.58,44.6175,43.93,44.39,44.0913,-0.235,-1.7361,-1.3937,-1.3937,-14.329,95002.25,1.0631,48.15,48.15,50.2,41.9,41.5,41.5,-4.858,-3.369,-4.3704,-3.7226,-11.838,-11.838,-15.4382,2.2892,2.2892
20260626,6123,上奇,TPEx,42.05,42.35,41.15,41.2,205000.0,8541300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,42.22,44.5225,43.9042,44.3196,43.8504,-2.9446,-4.186,-4.4084,-3.6257,-17.0191,103102.25,1.9883,48.15,48.15,50.2,41.15,41.15,41.15,-7.4625,-6.1592,-7.0388,-6.0442,-14.4341,-14.4341,-17.9283,0.1215,0.1215
20260629,6123,上奇,TPEx,41.2,43.0,41.2,41.75,68000.0,2848150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,42.04,44.445,43.8975,44.2521,43.6754,1.335,-2.1102,-3.5797,-0.949,-16.2487,104352.25,0.6516,48.15,48.15,49.0,41.15,41.15,41.15,-6.0637,-4.8921,-5.6542,-4.4084,-13.2918,-13.2918,-14.7959,1.4581,1.4581
20260630,6123,上奇,TPEx,41.9,42.4,41.55,41.75,66000.0,2755350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,41.94,44.2975,43.8783,44.1946,43.5149,0.0,-1.1834,-6.5996,-2.6807,-14.1829,105452.25,0.6259,48.15,48.15,48.45,41.15,41.15,41.15,-5.7509,-4.8505,-5.5314,-4.0559,-13.2918,-13.2918,-13.8287,1.4581,1.4581
20260701,6123,上奇,TPEx,41.7,42.0,41.35,41.5,71000.0,2948850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,41.73,44.1,43.8425,44.1383,43.347,-0.5988,-2.4677,-8.6909,-4.9255,-13.9896,109000.0,0.6514,48.15,48.15,48.45,41.15,41.15,41.15,-5.8957,-5.343,-5.9774,-4.261,-13.811,-13.811,-14.3447,0.8505,0.8505
20260702,6123,上奇,TPEx,41.85,42.3,41.7,41.85,57000.0,2388750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.61,43.88,43.8125,44.0875,43.2223,0.8434,-1.4134,-9.5135,-4.1237,-12.7216,109550.0,0.5203,48.15,48.15,48.45,41.15,41.15,41.15,-4.6263,-4.4793,-5.0751,-3.1749,-13.0841,-13.0841,-13.6223,1.7011,1.7011
20260703,6123,上奇,TPEx,42.25,42.25,41.75,41.95,96000.0,4022200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,41.76,43.6125,43.7825,44.0371,43.1162,0.2389,1.8204,-11.3108,-4.1143,-12.6042,112000.0,0.8571,48.15,48.15,48.45,41.15,41.15,41.15,-3.812,-4.1855,-4.7394,-2.7049,-12.8764,-12.8764,-13.4159,1.9441,1.9441
20260706,6123,上奇,TPEx,42.8,42.8,42.0,42.3,90000.0,3808100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,41.87,43.3925,43.7625,43.9896,43.0482,0.8343,1.3174,-9.4218,-2.7586,-11.875,114150.0,0.7884,47.25,48.15,48.45,41.15,41.15,41.15,-2.5177,-3.3419,-3.8409,-1.7381,-10.4762,-12.1495,-12.6935,2.7947,2.7947
20260707,6123,上奇,TPEx,42.65,42.7,41.75,42.15,68000.0,2854750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,41.95,43.22,43.745,43.9433,42.9734,-0.3546,0.9581,-7.5658,-2.4306,-11.6352,111600.0,0.6093,47.25,48.15,48.15,41.15,41.15,41.15,-2.4757,-3.6461,-4.081,-1.916,-10.7937,-12.4611,-12.4611,2.4301,2.4301
20260708,6123,上奇,TPEx,42.05,42.05,41.65,42.0,26000.0,1087050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,42.05,43.0075,43.7383,43.9092,42.8923,-0.3559,1.2048,-9.1892,-0.9434,-8.8937,106300.0,0.2446,47.25,48.15,48.15,41.15,41.15,41.15,-2.3426,-3.9744,-4.348,-2.0802,-11.1111,-12.7726,-12.7726,2.0656,2.0656
20260709,6123,上奇,TPEx,42.0,42.0,41.75,42.0,43000.0,1798200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,42.08,42.795,43.7375,43.8721,42.8179,0.0,0.3584,-9.1892,-0.1189,-9.5802,100450.0,0.4281,46.8,48.15,48.15,41.15,41.15,41.15,-1.8577,-3.9726,-4.2671,-1.9102,-10.2564,-12.7726,-12.7726,2.0656,2.0656
20260713,6123,上奇,TPEx,41.9,42.0,41.7,41.7,55000.0,2302750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,42.03,42.5725,43.7325,43.8321,42.7247,-0.7143,-0.5959,-9.6425,-0.7143,-10.3226,97100.0,0.5664,46.8,48.15,48.15,41.15,41.15,41.15,-2.0494,-4.6476,-4.8642,-2.3985,-10.8974,-13.3956,-13.3956,1.3366,1.3366
20260714,6123,上奇,TPEx,41.7,41.95,41.15,41.95,87000.0,3603700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,41.96,42.365,43.7275,43.7954,42.6602,0.5995,-0.8274,-9.0022,-0.7101,-9.493,95650.0,0.9096,46.8,48.15,48.15,41.15,41.15,41.15,-0.9796,-4.0649,-4.2137,-1.6647,-10.3632,-12.8764,-12.8764,1.9441,1.9441
20260715,6123,上奇,TPEx,42.1,42.35,42.0,42.25,70000.0,2954500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,41.98,42.1875,43.7267,43.7629,42.626,0.7151,0.2372,-7.7511,-0.1182,-8.4507,85950.0,0.8144,44.9,48.15,48.15,41.15,41.15,41.15,0.1481,-3.377,-3.4571,-0.8821,-5.902,-12.2534,-12.2534,2.6731,2.6731
20260716,6123,上奇,TPEx,42.45,42.5,42.0,42.4,55000.0,2327900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,42.06,42.1425,43.7283,43.7342,42.6072,0.355,0.9524,-2.0785,0.2364,-7.5245,80250.0,0.6854,43.65,48.15,48.15,41.15,41.15,41.15,0.611,-3.0377,-3.0506,-0.4862,-2.8637,-11.9418,-11.9418,3.0377,3.0377
20260717,6123,上奇,TPEx,42.3,42.3,41.7,41.8,54000.0,2262750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,42.02,42.0725,43.7208,43.7058,42.5399,-1.4151,-0.4762,-3.2407,-1.0651,-7.5221,80150.0,0.6737,43.65,48.15,48.15,41.15,41.15,41.15,-0.6477,-4.3934,-4.3606,-1.7393,-4.2383,-13.188,-13.188,1.5796,1.5796
20260720,6123,上奇,TPEx,41.6,42.25,41.25,41.3,54000.0,2239350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,41.94,41.9875,43.7033,43.6667,42.4366,-1.1962,-0.9592,-3.9535,-2.4793,-10.2174,78350.0,0.6892,43.0,48.15,48.15,41.15,41.15,41.15,-1.6374,-5.4992,-5.4198,-2.6783,-3.9535,-14.2264,-14.2264,0.3645,0.3645
20260721,6123,上奇,TPEx,41.3,41.7,41.3,41.7,13000.0,539800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,41.89,41.94,43.6858,43.6308,42.3752,0.9685,-0.5959,-2.2274,-2.4561,-9.3478,72750.0,0.1787,43.0,48.15,48.15,41.15,41.15,41.15,-0.5722,-4.5457,-4.4254,-1.5934,-3.0233,-13.3956,-13.3956,1.3366,1.3366
20260722,6123,上奇,TPEx,42.9,43.7,42.6,42.95,132000.0,5681400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,42.03,41.975,43.6908,43.6062,42.4231,2.9976,1.6568,1.6568,0.7034,-6.427,74050.0,1.7826,43.7,48.15,48.15,41.15,41.15,41.15,2.3228,-1.6956,-1.5049,1.242,-1.7162,-10.7996,-10.7996,4.3742,4.3742
20260723,6123,上奇,TPEx,43.0,43.25,42.8,43.0,44000.0,1889500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,42.15,41.9975,43.6875,43.5825,42.4712,0.1164,1.4151,1.0576,-0.463,-6.2159,72750.0,0.6048,43.7,48.15,48.15,41.15,41.15,41.15,2.387,-1.5737,-1.3365,1.2451,-1.6018,-10.6957,-10.6957,4.4957,4.4957
20260724,6123,上奇,TPEx,43.0,43.3,42.8,42.85,34000.0,1460950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,42.36,42.0175,43.6883,43.5583,42.5027,-0.3488,2.512,0.9423,0.1168,-6.3388,69400.0,0.4899,43.7,48.15,48.15,41.15,41.15,41.15,1.9813,-1.9189,-1.6262,0.817,-1.9451,-11.0073,-11.0073,4.1312,4.1312
20260727,6123,上奇,TPEx,43.0,43.1,42.1,42.95,48000.0,2052100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,42.69,42.105,43.6867,43.5421,42.54,0.2334,3.9952,4.2476,-0.2323,-4.343,61550.0,0.7799,43.7,48.15,48.15,41.15,41.15,41.15,2.0069,-1.6863,-1.3598,0.9638,-1.7162,-10.7996,-10.7996,4.3742,4.3742
20260728,6123,上奇,TPEx,42.95,43.15,42.3,42.5,44000.0,1879350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,42.85,42.1425,43.6642,43.5175,42.5367,-1.0477,1.9185,1.7964,-3.0787,-6.4906,60350.0,0.7291,43.7,48.15,48.15,41.15,41.15,41.15,0.8483,-2.6662,-2.3381,-0.0862,-2.746,-11.7342,-11.7342,3.2807,3.2807
20260729,6123,上奇,TPEx,42.4,42.75,41.15,41.65,101000.0,4228000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,42.59,42.1375,43.6158,43.4863,42.4628,-2.0,-3.0268,-0.2395,-6.5095,-8.2599,62100.0,1.6264,43.7,48.15,48.15,41.15,41.15,41.15,-1.1569,-4.5072,-4.2226,-1.9141,-4.6911,-13.4995,-13.4995,1.2151,1.2151
20260730,6123,上奇,TPEx,41.85,42.0,41.6,41.9,59000.0,2467800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,42.37,42.1575,43.5692,43.4588,42.4159,0.6002,-2.5581,0.9639,-6.264,-7.3009,61500.0,0.9593,43.7,48.15,48.15,41.15,41.15,41.15,-0.6108,-3.8311,-3.5867,-1.2163,-4.119,-12.9803,-12.9803,1.8226,1.8226
20260731,6123,上奇,TPEx,42.2,42.65,41.95,42.4,58000.0,2453500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,42.28,42.185,43.5275,43.4342,42.4146,1.1933,-1.0502,1.3142,-5.5679,-6.505,61550.0,0.9423,43.7,48.15,48.15,41.15,41.15,41.15,0.5097,-2.5903,-2.381,-0.0343,-2.9748,-11.9418,-11.9418,3.0377,3.0377
20260803,6123,上奇,TPEx,42.35,42.7,42.25,42.25,16000.0,678200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,42.14,42.2,43.4675,43.4092,42.4009,-0.3538,-1.6298,0.7151,-7.8517,-6.6298,57550.0,0.278,43.7,48.15,48.15,41.15,41.15,41.15,0.1185,-2.8009,-2.6703,-0.3558,-3.3181,-12.2534,-12.2534,2.6731,2.6731
20260804,6123,上奇,TPEx,42.35,42.35,42.0,42.1,45000.0,1893600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,42.06,42.19,43.4067,43.3833,42.3758,-0.355,-0.9412,-0.4728,-7.9781,-6.8584,55300.0,0.8137,43.7,48.15,48.15,41.15,41.15,41.15,-0.2133,-3.0103,-2.9581,-0.6508,-3.6613,-12.5649,-12.5649,2.3086,2.3086
20260805,6123,上奇,TPEx,42.1,42.4,42.0,42.2,26000.0,1095700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,42.17,42.1925,43.3508,43.3625,42.3611,0.2375,1.3205,0.1186,-7.3546,-5.5928,53200.0,0.4887,43.7,48.15,48.15,41.15,41.15,41.15,0.0178,-2.6547,-2.6809,-0.3804,-3.4325,-12.3572,-12.3572,2.5516,2.5516
20260806,6123,上奇,TPEx,42.2,42.5,42.1,42.45,20000.0,846400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,42.28,42.215,43.31,43.3521,42.3685,0.5924,1.3126,1.0714,-5.4566,-2.8604,52900.0,0.3781,43.7,48.15,48.15,41.15,41.15,41.15,0.5567,-1.9857,-2.0808,0.1923,-2.8604,-11.838,-11.838,3.1592,3.1592
20260807,6123,上奇,TPEx,42.5,42.55,42.2,42.25,32000.0,1355400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,42.25,42.2275,43.2783,43.3408,42.3587,-0.4711,-0.3538,0.5952,-4.3035,-3.0963,52350.0,0.6113,43.7,48.15,48.15,41.15,41.15,41.15,0.0533,-2.3761,-2.5169,-0.2565,-3.3181,-12.2534,-12.2534,2.6731,2.6731
20260810,6123,上奇,TPEx,43.3,43.3,42.95,43.25,110000.0,4749400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,42.45,42.305,43.2667,43.3333,42.4329,2.3669,2.3669,3.717,-1.5927,-2.0385,55100.0,1.9964,43.7,48.15,48.15,41.15,41.15,41.15,2.2338,-0.0385,-0.1923,1.9255,-1.0297,-10.1765,-10.1765,5.1033,5.1033
20260811,6123,上奇,TPEx,43.25,43.8,43.25,43.45,68000.0,2957750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,42.72,42.38,43.2558,43.3208,42.5177,0.4624,3.2067,3.5757,-1.4739,-3.337,54150.0,1.2558,43.8,48.15,48.15,41.15,41.15,41.15,2.5248,0.4489,0.2982,2.1928,-0.7991,-9.7612,-9.7612,5.5893,5.5893
20260812,6123,上奇,TPEx,43.85,43.85,43.65,43.75,37000.0,1618950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,43.03,42.455,43.2458,43.3138,42.6204,0.6904,3.673,3.5503,-1.3529,-1.9058,52500.0,0.7048,43.85,48.15,48.15,41.15,41.15,41.15,3.0503,1.1658,1.0072,2.6504,-0.2281,-9.1381,-9.1381,6.3183,6.3183
20260813,6123,上奇,TPEx,43.85,43.9,43.5,43.55,54000.0,2358100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,43.25,42.5125,43.2342,43.3104,42.6979,-0.4571,2.5913,2.7123,-1.5819,-0.9101,52450.0,1.0296,43.9,48.15,48.15,41.15,41.15,41.15,2.4405,0.7305,0.5532,1.9958,-0.7973,-9.5535,-9.5535,5.8323,5.8323
20260814,6123,上奇,TPEx,43.8,43.8,43.25,43.4,38000.0,1654200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,43.48,42.5925,43.2217,43.3071,42.7564,-0.3444,2.7219,3.8278,-1.6988,-0.9132,51650.0,0.7357,43.9,48.15,48.15,41.15,41.15,41.15,1.8959,0.4126,0.2146,1.5054,-1.139,-9.865,-9.865,5.4678,5.4678
20260817,6123,上奇,TPEx,43.9,43.9,42.9,43.45,32000.0,1393250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,43.52,42.7,43.1983,43.3025,42.8142,0.1152,0.4624,5.2058,-3.1215,-1.25,50550.0,0.633,43.9,48.15,48.15,41.15,41.15,41.15,1.7564,0.5826,0.3406,1.4851,-1.0251,-9.7612,-9.7612,5.5893,5.5893
20260818,6123,上奇,TPEx,43.1,43.1,42.7,42.7,16000.0,685400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,43.37,42.75,43.1683,43.2892,42.8047,-1.7261,-1.7261,2.3981,-4.0449,-3.6117,50700.0,0.3156,43.9,48.15,48.15,41.15,41.15,41.15,-0.117,-1.0849,-1.361,-0.2445,-2.7335,-11.3188,-11.3188,3.7667,3.7667
20260819,6123,上奇,TPEx,42.8,43.2,42.7,42.85,13000.0,557700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,43.19,42.745,43.145,43.2763,42.8084,0.3513,-2.0571,-0.2328,-3.1638,-3.491,44750.0,0.2905,43.9,48.15,48.15,41.15,41.15,41.15,0.2456,-0.6837,-0.985,0.0971,-2.3918,-11.0073,-11.0073,4.1312,4.1312
20260820,6123,上奇,TPEx,43.35,43.35,42.7,42.95,36000.0,1545200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,43.07,42.7425,43.1292,43.2646,42.8202,0.2334,-1.3777,-0.1163,-2.164,-3.1567,44350.0,0.8117,43.9,48.15,48.15,41.15,41.15,41.15,0.4855,-0.4154,-0.7271,0.3031,-2.164,-10.7996,-10.7996,4.3742,4.3742
20260821,6123,上奇,TPEx,43.3,43.3,42.9,43.1,24000.0,1034750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,43.01,42.755,43.13,43.2571,42.8435,0.3492,-0.6912,0.5834,0.1161,-2.0455,43850.0,0.5473,43.9,48.15,48.15,41.15,41.15,41.15,0.8069,-0.0696,-0.3631,0.5986,-1.8223,-10.4881,-10.4881,4.7388,4.7388
20260824,6123,上奇,TPEx,43.3,43.3,43.05,43.3,18000.0,776650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,42.98,42.7725,43.1333,43.2583,42.8816,0.464,-0.3452,0.8149,0.464,0.3476,42350.0,0.425,43.9,48.15,48.15,41.15,41.15,41.15,1.2333,0.3864,0.0963,0.9758,-1.3667,-10.0727,-10.0727,5.2248,5.2248
20260825,6123,上奇,TPEx,43.4,43.4,43.15,43.3,19000.0,821700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,43.1,42.8125,43.1333,43.26,42.9165,0.0,1.4052,1.8824,0.0,0.464,41100.0,0.4623,43.9,48.15,48.15,41.15,41.15,41.15,1.1387,0.3864,0.0925,0.8937,-1.3667,-10.0727,-10.0727,5.2248,5.2248
20260826,6123,上奇,TPEx,43.4,43.6,43.3,43.4,57000.0,2477450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,43.21,42.9,43.1117,43.2704,42.9567,0.2309,1.2835,4.2017,-2.9083,2.9656,38900.0,1.4653,43.9,48.15,48.15,41.6,41.15,41.15,1.1655,0.6688,0.2995,1.0319,-1.139,-9.865,-9.865,5.4678,5.4678
20260827,6123,上奇,TPEx,43.55,43.9,42.7,43.35,49000.0,2127150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,43.29,42.9725,43.0767,43.2817,42.9895,-0.1152,0.9313,3.4606,-4.6205,3.2143,38400.0,1.276,43.9,48.15,48.15,41.95,41.15,41.15,0.8785,0.6345,0.1579,0.8385,-1.2528,-9.9688,-9.9688,5.3463,5.3463
20260828,6123,上奇,TPEx,43.5,43.5,43.25,43.5,27000.0,1171350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,43.37,43.0275,43.0308,43.2933,43.0321,0.346,0.9281,2.5943,-5.9459,3.3254,36850.0,0.7327,43.9,48.15,48.15,42.0,41.15,41.15,1.0981,1.0903,0.4774,1.0874,-0.9112,-9.6573,-9.6573,5.7108,5.7108
20260831,6123,上奇,TPEx,43.3,43.6,43.3,43.5,10000.0,434950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,43.41,43.09,42.9675,43.305,43.0711,0.0,0.4619,2.9586,-8.0338,3.3254,36550.0,0.2736,43.9,48.15,48.15,42.0,41.15,41.15,0.9515,1.2393,0.4503,0.9959,-0.9112,-9.6573,-9.6573,5.7108,5.7108
20260901,6123,上奇,TPEx,43.6,43.65,43.5,43.55,31000.0,1350450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,43.46,43.1625,42.915,43.3142,43.111,0.1149,0.5774,3.4442,-6.7452,2.5913,35850.0,0.8647,43.9,47.25,48.15,42.0,41.15,41.15,0.8978,1.4797,0.5445,1.0184,-0.7973,-7.8307,-9.5535,5.8323,5.8323
20260902,6123,上奇,TPEx,43.65,43.7,43.55,43.7,30000.0,1309150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,43.52,43.2375,42.8833,43.3188,43.1601,0.3444,0.6912,3.5545,-4.1667,1.2746,36050.0,0.8322,43.9,47.25,48.15,42.1,41.15,41.15,1.0697,1.9044,0.8801,1.251,-0.4556,-7.5132,-9.242,6.1968,6.1968
