date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6533,晶心科,TWSE,263.5,267.0,261.0,264.5,274912.0,,,data/daily_price/20251110.csv,263.6,271.75,286.975,280.7083,274.2038,1.5355,-0.7505,-10.339,-3.4672,-8.6356,616414.6,0.446,306.0,333.0,333.0,257.5,257.5,253.5,-2.6679,-7.8317,-5.7741,-3.5389,-13.5621,-20.5706,-20.5706,2.7184,4.3393
20251111,6533,晶心科,TWSE,263.0,266.5,257.5,257.5,500298.0,,,data/daily_price/20251111.csv,261.7,270.525,286.6667,280.55,272.8119,-2.6465,-3.5581,-8.6879,-6.7029,-6.8716,603065.35,0.8296,306.0,333.0,333.0,257.5,257.5,253.5,-4.8147,-10.1744,-8.216,-5.6126,-15.8497,-22.6727,-22.6727,0.0,1.5779
20251112,6533,晶心科,TWSE,257.5,262.0,256.0,256.0,336108.0,,,data/daily_price/20251112.csv,260.9,269.1,286.35,280.3208,271.4109,-0.5825,-1.5385,-10.0176,-6.9091,-9.7002,548932.1,0.6123,292.0,333.0,333.0,256.0,256.0,253.5,-4.8681,-10.5989,-8.6761,-5.6781,-12.3288,-23.1231,-23.1231,0.0,0.9862
20251113,6533,晶心科,TWSE,256.5,259.5,249.5,250.0,613035.0,,,data/daily_price/20251113.csv,257.7,267.5,285.8667,280.0417,269.6266,-2.3438,-6.015,-11.3475,-10.3943,-11.8166,554205.15,1.1062,292.0,333.0,333.0,249.5,249.5,249.5,-6.5421,-12.5466,-10.7276,-7.2792,-14.3836,-24.9249,-24.9249,0.2004,0.2004
20251114,6533,晶心科,TWSE,245.0,247.0,239.0,240.0,805061.0,,,data/daily_price/20251114.csv,253.6,265.5,285.3,279.7292,267.1577,-4.0,-7.8695,-14.2857,-12.4088,-13.5135,559427.5,1.4391,288.0,333.0,333.0,239.0,239.0,239.0,-9.6045,-15.878,-14.2027,-10.1654,-16.6667,-27.9279,-27.9279,0.4184,0.4184
20251117,6533,晶心科,TWSE,242.5,264.0,240.0,264.0,1251155.0,,,data/daily_price/20251117.csv,253.5,264.925,285.1333,279.6125,266.8946,10.0,-0.189,-4.1742,-3.6496,-5.036,587244.4,2.1306,288.0,333.0,333.0,239.0,239.0,239.0,-0.3492,-7.4117,-5.5836,-1.0845,-8.3333,-20.7207,-20.7207,10.4603,10.4603
20251118,6533,晶心科,TWSE,265.5,274.5,262.0,267.5,1834348.0,,,data/daily_price/20251118.csv,255.5,264.5,285.0667,279.5917,266.945,1.3258,3.8835,-3.0797,-1.4733,-0.9259,650895.75,2.8182,288.0,333.0,333.0,239.0,239.0,239.0,1.1342,-6.1623,-4.3248,0.2079,-7.1181,-19.6697,-19.6697,11.9247,11.9247
20251119,6533,晶心科,TWSE,265.0,271.5,259.5,264.5,867701.0,,,data/daily_price/20251119.csv,257.2,263.65,285.1083,279.5708,266.7413,-1.1215,3.3203,-6.0391,0.9542,-0.9363,649287.95,1.3364,280.0,333.0,333.0,239.0,239.0,239.0,0.3224,-7.2282,-5.3907,-0.8402,-5.5357,-20.5706,-20.5706,10.6695,10.6695
20251120,6533,晶心科,TWSE,269.0,273.0,265.0,265.0,494560.0,,,data/daily_price/20251120.csv,260.2,262.95,285.1583,279.5417,266.5962,0.189,6.0,-5.0179,1.145,-1.3035,651454.15,0.7592,278.0,333.0,333.0,239.0,239.0,239.0,0.7796,-7.0692,-5.202,-0.5987,-4.6763,-20.4204,-20.4204,10.8787,10.8787
20251121,6533,晶心科,TWSE,262.0,269.0,261.5,267.0,592530.0,,,data/daily_price/20251121.csv,265.6,262.775,285.225,279.5042,266.6298,0.7547,11.25,-1.2939,1.5209,-1.6575,628935.6,0.9421,278.0,333.0,333.0,239.0,239.0,239.0,1.6078,-6.3897,-4.4737,0.1388,-3.9568,-19.8198,-19.8198,11.7155,11.7155
20251124,6533,晶心科,TWSE,267.0,273.0,263.0,273.0,514913.0,,,data/daily_price/20251124.csv,267.4,262.85,285.25,279.6417,267.1607,2.2472,3.4091,0.5525,0.5525,6.4327,631721.2,0.8151,274.5,333.0,333.0,239.0,239.0,239.0,3.8615,-4.2945,-2.3751,2.1857,-0.5464,-18.018,-18.018,14.2259,14.2259
20251125,6533,晶心科,TWSE,274.0,276.0,268.5,271.0,584854.0,,,data/daily_price/20251125.csv,268.1,263.0,285.1583,279.7125,267.4806,-0.7326,1.3084,1.1194,-1.9892,3.2381,638788.65,0.9156,276.0,333.0,333.0,239.0,239.0,239.0,3.0418,-4.9651,-3.1148,1.3157,-1.8116,-18.6186,-18.6186,13.3891,13.3891
20251126,6533,晶心科,TWSE,274.0,282.5,273.0,276.5,913591.0,,,data/daily_price/20251126.csv,270.5,263.425,284.9833,279.775,268.2322,2.0295,4.5369,3.1716,-3.6585,2.7881,651124.45,1.4031,282.5,333.0,333.0,239.0,239.0,239.0,4.9635,-2.9768,-1.1706,3.0823,-2.1239,-16.967,-16.967,15.6904,15.6904
20251127,6533,晶心科,TWSE,280.5,281.0,275.0,278.0,370221.0,,,data/daily_price/20251127.csv,273.1,264.125,284.9,279.8333,269.0462,0.5425,4.9057,5.303,-1.7668,2.583,640579.2,0.5779,282.5,333.0,333.0,239.0,239.0,239.0,5.2532,-2.4219,-0.6552,3.328,-1.5929,-16.5165,-16.5165,16.318,16.318
20251128,6533,晶心科,TWSE,278.0,284.0,277.5,282.5,629223.0,,,data/daily_price/20251128.csv,276.2,264.85,284.8583,279.9042,270.1674,1.6187,5.8052,5.4104,-0.8772,3.1022,652626.25,0.9641,284.0,333.0,333.0,239.0,239.0,239.0,6.6641,-0.8279,0.9274,4.5648,-0.5282,-15.1652,-15.1652,18.2008,18.2008
20251201,6533,晶心科,TWSE,285.0,294.0,282.5,283.5,895808.0,,,data/daily_price/20251201.csv,278.3,265.7,284.8417,280.0083,271.2784,0.354,3.8462,6.379,-0.3515,4.6125,685336.8,1.3071,294.0,333.0,333.0,239.0,239.0,239.0,6.6993,-0.471,1.247,4.5052,-3.5714,-14.8649,-14.8649,18.6192,18.6192
20251202,6533,晶心科,TWSE,282.0,283.0,275.5,275.5,387997.0,,,data/daily_price/20251202.csv,279.2,266.125,284.65,280.0042,271.6302,-2.8219,1.6605,3.1835,-4.007,-0.1812,680751.4,0.57,294.0,333.0,333.0,239.0,239.0,239.0,3.5228,-3.2145,-1.6086,1.4247,-6.2925,-17.2673,-17.2673,15.272,15.272
20251203,6533,晶心科,TWSE,279.5,279.5,267.5,267.5,525587.0,,,data/daily_price/20251203.csv,277.4,266.5,284.0583,279.8958,271.286,-2.9038,-3.255,2.8846,-11.7162,-4.6346,674724.95,0.779,294.0,333.0,333.0,239.0,239.0,239.0,0.3752,-5.8292,-4.4287,-1.3956,-9.0136,-19.6697,-19.6697,11.9247,11.9247
20251204,6533,晶心科,TWSE,269.5,275.5,267.0,271.0,301926.0,,,data/daily_price/20251204.csv,276.0,266.75,283.6583,279.8292,271.2622,1.3084,-2.518,1.8797,-8.1356,-2.8674,652564.75,0.4627,294.0,333.0,333.0,239.0,239.0,239.0,1.5933,-4.4625,-3.1552,-0.0967,-7.8231,-18.6186,-18.6186,13.3891,13.3891
20251205,6533,晶心科,TWSE,270.0,272.5,269.0,270.0,197035.0,,,data/daily_price/20251205.csv,273.5,267.225,283.0333,279.8792,271.157,-0.369,-4.4248,3.6468,-12.1951,2.2727,644543.15,0.3057,294.0,333.0,333.0,239.0,239.0,239.0,1.0385,-4.6049,-3.5298,-0.4267,-8.1633,-18.9189,-18.9189,12.9707,12.9707
20251208,6533,晶心科,TWSE,271.0,272.5,269.0,269.0,186378.0,,,data/daily_price/20251208.csv,270.6,267.45,282.3667,279.9042,270.9773,-0.3704,-5.1146,1.7013,-12.945,1.1278,640116.45,0.2912,294.0,333.0,333.0,239.0,239.0,239.0,0.5795,-4.7338,-3.8957,-0.7297,-8.5034,-19.2192,-19.2192,12.5523,12.5523
20251209,6533,晶心科,TWSE,270.0,270.5,267.5,270.0,283565.0,,,data/daily_price/20251209.csv,269.5,268.075,281.7583,279.8875,270.8958,0.3717,-1.9964,4.8544,-11.9086,-0.7353,629279.8,0.4506,294.0,333.0,333.0,239.0,239.0,239.0,0.7181,-4.1732,-3.5327,-0.3307,-8.1633,-18.9189,-18.9189,12.9707,12.9707
20251210,6533,晶心科,TWSE,271.0,277.0,271.0,272.0,222339.0,,,data/daily_price/20251210.csv,270.4,268.875,281.1583,279.8958,270.9878,0.7407,1.6822,6.25,-11.6883,0.369,623591.35,0.3565,294.0,333.0,333.0,239.0,239.0,239.0,1.1623,-3.2574,-2.821,0.3735,-7.483,-18.3183,-18.3183,13.8075,13.8075
20251211,6533,晶心科,TWSE,266.0,271.5,260.5,261.5,891273.0,,,data/daily_price/20251211.csv,268.5,269.45,280.425,279.8375,270.1972,-3.8603,-3.5055,4.6,-14.4026,-2.6071,637503.25,1.3981,294.0,333.0,333.0,239.0,239.0,239.0,-2.9505,-6.7487,-6.5529,-3.2188,-11.0544,-21.4715,-21.4715,9.4142,9.4142
20251212,6533,晶心科,TWSE,264.0,265.0,259.0,259.5,261071.0,,,data/daily_price/20251212.csv,266.4,270.425,279.4417,279.8083,269.3058,-0.7648,-3.8889,8.125,-18.5243,-1.3308,610303.75,0.4278,294.0,332.0,333.0,240.0,239.0,239.0,-4.0399,-7.1363,-7.2579,-3.6411,-11.7347,-21.8373,-22.0721,8.5774,8.5774
20251215,6533,晶心科,TWSE,257.0,257.0,252.0,254.0,274634.0,,,data/daily_price/20251215.csv,263.4,269.925,278.5167,279.7667,268.0303,-2.1195,-5.5762,-3.7879,-17.9321,-1.9305,561477.7,0.4891,294.0,332.0,333.0,252.0,239.0,239.0,-5.8998,-8.8026,-9.2101,-5.2346,-13.6054,-23.494,-23.7237,6.2762,6.2762
20251216,6533,晶心科,TWSE,250.5,253.0,246.5,250.0,419099.0,,,data/daily_price/20251216.csv,259.4,269.05,277.325,279.5833,266.5278,-1.5748,-7.4074,-6.5421,-22.2395,-8.0882,490715.25,0.8541,294.0,332.0,333.0,246.5,239.0,239.0,-7.0805,-9.8531,-10.5812,-6.2011,-14.966,-24.6988,-24.9249,4.6025,4.6025
20251217,6533,晶心科,TWSE,260.0,260.0,248.0,249.5,284383.0,,,data/daily_price/20251217.csv,254.9,268.3,276.0917,279.3792,265.1088,-0.2,-8.2721,-5.6711,-22.8748,-8.9416,461549.35,0.6161,294.0,332.0,333.0,246.5,239.0,239.0,-7.0071,-9.6315,-10.6948,-5.8877,-15.1361,-24.8494,-25.0751,4.3933,4.3933
20251218,6533,晶心科,TWSE,246.0,246.5,243.5,243.5,300492.0,,,data/daily_price/20251218.csv,251.3,267.225,274.8417,279.125,263.308,-2.4048,-6.8834,-8.1132,-23.5479,-11.1314,451845.95,0.665,294.0,332.0,333.0,243.5,239.0,239.0,-8.8783,-11.4035,-12.7631,-7.5228,-17.1769,-26.6566,-26.8769,1.8828,1.8828
20251219,6533,晶心科,TWSE,245.5,247.5,243.5,243.5,211126.0,,,data/daily_price/20251219.csv,248.1,266.05,273.6083,278.6625,261.6574,0.0,-6.1657,-8.8015,-23.3071,-18.5619,432775.75,0.4878,294.0,332.0,333.0,243.5,239.0,239.0,-8.4759,-11.0042,-12.6183,-6.9394,-17.1769,-26.6566,-26.8769,1.8828,1.8828
20251222,6533,晶心科,TWSE,245.0,247.0,244.0,244.5,203206.0,,,data/daily_price/20251222.csv,246.2,264.625,272.2583,278.2417,260.2276,0.4107,-3.7402,-10.4396,-24.8848,-17.1186,417190.4,0.4871,294.0,323.5,333.0,243.5,239.0,239.0,-7.6051,-10.1956,-12.1267,-6.0438,-16.8367,-24.4204,-26.5766,2.3013,2.3013
20251223,6533,晶心科,TWSE,245.0,248.0,240.5,240.5,339655.0,,,data/daily_price/20251223.csv,244.3,263.1,271.1,277.875,258.5836,-1.636,-3.8,-11.2546,-22.4194,-15.4657,404930.45,0.8388,294.0,316.5,333.0,240.5,239.0,239.0,-8.5899,-11.2873,-13.4503,-6.9933,-18.1973,-24.0126,-27.7778,0.6276,0.6276
20251224,6533,晶心科,TWSE,240.5,244.0,240.5,240.5,216177.0,,,data/daily_price/20251224.csv,242.5,261.3,269.9417,277.5458,257.0767,0.0,-3.6072,-13.0199,-22.4194,-14.1071,370059.75,0.5842,294.0,312.5,333.0,240.5,239.0,239.0,-7.9602,-10.9067,-13.3476,-6.4481,-18.1973,-23.04,-27.7778,0.6276,0.6276
20251226,6533,晶心科,TWSE,243.0,244.5,236.5,237.0,425938.0,,,data/daily_price/20251226.csv,241.2,259.25,268.9,277.2167,255.4036,-1.4553,-2.6694,-14.7482,-20.8681,-14.2857,372845.6,1.1424,294.0,312.5,333.0,236.5,236.5,236.5,-8.5824,-11.8631,-14.5073,-7.2057,-19.3878,-24.16,-28.8288,0.2114,0.2114
20251229,6533,晶心科,TWSE,239.0,241.5,237.5,240.0,207959.0,,,data/daily_price/20251229.csv,240.5,257.125,267.7833,276.975,254.12,1.2658,-1.4374,-15.0442,-21.8241,-10.7807,351782.4,0.5912,294.0,312.5,333.0,236.5,236.5,236.5,-6.6602,-10.3753,-13.3496,-5.5564,-18.3673,-23.2,-27.9279,1.4799,1.4799
20251230,6533,晶心科,TWSE,238.0,242.5,234.0,240.5,422574.0,,,data/daily_price/20251230.csv,239.7,254.975,266.7583,276.7875,252.985,0.2083,-1.636,-15.1675,-20.3642,-8.5551,328120.7,1.2879,283.0,306.0,333.0,234.0,234.0,234.0,-5.677,-9.8435,-13.1102,-4.9351,-15.0177,-21.4052,-27.7778,2.7778,2.7778
20251231,6533,晶心科,TWSE,240.5,244.0,239.0,240.0,240983.0,,,data/daily_price/20251231.csv,239.6,253.2,265.7417,276.6458,251.9029,-0.2079,-0.2079,-12.8857,-20.2658,-6.6148,320770.0,0.7513,279.5,306.0,333.0,234.0,234.0,234.0,-5.2133,-9.6867,-13.2465,-4.7252,-14.1324,-21.5686,-27.9279,2.5641,2.5641
20260102,6533,晶心科,TWSE,240.0,246.0,240.0,242.0,353117.0,,,data/daily_price/20260102.csv,239.9,251.925,264.7917,276.5042,251.0776,0.8333,0.6237,-9.5327,-19.0635,-6.5637,312146.5,1.1313,277.0,306.0,333.0,234.0,234.0,234.0,-3.9397,-8.6074,-12.4787,-3.6155,-12.6354,-20.915,-27.3273,3.4188,3.4188
20260105,6533,晶心科,TWSE,242.5,246.0,236.0,236.0,359013.0,,,data/daily_price/20260105.csv,239.7,250.175,263.8833,276.2625,249.8212,-2.4793,-0.4219,-12.9151,-18.7608,-10.9434,315000.85,1.1397,277.0,306.0,333.0,234.0,234.0,234.0,-5.666,-10.5665,-14.574,-5.5324,-14.8014,-22.8758,-29.1291,0.8547,0.8547
20260106,6533,晶心科,TWSE,237.5,247.0,237.5,245.0,593633.0,,,data/daily_price/20260106.csv,240.7,248.925,263.1417,276.025,249.4194,3.8136,2.0833,-9.2593,-15.3713,-10.4205,334830.75,1.7729,277.0,306.0,333.0,234.0,234.0,234.0,-1.5768,-6.8943,-11.2399,-1.7719,-11.5523,-19.9346,-26.4264,4.7009,4.7009
20260107,6533,晶心科,TWSE,247.0,247.5,241.0,247.0,538758.0,,,data/daily_price/20260107.csv,242.0,247.825,262.3417,275.875,249.2178,0.8163,2.7027,-8.1784,-16.2712,-6.7925,352449.75,1.5286,277.0,306.0,333.0,234.0,234.0,234.0,-0.3329,-5.848,-10.4667,-0.8899,-10.8303,-19.281,-25.8258,5.5556,5.5556
20260108,6533,晶心科,TWSE,249.5,264.5,246.5,254.5,1192737.0,,,data/daily_price/20260108.csv,244.9,247.05,261.8833,275.7458,249.658,3.0364,6.0417,-5.7407,-9.7518,-5.7407,397908.35,2.9975,277.0,306.0,333.0,234.0,234.0,234.0,3.0156,-2.8193,-7.7049,1.9395,-8.1227,-16.8301,-23.5736,8.7607,8.7607
20260109,6533,晶心科,TWSE,257.0,257.0,246.5,247.0,424936.0,,,data/daily_price/20260109.csv,245.9,245.8,261.2583,275.4417,249.4365,-2.947,2.0661,-9.1912,-13.181,-12.8748,408038.2,1.0414,271.5,294.0,333.0,234.0,234.0,234.0,0.4882,-5.4576,-10.3258,-0.9768,-9.0239,-15.9864,-25.8258,5.5556,5.5556
20260112,6533,晶心科,TWSE,250.0,250.0,246.0,246.5,243797.0,,,data/daily_price/20260112.csv,248.0,245.05,260.6667,275.1417,249.1918,-0.2024,4.4492,-5.7361,-12.5887,-12.7434,375664.4,0.649,265.0,294.0,333.0,234.0,234.0,234.0,0.5917,-5.4348,-10.4098,-1.0802,-6.9811,-16.1565,-25.976,5.3419,5.3419
20260113,6533,晶心科,TWSE,248.0,248.5,241.0,241.0,287928.0,,,data/daily_price/20260113.csv,247.2,244.125,260.0167,274.7792,248.5091,-2.2312,-1.6327,-7.1291,-13.9286,-15.29,377007.25,0.7637,264.5,294.0,333.0,234.0,234.0,234.0,-1.2801,-7.3136,-12.2932,-3.0217,-8.8847,-18.0272,-27.6276,2.9915,2.9915
20260114,6533,晶心科,TWSE,242.5,248.0,242.5,243.0,235748.0,,,data/daily_price/20260114.csv,246.4,243.575,259.475,274.4667,248.05,0.8299,-1.6194,-4.3307,-11.7967,-13.369,375062.95,0.6286,264.5,294.0,333.0,234.0,234.0,234.0,-0.2361,-6.3494,-11.4647,-2.0359,-8.1285,-17.3469,-27.027,3.8462,3.8462
20260115,6533,晶心科,TWSE,242.0,245.0,238.5,239.5,304146.0,,,data/daily_price/20260115.csv,243.4,243.05,258.8667,274.225,247.3375,-1.4403,-5.8939,-4.2,-13.2246,-10.8007,369315.3,0.8235,264.5,294.0,333.0,234.0,234.0,234.0,-1.4606,-7.4813,-12.663,-3.1688,-9.4518,-18.5374,-28.0781,2.3504,2.3504
20260116,6533,晶心科,TWSE,243.5,243.5,239.0,239.0,193157.0,,,data/daily_price/20260116.csv,241.8,242.525,258.1583,273.8083,246.6427,-0.2088,-3.2389,-4.2084,-15.0977,-17.301,364754.0,0.5296,264.5,294.0,333.0,234.0,234.0,234.0,-1.4535,-7.4212,-12.7127,-3.0987,-9.6408,-18.7075,-28.2282,2.1368,2.1368
20260119,6533,晶心科,TWSE,238.5,252.0,238.5,250.5,601070.0,,,data/daily_price/20260119.csv,242.6,242.875,257.6833,273.5125,246.9642,4.8117,1.6227,2.8747,-10.2151,-12.4126,379782.9,1.5827,264.5,294.0,333.0,234.0,234.0,234.0,3.1395,-2.7877,-8.4137,1.4317,-5.293,-14.7959,-24.7748,7.0513,7.0513
20260120,6533,晶心科,TWSE,250.5,250.5,244.5,244.5,307214.0,,,data/daily_price/20260120.csv,243.3,242.925,257.25,273.2042,246.7588,-2.3952,1.4523,0.4107,-9.6118,-13.1439,384587.3,0.7988,264.5,294.0,333.0,234.0,234.0,234.0,0.6483,-4.9563,-10.5065,-0.9154,-7.5614,-16.8367,-26.5766,4.4872,4.4872
20260121,6533,晶心科,TWSE,244.5,244.5,237.5,237.5,421366.0,,,data/daily_price/20260121.csv,242.2,242.575,256.6833,272.8417,245.9873,-2.863,-2.2634,-2.863,-12.523,-15.4804,395495.3,1.0654,264.5,294.0,333.0,234.0,234.0,234.0,-2.0921,-7.4735,-12.9532,-3.4503,-10.2079,-19.2177,-28.6787,1.4957,1.4957
20260122,6533,晶心科,TWSE,240.5,243.0,237.5,237.5,331500.0,,,data/daily_price/20260122.csv,241.8,242.425,256.175,272.5333,245.28,0.0,-0.8351,-1.2474,-11.3806,-13.4791,395087.55,0.8391,264.5,294.0,333.0,234.0,234.0,234.0,-2.0316,-7.2899,-12.8547,-3.1719,-10.2079,-19.2177,-28.6787,1.4957,1.4957
20260123,6533,晶心科,TWSE,239.0,253.0,239.0,243.5,574094.0,,,data/daily_price/20260123.csv,242.7,242.575,255.7667,272.2583,245.1317,2.5263,1.8828,1.2474,-9.1418,-11.9349,412983.4,1.3901,264.5,294.0,333.0,234.0,234.0,234.0,0.3813,-4.796,-10.5629,-0.6656,-7.9395,-17.1769,-26.8769,4.0598,4.0598
20260126,6533,晶心科,TWSE,245.5,246.5,243.0,245.5,265916.0,,,data/daily_price/20260126.csv,241.7,243.0,255.4583,271.9417,245.1623,0.8214,-1.996,3.5865,-7.0076,-13.4039,404982.3,0.6566,264.5,294.0,333.0,234.0,234.0,234.0,1.0288,-3.8982,-9.7233,0.1377,-7.1834,-16.4966,-26.2763,4.9145,4.9145
20260127,6533,晶心科,TWSE,248.0,253.0,247.0,247.0,616446.0,,,data/daily_price/20260127.csv,242.2,243.35,255.1083,271.6292,245.3155,0.611,1.0225,2.9167,-7.8358,-13.181,425406.65,1.4491,264.5,294.0,333.0,234.0,234.0,234.0,1.4999,-3.1784,-9.0672,0.6867,-6.6163,-15.9864,-25.8258,5.5556,5.5556
20260128,6533,晶心科,TWSE,249.5,249.5,243.0,244.0,374131.0,,,data/daily_price/20260128.csv,243.5,243.525,254.7333,271.35,245.2059,-1.2146,2.7368,1.4553,-8.4428,-12.0721,422984.5,0.8845,264.5,294.0,333.0,236.0,234.0,234.0,0.1951,-4.2136,-10.0792,-0.4918,-7.7505,-17.0068,-26.7267,4.2735,4.2735
20260129,6533,晶心科,TWSE,249.0,252.5,245.5,246.5,657894.0,,,data/daily_price/20260129.csv,245.3,243.85,254.3917,271.0667,245.3137,1.0246,3.7895,2.7083,-7.6779,-12.1212,443830.05,1.4823,264.5,294.0,333.0,236.0,234.0,234.0,1.0867,-3.1022,-9.063,0.4836,-6.8053,-16.1565,-25.976,5.3419,5.3419
20260130,6533,晶心科,TWSE,247.5,248.0,237.0,239.0,384726.0,,,data/daily_price/20260130.csv,244.4,243.7,254.0417,270.8167,244.7876,-3.0426,-1.848,-1.2397,-8.0769,-11.1524,445410.5,0.8638,264.5,294.0,333.0,236.0,234.0,234.0,-1.9286,-5.9209,-11.7484,-2.3643,-9.6408,-18.7075,-28.2282,2.1368,2.1368
20260202,6533,晶心科,TWSE,235.5,241.0,234.0,236.0,371709.0,,,data/daily_price/20260202.csv,242.5,243.7,253.5417,270.4708,244.0553,-1.2552,-3.8697,0.0,-11.2782,-14.955,446045.3,0.8333,264.5,294.0,333.0,234.0,234.0,234.0,-3.1596,-6.9187,-12.7448,-3.3006,-10.775,-19.7279,-29.1291,0.8547,0.8547
20260203,6533,晶心科,TWSE,238.5,240.0,231.0,234.5,363774.0,,,data/daily_price/20260203.csv,240.0,243.175,253.1083,270.1208,243.259,-0.6356,-5.0607,-4.2857,-9.9808,-15.1899,434552.35,0.8371,264.5,294.0,333.0,231.0,231.0,231.0,-3.5674,-7.3519,-13.187,-3.6007,-11.3422,-20.2381,-29.5796,1.5152,1.5152
20260204,6533,晶心科,TWSE,234.5,234.5,231.5,232.5,241806.0,,,data/daily_price/20260204.csv,237.7,242.45,252.575,269.775,242.3624,-0.8529,-4.7131,-5.8704,-12.0983,-15.146,419704.75,0.5761,264.5,294.0,333.0,231.0,231.0,231.0,-4.1039,-7.9481,-13.8171,-4.0693,-12.0983,-20.9184,-30.1802,0.6494,0.6494
20260205,6533,晶心科,TWSE,231.5,233.0,227.0,229.0,401258.0,,,data/daily_price/20260205.csv,234.2,241.175,252.1,269.3833,241.2489,-1.5054,-7.0994,-10.0196,-11.068,-17.029,380130.8,1.0556,257.0,294.0,333.0,227.0,227.0,227.0,-5.0482,-9.163,-14.991,-5.0773,-10.8949,-22.1088,-31.2312,0.8811,0.8811
20260206,6533,晶心科,TWSE,228.0,228.0,217.5,220.0,485295.0,,,data/daily_price/20260206.csv,230.4,239.825,251.5,268.925,239.4781,-3.9301,-7.9498,-10.9312,-14.0625,-20.0,383148.75,1.2666,253.0,294.0,333.0,217.5,217.5,217.5,-8.2664,-12.5249,-18.1928,-8.1336,-13.0435,-25.1701,-33.9339,1.1494,1.1494
20260209,6533,晶心科,TWSE,225.0,225.0,219.0,224.5,181555.0,,,data/daily_price/20260209.csv,228.1,238.725,251.075,268.4708,238.23,2.0455,-4.8729,-8.9249,-10.2,-19.5341,380036.65,0.4777,253.0,294.0,333.0,217.5,217.5,217.5,-5.9587,-10.5845,-16.3783,-5.7633,-11.2648,-23.6395,-32.5826,3.2184,3.2184
20260210,6533,晶心科,TWSE,225.0,228.5,220.0,228.5,272508.0,,,data/daily_price/20260210.csv,226.9,238.1,250.8833,268.0917,237.4191,1.7817,-2.5586,-5.1867,-4.7917,-16.6058,379265.65,0.7185,253.0,294.0,333.0,217.5,217.5,217.5,-4.0319,-8.9218,-14.768,-3.7567,-9.6838,-22.2789,-31.3814,5.0575,5.0575
20260211,6533,晶心科,TWSE,224.5,224.5,220.5,223.0,411095.0,,,data/daily_price/20260211.csv,225.0,237.1,250.2,267.6667,236.2175,-2.407,-4.086,-8.2305,-15.5303,-18.6131,388033.0,1.0594,253.0,294.0,333.0,217.5,217.5,217.5,-5.9469,-10.8713,-16.6874,-5.5955,-11.8577,-24.1497,-33.033,2.5287,2.5287
20260223,6533,晶心科,TWSE,223.0,227.5,220.5,226.5,455616.0,,,data/daily_price/20260223.csv,224.5,236.45,249.5167,267.2917,235.4077,1.5695,-1.0917,-5.428,-15.3271,-16.5746,395606.5,1.1517,253.0,294.0,333.0,217.5,217.5,217.5,-4.2081,-9.2245,-15.2611,-3.784,-10.4743,-22.9592,-31.982,4.1379,4.1379
20260224,6533,晶心科,TWSE,226.0,229.5,224.5,225.5,299001.0,,,data/daily_price/20260224.csv,225.6,235.775,248.8667,266.9875,234.5821,-0.4415,2.5,-5.6485,-14.7448,-13.9313,400898.7,0.7458,253.0,294.0,333.0,217.5,217.5,217.5,-4.358,-9.3892,-15.5391,-3.8716,-10.8696,-23.2993,-32.2823,3.6782,3.6782
20260225,6533,晶心科,TWSE,225.5,225.5,217.0,217.5,943082.0,,,data/daily_price/20260225.csv,224.2,234.125,248.075,266.6167,233.1586,-3.5477,-3.118,-13.1737,-17.9245,-16.9847,417999.3,2.2562,253.0,294.0,333.0,217.0,217.0,217.0,-7.1009,-12.3249,-18.4222,-6.7159,-14.0316,-26.0204,-34.6847,0.2304,0.2304
20260226,6533,晶心科,TWSE,218.0,223.5,217.0,219.0,1549591.0,,,data/daily_price/20260226.csv,222.3,232.85,247.275,266.25,231.9787,0.6897,-4.1575,-10.4294,-17.9775,-16.73,480118.15,3.2275,253.0,294.0,333.0,217.0,217.0,217.0,-5.948,-11.4346,-17.7465,-5.5948,-13.4387,-25.5102,-34.2342,0.9217,0.9217
20260302,6533,晶心科,TWSE,212.5,214.0,206.5,212.5,493854.0,,,data/daily_price/20260302.csv,220.2,231.6,246.2667,265.7583,230.3555,-2.968,-4.7085,-10.5263,-22.1612,-21.7311,483742.55,1.0209,253.0,294.0,333.0,206.5,206.5,206.5,-8.247,-13.7114,-20.0401,-7.7513,-16.0079,-27.7211,-36.1862,2.9056,2.9056
20260303,6533,晶心科,TWSE,214.0,215.0,200.0,200.0,911436.0,,,data/daily_price/20260303.csv,214.9,229.725,245.0833,265.1208,227.8259,-5.8824,-11.6998,-15.7895,-26.1993,-27.6673,512739.35,1.7776,253.0,294.0,333.0,200.0,200.0,200.0,-12.9394,-18.3951,-24.5627,-12.2137,-20.9486,-31.9728,-39.9399,0.0,0.0
