date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,1102,亞泥,TWSE,36.0,36.1,35.65,36.0,3307557.0,,,data/daily_price/20251106.csv,35.8,36.6125,37.1675,39.5121,36.5279,0.8403,-1.2346,-3.6145,-10.8911,-19.8218,4201698.4,0.7872,37.9,40.3,45.85,35.0,35.0,35.0,-1.6729,-3.1412,-8.8886,-1.4453,-5.0132,-10.67,-21.4831,2.8571,2.8571
20251107,1102,亞泥,TWSE,36.1,36.5,36.0,36.1,3352561.0,,,data/daily_price/20251107.csv,35.76,36.5525,37.0975,39.4442,36.4923,0.2778,-0.551,-3.2172,-10.4218,-18.4181,4208238.15,0.7967,37.9,40.25,45.85,35.0,35.0,35.0,-1.2379,-2.6889,-8.4782,-1.075,-4.7493,-10.3106,-21.265,3.1429,3.1429
20251110,1102,亞泥,TWSE,36.5,37.45,36.5,37.25,7003861.0,,,data/daily_price/20251110.csv,36.12,36.5575,37.0592,39.3846,36.5554,3.1856,5.0776,0.2692,-5.8154,-16.1036,4415203.15,1.5863,37.9,39.8,45.85,35.0,35.0,35.0,1.8943,0.5149,-5.4198,1.9,-1.715,-6.407,-18.7568,6.4286,6.4286
20251111,1102,亞泥,TWSE,37.2,37.2,36.7,36.9,3160785.0,,,data/daily_price/20251111.csv,36.39,36.555,37.0192,39.3238,36.5841,-0.9396,3.7975,-0.1353,-6.1069,-16.5158,4323990.25,0.731,37.9,39.8,45.85,35.0,35.0,35.0,0.9438,-0.3219,-6.1636,0.8634,-2.6385,-7.2864,-19.5202,5.4286,5.4286
20251112,1102,亞泥,TWSE,37.15,37.15,36.8,36.9,2719886.0,,,data/daily_price/20251112.csv,36.63,36.5575,36.9758,39.2554,36.6105,0.0,3.3613,0.1357,-6.5823,-18.1818,4202972.55,0.6471,37.9,39.8,45.1,35.0,35.0,35.0,0.9369,-0.2051,-6.0002,0.7909,-2.6385,-7.2864,-18.1818,5.4286,5.4286
20251113,1102,亞泥,TWSE,36.9,37.25,36.75,37.25,4554830.0,,,data/daily_price/20251113.csv,36.88,36.585,36.9333,39.1925,36.6638,0.9485,3.4722,1.4986,-6.407,-16.8527,4247690.0,1.0723,37.9,39.8,44.85,35.0,35.0,35.0,1.8177,0.8574,-4.9563,1.599,-1.715,-6.407,-16.9454,6.4286,6.4286
20251114,1102,亞泥,TWSE,37.1,37.45,36.9,37.4,5355612.0,,,data/daily_price/20251114.csv,37.14,36.6325,36.9,39.1429,36.7251,0.4027,3.6011,2.6063,-5.0761,-13.7255,4304712.85,1.2441,37.9,39.4,44.2,35.0,35.0,35.0,2.0951,1.355,-4.4527,1.8377,-1.3193,-5.0761,-15.3846,6.8571,6.8571
20251117,1102,亞泥,TWSE,37.4,37.8,37.15,37.65,8446891.0,,,data/daily_price/20251117.csv,37.22,36.675,36.875,39.0988,36.8022,0.6684,1.0738,2.3098,-3.8314,-12.3399,4550744.0,1.8562,37.9,39.0,44.2,35.0,35.0,35.0,2.6585,2.1017,-3.7054,2.3037,-0.6596,-3.4615,-14.819,7.5714,7.5714
20251118,1102,亞泥,TWSE,37.65,37.7,36.85,37.15,11009693.0,,,data/daily_price/20251118.csv,37.27,36.6875,36.8558,39.0525,36.8312,-1.328,0.6775,0.6775,-3.0026,-12.9977,5008648.5,2.1981,37.9,38.6,44.2,35.0,35.0,35.0,1.2606,0.7982,-4.8716,0.8656,-1.9789,-3.7565,-15.9502,6.1429,6.1429
20251119,1102,亞泥,TWSE,37.4,37.65,36.7,37.55,7427548.0,,,data/daily_price/20251119.csv,37.4,36.715,36.8442,39.0154,36.8911,1.0767,1.7615,1.4865,-1.8301,-10.5952,5259256.8,1.4123,37.9,38.6,44.2,35.0,35.0,35.0,2.2743,1.9157,-3.756,1.7861,-0.9235,-2.7202,-15.0452,7.2857,7.2857
20251120,1102,亞泥,TWSE,37.7,37.75,37.4,37.65,5416197.0,,,data/daily_price/20251120.csv,37.48,36.73,36.8358,38.9762,36.9543,0.2663,1.0738,0.8032,-1.3106,-11.098,5279537.25,1.0259,37.9,38.3,44.2,35.0,35.0,35.0,2.5048,2.2103,-3.4027,1.8825,-0.6596,-1.6971,-14.819,7.5714,7.5714
20251121,1102,亞泥,TWSE,37.65,37.75,37.35,37.4,5836815.0,,,data/daily_price/20251121.csv,37.48,36.7175,36.8267,38.9392,36.9915,-0.664,0.0,-0.664,-1.4493,-10.6332,5400911.75,1.0807,37.9,38.3,44.2,35.0,35.0,35.0,1.8588,1.5568,-3.9527,1.1044,-1.3193,-2.3499,-15.3846,6.8571,6.8571
20251124,1102,亞泥,TWSE,37.55,38.35,37.55,38.35,17047392.0,,,data/daily_price/20251124.csv,37.62,36.785,36.8308,38.9112,37.1047,2.5401,1.8592,3.6486,0.6562,-8.0336,6013922.3,2.8347,38.35,38.35,44.2,35.0,35.0,35.0,4.2545,4.1247,-1.4424,3.3563,0.0,0.0,-13.2353,9.5714,9.5714
20251125,1102,亞泥,TWSE,38.3,38.4,37.7,37.85,5431606.0,,,data/daily_price/20251125.csv,37.76,36.8525,36.8367,38.8783,37.1668,-1.3038,1.8843,3.6986,0.9333,-9.4498,6082962.5,0.8929,38.4,38.4,44.2,35.0,35.0,35.0,2.7067,2.7509,-2.645,1.8383,-1.4323,-1.4323,-14.3665,8.1429,8.1429
20251126,1102,亞泥,TWSE,38.0,38.3,37.7,37.95,3173774.0,,,data/daily_price/20251126.csv,37.84,36.94,36.8467,38.8496,37.232,0.2642,1.0652,4.8343,1.6064,-8.3333,5949975.95,0.5334,38.4,38.4,44.2,35.0,35.0,35.0,2.7342,2.9944,-2.3156,1.9283,-1.1719,-1.1719,-14.1403,8.4286,8.4286
20251127,1102,亞泥,TWSE,37.8,38.9,37.8,38.85,8702768.0,,,data/daily_price/20251127.csv,38.08,37.06,36.8758,38.8262,37.3669,2.3715,3.1873,6.5844,4.717,-6.7227,6057459.6,1.4367,38.9,38.9,44.2,35.0,35.0,35.0,4.83,5.3536,0.0612,3.9691,-0.1285,-0.1285,-12.1041,11.0,11.0
20251128,1102,亞泥,TWSE,38.9,39.0,38.6,38.8,4472553.0,,,data/daily_price/20251128.csv,38.36,37.185,36.905,38.7988,37.4863,-0.1287,3.7433,6.8871,4.7233,-7.8385,6121405.0,0.7306,39.0,39.0,44.2,35.0,35.0,35.0,4.3431,5.1348,0.0032,3.5045,-0.5128,-0.5128,-12.2172,10.8571,10.8571
20251201,1102,亞泥,TWSE,38.5,39.05,38.5,39.0,5649676.0,,,data/daily_price/20251201.csv,38.49,37.3625,36.9492,38.7721,37.6124,0.5155,1.6949,10.0141,7.2902,-7.5829,5980399.55,0.9447,39.05,39.05,44.2,35.0,35.0,35.0,4.3827,5.5504,0.5878,3.6891,-0.128,-0.128,-11.7647,11.4286,11.4286
20251202,1102,亞泥,TWSE,39.0,39.25,38.6,38.9,5564358.0,,,data/daily_price/20251202.csv,38.7,37.53,36.9925,38.7396,37.7197,-0.2564,2.7741,9.4233,7.1625,-9.1121,6057584.7,0.9186,39.25,39.25,44.2,35.0,35.0,35.0,3.6504,5.1565,0.4141,3.129,-0.8917,-0.8917,-11.991,11.1429,11.1429
20251203,1102,亞泥,TWSE,39.1,39.4,38.85,38.95,5359600.0,,,data/daily_price/20251203.csv,38.9,37.6925,37.035,38.7046,37.8223,0.1285,2.635,9.1036,7.0055,-9.7335,6149698.15,0.8715,39.4,39.4,44.2,35.65,35.0,35.0,3.3362,5.1708,0.6341,2.9817,-1.1421,-1.1421,-11.8778,11.2857,11.2857
20251204,1102,亞泥,TWSE,38.95,39.2,38.6,38.75,5288423.0,,,data/daily_price/20251204.csv,38.88,37.83,37.0742,38.6708,37.8996,-0.5135,-0.2574,7.6389,6.456,-9.4626,6248741.45,0.8463,39.4,39.4,44.2,36.0,35.0,35.0,2.4319,4.5202,0.2047,2.2439,-1.6497,-1.6497,-12.3303,10.7143,10.7143
20251205,1102,亞泥,TWSE,38.8,38.8,38.15,38.3,2493435.0,,,data/daily_price/20251205.csv,38.78,37.94,37.1058,38.6283,37.9329,-1.1613,-1.2887,6.0942,5.2198,-11.7512,6205785.15,0.4018,39.4,39.4,44.2,36.5,35.0,35.0,0.9489,3.2183,-0.85,0.9676,-2.7919,-2.7919,-13.3484,9.4286,9.4286
20251208,1102,亞泥,TWSE,38.5,38.65,38.35,38.35,2276942.0,,,data/daily_price/20251208.csv,38.65,37.995,37.14,38.5904,37.9677,0.1305,-1.6667,2.953,5.6474,-10.6061,5969439.2,0.3814,39.4,39.4,44.2,36.7,35.0,35.0,0.9343,3.2579,-0.623,1.0069,-2.665,-2.665,-13.2353,9.5714,9.5714
20251209,1102,亞泥,TWSE,38.45,38.45,38.1,38.25,3305933.0,,,data/daily_price/20251209.csv,38.52,38.0625,37.1725,38.5525,37.9912,-0.2608,-1.671,3.6585,5.3719,-10.6308,5976696.6,0.5531,39.4,39.4,44.2,36.7,35.0,35.0,0.4926,2.8986,-0.7846,0.6811,-2.9188,-2.9188,-13.4615,9.2857,9.2857
20251210,1102,亞泥,TWSE,38.3,38.7,38.3,38.7,4770940.0,,,data/daily_price/20251210.csv,38.47,38.1525,37.2108,38.5212,38.0503,1.1765,-0.6418,4.878,6.3187,-8.8339,6079249.3,0.7848,39.4,39.4,44.2,36.7,35.0,35.0,1.435,4.002,0.464,1.7075,-1.7766,-1.7766,-12.4434,10.5714,10.5714
20251211,1102,亞泥,TWSE,38.4,38.6,38.0,38.2,5029978.0,,,data/daily_price/20251211.csv,38.36,38.2,37.2458,38.4908,38.0628,-1.292,-1.4194,2.5503,5.8172,-8.7216,6103006.7,0.8242,39.4,39.4,44.2,36.7,35.0,35.0,0.0,2.5618,-0.7556,0.3606,-3.0457,-3.0457,-13.5747,9.1429,9.1429
20251212,1102,亞泥,TWSE,38.5,38.65,37.7,37.7,3560405.0,,,data/daily_price/20251212.csv,38.24,38.215,37.265,38.4562,38.0325,-1.3089,-1.5666,0.8021,3.1464,-9.9164,6013246.35,0.5921,39.4,39.4,44.2,36.7,35.0,35.0,-1.3476,1.1673,-1.9665,-0.8743,-4.3147,-4.3147,-14.7059,7.7143,7.7143
20251215,1102,亞泥,TWSE,37.7,38.5,37.6,38.3,5287548.0,,,data/daily_price/20251215.csv,38.23,38.2475,37.2992,38.4262,38.0548,1.5915,-0.1304,1.7264,5.6552,-8.5919,5855279.2,0.903,39.4,39.4,44.2,36.7,35.0,35.0,0.1373,2.6833,-0.3286,0.6443,-2.7919,-2.7919,-13.3484,9.4286,9.4286
20251216,1102,亞泥,TWSE,37.75,38.05,36.7,36.7,17491198.0,,,data/daily_price/20251216.csv,37.92,38.225,37.3067,38.3796,37.9419,-4.1775,-4.0523,-1.2113,1.2414,-13.2388,6179354.45,2.8306,39.4,39.4,44.2,36.7,35.0,35.0,-3.9895,-1.6262,-4.3762,-3.2732,-6.8528,-6.8528,-16.9683,4.8571,4.8571
20251217,1102,亞泥,TWSE,36.9,37.15,36.2,36.3,20365503.0,,,data/daily_price/20251217.csv,37.44,38.1625,37.3117,38.33,37.8051,-1.0899,-6.2016,-3.3289,0.8333,-14.0828,6826252.2,2.9834,39.4,39.4,44.2,36.2,35.0,35.0,-4.8804,-2.7114,-5.2961,-3.9812,-7.868,-7.868,-17.8733,3.7143,3.7143
20251218,1102,亞泥,TWSE,36.25,36.95,36.1,36.3,17962760.0,,,data/daily_price/20251218.csv,37.06,38.095,37.31,38.2771,37.6797,0.0,-4.9738,-3.5857,-0.2747,-14.8886,7453580.35,2.41,39.4,39.4,44.2,36.1,35.0,35.0,-4.7119,-2.707,-5.1652,-3.6616,-7.868,-7.868,-17.8733,3.7143,3.7143
20251219,1102,亞泥,TWSE,36.3,36.85,35.95,35.95,30663187.0,,,data/daily_price/20251219.csv,36.71,38.0225,37.2917,38.2167,37.5355,-0.9642,-4.6419,-3.877,-2.969,-16.7824,8694898.95,3.5266,39.4,39.4,44.2,35.95,35.0,35.0,-5.4507,-3.5978,-5.9311,-4.2241,-8.7563,-8.7563,-18.6652,2.7143,2.7143
20251222,1102,亞泥,TWSE,36.2,36.55,35.95,36.3,22088207.0,,,data/daily_price/20251222.csv,36.31,37.92,37.2825,38.1638,37.4326,0.9736,-5.2219,-5.3455,-1.4925,-14.8886,8946939.7,2.4688,39.4,39.4,44.2,35.95,35.0,35.0,-4.2722,-2.6353,-4.8836,-3.0256,-7.868,-7.868,-17.8733,3.7143,3.7143
20251223,1102,亞泥,TWSE,36.25,36.75,36.2,36.35,16075588.0,,,data/daily_price/20251223.csv,36.24,37.845,37.27,38.1054,37.3424,0.1377,-0.9537,-3.963,-2.0216,-16.1476,9479138.8,1.6959,39.4,39.4,44.2,35.95,35.0,35.0,-3.9503,-2.4685,-4.6067,-2.6575,-7.7411,-7.7411,-17.7602,3.8571,3.8571
20251224,1102,亞泥,TWSE,36.55,36.75,36.25,36.45,15672465.0,,,data/daily_price/20251224.csv,36.27,37.77,37.2592,38.0508,37.268,0.2751,0.4132,-3.9526,-1.752,-15.2326,10104073.35,1.5511,39.4,39.4,44.2,35.95,35.0,35.0,-3.4948,-2.1717,-4.2071,-2.1949,-7.4873,-7.4873,-17.5339,4.1429,4.1429
20251226,1102,亞泥,TWSE,36.45,37.05,36.4,36.7,11127471.0,,,data/daily_price/20251226.csv,36.35,37.6625,37.2517,37.9917,37.2207,0.6859,1.1019,-5.5341,-1.2113,-16.21,10225308.5,1.0882,39.4,39.4,44.2,35.95,35.0,35.0,-2.5556,-1.4809,-3.3999,-1.3988,-6.8528,-6.8528,-16.9683,4.8571,4.8571
20251229,1102,亞泥,TWSE,36.9,37.1,36.7,36.8,4086374.0,,,data/daily_price/20251229.csv,36.52,37.5625,37.2292,37.9396,37.1856,0.2725,2.3644,-5.1546,-3.5387,-14.518,10205999.55,0.4004,39.4,39.4,43.05,35.95,35.0,35.0,-2.03,-1.1528,-3.0037,-1.037,-6.599,-6.599,-14.518,5.1429,5.1429
20251230,1102,亞泥,TWSE,36.85,38.0,36.3,37.1,24695929.0,,,data/daily_price/20251230.csv,36.68,37.4675,37.225,37.8967,37.1785,0.8152,2.2039,-4.8718,-0.6693,-12.1893,11158312.2,2.2132,39.4,39.4,42.4,35.95,35.0,35.0,-0.9809,-0.3358,-2.1022,-0.2111,-5.8376,-5.8376,-12.5,6.0,6.0
20251231,1102,亞泥,TWSE,37.15,37.5,36.75,37.2,25961498.0,,,data/daily_price/20251231.csv,36.85,37.3825,37.225,37.8604,37.1803,0.2695,2.3384,-4.3702,0.0,-10.4693,12178169.2,2.1318,39.4,39.4,41.9,35.95,35.0,35.0,-0.4882,-0.0672,-1.7443,0.0531,-5.5838,-5.5838,-11.2172,6.2857,6.2857
20260102,1102,亞泥,TWSE,37.05,37.7,36.35,37.7,30312245.0,,,data/daily_price/20260102.csv,37.1,37.32,37.2308,37.8325,37.2236,1.3441,3.4294,-3.2092,0.9371,-8.1608,13425801.45,2.2578,39.2,39.4,41.9,35.95,35.0,35.0,1.0182,1.2602,-0.3502,1.2799,-3.8265,-4.3147,-10.0239,7.7143,7.7143
20260105,1102,亞泥,TWSE,37.3,38.05,36.75,37.8,21026142.0,,,data/daily_price/20260105.csv,37.32,37.2725,37.2383,37.8017,37.2716,0.2653,2.9973,-2.4516,1.2048,-8.9157,14212687.4,1.4794,38.8,39.4,41.9,35.95,35.0,35.0,1.4153,1.5083,-0.0044,1.4177,-2.5773,-4.0609,-9.7852,8.0,8.0
20260106,1102,亞泥,TWSE,37.5,37.9,37.0,37.05,9842830.0,,,data/daily_price/20260106.csv,37.37,37.21,37.2342,37.7696,37.2531,-1.9841,0.6793,-3.2637,-0.6702,-9.4132,14580157.15,0.6751,38.7,39.4,41.3,35.95,35.0,35.0,-0.43,-0.4946,-1.9052,-0.5453,-4.2636,-5.9645,-10.2906,5.8571,5.8571
20260107,1102,亞泥,TWSE,37.05,37.1,36.55,36.8,9205739.0,,,data/daily_price/20260107.csv,37.31,37.1325,37.2283,37.7404,37.2154,-0.6748,-0.8086,-4.0417,-0.9421,-8.6849,14926597.0,0.6167,38.7,39.4,41.0,35.95,35.0,35.0,-0.8954,-1.1506,-2.4918,-1.1162,-4.9096,-6.599,-10.2439,5.1429,5.1429
20260108,1102,亞泥,TWSE,36.75,37.15,36.7,37.1,5615546.0,,,data/daily_price/20260108.csv,37.29,37.075,37.2308,37.7108,37.2058,0.8152,-0.2688,-3.0065,0.406,-8.7331,15042077.65,0.3733,38.7,39.4,41.0,35.95,35.0,35.0,0.0674,-0.3514,-1.6198,-0.2843,-4.1344,-5.8376,-9.5122,6.0,6.0
20260109,1102,亞泥,TWSE,37.1,37.15,36.75,37.1,4590785.0,,,data/daily_price/20260109.csv,37.17,36.995,37.235,37.6867,37.197,0.0,-1.5915,-4.1344,0.6784,-7.25,15033069.9,0.3054,38.65,39.4,41.0,35.95,35.0,35.0,0.2838,-0.3626,-1.5567,-0.2606,-4.0103,-5.8376,-9.5122,6.0,6.0
20260112,1102,亞泥,TWSE,37.1,37.6,37.0,37.5,6289612.0,,,data/daily_price/20260112.csv,37.11,36.96,37.2483,37.6762,37.2222,1.0782,-0.7937,-1.8325,2.1798,-3.2258,15096051.6,0.4166,38.65,39.4,41.0,35.95,35.0,35.0,1.461,0.6756,-0.4678,0.7463,-2.9754,-4.8223,-8.5366,7.1429,7.1429
20260113,1102,亞泥,TWSE,37.55,37.7,37.3,37.6,5602121.0,,,data/daily_price/20260113.csv,37.22,36.955,37.2675,37.6642,37.2537,0.2667,1.4845,-0.2653,3.155,-3.7132,15198137.4,0.3686,38.5,39.4,41.0,35.95,35.0,35.0,1.7454,0.8922,-0.1704,0.9296,-2.3377,-4.5685,-8.2927,7.4286,7.4286
20260114,1102,亞泥,TWSE,37.6,37.7,36.85,36.85,7951803.0,,,data/daily_price/20260114.csv,37.23,36.8825,37.2683,37.6425,37.22,-1.9947,0.1359,-3.7859,0.1359,-6.5906,15331350.15,0.5187,38.05,39.4,41.0,35.95,35.0,35.0,-0.0881,-1.1225,-2.1053,-0.9942,-3.1537,-6.4721,-10.122,5.2857,5.2857
20260115,1102,亞泥,TWSE,36.9,37.3,36.7,36.75,7642460.0,,,data/daily_price/20260115.csv,37.16,36.885,37.2658,37.6171,37.1809,-0.2714,-0.9434,0.1362,-0.4065,-7.6633,14838913.25,0.515,38.05,39.4,41.0,35.95,35.0,35.0,-0.366,-1.3842,-2.305,-1.1589,-3.4166,-6.7259,-10.3659,5.0,5.0
20260116,1102,亞泥,TWSE,36.85,36.95,36.7,36.8,4668165.0,,,data/daily_price/20260116.csv,37.1,36.91,37.2625,37.5825,37.1491,0.1361,-0.8086,1.3774,-0.5405,-10.1343,14054046.35,0.3322,38.05,39.4,41.0,35.95,35.0,35.0,-0.298,-1.2412,-2.0821,-0.9398,-3.2852,-6.599,-10.2439,5.1429,5.1429
20260119,1102,亞泥,TWSE,36.6,37.05,36.5,36.8,10104559.0,,,data/daily_price/20260119.csv,36.96,36.935,37.2533,37.5533,37.12,0.0,-1.8667,1.3774,-1.4726,-8.6849,13661136.3,0.7397,38.05,39.4,40.9,35.95,35.0,35.0,-0.3655,-1.2169,-2.006,-0.8622,-3.2852,-6.599,-10.0244,5.1429,5.1429
20260120,1102,亞泥,TWSE,36.8,36.8,36.0,36.05,14317015.0,,,data/daily_price/20260120.csv,36.65,36.94,37.2267,37.5158,37.0309,-2.038,-4.1223,0.2782,-4.2497,-11.0974,12843827.7,1.1147,38.05,39.4,40.9,35.95,35.0,35.0,-2.4093,-3.1608,-3.9072,-2.6488,-5.2562,-8.5025,-11.8582,3.0,3.0
20260121,1102,亞泥,TWSE,36.05,36.05,35.5,35.55,11445668.0,,,data/daily_price/20260121.csv,36.39,36.9025,37.2025,37.4729,36.9075,-1.387,-3.5278,-2.0661,-3.9189,-12.6536,12311700.75,0.9297,38.05,39.4,40.8,35.5,35.0,35.0,-3.6651,-4.4419,-5.1315,-3.678,-6.5703,-9.7716,-12.8676,1.5714,1.5714
20260122,1102,亞泥,TWSE,35.75,35.9,35.45,35.5,9484253.0,,,data/daily_price/20260122.csv,36.14,36.86,37.1858,37.4346,36.7902,-0.1406,-3.4014,-2.3384,-2.7397,-11.4713,11982134.0,0.7915,38.05,39.4,40.8,35.45,35.0,35.0,-3.6896,-4.5335,-5.1679,-3.5069,-6.7017,-9.8985,-12.9902,1.4286,1.4286
20260123,1102,亞泥,TWSE,35.7,35.75,35.2,35.3,12311166.0,,,data/daily_price/20260123.csv,35.84,36.8025,37.1708,37.3912,36.666,-0.5634,-4.0761,-3.155,-2.4862,-12.8395,11814069.05,1.0421,38.05,39.4,40.8,35.2,35.0,35.0,-4.0826,-5.0331,-5.5929,-3.7255,-7.2273,-10.4061,-13.4804,0.8571,0.8571
20260126,1102,亞泥,TWSE,35.5,36.1,35.2,36.1,10653111.0,,,data/daily_price/20260126.csv,35.7,36.7725,37.165,37.3546,36.6188,2.2663,-1.9022,-1.6349,-0.9602,-10.8642,11790351.05,0.9035,38.05,39.4,40.8,35.2,35.0,35.0,-1.8288,-2.8656,-3.3586,-1.4168,-5.1248,-8.3756,-11.5196,3.1429,3.1429
20260127,1102,亞泥,TWSE,36.1,36.4,35.55,35.6,11836972.0,,,data/daily_price/20260127.csv,35.61,36.7125,37.1533,37.3167,36.5339,-1.385,-1.2483,-3.2609,-1.9284,-11.3325,12177880.95,0.972,38.05,39.4,40.8,35.2,35.0,35.0,-3.0303,-4.1809,-4.6003,-2.5563,-6.4389,-9.6447,-12.7451,1.7143,1.7143
20260128,1102,亞泥,TWSE,35.6,35.75,35.5,35.5,7870932.0,,,data/daily_price/20260128.csv,35.6,36.6325,37.1542,37.275,36.4478,-0.2809,-0.1406,-4.3127,0.141,-12.3457,11336631.1,0.6943,38.05,39.4,40.8,35.2,35.0,35.0,-3.0915,-4.4522,-4.7619,-2.6003,-6.7017,-9.8985,-12.9902,1.4286,1.4286
20260129,1102,亞泥,TWSE,35.7,35.85,35.4,35.4,9274787.0,,,data/daily_price/20260129.csv,35.58,36.5425,37.1517,37.2354,36.3605,-0.2817,-0.2817,-4.8387,-0.4219,-11.8306,10502295.55,0.8831,38.05,39.4,40.5,35.2,35.0,35.0,-3.1265,-4.7149,-4.9292,-2.6415,-6.9645,-10.1523,-12.5926,1.1429,1.1429
20260130,1102,亞泥,TWSE,35.5,35.6,35.15,35.15,7495665.0,,,data/daily_price/20260130.csv,35.55,36.415,37.1425,37.1917,36.2596,-0.7062,-0.4249,-6.7639,-1.5406,-12.995,9361466.55,0.8007,38.05,39.4,40.45,35.15,35.15,35.0,-3.4738,-5.3645,-5.4896,-3.0601,-7.6216,-10.7868,-13.1026,0.0,0.4286
20260202,1102,亞泥,TWSE,35.25,35.25,34.6,34.6,10349074.0,,,data/daily_price/20260202.csv,35.25,36.255,37.1192,37.1433,36.1213,-1.5647,-4.1551,-8.4656,-3.8889,-14.3564,8827613.15,1.1724,37.9,39.4,40.3,34.6,34.6,34.6,-4.5649,-6.7867,-6.8473,-4.2116,-8.7071,-12.1827,-14.1439,0.0,0.0
20260203,1102,亞泥,TWSE,34.8,34.85,34.4,34.4,6767183.0,,,data/daily_price/20260203.csv,35.01,36.1225,37.0908,37.0942,35.9778,-0.578,-3.3708,-7.1525,-4.7091,-14.6402,8673830.8,0.7802,37.7,39.4,40.25,34.4,34.4,34.4,-4.7685,-7.2547,-7.263,-4.3856,-8.7533,-12.6904,-14.5342,0.0,0.0
20260204,1102,亞泥,TWSE,34.4,35.15,34.25,35.0,7213561.0,,,data/daily_price/20260204.csv,34.91,36.0325,37.0533,37.0562,35.8964,1.7442,-1.4085,-4.8913,-6.0403,-11.5044,8574221.9,0.8413,37.7,39.4,39.8,34.25,34.25,34.25,-2.8655,-5.5416,-5.549,-2.4971,-7.1618,-11.1675,-12.0603,2.1898,2.1898
20260205,1102,亞泥,TWSE,35.0,35.5,35.0,35.35,5978862.0,,,data/daily_price/20260205.csv,34.9,35.945,37.0275,37.0233,35.8508,1.0,-0.1412,-4.717,-4.2005,-10.0509,8592387.7,0.6958,37.7,39.4,39.8,34.25,34.25,34.25,-1.6553,-4.5304,-4.5197,-1.397,-6.2334,-10.2792,-11.1809,3.2117,3.2117
20260206,1102,亞泥,TWSE,35.3,35.6,35.1,35.5,6913641.0,,,data/daily_price/20260206.csv,34.97,35.865,37.0042,36.99,35.8216,0.4243,0.9957,-4.3127,-3.794,-10.1266,8708530.5,0.7939,37.7,39.4,39.8,34.25,34.25,34.25,-1.0177,-4.0649,-4.0281,-0.8978,-5.8355,-9.8985,-10.804,3.6496,3.6496
20260209,1102,亞泥,TWSE,35.5,35.85,35.3,35.35,5665091.0,,,data/daily_price/20260209.csv,35.12,35.7575,36.9725,36.9529,35.7823,-0.4225,2.1676,-5.7333,-5.1007,-11.1809,8677304.45,0.6529,37.7,39.4,39.8,34.25,34.25,34.25,-1.1396,-4.3884,-4.3377,-1.2081,-6.2334,-10.2792,-11.1809,3.2117,3.2117
20260210,1102,亞泥,TWSE,35.35,35.55,35.25,35.4,4398326.0,,,data/daily_price/20260210.csv,35.32,35.6475,36.9392,36.9196,35.7504,0.1414,2.907,-5.8511,-5.3476,-10.1523,8617114.7,0.5104,37.7,39.4,39.4,34.25,34.25,34.25,-0.6943,-4.1668,-4.1159,-0.9802,-6.1008,-10.1523,-10.1523,3.3577,3.3577
20260211,1102,亞泥,TWSE,35.55,35.9,35.55,35.65,10580476.0,,,data/daily_price/20260211.csv,35.45,35.5875,36.9058,36.8904,35.7421,0.7062,1.8571,-3.2564,-5.3121,-8.94,8748548.35,1.2094,37.3,39.4,39.4,34.25,34.25,34.25,0.1756,-3.4028,-3.3624,-0.2576,-4.4236,-9.5178,-9.5178,4.0876,4.0876
20260223,1102,亞泥,TWSE,36.1,36.1,35.4,35.5,10809309.0,,,data/daily_price/20260223.csv,35.48,35.525,36.8783,36.8671,35.7219,-0.4208,0.4243,-3.4014,-4.4415,-7.3107,8906890.8,1.2136,37.05,39.4,39.4,34.25,34.25,34.25,-0.0704,-3.7375,-3.7081,-0.6212,-4.1835,-9.8985,-9.8985,3.6496,3.6496
20260224,1102,亞泥,TWSE,35.5,35.7,35.4,35.7,9956099.0,,,data/daily_price/20260224.csv,35.52,35.47,36.8475,36.8458,35.7201,0.5634,0.5634,-2.9891,-4.9268,-6.6667,9171287.5,1.0856,37.05,39.4,39.4,34.25,34.25,34.25,0.6484,-3.1142,-3.1098,-0.0562,-3.6437,-9.3909,-9.3909,4.2336,4.2336
20260225,1102,亞泥,TWSE,35.7,36.05,35.65,35.8,10270784.0,,,data/daily_price/20260225.csv,35.61,35.42,36.8167,36.8262,35.7267,0.2801,1.273,-2.7174,-4.9137,-6.1599,9179598.75,1.1189,36.8,39.4,39.4,34.25,34.25,34.25,1.0728,-2.7614,-2.7867,0.2051,-2.7174,-9.1371,-9.1371,4.5255,4.5255
20260226,1102,亞泥,TWSE,35.8,35.95,35.7,35.85,12766815.0,,,data/daily_price/20260226.csv,35.7,35.41,36.7908,36.8088,35.737,0.1397,1.2712,-0.5548,-4.1444,-5.5336,9102088.75,1.4026,36.4,39.4,39.4,34.25,34.25,34.25,1.2426,-2.5572,-2.6047,0.3162,-1.511,-9.0102,-9.0102,4.6715,4.6715
