date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260709,7744,崴寶,TPEx,473.5,473.5,458.0,463.0,19000.0,8776000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,465.6,466.625,499.625,453.1167,468.3063,0.1081,3.3482,-4.3388,-2.935,37.1852,86350.0,0.22,517.0,618.0,618.0,435.0,418.5,284.5,-0.7769,-7.3305,2.1812,-1.1331,-10.4449,-25.0809,-25.0809,10.6332,62.7417
20260713,7744,崴寶,TPEx,463.0,463.0,448.0,453.0,56000.0,25446000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,462.9,464.225,499.025,453.9917,467.0308,-2.1598,-2.8939,-9.5808,-7.362,30.1724,80350.0,0.697,517.0,618.0,618.0,435.0,418.5,284.5,-2.418,-9.223,-0.2184,-3.0043,-12.3791,-26.699,-26.699,8.2437,59.2267
20260714,7744,崴寶,TPEx,451.0,453.0,434.0,449.5,61000.0,27117000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,459.8,462.05,498.4167,454.9375,465.5699,-0.7726,-3.3333,-8.8235,-7.5103,33.7798,72950.0,0.8362,509.0,618.0,618.0,434.0,418.5,284.5,-2.7162,-9.8144,-1.1952,-3.4517,-11.6896,-27.2654,-27.2654,7.4074,57.9965
20260715,7744,崴寶,TPEx,465.0,465.0,453.5,459.5,15000.0,6870000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,457.5,460.375,497.825,456.0542,465.0641,2.2247,-2.4416,-6.7951,-7.1717,41.1674,68150.0,0.2201,509.0,618.0,618.0,434.0,418.5,284.5,-0.1901,-7.6985,0.7556,-1.1964,-9.725,-25.6472,-25.6472,9.7969,61.5114
20260716,7744,崴寶,TPEx,459.0,459.0,450.0,453.0,10000.0,4535500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,455.6,459.025,496.9583,456.9958,464.0587,-1.4146,-2.0541,-5.625,-10.297,33.2353,63850.0,0.1566,509.0,618.0,618.0,434.0,418.5,284.5,-1.3126,-8.8455,-0.8744,-2.383,-11.002,-26.699,-26.699,8.2437,59.2267
20260717,7744,崴寶,TPEx,445.0,450.0,421.0,428.0,52000.0,22521000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,448.6,456.075,495.2583,457.7375,461.0538,-5.5188,-7.5594,-12.115,-19.2453,26.2537,57700.0,0.9012,509.0,618.0,618.0,421.0,418.5,284.5,-6.1558,-13.5805,-6.4966,-7.1692,-15.9136,-30.7443,-30.7443,2.27,50.4394
20260720,7744,崴寶,TPEx,428.0,429.0,410.0,418.0,61000.0,25567500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,441.6,452.825,493.6083,458.2792,457.466,-2.3364,-7.7263,-13.4576,-19.1489,18.4136,58150.0,1.049,509.0,618.0,618.0,410.0,410.0,284.5,-7.6906,-15.3175,-8.7892,-8.6271,-17.8782,-32.3625,-32.3625,1.9512,46.9244
20260721,7744,崴寶,TPEx,430.0,432.5,423.0,432.5,12000.0,5139500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,438.2,450.65,491.6833,458.9917,455.3855,3.4689,-3.782,-9.1387,-21.0766,24.6398,54950.0,0.2184,509.0,618.0,618.0,410.0,410.0,284.5,-4.0275,-12.0369,-5.7717,-5.0255,-15.0295,-30.0162,-30.0162,5.4878,52.0211
20260722,7744,崴寶,TPEx,432.5,435.0,427.5,427.5,36000.0,15512000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,431.8,449.325,489.775,459.7417,453.0617,-1.1561,-6.9641,-5.837,-21.1255,26.6667,50200.0,0.7171,509.0,618.0,618.0,410.0,410.0,284.5,-4.8573,-12.715,-7.013,-5.642,-16.0118,-30.8252,-30.8252,4.2683,50.2636
20260723,7744,崴寶,TPEx,423.5,438.0,420.0,423.0,34000.0,14421500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,425.8,447.825,488.2583,460.5,450.5566,-1.0526,-6.6225,-6.6225,-17.7043,27.4096,48850.0,0.696,509.0,618.0,618.0,410.0,410.0,284.5,-5.5435,-13.3655,-8.1433,-6.1161,-16.8959,-31.5534,-31.5534,3.1707,48.6819
20260724,7744,崴寶,TPEx,423.0,423.0,406.5,410.5,41000.0,16981000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,422.3,445.85,486.5167,461.1792,447.2185,-2.9551,-4.0888,-8.7778,-20.2913,24.772,49450.0,0.8291,509.0,618.0,618.0,406.5,406.5,284.5,-7.9287,-15.6247,-10.989,-8.2104,-19.3517,-33.5761,-33.5761,0.984,44.2882
20260727,7744,崴寶,TPEx,418.0,418.0,401.0,408.5,40000.0,16215500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,420.4,444.225,484.925,461.95,443.992,-0.4872,-2.2727,-7.3696,-18.9484,29.2722,47000.0,0.8511,509.0,618.0,618.0,401.0,401.0,284.5,-8.0421,-15.7602,-11.5705,-7.9938,-19.7446,-33.8997,-33.8997,1.8703,43.5852
20260728,7744,崴寶,TPEx,386.0,400.5,386.0,394.5,44000.0,17341500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,412.8,441.975,482.9667,462.5958,439.8676,-3.4272,-8.7861,-10.2389,-22.9492,24.4479,47650.0,0.9234,509.0,618.0,618.0,386.0,386.0,284.5,-10.7416,-18.3173,-14.7204,-10.3139,-22.4951,-36.165,-36.165,2.2021,38.6643
20260729,7744,崴寶,TPEx,395.0,395.0,358.0,374.5,113000.0,41960000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,402.2,438.05,480.5417,462.9958,434.4203,-5.0697,-12.3977,-17.3289,-27.9808,14.7014,51400.0,2.1984,509.0,618.0,618.0,358.0,358.0,284.5,-14.5075,-22.0671,-19.1137,-13.7932,-26.4244,-39.4013,-39.4013,4.6089,31.6344
20260730,7744,崴寶,TPEx,374.0,386.5,367.0,373.5,43000.0,16115500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,392.3,434.075,477.2333,463.4417,429.3436,-0.267,-11.7021,-17.5497,-34.7028,16.7188,50400.0,0.8532,509.0,618.0,618.0,358.0,358.0,284.5,-13.955,-21.7364,-19.4073,-13.0067,-26.6208,-39.5631,-39.5631,4.3296,31.283
20260731,7744,崴寶,TPEx,409.0,409.0,394.0,400.5,20000.0,8027000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,390.3,431.7,474.5417,464.15,426.94,7.2289,-2.4361,-10.6027,-28.7367,26.9414,49950.0,0.4004,509.0,618.0,618.0,358.0,358.0,284.5,-7.2272,-15.6028,-13.7132,-6.1929,-21.3163,-35.1942,-35.1942,11.8715,40.7733
20260803,7744,崴寶,TPEx,416.5,416.5,399.5,401.5,13000.0,5273000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,388.9,428.45,471.9667,464.8542,424.82,0.2497,-1.7136,-13.9335,-27.7878,26.6562,48600.0,0.2675,509.0,618.0,618.0,358.0,358.0,284.5,-6.2901,-14.9304,-13.6288,-5.4894,-21.1198,-35.0324,-35.0324,12.1508,41.1248
20260804,7744,崴寶,TPEx,401.5,409.5,399.5,404.5,61000.0,24686500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,390.9,425.425,469.3083,465.6792,423.1267,0.7472,2.5349,-13.0108,-28.2801,32.4059,50850.0,1.1996,509.0,618.0,618.0,358.0,358.0,284.5,-4.9186,-13.8093,-13.1376,-4.4022,-20.5305,-34.5469,-34.5469,12.9888,42.1793
20260805,7744,崴寶,TPEx,426.0,444.5,425.5,444.5,66000.0,29027500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,404.9,424.1,467.5,466.8583,424.9078,9.8888,18.6916,-5.6263,-19.6203,46.6997,42600.0,1.5493,473.5,618.0,618.0,358.0,358.0,284.5,4.8102,-4.9198,-4.7891,4.6109,-6.1246,-28.0744,-28.0744,24.162,56.239
20260806,7744,崴寶,TPEx,444.0,454.5,440.0,450.5,54000.0,24114000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,420.3,423.5,465.7583,468.1708,427.0405,1.3498,20.6158,-2.5946,-18.8288,53.7543,42550.0,1.2691,473.5,618.0,618.0,358.0,358.0,295.5,6.3754,-3.276,-3.7744,5.4935,-4.8574,-27.1036,-27.1036,25.838,52.4535
