date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,5203,訊連,TWSE,101.5,102.0,101.0,101.5,195296.0,,,data/daily_price/20251111.csv,98.96,96.575,97.6167,100.4142,97.5091,0.0,8.5561,6.7298,3.7832,-3.7915,234536.8,0.8327,102.5,109.5,121.0,92.0,91.5,90.4,5.0997,3.9781,1.0814,4.0928,-0.9756,-7.3059,-16.1157,10.929,12.2788
20251112,5203,訊連,TWSE,101.5,103.5,101.5,103.0,248953.0,,,data/daily_price/20251112.csv,100.76,97.04,97.705,100.3767,97.9667,1.4778,9.5745,9.9253,5.4248,-4.186,234129.6,1.0633,103.5,109.5,121.0,92.0,91.5,90.4,6.1418,5.4194,2.6135,5.1378,-0.4831,-5.9361,-14.876,12.5683,13.9381
20251113,5203,訊連,TWSE,103.0,103.0,100.0,101.5,197787.0,,,data/daily_price/20251113.csv,101.6,97.365,97.8183,100.3142,98.2612,-1.4563,4.3165,6.8421,7.1806,-6.8807,238195.0,0.8304,103.5,109.5,121.0,92.0,91.5,90.4,4.2469,3.7638,1.1821,3.2962,-1.9324,-7.3059,-16.1157,10.929,12.2788
20251114,5203,訊連,TWSE,100.0,100.5,99.8,100.5,113730.0,,,data/daily_price/20251114.csv,101.6,97.64,97.9167,100.2517,98.4477,-0.9852,0.0,5.7895,6.2368,-6.9444,239697.3,0.4745,103.5,109.5,121.0,92.0,91.5,90.4,2.9291,2.6383,0.2477,2.0846,-2.8986,-8.2192,-16.9421,9.8361,11.1726
20251117,5203,訊連,TWSE,100.5,101.5,98.6,98.7,162309.0,,,data/daily_price/20251117.csv,101.04,97.805,98.0033,100.1908,98.4687,-1.791,-2.7586,3.4591,5.5615,-6.8868,242846.3,0.6684,103.5,109.5,121.0,92.0,91.5,90.4,0.9151,0.7109,-1.488,0.2348,-4.6377,-9.863,-18.4298,7.8689,9.1814
20251118,5203,訊連,TWSE,98.7,98.9,97.2,98.1,157238.0,,,data/daily_price/20251118.csv,100.36,97.945,98.0833,100.1375,98.438,-0.6079,-3.3498,2.9381,5.1447,-6.1244,246378.9,0.6382,103.5,109.5,121.0,92.0,91.5,90.4,0.1583,0.017,-2.0347,-0.3434,-5.2174,-10.411,-18.9256,7.2131,8.5177
20251119,5203,訊連,TWSE,97.3,98.0,96.5,97.1,106554.0,,,data/daily_price/20251119.csv,99.18,98.065,98.1683,100.0717,98.3265,-1.0194,-5.7282,2.5343,5.5435,-7.5238,243211.2,0.4381,103.5,109.5,121.0,92.0,92.0,90.4,-0.984,-1.0883,-2.9695,-1.2474,-6.1836,-11.3242,-19.7521,5.5435,7.4115
20251120,5203,訊連,TWSE,97.8,100.0,97.8,100.0,134223.0,,,data/daily_price/20251120.csv,98.88,98.205,98.265,100.0342,98.466,2.9866,-1.4778,2.8807,6.1571,-4.3062,242374.2,0.5538,103.5,109.5,121.0,92.0,92.0,90.4,1.8278,1.7656,-0.0342,1.5579,-3.3816,-8.6758,-17.3554,8.6957,10.6195
20251121,5203,訊連,TWSE,99.9,99.9,96.1,96.5,126687.0,,,data/daily_price/20251121.csv,98.08,98.215,98.2933,99.9133,98.3021,-3.5,-3.9801,0.2077,1.7932,-13.0631,243872.5,0.5195,103.5,109.5,121.0,92.0,92.0,90.4,-1.7462,-1.8245,-3.4163,-1.8333,-6.7633,-11.8721,-20.2479,4.8913,6.7478
20251124,5203,訊連,TWSE,96.6,97.7,96.1,97.3,129532.0,,,data/daily_price/20251124.csv,97.8,98.08,98.3133,99.7867,98.2186,0.829,-1.4184,-2.7,1.2487,-13.5111,235749.85,0.5494,103.5,109.5,121.0,92.0,92.0,90.4,-0.7953,-1.0307,-2.492,-0.9353,-5.9903,-11.1416,-19.5868,5.7609,7.6327
20251125,5203,訊連,TWSE,98.0,99.5,97.6,99.5,88087.0,,,data/daily_price/20251125.csv,98.08,98.1,98.3633,99.6492,98.3254,2.261,1.4271,0.4036,3.1088,-14.2241,234142.25,0.3762,103.5,109.5,121.0,92.0,92.0,90.4,1.4271,1.1556,-0.1497,1.1946,-3.8647,-9.1324,-17.7686,8.1522,10.0664
20251126,5203,訊連,TWSE,98.5,101.0,98.5,100.5,92089.0,,,data/daily_price/20251126.csv,98.76,98.195,98.4067,99.5075,98.5066,1.005,3.5015,1.927,2.6558,-14.4681,228843.55,0.4024,103.5,109.5,117.0,92.0,92.0,90.4,2.3474,2.1272,0.9974,2.0236,-2.8986,-8.2192,-14.1026,9.2391,11.1726
20251127,5203,訊連,TWSE,100.5,100.5,99.4,99.5,95511.0,,,data/daily_price/20251127.csv,98.66,98.445,98.4367,99.3825,98.5894,-0.995,-0.5,5.291,1.8424,-13.1004,196505.05,0.486,103.5,109.5,116.5,92.0,92.0,90.4,1.0717,1.0802,0.1182,0.9236,-3.8647,-9.1324,-14.5923,8.1522,10.0664
20251128,5203,訊連,TWSE,99.5,100.0,99.5,100.0,56568.0,,,data/daily_price/20251128.csv,99.36,98.745,98.5017,99.2533,98.707,0.5025,3.6269,6.383,4.0583,-13.4199,180317.3,0.3137,103.5,109.5,116.5,92.0,92.0,90.4,1.271,1.5211,0.7523,1.31,-3.3816,-8.6758,-14.1631,8.6957,10.6195
20251201,5203,訊連,TWSE,101.0,101.0,98.3,98.6,105831.0,,,data/daily_price/20251201.csv,99.62,98.955,98.5617,99.2083,98.698,-1.4,1.3361,4.4492,3.7895,-5.1923,178641.1,0.5924,103.5,109.5,110.5,92.0,92.0,90.4,-0.3587,0.0389,-0.6132,-0.0993,-4.7343,-9.9543,-10.7692,7.1739,9.0708
20251202,5203,訊連,TWSE,99.6,99.9,99.0,99.5,96305.0,,,data/daily_price/20251202.csv,99.62,99.255,98.6417,99.1792,98.7649,0.9128,0.0,6.4171,5.0686,-3.3981,173974.95,0.5536,103.5,109.5,110.5,92.0,92.0,90.4,0.2468,0.8702,0.3235,0.7443,-3.8647,-9.1324,-9.9548,8.1522,10.0664
20251203,5203,訊連,TWSE,99.5,100.0,99.0,99.0,103487.0,,,data/daily_price/20251203.csv,99.32,99.505,98.7133,99.125,98.7845,-0.5025,-1.4925,5.3191,4.5407,-6.1611,172437.0,0.6001,103.5,109.5,110.5,93.8,92.0,90.4,-0.5075,0.2904,-0.1261,0.2182,-4.3478,-9.589,-10.4072,7.6087,9.5133
20251204,5203,訊連,TWSE,99.3,100.5,99.2,99.2,58621.0,,,data/daily_price/20251204.csv,99.26,99.6,98.7783,99.0392,98.8191,0.202,-0.3015,1.9527,4.0923,-9.4064,166291.15,0.3525,103.5,109.5,109.5,96.1,92.0,90.4,-0.4016,0.4269,0.1624,0.3855,-4.1546,-9.4064,-9.4064,7.8261,9.7345
20251205,5203,訊連,TWSE,99.5,100.0,98.2,98.2,116102.0,,,data/daily_price/20251205.csv,98.9,99.485,98.7867,98.9867,98.7675,-1.0081,-1.8,-2.2886,0.5118,-6.0287,133573.35,0.8692,103.5,109.5,109.5,96.1,92.0,90.4,-1.2917,-0.5939,-0.7947,-0.5746,-5.1208,-10.3196,-10.3196,6.7391,8.6283
20251208,5203,訊連,TWSE,98.0,98.2,93.7,93.7,676039.0,,,data/daily_price/20251208.csv,97.92,99.095,98.565,98.88,98.3452,-4.5825,-4.9696,-7.6847,-12.4299,-12.0188,153047.45,4.4172,103.5,109.5,109.5,93.7,92.0,90.4,-5.4443,-4.9358,-5.2387,-4.7234,-9.4686,-14.4292,-14.4292,1.8478,3.6504
20251209,5203,訊連,TWSE,94.0,94.1,92.3,92.7,304132.0,,,data/daily_price/20251209.csv,96.56,98.655,98.3433,98.7608,97.8748,-1.0672,-6.8342,-8.67,-12.5472,-13.3645,158489.25,1.9189,103.5,108.5,109.5,92.3,92.0,90.4,-6.0362,-5.7384,-6.1369,-5.2871,-10.4348,-14.5622,-15.3425,0.7609,2.5442
20251210,5203,訊連,TWSE,92.8,93.3,92.2,92.2,158643.0,,,data/daily_price/20251210.csv,95.2,98.115,98.0967,98.6417,97.4019,-0.5394,-6.8687,-10.4854,-13.8318,-13.4272,153973.75,1.0303,103.0,108.0,109.5,92.2,92.0,90.4,-6.0286,-6.0111,-6.5304,-5.3406,-10.4854,-14.6296,-15.7991,0.2174,1.9912
20251211,5203,訊連,TWSE,93.5,93.5,91.6,92.0,180366.0,,,data/daily_price/20251211.csv,93.76,97.64,97.9217,98.5333,96.9517,-0.2169,-7.2581,-9.3596,-10.2439,-12.381,153102.7,1.1781,101.5,105.0,109.5,91.6,91.6,90.4,-5.7763,-6.0474,-6.6306,-5.1074,-9.3596,-12.381,-15.9817,0.4367,1.7699
20251212,5203,訊連,TWSE,92.7,92.7,91.2,91.5,130413.0,,,data/daily_price/20251212.csv,92.42,97.19,97.7217,98.4292,96.4974,-0.5435,-6.8228,-8.9552,-11.5942,-12.0192,153936.85,0.8472,101.5,104.5,109.5,91.2,91.2,90.4,-5.8545,-6.3667,-7.0397,-5.1788,-9.8522,-12.4402,-16.4384,0.3289,1.2168
20251215,5203,訊連,TWSE,91.4,92.8,90.8,92.0,141273.0,,,data/daily_price/20251215.csv,92.08,96.855,97.5217,98.3542,96.1226,0.5464,-1.8143,-6.7882,-11.5385,-8.9109,152885.05,0.924,101.0,104.5,109.5,90.8,90.8,90.4,-5.0126,-5.662,-6.4605,-4.2889,-8.9109,-11.9617,-15.9817,1.3216,1.7699
20251216,5203,訊連,TWSE,92.0,92.0,88.8,90.2,368408.0,,,data/daily_price/20251216.csv,91.58,96.46,97.3333,98.2308,95.6291,-1.9565,-2.6969,-8.053,-11.133,-14.0952,163443.55,2.254,101.0,103.5,109.5,88.8,88.8,88.8,-6.4897,-7.3288,-8.1755,-5.6772,-10.6931,-12.8502,-17.6256,1.5766,1.5766
20251217,5203,訊連,TWSE,90.3,90.8,89.4,89.4,328404.0,,,data/daily_price/20251217.csv,91.02,96.075,97.1233,98.0758,95.11,-0.8869,-3.0369,-7.93,-12.3529,-17.2222,174536.05,1.8816,101.0,103.5,109.5,88.8,88.8,88.8,-6.9477,-7.9521,-8.846,-6.0036,-11.4851,-13.6232,-18.3562,0.6757,0.6757
20251218,5203,訊連,TWSE,89.4,90.2,89.2,89.7,118401.0,,,data/daily_price/20251218.csv,90.56,95.56,96.99,97.9358,94.6592,0.3356,-2.5,-10.3,-8.1883,-15.7746,173744.95,0.6815,101.0,103.5,109.5,88.8,88.8,88.8,-6.1323,-7.5162,-8.4094,-5.239,-11.1881,-13.3333,-18.0822,1.0135,1.0135
20251219,5203,訊連,TWSE,89.7,91.4,89.7,91.4,190812.0,,,data/daily_price/20251219.csv,90.54,95.305,96.8683,97.8183,94.3876,1.8952,-0.1093,-5.285,-7.3961,-13.3649,176951.2,1.0783,101.0,103.5,109.5,88.8,88.8,88.8,-4.0974,-5.6451,-6.5615,-3.1652,-9.505,-11.6908,-16.5297,2.9279,2.9279
20251222,5203,訊連,TWSE,91.0,91.4,90.3,90.4,144604.0,,,data/daily_price/20251222.csv,90.22,94.96,96.7483,97.7092,94.0553,-1.0941,-1.7391,-7.0915,-7.377,-12.657,177704.8,0.8137,101.0,103.5,109.5,88.8,88.8,88.8,-4.802,-6.5617,-7.4805,-3.8863,-10.495,-12.657,-17.4429,1.8018,1.8018
20251223,5203,訊連,TWSE,90.4,90.5,89.5,90.1,141913.0,,,data/daily_price/20251223.csv,90.2,94.49,96.6183,97.5975,93.7257,-0.3319,-0.1109,-9.4472,-7.9673,-12.9469,180396.1,0.7867,101.0,103.5,109.5,88.8,88.8,88.8,-4.646,-6.7465,-7.6821,-3.8684,-10.7921,-12.9469,-17.7169,1.464,1.464
20251224,5203,訊連,TWSE,90.1,90.1,88.6,88.6,257957.0,,,data/daily_price/20251224.csv,90.04,93.895,96.445,97.465,93.2985,-1.6648,-0.8949,-11.8408,-10.5051,-15.2153,188689.5,1.3671,101.0,103.5,109.5,88.6,88.6,88.6,-5.6393,-8.1342,-9.0956,-5.036,-12.2772,-14.3961,-19.0868,0.0,0.0
20251226,5203,訊連,TWSE,88.8,89.5,88.0,88.5,155238.0,,,data/daily_price/20251226.csv,89.8,93.345,96.295,97.3233,92.8986,-0.1129,-1.3378,-11.0553,-9.2308,-16.1137,191675.85,0.8099,101.0,103.5,109.5,88.0,88.0,88.0,-5.1904,-8.0949,-9.066,-4.7349,-12.3762,-14.4928,-19.1781,0.5682,0.5682
20251229,5203,訊連,TWSE,88.5,89.7,88.3,88.5,151217.0,,,data/daily_price/20251229.csv,89.22,92.77,96.1233,97.1817,92.5321,0.0,-3.1729,-11.5,-10.4251,-16.1137,196408.3,0.7699,101.0,103.5,109.5,88.0,88.0,88.0,-4.6028,-7.9308,-8.9334,-4.3575,-12.3762,-14.4928,-19.1781,0.5682,0.5682
20251230,5203,訊連,TWSE,88.3,89.5,88.2,89.2,100877.0,,,data/daily_price/20251230.csv,88.98,92.3,95.9617,97.0992,92.2544,0.791,-1.3274,-9.5335,-9.8079,-9.9899,196160.6,0.5143,100.5,103.5,109.5,88.0,88.0,88.0,-3.3586,-7.0462,-8.1352,-3.3109,-11.2438,-13.8164,-18.5388,1.3636,1.3636
20251231,5203,訊連,TWSE,89.5,89.5,88.7,89.3,98543.0,,,data/daily_price/20251231.csv,88.82,91.79,95.7833,97.0058,92.0082,0.1121,-0.8879,-10.2513,-10.7,-11.1443,196272.5,0.5021,100.5,103.5,109.5,88.0,88.0,88.0,-2.7127,-6.7687,-7.9437,-2.9434,-11.1443,-13.7198,-18.4475,1.4773,1.4773
20260102,5203,訊連,TWSE,89.3,89.4,88.5,88.5,179752.0,,,data/daily_price/20260102.csv,88.8,91.265,95.6,96.9117,91.7159,-0.8959,-0.1129,-10.6061,-11.0553,-11.3226,200085.75,0.8984,100.5,103.5,109.5,88.0,88.0,88.0,-3.0296,-7.4268,-8.6797,-3.5063,-11.9403,-14.4928,-19.1781,0.5682,0.5682
20260105,5203,訊連,TWSE,89.3,89.3,86.1,86.5,464456.0,,,data/daily_price/20260105.csv,88.4,90.63,95.39,96.7992,91.2812,-2.2599,-2.2599,-12.8024,-12.7144,-13.5,220377.5,2.1075,100.0,103.5,109.5,86.1,86.1,86.1,-4.557,-9.3196,-10.6397,-5.2379,-13.5,-16.4251,-21.0046,0.4646,0.4646
20260106,5203,訊連,TWSE,86.0,87.4,86.0,87.0,232686.0,,,data/daily_price/20260106.csv,88.1,90.07,95.2117,96.6783,90.9244,0.578,-1.6949,-11.4053,-10.9519,-14.2857,226206.7,1.0286,98.2,103.5,109.5,86.0,86.0,86.0,-3.4085,-8.6246,-10.0109,-4.3162,-11.4053,-15.942,-20.5479,1.1628,1.1628
20260107,5203,訊連,TWSE,88.1,89.7,87.6,88.2,275346.0,,,data/daily_price/20260107.csv,87.9,89.795,95.0483,96.5883,90.6974,1.3793,-1.1211,-5.8698,-10.0,-10.9091,206172.05,1.3355,94.1,103.5,109.5,86.0,86.0,86.0,-1.7763,-7.2051,-8.6846,-2.7536,-6.2699,-14.7826,-19.4521,2.5581,2.5581
20260108,5203,訊連,TWSE,89.1,89.9,87.9,88.0,175529.0,,,data/daily_price/20260108.csv,87.64,89.56,94.93,96.48,90.4726,-0.2268,-1.4558,-5.0701,-7.4658,-12.8713,199741.9,0.8788,93.5,103.5,109.5,86.0,86.0,86.0,-1.7418,-7.3001,-8.7894,-2.733,-5.8824,-14.9758,-19.6347,2.3256,2.3256
20260109,5203,訊連,TWSE,88.0,88.6,86.8,88.2,137348.0,,,data/daily_price/20260109.csv,87.58,89.36,94.8383,96.3833,90.2832,0.2273,-0.339,-4.3384,-5.8698,-11.6232,198677.15,0.6913,93.5,103.5,109.5,86.0,86.0,86.0,-1.2981,-6.9996,-8.4904,-2.3074,-5.6684,-14.7826,-19.4521,2.5581,2.5581
20260112,5203,訊連,TWSE,88.2,89.4,88.2,88.3,97673.0,,,data/daily_price/20260112.csv,87.94,89.175,94.7267,96.2775,90.118,0.1134,2.0809,-4.0217,-7.0526,-12.5743,194542.5,0.5021,92.8,103.5,109.5,86.0,86.0,86.0,-0.9812,-6.7844,-8.2859,-2.0173,-4.8491,-14.686,-19.3607,2.6744,2.6744
20260113,5203,訊連,TWSE,88.8,89.2,87.3,87.5,138081.0,,,data/daily_price/20260113.csv,88.04,88.975,94.6017,96.1733,89.8998,-0.906,0.5747,-4.3716,-7.8947,-12.5,194925.9,0.7084,92.8,103.5,109.5,86.0,86.0,86.0,-1.6578,-7.5069,-9.0184,-2.6694,-5.7112,-15.4589,-20.0913,1.7442,1.7442
20260114,5203,訊連,TWSE,88.4,90.0,88.3,89.6,154018.0,,,data/daily_price/20260114.csv,88.32,88.855,94.505,96.0925,89.8748,2.4,1.5873,-2.6087,-6.0797,-9.7684,195563.15,0.7876,92.0,103.5,109.5,86.0,86.0,86.0,0.8384,-5.1902,-6.7565,-0.3058,-2.6087,-13.43,-18.1735,4.186,4.186
20260115,5203,訊連,TWSE,89.6,89.6,88.4,88.5,83126.0,,,data/daily_price/20260115.csv,88.42,88.77,94.3917,96.0433,89.7602,-1.2277,0.5682,-1.8847,-7.1354,-6.25,181299.05,0.4585,91.4,103.5,109.5,86.0,86.0,86.0,-0.3042,-6.2417,-7.8541,-1.404,-3.1729,-14.4928,-19.1781,2.907,2.907
20260116,5203,訊連,TWSE,89.0,89.0,87.9,87.9,170724.0,,,data/daily_price/20260116.csv,88.36,88.695,94.2783,95.9633,89.6052,-0.678,-0.3401,-1.6779,-7.1806,-9.8462,173415.05,0.9845,91.4,103.5,109.5,86.0,86.0,86.0,-0.8963,-6.7654,-8.4025,-1.903,-3.8293,-15.0725,-19.726,2.2093,2.2093
20260119,5203,訊連,TWSE,87.7,88.6,87.5,87.9,142063.0,,,data/daily_price/20260119.csv,88.28,88.605,94.1233,95.8692,89.4631,0.0,-0.453,-2.0067,-9.5679,-11.3911,174598.15,0.8137,91.4,103.5,109.5,86.0,86.0,86.0,-0.7957,-6.6119,-8.3125,-1.7472,-3.8293,-15.0725,-19.726,2.2093,2.2093
20260120,5203,訊連,TWSE,87.8,88.0,87.1,87.1,145597.0,,,data/daily_price/20260120.csv,88.2,88.39,93.97,95.7758,89.2662,-0.9101,-0.4571,-4.7046,-9.5535,-11.3937,172337.4,0.8448,91.4,103.5,109.5,86.0,86.0,86.0,-1.4594,-7.3108,-9.0585,-2.4267,-4.7046,-15.8454,-20.4566,1.2791,1.2791
20260121,5203,訊連,TWSE,87.1,87.1,85.5,85.8,301498.0,,,data/daily_price/20260121.csv,87.44,88.16,93.7333,95.6733,88.9773,-1.4925,-4.2411,-5.0885,-14.2,-12.5382,180182.1,1.6733,90.5,103.5,109.5,85.5,85.5,85.5,-2.677,-8.4637,-10.3198,-3.571,-5.1934,-17.1014,-21.6438,0.3509,0.3509
20260122,5203,訊連,TWSE,86.6,87.0,85.9,85.9,130140.0,,,data/daily_price/20260122.csv,86.92,87.95,93.5133,95.5767,88.7209,0.1166,-2.9379,-4.6615,-13.3199,-11.8974,179593.45,0.7246,90.1,103.5,109.5,85.5,85.5,85.5,-2.3309,-8.1414,-10.1245,-3.1795,-4.6615,-17.0048,-21.5525,0.4678,0.4678
20260123,5203,訊連,TWSE,86.2,88.7,86.2,87.5,344361.0,,,data/daily_price/20260123.csv,86.84,87.895,93.3283,95.5,88.6192,1.8626,-0.4551,-1.2415,-11.2576,-9.514,183913.65,1.8724,90.0,103.5,109.5,85.5,85.5,85.5,-0.4494,-6.245,-8.377,-1.2629,-2.7778,-15.4589,-20.0913,2.3392,2.3392
20260126,5203,訊連,TWSE,88.6,88.6,87.0,87.0,139705.0,,,data/daily_price/20260126.csv,86.66,87.82,93.2033,95.4408,88.4842,-0.5714,-1.0239,-1.6949,-7.9365,-7.5452,183137.0,0.7628,90.0,103.5,109.5,85.5,85.5,85.5,-0.9337,-6.6557,-8.844,-1.6774,-3.3333,-15.942,-20.5479,1.7544,1.7544
20260127,5203,訊連,TWSE,87.8,88.2,86.4,86.5,187322.0,,,data/daily_price/20260127.csv,86.54,87.72,93.0783,95.3492,88.3189,-0.5747,-0.6889,-2.2599,-7.9787,-11.2821,184942.25,1.0129,90.0,103.5,109.5,85.5,85.5,85.5,-1.3908,-7.0675,-9.2808,-2.0594,-3.8889,-16.4251,-21.0046,1.1696,1.1696
20260128,5203,訊連,TWSE,87.5,87.8,85.5,85.5,325271.0,,,data/daily_price/20260128.csv,86.48,87.535,92.93,95.2392,88.084,-1.1561,-0.3497,-4.148,-9.428,-13.3739,196161.95,1.6582,90.0,103.5,109.5,85.5,85.5,85.5,-2.3248,-7.9953,-10.226,-2.9335,-5.0,-17.3913,-21.9178,0.0,0.0
20260129,5203,訊連,TWSE,86.0,86.0,84.2,85.0,309863.0,,,data/daily_price/20260129.csv,86.3,87.32,92.7883,95.13,87.827,-0.5848,-1.0477,-4.8152,-9.0909,-13.3537,206727.95,1.4989,90.0,103.5,109.5,84.2,84.2,84.2,-2.6569,-8.3937,-10.6486,-3.2188,-5.5556,-17.8744,-22.3744,0.9501,0.9501
20260130,5203,訊連,TWSE,85.0,85.3,83.6,83.6,444741.0,,,data/daily_price/20260130.csv,85.52,87.075,92.615,95.0267,87.4747,-1.6471,-4.4571,-5.5367,-11.0638,-12.9167,219977.4,2.0218,90.0,103.5,109.5,83.6,83.6,83.6,-3.9908,-9.7338,-12.0247,-4.4295,-7.1111,-19.2271,-23.653,0.0,0.0
20260202,5203,訊連,TWSE,83.5,85.7,81.7,84.0,411943.0,,,data/daily_price/20260202.csv,84.92,86.95,92.3933,94.9067,87.1852,0.4785,-3.4483,-2.8902,-13.6691,-14.6341,217351.75,1.8953,90.0,103.5,109.5,81.7,81.7,81.7,-3.3928,-9.0843,-11.492,-3.6533,-6.6667,-18.8406,-23.2877,2.8152,2.8152
20260203,5203,訊連,TWSE,84.0,88.0,83.5,85.4,255238.0,,,data/daily_price/20260203.csv,84.7,86.87,92.1417,94.8083,87.0364,1.6667,-1.2717,-1.8391,-15.0249,-12.1399,218479.35,1.1682,90.0,103.5,109.5,81.7,81.7,81.7,-1.6922,-7.3166,-9.9235,-1.8801,-5.1111,-17.4879,-22.0091,4.5288,4.5288
20260204,5203,訊連,TWSE,85.4,85.5,83.4,83.4,255427.0,,,data/daily_price/20260204.csv,84.28,86.63,91.84,94.6975,86.7334,-2.3419,-2.4561,-5.4422,-17.8325,-13.7539,217483.4,1.1745,90.0,103.5,109.5,81.7,81.7,81.7,-3.7285,-9.1899,-11.9301,-3.8432,-7.3333,-19.4203,-23.8356,2.0808,2.0808
20260205,5203,訊連,TWSE,83.4,84.1,83.0,83.0,127033.0,,,data/daily_price/20260205.csv,83.88,86.38,91.5317,94.5742,86.4223,-0.4796,-2.3529,-5.6818,-18.2266,-15.1329,215058.6,0.5907,90.0,103.5,109.5,81.7,81.7,81.7,-3.9129,-9.321,-12.2382,-3.9599,-7.7778,-19.8068,-24.2009,1.5912,1.5912
20260206,5203,訊連,TWSE,83.0,83.0,79.0,81.0,392095.0,,,data/daily_price/20260206.csv,83.36,86.02,91.165,94.435,85.9704,-2.4096,-3.11,-8.1633,-21.3592,-17.0931,227795.95,1.7213,90.0,103.0,109.5,79.0,79.0,79.0,-5.8359,-11.1501,-14.2267,-5.7815,-10.0,-21.3592,-26.0274,2.5316,2.5316
20260209,5203,訊連,TWSE,80.8,81.4,75.3,76.6,1336999.0,,,data/daily_price/20260209.csv,81.88,85.435,90.75,94.2842,85.1895,-5.4321,-8.8095,-13.2503,-24.532,-19.113,289762.25,4.6141,90.0,101.5,109.5,75.3,75.3,75.3,-10.3412,-15.5923,-18.7562,-10.0829,-14.8889,-24.532,-30.0457,1.7264,1.7264
20260210,5203,訊連,TWSE,77.1,77.6,75.5,75.8,449500.0,,,data/daily_price/20260210.csv,79.96,84.85,90.3383,94.1275,84.4071,-1.0444,-11.2412,-13.3714,-24.5771,-19.8732,305333.2,1.4722,90.0,101.5,109.5,75.3,75.3,75.3,-10.6659,-16.0932,-19.4709,-10.1971,-15.7778,-25.3202,-30.7763,0.664,0.664
20260211,5203,訊連,TWSE,76.2,76.5,75.7,76.2,275521.0,,,data/daily_price/20260211.csv,78.52,84.18,89.9633,93.9833,83.7231,0.5277,-8.6331,-14.9554,-22.7964,-18.5027,311408.35,0.8848,89.6,101.0,109.5,75.3,75.3,75.3,-9.4797,-15.2988,-18.9218,-8.9857,-14.9554,-24.5545,-30.411,1.1952,1.1952
20260223,5203,訊連,TWSE,76.8,77.2,75.2,76.4,486814.0,,,data/daily_price/20260223.csv,77.2,83.575,89.6017,93.8425,83.1129,0.2625,-7.9518,-13.6723,-22.1203,-18.1136,331592.75,1.4681,89.0,101.0,109.5,75.2,75.2,75.2,-8.5851,-14.7337,-18.587,-8.0768,-14.1573,-24.3564,-30.2283,1.5957,1.5957
20260224,5203,訊連,TWSE,76.0,76.9,75.4,76.6,448509.0,,,data/daily_price/20260224.csv,76.32,83.01,89.26,93.7142,82.5701,0.2618,-5.4321,-12.8555,-21.1123,-16.7391,345482.0,1.2982,88.7,101.0,109.5,75.2,75.2,75.2,-7.722,-14.1833,-18.2621,-7.2304,-13.6415,-24.1584,-30.0457,1.8617,1.8617
20260225,5203,訊連,TWSE,77.1,77.9,76.6,77.5,390366.0,,,data/daily_price/20260225.csv,76.5,82.49,88.885,93.575,82.1476,1.1749,1.1749,-11.8316,-22.5,-17.7282,357897.15,1.0907,88.7,101.0,109.5,75.2,75.2,75.2,-6.0492,-12.8087,-17.1787,-5.6577,-12.6268,-23.2673,-29.2237,3.0585,3.0585
20260226,5203,訊連,TWSE,75.2,75.2,70.4,70.6,1977961.0,,,data/daily_price/20260226.csv,75.46,81.665,88.4533,93.3733,81.1853,-8.9032,-6.8602,-18.9437,-26.8394,-25.5274,449515.35,4.4002,88.7,101.0,109.5,70.4,70.4,70.4,-13.5493,-20.1839,-24.3895,-13.0385,-20.4059,-30.099,-35.5251,0.2841,0.2841
20260302,5203,訊連,TWSE,69.9,69.9,65.2,66.2,1195429.0,,,data/daily_price/20260302.csv,73.46,80.685,87.935,93.1242,79.9366,-6.2323,-13.1234,-22.8438,-31.963,-31.1134,494211.9,2.4189,88.7,101.0,109.5,65.2,65.2,65.2,-17.9525,-24.7171,-28.9121,-17.1843,-25.3664,-34.4554,-39.5434,1.5337,1.5337
20260303,5203,訊連,TWSE,66.6,67.2,62.7,62.7,1483497.0,,,data/daily_price/20260303.csv,70.72,79.525,87.3217,92.8425,78.5002,-5.287,-17.9319,-27.0081,-36.9849,-35.0259,561879.75,2.6402,88.7,101.0,109.5,62.7,62.7,62.7,-21.1569,-28.1965,-32.4663,-20.1276,-29.3123,-37.9208,-42.7397,0.0,0.0
20260304,5203,訊連,TWSE,62.0,62.3,60.1,60.5,906847.0,,,data/daily_price/20260304.csv,67.5,78.175,86.655,92.5308,77.0002,-3.5088,-21.0183,-30.8571,-39.801,-38.2022,590004.05,1.537,88.6,101.0,109.5,60.1,60.1,60.1,-22.6095,-30.1829,-34.6164,-21.4287,-31.7156,-40.099,-44.7489,0.6656,0.6656
20260305,5203,訊連,TWSE,61.4,63.1,61.4,62.2,592339.0,,,data/daily_price/20260305.csv,64.44,76.935,86.0333,92.235,75.7668,2.8099,-19.7419,-28.5057,-37.4874,-36.3357,612635.75,0.9669,88.2,101.0,109.5,60.1,60.1,60.1,-19.1525,-27.7024,-32.5636,-17.906,-29.4785,-38.4158,-43.1963,3.4942,3.4942
