date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6642,富致,TPEX,58.0,58.8,57.0,57.0,178000.0,,,data/daily_price/20260420.csv,57.3,55.15,55.4883,54.7783,55.7284,-1.7241,0.3521,3.2609,7.9545,3.8251,121300.0,1.4674,58.8,58.8,60.3,52.8,52.0,51.0,3.3545,2.7243,4.0557,2.2817,-3.0612,-3.0612,-5.4726,9.6154,11.7647
20260421,6642,富致,TPEX,56.3,58.5,56.1,57.7,213000.0,,,data/daily_price/20260421.csv,57.54,55.28,55.5633,54.7875,55.8927,1.2281,2.1239,4.7187,8.4586,1.9435,128650.0,1.6557,58.8,58.8,60.3,52.8,52.0,51.0,4.3777,3.8455,5.316,3.2335,-1.8707,-1.8707,-4.3118,10.9615,13.1373
20260422,6642,富致,TPEX,57.9,58.2,57.4,57.6,184000.0,,,data/daily_price/20260422.csv,57.56,55.4,55.6183,54.8075,56.035,-0.1733,0.1739,4.3478,6.0773,4.3478,135650.0,1.3564,58.8,58.8,60.3,52.8,52.0,51.0,3.9711,3.563,5.0951,2.7929,-2.0408,-2.0408,-4.4776,10.7692,12.9412
20260423,6642,富致,TPEX,58.0,58.6,56.2,57.4,224000.0,,,data/daily_price/20260423.csv,57.54,55.54,55.6733,54.8108,56.1487,-0.3472,-0.1739,5.1282,6.0998,0.7018,143150.0,1.5648,58.8,58.8,60.3,52.8,52.0,51.0,3.3489,3.1014,4.7238,2.2285,-2.381,-2.381,-4.8093,10.3846,12.549
20260424,6642,富致,TPEX,57.5,57.7,56.2,56.9,164000.0,,,data/daily_price/20260424.csv,57.32,55.625,55.7133,54.8267,56.2113,-0.8711,-1.8966,3.0797,4.4037,3.4545,147650.0,1.1107,58.8,58.8,60.3,52.8,52.0,51.0,2.2921,2.13,3.7816,1.2251,-3.2313,-3.2313,-5.6385,9.4231,11.5686
20260427,6642,富致,TPEX,56.8,57.1,56.1,57.0,151000.0,,,data/daily_price/20260427.csv,57.32,55.75,55.7467,54.8333,56.2771,0.1757,0.0,4.5872,3.6364,1.4235,153150.0,0.986,58.8,58.8,60.3,52.8,52.0,51.0,2.2422,2.2483,3.9514,1.2846,-3.0612,-3.0612,-5.4726,9.6154,11.7647
20260428,6642,富致,TPEX,57.0,57.6,56.6,57.4,189000.0,,,data/daily_price/20260428.csv,57.26,55.91,55.8033,54.8383,56.3706,0.7018,-0.5199,5.9041,6.2963,1.0563,159500.0,1.185,58.8,58.8,60.3,52.8,52.0,51.0,2.665,2.8612,4.6713,1.826,-2.381,-2.381,-4.8093,10.3846,12.549
20260429,6642,富致,TPEX,57.3,58.3,56.7,57.8,289000.0,,,data/daily_price/20260429.csv,57.3,56.105,55.8683,54.8492,56.4898,0.6969,0.3472,7.2356,7.2356,2.3009,171100.0,1.6891,58.8,58.8,60.3,52.8,52.8,51.0,3.0211,3.4575,5.3799,2.3194,-1.7007,-1.7007,-4.1459,9.4697,13.3333
20260430,6642,富致,TPEX,58.2,58.5,56.2,57.2,204000.0,,,data/daily_price/20260430.csv,57.26,56.305,55.9233,54.8525,56.5489,-1.0381,-0.3484,7.5188,6.1224,0.7042,178450.0,1.1432,58.8,58.8,60.3,53.0,52.8,51.0,1.5896,2.2829,4.2797,1.1513,-2.7211,-2.7211,-5.141,8.3333,12.1569
20260504,6642,富致,TPEX,57.0,57.9,56.9,57.2,126000.0,,,data/daily_price/20260504.csv,57.32,56.475,55.9683,54.8525,56.6032,0.0,0.5272,6.3197,4.9541,0.0,178600.0,0.7055,58.8,58.8,60.3,53.0,52.8,51.0,1.2838,2.2006,4.2797,1.0544,-2.7211,-2.7211,-5.141,8.3333,12.1569
20260505,6642,富致,TPEX,56.9,62.9,56.9,62.9,764000.0,,,data/daily_price/20260505.csv,58.5,56.965,56.0967,54.8858,57.1279,9.965,10.3509,18.4557,13.9493,6.7912,214400.0,3.5634,62.9,62.9,62.9,53.2,52.8,51.0,10.4187,12.1279,14.6015,10.1038,0.0,0.0,0.0,19.1288,23.3333
20260506,6642,富致,TPEX,63.2,64.7,59.0,60.9,920000.0,,,data/daily_price/20260506.csv,59.2,57.33,56.1883,54.9025,57.4423,-3.1797,6.0976,13.6194,9.9278,3.3956,259600.0,3.5439,64.7,64.7,64.7,53.6,52.8,51.0,6.2271,8.3855,10.9239,6.0195,-5.8733,-5.8733,-5.8733,15.3409,19.4118
20260507,6642,富致,TPEX,60.9,66.9,60.9,66.9,859000.0,,,data/daily_price/20260507.csv,61.02,57.975,56.375,54.9758,58.2304,9.8522,15.7439,23.8889,20.1077,15.1463,294950.0,2.9124,66.9,66.9,66.9,53.7,52.8,51.0,15.3946,18.6696,21.6898,14.8884,0.0,0.0,0.0,26.7045,31.1765
20260508,6642,富致,TPEX,66.2,67.3,63.4,64.4,954000.0,,,data/daily_price/20260508.csv,62.46,58.48,56.5333,55.0267,58.7445,-3.7369,12.5874,18.6004,17.3042,10.4631,339800.0,2.8075,67.3,67.3,67.3,54.3,52.8,51.0,10.1231,13.9151,17.0342,9.6272,-4.3091,-4.3091,-4.3091,21.9697,26.2745
20260511,6642,富致,TPEX,64.4,65.7,63.9,64.3,364000.0,,,data/daily_price/20260511.csv,63.88,58.945,56.6967,55.0833,59.2075,-0.1553,12.4126,16.9091,17.9817,11.8261,354200.0,1.0277,67.3,67.3,67.3,54.3,52.8,51.0,9.0847,13.4105,16.7322,8.6011,-4.4577,-4.4577,-4.4577,21.7803,26.0784
20260512,6642,富致,TPEX,64.9,66.7,63.7,63.9,447000.0,,,data/daily_price/20260512.csv,64.08,59.3,56.8633,55.1367,59.5985,-0.6221,1.5898,12.5,18.5529,11.1304,361050.0,1.2381,67.3,67.3,67.3,55.5,52.8,51.0,7.7572,12.3747,15.8938,7.2174,-5.052,-5.052,-5.052,21.0227,25.2941
20260513,6642,富致,TPEX,63.4,65.4,62.1,64.0,358000.0,,,data/daily_price/20260513.csv,64.7,59.675,57.0217,55.1917,59.9653,0.1565,5.0903,13.2743,17.4312,11.4983,366650.0,0.9764,67.3,67.3,67.3,55.7,52.8,51.0,7.2476,12.238,15.9595,6.7283,-4.9034,-4.9034,-4.9034,21.2121,25.4902
20260514,6642,富致,TPEX,64.0,65.7,62.7,63.5,641000.0,,,data/daily_price/20260514.csv,64.02,59.975,57.1633,55.255,60.2599,-0.7812,-5.0822,10.4348,15.4545,13.5957,379450.0,1.6893,67.3,67.3,67.3,56.1,52.8,51.0,5.8774,11.0852,14.9217,5.3769,-5.6464,-5.6464,-5.6464,20.2652,24.5098
20260515,6642,富致,TPEX,63.8,69.8,63.8,69.8,496000.0,,,data/daily_price/20260515.csv,65.1,60.59,57.39,55.3725,61.0549,9.9213,8.3851,21.3913,24.1993,25.3142,395950.0,1.2527,69.8,69.8,69.8,56.1,52.8,51.0,15.2005,21.624,26.0554,14.3233,0.0,0.0,0.0,32.197,36.8627
20260518,6642,富致,TPEX,76.7,76.7,76.7,76.7,345000.0,,,data/daily_price/20260518.csv,67.58,61.525,57.7317,55.5458,62.3587,9.8854,19.2846,32.2414,36.4769,37.2093,403500.0,0.855,76.7,76.7,76.7,56.1,52.8,51.0,24.6648,32.856,38.0842,22.9982,0.0,0.0,0.0,45.2652,50.3922
20260519,6642,富致,TPEX,83.9,84.3,81.5,84.3,2834000.0,,,data/daily_price/20260519.csv,71.66,62.89,58.1867,55.7808,64.1871,9.9087,31.9249,47.8947,47.8947,50.2674,536300.0,5.2844,84.3,84.3,84.3,56.1,52.8,51.0,34.0436,44.8786,51.1272,31.3348,0.0,0.0,0.0,59.6591,65.2941
20260520,6642,富致,TPEX,84.8,88.3,82.7,83.7,4831000.0,,,data/daily_price/20260520.csv,75.6,64.19,58.6383,56.0117,65.8132,-0.7117,30.7813,45.0607,47.8799,49.4643,767200.0,6.2969,88.3,88.3,88.3,56.1,52.8,51.0,30.3941,42.7394,49.4332,27.1782,-5.2095,-5.2095,-5.2095,58.5227,64.1176
20260521,6642,富致,TPEX,85.0,89.4,83.2,87.2,2949000.0,,,data/daily_price/20260521.csv,80.34,65.67,59.1467,56.2758,67.5954,4.1816,37.3228,51.3889,53.7919,57.1171,905450.0,3.2569,89.4,89.4,89.4,56.1,52.8,51.0,32.7851,47.4301,54.9511,29.0028,-2.4609,-2.4609,-2.4609,65.1515,70.9804
20260522,6642,富致,TPEx,88.0,90.6,85.0,88.5,88000.0,2647700.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,84.08,67.225,59.65,56.55,69.3375,1.4908,26.7908,54.1812,51.801,59.1727,898650.0,0.0979,90.6,90.6,90.6,56.1,52.8,51.0,31.6475,48.3655,56.4987,27.6366,-2.3179,-2.3179,-2.3179,67.6136,73.5294
20260525,6642,富致,TPEx,91.0,94.1,88.6,90.3,90000.0,1876836.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,86.8,68.895,60.1833,56.8392,71.0843,2.0339,17.7314,58.6995,54.8885,62.4101,894950.0,0.1006,94.1,94.1,94.1,56.1,52.8,51.0,31.069,50.0415,58.8693,27.0322,-4.0383,-4.0383,-4.0383,71.0227,77.0588
20260526,6642,富致,TPEx,90.3,90.3,84.5,85.9,86000.0,1384593.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,87.12,70.34,60.655,57.0908,72.319,-4.8726,1.898,50.7018,49.1319,54.219,891700.0,0.0964,94.1,94.1,94.1,56.2,52.8,51.0,22.1211,41.6206,50.462,18.7793,-8.7141,-8.7141,-8.7141,62.6894,68.4314
20260527,6642,富致,TPEx,86.5,87.6,83.0,83.6,85000.0,1106268.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,87.1,71.65,61.09,57.3392,73.2591,-2.6775,-0.1195,45.6446,45.3913,55.3903,886500.0,0.0959,94.1,94.1,94.1,56.2,52.8,51.0,16.6783,36.8473,45.7991,14.1156,-11.1583,-11.1583,-11.1583,58.3333,63.9216
20260528,6642,富致,TPEx,82.9,91.9,82.7,91.9,91000.0,2230069.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,88.04,73.355,61.6517,57.6667,74.8125,9.9282,5.3899,58.9965,57.9038,74.7148,876600.0,0.1038,94.1,94.1,94.1,56.2,52.8,51.0,25.2812,49.0633,59.3642,22.8405,-2.3379,-2.3379,-2.3379,74.053,80.1961
20260529,6642,富致,TPEx,101.0,101.0,87.5,90.8,94000.0,5688411.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,88.5,75.035,62.21,57.9825,76.1448,-1.197,2.5989,58.7413,58.4642,71.6446,871100.0,0.1079,101.0,101.0,101.0,56.9,52.8,51.0,21.0102,45.9572,56.599,19.2465,-10.099,-10.099,-10.099,71.9697,78.0392
20260601,6642,富致,TPEx,90.6,90.7,84.8,85.0,88000.0,1860989.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,87.44,76.425,62.705,58.245,76.8827,-6.3877,-5.8693,48.6014,53.7071,58.8785,869200.0,0.1012,101.0,101.0,101.0,56.9,52.8,51.0,11.2202,35.5554,45.9353,10.558,-15.8416,-15.8416,-15.8416,60.9848,66.6667
20260602,6642,富致,TPEx,85.2,85.7,82.0,84.2,83.0,961309.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,87.1,77.49,63.1533,58.5033,77.4925,-0.9412,-1.979,33.8633,46.9459,58.2707,831004.15,0.0001,101.0,101.0,101.0,59.0,52.8,51.0,8.6592,33.3263,43.9234,8.6557,-16.6337,-16.6337,-16.6337,59.4697,65.098
20260603,6642,富致,TPEx,85.9,85.9,82.6,83.2,84000.0,568941.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,87.02,78.605,63.5883,58.7617,77.9681,-1.1876,-0.4785,36.6174,45.7093,59.387,789204.15,0.1064,101.0,101.0,101.0,60.9,52.8,51.0,5.8457,30.8416,41.5889,6.7103,-17.6238,-17.6238,-17.6238,57.5758,63.1373
20260604,6642,富致,TPEx,83.3,83.9,81.7,82.3,82000.0,666260.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,85.1,79.375,64.03,59.0117,78.3291,-1.0817,-10.4461,23.0194,47.491,57.3614,750354.15,0.1093,101.0,101.0,101.0,62.1,52.8,51.0,3.685,28.5335,39.4639,5.0695,-18.5149,-18.5149,-18.5149,55.8712,61.3725
20260605,6642,富致,TPEx,82.3,87.8,81.2,85.3,85000.0,1320075.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,84.0,80.42,64.5333,59.2817,78.91,3.6452,-6.0573,32.4534,54.8094,61.2476,706904.15,0.1202,101.0,101.0,101.0,62.1,52.8,51.0,6.0681,32.1798,43.8893,8.0978,-15.5446,-15.5446,-15.5446,61.553,67.2549
20260608,6642,富致,TPEx,77.0,79.8,76.9,78.5,763000.0,59374700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,82.7,81.13,64.915,59.4958,78.8758,-7.9719,-7.6471,22.084,41.1871,48.6742,726854.15,1.0497,101.0,101.0,101.0,62.1,52.8,51.0,-3.2417,20.9274,31.942,-0.4765,-22.2772,-22.2772,-22.2772,48.6742,53.9216
20260609,6642,富致,TPEx,78.5,86.3,78.0,86.3,1306000.0,109455900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,83.12,82.25,65.4267,59.7742,79.4945,9.9363,2.4941,35.0548,55.2158,63.138,769804.15,1.6965,101.0,101.0,101.0,62.1,52.8,51.0,4.924,31.9034,44.3768,8.5609,-14.5545,-14.5545,-14.5545,63.447,69.2157
20260610,6642,富致,TPEx,87.5,92.9,84.0,84.4,4473000.0,399627300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,83.36,83.27,65.9117,60.0375,79.9033,-2.2016,1.4423,31.875,52.6221,59.8485,975554.15,4.5851,101.0,101.0,101.0,62.7,52.8,51.0,1.357,28.0502,40.5788,5.6277,-16.4356,-16.4356,-16.4356,59.8485,65.4902
20260611,6642,富致,TPEx,84.3,85.2,81.0,83.6,970000.0,80408800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,83.62,84.275,66.3733,60.3017,80.2114,-0.9479,1.5796,31.6535,49.5528,61.079,992004.15,0.9778,101.0,101.0,101.0,63.8,52.8,51.0,-0.8009,25.9542,38.6363,4.2246,-17.2277,-17.2277,-17.2277,58.3333,63.9216
20260612,6642,富致,TPEx,86.2,87.8,83.0,83.1,827000.0,70570900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,83.18,84.94,66.83,60.5617,80.4521,-0.5981,-2.5791,19.0544,49.1921,60.1156,1008554.15,0.82,101.0,101.0,101.0,76.7,52.8,51.0,-2.1662,24.3454,37.2155,3.2913,-17.7228,-17.7228,-17.7228,57.3864,62.9412
20260615,6642,富致,TPEx,84.5,88.3,84.2,86.4,1008000.0,87223600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,84.76,85.425,67.3367,60.8492,80.9477,3.9711,10.0637,12.6467,54.2857,66.474,1041704.15,0.9676,101.0,101.0,101.0,76.9,52.8,51.0,1.1414,28.3105,41.9904,6.7355,-14.4554,-14.4554,-14.4554,63.6364,69.4118
20260616,6642,富致,TPEx,86.9,87.9,83.8,83.8,842000.0,72272700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,84.26,85.4,67.8133,61.115,81.1854,-3.0093,-2.8969,-0.5931,51.8116,61.4644,942104.15,0.8937,101.0,101.0,101.0,76.9,52.8,51.0,-1.8735,23.5745,37.1185,3.2205,-17.0297,-17.0297,-17.0297,58.7121,64.3137
20260617,6642,富致,TPEx,83.7,86.5,83.1,85.9,462000.0,39438500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,84.56,85.51,68.3267,61.3983,81.5783,2.506,1.7773,2.6284,55.8984,65.5106,723654.15,0.6384,101.0,101.0,101.0,76.9,52.8,51.0,0.4561,25.7196,39.9061,5.2976,-14.9505,-14.9505,-14.9505,62.6894,68.4314
20260618,6642,富致,TPEx,87.7,92.6,87.0,90.6,1828000.0,166173700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,85.96,85.68,68.9167,61.7217,82.3301,5.4715,8.3732,3.8991,64.1304,74.9035,667604.15,2.7381,101.0,101.0,101.0,76.9,52.8,51.0,5.7423,31.4631,46.788,10.0448,-10.297,-10.297,-10.297,71.5909,77.6471
20260622,6642,富致,TPEx,91.9,94.0,90.2,90.6,1100000.0,100593700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,87.46,85.785,69.5167,62.0442,83.0193,0.0,9.0253,2.3729,65.9341,74.5665,718204.15,1.5316,101.0,101.0,101.0,76.9,52.8,51.0,5.6129,30.3285,46.025,9.1313,-10.297,-10.297,-10.297,71.5909,77.6471
20260623,6642,富致,TPEx,90.7,90.8,87.1,87.6,816000.0,72480700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,87.7,85.65,70.0567,62.3383,83.401,-3.3113,1.3889,-2.99,58.6957,67.4952,754504.15,1.0815,101.0,101.0,101.0,76.9,52.8,51.0,2.2767,25.0416,40.5235,5.0347,-13.2673,-13.2673,-13.2673,65.9091,71.7647
20260624,6642,富致,TPEx,84.5,86.6,83.1,86.6,640000.0,54188800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,88.26,85.685,70.5917,62.6275,83.6676,-1.1416,3.3413,0.8149,58.8991,66.8593,782204.15,0.8182,101.0,101.0,101.0,76.9,52.8,51.0,1.0679,22.6774,38.2779,3.5048,-14.2574,-14.2574,-14.2574,64.0152,69.8039
20260625,6642,富致,TPEx,86.6,86.8,83.1,83.6,388000.0,32788100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,87.8,85.685,71.0817,62.8917,83.662,-3.4642,-2.6775,0.0,54.2435,61.079,797354.15,0.4866,101.0,101.0,101.0,76.9,52.8,51.0,-2.4333,17.6112,32.927,-0.0741,-17.2277,-17.2277,-17.2277,58.3333,63.9216
20260626,6642,富致,TPEx,83.9,84.1,79.8,79.8,411000.0,33482300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,85.64,85.08,71.5133,63.125,83.3401,-4.5455,-11.9205,-13.1665,48.0519,54.0541,813354.15,0.5053,101.0,101.0,101.0,76.9,52.8,51.0,-6.2059,11.5876,26.4158,-4.2478,-20.9901,-20.9901,-20.9901,51.1364,56.4706
20260629,6642,富致,TPEx,79.3,80.3,75.8,75.8,423000.0,32722500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,82.68,84.33,71.89,63.325,82.7118,-5.0125,-16.3355,-16.5198,42.4812,46.332,829804.15,0.5098,94.0,101.0,101.0,75.8,53.0,51.0,-10.115,5.4389,19.7,-8.3565,-19.3617,-24.9505,-24.9505,43.0189,48.6275
20260630,6642,富致,TPEx,77.7,79.9,76.1,78.8,299000.0,23465700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,80.92,84.02,72.3067,63.5533,82.3858,3.9578,-10.0457,-7.2941,46.4684,53.3074,840354.15,0.3558,94.0,101.0,101.0,75.8,53.0,51.0,-6.2128,8.9803,23.9903,-4.3524,-16.1702,-21.9802,-21.9802,48.6792,54.5098
20260701,6642,富致,TPEx,80.3,83.8,80.3,82.8,356000.0,29427700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,80.16,83.95,72.8017,63.8142,82.4203,5.0761,-4.388,-1.6627,55.9322,60.7767,858150.0,0.4148,94.0,101.0,101.0,75.8,53.2,51.0,-1.3699,13.7337,29.7518,0.4607,-11.9149,-18.0198,-18.0198,55.6391,62.3529
20260702,6642,富致,TPEx,82.2,82.2,80.8,81.9,140000.0,11426900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,79.82,83.885,73.2733,64.0667,82.377,-1.087,-2.0335,-1.5625,52.7985,58.7209,860950.0,0.1626,94.0,101.0,101.0,75.8,53.6,51.0,-2.3663,11.7733,27.8356,-0.579,-12.8723,-18.9109,-18.9109,52.7985,60.5882
20260703,6642,富致,TPEx,80.7,83.7,80.7,83.1,280000.0,23188900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,80.48,83.925,73.7583,64.3275,82.4372,1.4652,4.1353,0.9721,53.8889,60.4247,870850.0,0.3215,94.0,101.0,101.0,75.8,53.7,51.1,-0.983,12.6652,29.1827,0.804,-11.5957,-17.7228,-17.7228,54.7486,62.6223
20260706,6642,富致,TPEx,83.4,90.0,82.4,85.0,770000.0,66347800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,82.32,83.91,74.27,64.6033,82.6508,2.2864,12.1372,-0.3517,56.5378,63.7765,905100.0,0.8507,94.0,101.0,101.0,75.8,54.3,51.1,1.299,14.4473,31.5722,2.8423,-9.5745,-15.8416,-15.8416,56.5378,66.3405
20260707,6642,富致,TPEx,85.0,86.5,79.8,80.0,495000.0,40554100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,82.56,83.985,74.6867,64.8358,82.4299,-5.8824,1.5228,1.9108,45.4545,53.5509,891700.0,0.5551,94.0,101.0,101.0,75.8,54.3,51.1,-4.7449,7.1142,23.3886,-2.9478,-14.8936,-20.7921,-20.7921,47.3297,56.5558
20260708,6642,富致,TPEx,83.6,83.6,80.5,82.3,387000.0,31771300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,82.46,83.785,75.1117,65.0883,82.4191,2.875,-0.6039,-4.635,44.8944,58.2692,845750.0,0.4576,94.0,101.0,101.0,75.8,55.5,51.1,-1.7724,9.5702,26.4436,-0.1445,-12.4468,-18.5149,-18.5149,48.2883,61.0568
20260709,6642,富致,TPEx,82.7,84.7,80.7,83.0,422000.0,35085500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,82.68,83.715,75.5533,65.3467,82.4675,0.8505,1.3431,-1.6588,46.9027,59.6154,643200.0,0.6561,94.0,101.0,101.0,75.8,55.7,51.1,-0.8541,9.8562,27.0149,0.6457,-11.7021,-17.8218,-17.8218,49.0126,62.4266
20260713,6642,富致,TPEx,83.0,83.5,79.0,79.9,370000.0,29950400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,82.04,83.53,75.9267,65.5792,82.2535,-3.7349,-3.8508,-4.4258,38.9565,53.6538,613200.0,0.6034,94.0,101.0,101.0,75.8,56.1,51.1,-4.3457,5.2331,21.8375,-2.8613,-15.0,-20.8911,-20.8911,42.4242,56.3601
20260714,6642,富致,TPEx,78.1,80.7,76.0,77.8,399000.0,30926800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,80.6,83.265,76.265,65.7958,81.8824,-2.6283,-8.4706,-6.3779,35.3043,50.1931,591800.0,0.6742,94.0,101.0,101.0,75.8,56.1,51.2,-6.5634,2.0127,18.2446,-4.9857,-17.234,-22.9703,-22.9703,38.6809,51.9531
20260715,6642,富致,TPEx,78.0,79.2,77.1,79.1,317000.0,24703900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,80.42,82.9,76.6167,66.0175,81.6505,1.671,-1.125,-8.4491,36.3793,50.6667,557250.0,0.5689,94.0,101.0,101.0,75.8,56.1,52.0,-4.5838,3.2412,19.8167,-3.1237,-15.8511,-21.6832,-21.6832,40.9982,52.1154
20260716,6642,富致,TPEx,78.0,81.2,78.0,80.6,223000.0,17807400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,80.08,82.74,77.01,66.2492,81.563,1.8963,-2.0656,-3.8186,41.4035,52.6515,526300.0,0.4237,94.0,101.0,101.0,75.8,56.1,52.0,-2.5864,4.6617,21.6619,-1.1807,-14.2553,-20.198,-20.198,43.672,55.0
20260717,6642,富致,TPEx,79.1,79.2,76.3,76.3,313000.0,24324000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,78.74,82.26,77.32,66.4417,81.1244,-5.335,-8.0723,-11.1758,32.2357,43.4211,518850.0,0.6033,94.0,101.0,101.0,75.8,56.1,52.0,-7.2453,-1.3192,14.8376,-5.9469,-18.8298,-24.4554,-24.4554,36.0071,46.7308
20260720,6642,富致,TPEx,76.1,76.9,70.4,73.9,368000.0,26782900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,77.54,81.425,77.5917,66.605,80.5224,-3.1455,-7.5094,-18.4327,28.2986,36.0958,445850.0,0.8254,94.0,101.0,101.0,70.4,56.1,52.0,-9.2416,-4.7578,10.9526,-8.2243,-21.383,-26.8317,-26.8317,31.7291,42.1154
20260721,6642,富致,TPEx,75.6,75.6,73.9,74.4,90000.0,6694800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,76.86,80.615,77.875,66.7742,80.0122,0.6766,-4.3702,-17.8808,29.6167,37.5231,395350.0,0.2276,90.8,101.0,101.0,70.4,56.1,52.0,-7.7095,-4.4623,11.4203,-7.0141,-18.0617,-26.3366,-26.3366,32.6203,43.0769
20260722,6642,富致,TPEx,76.0,77.0,75.0,75.1,164000.0,12395300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,76.06,79.99,78.1783,66.9458,79.6028,0.9409,-5.0569,-14.2694,31.9859,37.7982,362750.0,0.4521,90.0,101.0,101.0,70.4,56.1,52.0,-6.1133,-3.9376,12.1802,-5.6566,-16.5556,-25.6436,-25.6436,33.8681,44.4231
20260723,6642,富致,TPEx,75.1,76.1,74.2,76.0,137000.0,10336300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,75.14,79.46,78.495,67.1208,79.3026,1.1984,-5.7072,-12.2402,33.3333,38.1818,337600.0,0.4058,90.0,101.0,101.0,70.4,56.2,52.0,-4.3544,-3.1785,13.2286,-4.1645,-15.5556,-24.7525,-24.7525,35.2313,46.1538
20260724,6642,富致,TPEx,74.4,77.3,74.4,76.4,241000.0,18418600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,75.16,79.1,78.8117,67.3075,79.0607,0.5263,0.1311,-8.6124,33.101,41.4815,330250.0,0.7298,90.0,101.0,101.0,70.4,56.2,52.0,-3.4134,-3.06,13.5089,-3.3654,-15.1111,-24.3564,-24.3564,35.9431,46.9231
