date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3059,華晶科,TWSE,44.45,45.3,44.3,44.55,2993969.0,,,data/daily_price/20251110.csv,44.69,47.98,50.7517,45.3621,48.1634,0.678,-11.4314,-11.4314,1.0204,7.4789,5218136.55,0.5738,51.5,64.9,64.9,43.7,43.4,37.25,-7.1488,-12.2196,-1.7902,-7.5025,-13.4951,-31.3559,-31.3559,2.6498,19.5973
20251111,3059,華晶科,TWSE,44.8,45.1,43.55,43.6,4801192.0,,,data/daily_price/20251111.csv,44.35,47.665,50.745,45.3883,47.7832,-2.1324,-3.7528,-12.6253,-0.9091,7.7874,5203896.2,0.9226,51.5,64.9,64.9,43.55,43.4,37.25,-8.5283,-14.0802,-3.9401,-8.7545,-15.3398,-32.8197,-32.8197,0.4608,17.047
20251112,3059,華晶科,TWSE,43.6,44.3,43.6,43.9,2839842.0,,,data/daily_price/20251112.csv,44.2,47.46,50.7333,45.4183,47.4596,0.6881,-1.6797,-8.5417,-1.5695,8.933,5075611.7,0.5595,51.5,64.9,64.9,43.55,43.55,37.25,-7.5011,-13.4691,-3.343,-7.5002,-14.7573,-32.3575,-32.3575,0.8037,17.8523
20251113,3059,華晶科,TWSE,44.0,44.15,43.15,43.2,3732445.0,,,data/daily_price/20251113.csv,43.9,47.23,50.705,45.4425,47.1046,-1.5945,-3.3557,-9.6234,-3.7862,7.196,5067544.05,0.7365,51.5,64.9,64.9,43.15,43.15,37.25,-8.5327,-14.8013,-4.9348,-8.2892,-16.1165,-33.4361,-33.4361,0.1159,15.9732
20251114,3059,華晶科,TWSE,42.6,43.35,42.3,42.3,2763708.0,,,data/daily_price/20251114.csv,43.51,46.9325,50.6317,45.4567,46.7042,-2.0833,-4.4068,-12.3316,-9.4218,4.1872,5040449.25,0.5483,51.5,64.9,64.9,42.3,42.3,37.25,-9.8706,-16.4554,-6.9443,-9.43,-17.8641,-34.8228,-34.8228,0.0,13.557
20251117,3059,華晶科,TWSE,42.85,42.9,41.85,41.9,1985554.0,,,data/daily_price/20251117.csv,42.98,46.6675,50.5433,45.4713,46.3039,-0.9456,-5.9484,-11.2288,-11.2288,4.3587,4968222.95,0.3997,51.5,64.9,64.9,41.85,41.85,37.25,-10.2159,-17.1008,-7.8539,-9.5108,-18.6408,-35.4391,-35.4391,0.1195,12.4832
20251118,3059,華晶科,TWSE,41.7,42.15,40.8,40.85,2820916.0,,,data/daily_price/20251118.csv,42.43,46.295,50.4317,45.4717,45.8494,-2.506,-6.3073,-15.4244,-14.0904,0.1225,4886692.25,0.5773,51.5,64.9,64.9,40.8,40.8,37.25,-11.7615,-18.9993,-10.1638,-10.9039,-20.6796,-37.057,-37.057,0.1225,9.6644
20251119,3059,華晶科,TWSE,40.85,41.45,40.7,41.15,1763472.0,,,data/daily_price/20251119.csv,41.88,45.9,50.3433,45.4738,45.4578,0.7344,-6.2642,-16.106,-11.4101,0.6112,4641952.1,0.3799,51.5,64.9,64.9,40.7,40.7,37.25,-10.3486,-18.2613,-9.5082,-9.4764,-20.0971,-36.5948,-36.5948,1.1057,10.4698
20251120,3059,華晶科,TWSE,42.1,42.8,42.05,42.5,2580379.0,,,data/daily_price/20251120.csv,41.74,45.525,50.2017,45.4883,45.2113,3.2807,-1.6204,-15.0,-16.6667,4.2945,4378708.2,0.5893,51.5,64.9,64.9,40.7,40.7,37.25,-6.6447,-15.3415,-6.5695,-5.9969,-17.4757,-34.5146,-34.5146,4.4226,14.094
20251121,3059,華晶科,TWSE,41.7,42.4,41.1,41.5,2252943.0,,,data/daily_price/20251121.csv,41.58,45.1425,50.1017,45.4979,44.902,-2.3529,-1.8913,-15.5646,-12.6316,2.8501,4345723.35,0.5184,51.5,64.9,64.9,40.7,40.7,37.25,-8.0689,-17.1684,-8.787,-7.5765,-19.4175,-36.0555,-36.0555,1.9656,11.4094
20251124,3059,華晶科,TWSE,42.0,42.1,41.35,41.85,1233558.0,,,data/daily_price/20251124.csv,41.57,44.745,49.9292,45.5183,44.6477,0.8434,-0.1193,-15.9639,-19.8276,6.2183,4262099.5,0.2894,51.5,64.9,64.9,40.7,40.7,37.25,-6.47,-16.1813,-8.059,-6.2661,-18.7379,-35.5162,-35.5162,2.8256,12.349
20251125,3059,華晶科,TWSE,42.5,42.9,42.35,42.55,1878131.0,,,data/daily_price/20251125.csv,41.91,44.415,49.7683,45.5512,44.4729,1.6726,4.1616,-13.4283,-18.4866,10.2332,3896579.25,0.482,50.6,64.9,64.9,40.7,40.7,37.25,-4.199,-14.5039,-6.5887,-4.3237,-15.9091,-34.4376,-34.4376,4.5455,14.2282
20251126,3059,華晶科,TWSE,43.2,44.35,43.15,44.05,4387691.0,,,data/daily_price/20251126.csv,42.49,44.1075,49.6442,45.5796,44.4376,3.5253,7.0474,-12.251,-14.466,8.3641,3833447.35,1.1446,50.6,64.9,64.9,40.7,40.7,37.25,-0.1304,-11.2685,-3.3559,-0.8723,-12.9447,-32.1263,-32.1263,8.231,18.255
20251127,3059,華晶科,TWSE,44.5,44.55,43.5,43.55,2162564.0,,,data/daily_price/20251127.csv,42.7,43.815,49.5317,45.6113,44.3637,-1.1351,2.4706,-11.8421,-13.4195,9.5597,3748875.3,0.5769,50.6,64.9,64.9,40.7,40.7,37.25,-0.6048,-12.0764,-4.5192,-1.8341,-13.9328,-32.8968,-32.8968,7.0025,16.9128
20251128,3059,華晶科,TWSE,43.85,43.85,43.2,43.45,1442710.0,,,data/daily_price/20251128.csv,43.09,43.505,49.4175,45.6471,44.2875,-0.2296,4.6988,-12.4874,-13.6183,10.9834,3688066.9,0.3912,50.6,64.9,64.9,40.7,40.7,37.25,-0.1264,-12.0757,-4.8132,-1.8911,-14.1304,-33.0508,-33.0508,6.7568,16.6443
20251201,3059,華晶科,TWSE,43.8,43.85,42.7,42.7,1443620.0,,,data/daily_price/20251201.csv,43.26,43.125,49.2742,45.6788,44.1552,-1.7261,2.0311,-15.1093,-16.7641,9.7686,3578311.8,0.4034,48.4,64.9,64.9,40.7,40.7,37.25,-0.9855,-13.342,-6.5211,-3.2957,-11.7769,-34.2065,-34.2065,4.914,14.6309
20251202,3059,華晶科,TWSE,43.0,43.1,42.25,42.25,1216085.0,,,data/daily_price/20251202.csv,43.2,42.9725,49.1317,45.6996,43.9965,-1.0539,-0.7051,-6.7329,-16.8307,6.2893,2708291.65,0.449,45.3,64.9,64.9,40.7,40.7,37.25,-1.6813,-14.0066,-7.5484,-3.9695,-6.7329,-34.8998,-34.8998,3.8084,13.4228
20251203,3059,華晶科,TWSE,42.75,43.05,42.45,42.9,1486837.0,,,data/daily_price/20251203.csv,42.97,42.885,48.9433,45.7146,43.9051,1.5385,-2.6107,-3.9194,-20.8487,4.3796,2494215.15,0.5961,45.3,64.9,64.9,40.7,40.7,37.25,0.035,-12.3476,-6.1569,-2.2892,-5.298,-33.8983,-33.8983,5.4054,15.1678
20251204,3059,華晶科,TWSE,43.45,44.3,43.2,43.8,4407590.0,,,data/daily_price/20251204.csv,43.02,42.84,48.7767,45.7371,43.8963,2.0979,0.5741,-2.0134,-18.5874,6.5693,2556303.75,1.7242,45.3,64.9,64.9,40.7,40.7,37.25,2.2409,-10.203,-4.2353,-0.2194,-3.3113,-32.5116,-32.5116,7.6167,17.5839
20251205,3059,華晶科,TWSE,44.65,45.2,42.6,42.8,12229486.0,,,data/daily_price/20251205.csv,42.89,42.7675,48.505,45.7662,43.805,-2.2831,-1.496,-3.2768,-27.5804,8.9059,3021134.6,4.048,45.3,64.9,64.9,40.7,40.7,37.25,0.076,-11.7617,-6.4813,-2.2942,-5.5188,-34.0524,-34.0524,5.1597,14.8993
20251208,3059,華晶科,TWSE,42.8,43.25,42.25,43.05,2352356.0,,,data/daily_price/20251208.csv,42.96,42.6925,48.1725,45.7942,43.7421,0.5841,0.8197,-3.367,-31.6667,8.4383,2989053.95,0.787,45.2,63.5,64.9,40.7,40.7,37.25,0.8374,-10.6337,-5.9924,-1.5821,-4.7566,-32.2047,-33.6672,5.774,15.5705
20251209,3059,華晶科,TWSE,43.05,43.05,42.5,42.5,1158216.0,,,data/daily_price/20251209.csv,43.01,42.6375,47.8442,45.8167,43.6385,-1.2776,0.5917,-2.5229,-31.672,6.7839,2806905.15,0.4126,45.2,62.7,64.9,40.7,40.7,37.25,-0.3225,-11.1699,-7.239,-2.609,-5.9735,-32.2169,-34.5146,4.4226,14.094
20251210,3059,華晶科,TWSE,42.85,43.05,42.35,42.35,1379672.0,,,data/daily_price/20251210.csv,42.9,42.56,47.5267,45.8379,43.5312,-0.3529,-1.2821,-3.5308,-31.0261,6.407,2733896.65,0.5047,45.2,62.4,64.9,40.7,40.7,37.25,-0.4934,-10.8921,-7.6092,-2.7134,-6.3053,-32.1314,-34.7458,4.0541,13.6913
20251211,3059,華晶科,TWSE,42.5,42.65,41.65,41.65,1771813.0,,,data/daily_price/20251211.csv,42.47,42.4825,47.2692,45.8613,43.3744,-1.6529,-4.9087,-3.588,-27.0578,7.2072,2635865.05,0.6722,45.2,59.6,64.9,40.7,40.7,37.25,-1.9596,-11.8876,-9.1826,-3.9756,-7.854,-30.1174,-35.8243,2.3342,11.8121
20251212,3059,華晶科,TWSE,41.95,42.4,41.65,41.65,1322762.0,,,data/daily_price/20251212.csv,42.24,42.45,46.9833,45.8854,43.2307,0.0,-2.6869,-1.5366,-29.1667,7.4839,2563817.75,0.5159,45.2,58.4,64.9,40.7,40.7,37.25,-1.8846,-11.3515,-9.2304,-3.6564,-7.854,-28.6815,-35.8243,2.3342,11.8121
20251215,3059,華晶科,TWSE,41.0,41.65,40.85,41.35,1092810.0,,,data/daily_price/20251215.csv,41.9,42.4225,46.7525,45.9075,43.074,-0.7203,-3.9489,-1.3126,-25.0906,6.8475,2519180.55,0.4338,45.2,56.6,64.9,40.7,40.7,37.25,-2.5281,-11.5555,-9.9276,-4.0024,-8.5177,-26.9435,-36.2866,1.5971,11.0067
20251216,3059,華晶科,TWSE,41.4,41.4,40.35,40.7,1872129.0,,,data/daily_price/20251216.csv,41.54,42.415,46.5058,45.9121,42.8761,-1.5719,-4.2353,-0.3672,-26.6667,1.3699,2471741.2,0.7574,45.2,56.6,64.9,40.35,40.35,37.25,-4.0434,-12.4841,-11.3523,-5.0754,-9.9558,-28.0919,-37.2881,0.8674,9.2617
20251217,3059,華晶科,TWSE,41.0,41.9,41.0,41.2,1345454.0,,,data/daily_price/20251217.csv,41.31,42.4175,46.3075,45.9233,42.7365,1.2285,-2.7155,0.1215,-22.4105,3.3877,2450840.3,0.549,45.2,54.4,64.9,40.35,40.35,37.25,-2.8703,-11.0295,-10.2853,-3.5952,-8.8496,-24.2647,-36.5177,2.1066,10.604
20251218,3059,華晶科,TWSE,41.1,41.2,40.25,40.25,1950298.0,,,data/daily_price/20251218.csv,41.03,42.305,46.0883,45.9246,42.5293,-2.3058,-3.3613,-5.2941,-24.6255,0.3741,2419336.25,0.8061,45.2,54.4,64.9,40.25,40.25,37.25,-4.8576,-12.6677,-12.3563,-5.3593,-10.9513,-26.011,-37.9815,0.0,8.0537
20251219,3059,華晶科,TWSE,40.5,40.85,40.35,40.45,1311232.0,,,data/daily_price/20251219.csv,40.79,42.2525,45.8725,45.9288,42.356,0.4969,-2.8812,-2.5301,-24.2509,1.2516,2372250.7,0.5527,45.2,54.3,64.9,40.25,40.25,37.25,-4.266,-11.8208,-11.9288,-4.4999,-10.5088,-25.5064,-37.6733,0.4969,8.5906
20251222,3059,華晶科,TWSE,41.0,41.35,41.0,41.2,1357199.0,,,data/daily_price/20251222.csv,40.76,42.22,45.6792,45.9442,42.2597,1.8541,-0.3628,-1.5532,-21.9697,4.7014,2378432.75,0.5706,45.2,54.2,64.9,40.25,40.25,37.25,-2.4159,-9.8057,-10.3259,-2.5075,-8.8496,-23.9852,-36.5177,2.3602,10.604
20251223,3059,華晶科,TWSE,41.35,41.6,40.9,41.1,1451216.0,,,data/daily_price/20251223.csv,40.84,42.1475,45.4858,45.9588,42.163,-0.2427,0.9828,-3.4078,-22.0114,4.4473,2357087.0,0.6157,45.2,54.2,64.9,40.25,40.25,37.25,-2.4853,-9.6422,-10.572,-2.5212,-9.0708,-24.1697,-36.6718,2.1118,10.3356
20251224,3059,華晶科,TWSE,41.45,41.6,40.5,40.55,1543573.0,,,data/daily_price/20251224.csv,40.71,41.9725,45.2817,45.9633,42.0286,-1.3382,-1.5777,-7.9455,-23.2008,1.375,2214881.1,0.6969,45.2,52.9,64.9,40.25,40.25,37.25,-3.3891,-10.4494,-11.7775,-3.5181,-10.2876,-23.3459,-37.5193,0.7453,8.8591
20251226,3059,華晶科,TWSE,40.7,40.85,40.1,40.6,1543926.0,,,data/daily_price/20251226.csv,40.78,41.825,45.1067,45.9658,41.9096,0.1233,0.8696,-6.7738,-20.5479,0.7444,2183949.2,0.7069,45.2,52.9,64.9,40.1,40.1,37.25,-2.9289,-9.9911,-11.6735,-3.1247,-10.177,-23.2514,-37.4422,1.2469,8.9933
20251229,3059,華晶科,TWSE,40.8,41.65,40.8,41.2,1848067.0,,,data/daily_price/20251229.csv,40.93,41.7125,44.9267,45.9888,41.8504,1.4778,1.8541,-5.1784,-20.7692,7.1521,2204217.05,0.8384,45.2,52.9,64.9,40.1,40.1,37.25,-1.2286,-8.295,-10.4129,-1.5542,-8.8496,-22.1172,-36.5177,2.7431,10.604
20251230,3059,華晶科,TWSE,41.45,41.45,40.15,40.65,2089259.0,,,data/daily_price/20251230.csv,40.82,41.61,44.7525,46.0088,41.7504,-1.335,-1.335,-4.8009,-20.4501,6.2745,2236499.0,0.9342,45.2,51.9,64.9,40.1,40.1,37.25,-2.3071,-9.1671,-11.6472,-2.6356,-10.0664,-21.6763,-37.3652,1.3716,9.1275
20251231,3059,華晶科,TWSE,40.65,40.95,40.35,40.35,1351404.0,,,data/daily_price/20251231.csv,40.67,41.515,44.58,46.0304,41.6337,-0.738,-1.8248,-4.497,-20.4142,6.8874,2243264.95,0.6024,45.2,51.9,64.9,40.1,40.1,37.5,-2.8062,-9.4886,-12.3406,-3.0833,-10.7301,-22.2543,-37.8274,0.6234,7.6
20260102,3059,華晶科,TWSE,40.85,41.7,40.8,41.05,2750788.0,,,data/daily_price/20260102.csv,40.77,41.4225,44.4158,46.0558,41.585,1.7348,1.233,-4.3124,-19.3517,8.0263,2306462.5,1.1926,45.2,51.9,64.9,40.1,40.1,37.9,-0.8993,-7.578,-10.8691,-1.2866,-9.1814,-20.9056,-36.7488,2.3691,8.3113
20260105,3059,華晶科,TWSE,41.6,41.6,40.35,40.45,2520221.0,,,data/daily_price/20260105.csv,40.74,41.255,44.2367,46.0679,41.4905,-1.4616,-0.3695,-7.6484,-20.9961,3.7179,2212094.05,1.1393,45.2,51.9,64.9,40.1,40.1,37.9,-1.9513,-8.56,-12.1949,-2.5077,-10.5088,-22.0617,-37.6733,0.8728,6.7282
20260106,3059,華晶科,TWSE,40.5,41.3,40.5,41.05,2188380.0,,,data/daily_price/20260106.csv,40.71,41.1675,44.0675,46.0854,41.4538,1.4833,-0.3641,-4.0888,-19.8242,5.3915,1710038.75,1.2797,43.25,51.6,64.9,40.1,40.1,37.9,-0.2854,-6.8474,-10.9263,-0.974,-5.0867,-20.4457,-36.7488,2.3691,8.3113
20260107,3059,華晶科,TWSE,41.15,41.3,40.65,41.0,1929909.0,,,data/daily_price/20260107.csv,40.78,41.065,43.9125,46.1104,41.4159,-0.1218,0.861,-4.7619,-18.4891,7.8947,1688916.4,1.1427,43.05,51.5,64.9,40.1,40.1,37.9,-0.1583,-6.6325,-11.083,-1.0043,-4.7619,-20.3883,-36.8259,2.2444,8.1794
20260108,3059,華晶科,TWSE,41.05,41.1,40.2,40.2,2462332.0,,,data/daily_price/20260108.csv,40.75,40.95,43.7508,46.1267,41.3146,-1.9512,-0.3717,-5.4118,-19.4389,5.098,1754122.2,1.4037,43.05,51.5,64.9,40.1,40.1,38.2,-1.8315,-8.116,-12.8487,-2.6979,-6.6202,-21.9417,-38.0586,0.2494,5.2356
20260109,3059,華晶科,TWSE,40.2,40.65,39.6,40.45,1999202.0,,,data/daily_price/20260109.csv,40.63,40.855,43.625,46.1442,41.2426,0.6219,-1.4616,-4.4864,-15.7292,5.4759,1785098.7,1.1199,42.65,51.5,64.9,39.6,39.6,38.2,-0.9913,-7.2779,-12.3399,-1.9217,-5.1583,-21.4563,-37.6733,2.1465,5.8901
20260112,3059,華晶科,TWSE,40.1,40.1,39.2,39.6,4628589.0,,,data/daily_price/20260112.csv,40.46,40.7525,43.4883,46.145,41.1057,-2.1014,-2.1014,-4.922,-17.1548,0.2532,1927937.5,2.4008,42.4,51.5,64.9,39.2,39.2,38.2,-2.828,-8.9411,-14.1836,-3.663,-6.6038,-23.1068,-38.9831,1.0204,3.6649
20260113,3059,華晶科,TWSE,39.75,39.85,38.7,39.0,3679420.0,,,data/daily_price/20260113.csv,40.05,40.62,43.3342,46.1392,40.9302,-1.5152,-4.9939,-6.3625,-19.171,-1.7632,2045770.4,1.7985,41.9,51.5,64.9,38.7,38.7,38.2,-3.9882,-10.0017,-15.4731,-4.7159,-6.9212,-24.2718,-39.9076,0.7752,2.0942
20260114,3059,華晶科,TWSE,39.15,40.85,39.15,40.5,3941893.0,,,data/daily_price/20260114.csv,39.95,40.5775,43.2225,46.1429,40.8944,3.8462,-1.2195,-2.0556,-14.1949,1.1236,2188224.55,1.8014,41.9,51.5,64.9,38.7,38.7,38.2,-0.191,-6.2988,-12.2292,-0.9643,-3.3413,-21.3592,-37.5963,4.6512,6.0209
20260115,3059,華晶科,TWSE,40.7,40.75,39.85,40.2,1763354.0,,,data/daily_price/20260115.csv,39.95,40.5525,43.0875,46.1575,40.8365,-0.7407,0.0,-1.2285,-16.7702,4.5514,2182785.8,0.8078,41.9,51.5,64.9,38.7,38.7,38.65,-0.8692,-6.7015,-12.9069,-1.5586,-4.0573,-21.9417,-38.0586,3.876,4.0103
20260116,3059,華晶科,TWSE,40.45,40.85,40.1,40.15,1969557.0,,,data/daily_price/20260116.csv,39.89,40.5,42.9392,46.16,40.7793,-0.1244,-0.7417,-2.5485,-18.1448,0.7528,2213990.95,0.8896,41.7,51.5,64.9,38.7,38.7,38.65,-0.8642,-6.4956,-13.0199,-1.5432,-3.717,-22.0388,-38.1356,3.7468,3.881
20260119,3059,華晶科,TWSE,40.3,40.95,39.85,40.25,2281872.0,,,data/daily_price/20260119.csv,40.02,40.5,42.7767,46.1579,40.7352,0.2491,1.6414,0.0,-19.5,-0.6173,2230569.65,1.023,41.7,51.5,64.9,38.7,38.7,38.65,-0.6173,-5.9066,-12.7994,-1.1911,-3.4772,-21.8447,-37.9815,4.0052,4.1397
20260120,3059,華晶科,TWSE,40.25,41.4,39.9,40.95,3294625.0,,,data/daily_price/20260120.csv,40.41,40.525,42.64,46.1712,40.7531,1.7391,5.0,1.2361,-16.6836,4.0661,2329739.3,1.4142,41.7,51.5,64.9,38.7,38.7,38.65,1.0487,-3.9634,-11.3084,0.4832,-1.7986,-20.4854,-36.9029,5.814,5.9508
20260121,3059,華晶科,TWSE,40.85,43.6,40.25,43.35,17481616.0,,,data/daily_price/20260121.csv,40.98,40.6325,42.5325,46.2008,40.9695,5.8608,7.037,5.2184,-12.9518,8.9196,3135960.15,5.5746,43.6,51.5,64.9,38.7,38.7,38.65,6.688,1.9221,-6.1705,5.8104,-0.5734,-15.8252,-33.2049,12.0155,12.1604
20260122,3059,華晶科,TWSE,45.35,45.4,43.7,44.95,31908546.0,,,data/daily_price/20260122.csv,41.93,40.825,42.4625,46.2438,41.3012,3.6909,11.8159,9.3674,-8.5453,12.9397,4658826.65,6.8491,45.4,50.6,64.9,38.7,38.7,38.65,10.1041,5.8581,-2.7977,8.8346,-0.9912,-11.166,-30.7396,16.1499,16.3001
20260123,3059,華晶科,TWSE,44.55,44.6,43.0,43.15,10190017.0,,,data/daily_price/20260123.csv,42.53,40.955,42.345,46.2667,41.4553,-4.0044,7.472,6.4118,-14.0438,6.8069,5091148.85,2.0015,45.4,50.6,64.9,38.7,38.7,38.65,5.3595,1.9011,-6.7363,4.0881,-4.9559,-14.7233,-33.5131,11.4987,11.6429
20260126,3059,華晶科,TWSE,42.85,43.65,42.35,42.85,5973242.0,,,data/daily_price/20260126.csv,43.05,41.0675,42.2358,46.2862,41.5715,-0.6952,6.4596,5.5419,-13.2591,5.8025,5312614.65,1.1244,45.4,50.6,64.9,38.7,38.7,38.65,4.3404,1.4541,-7.4239,3.0754,-5.6167,-15.3162,-33.9753,10.7235,10.8668
20260127,3059,華晶科,TWSE,42.6,42.75,41.4,41.4,5466965.0,,,data/daily_price/20260127.csv,43.14,41.0775,42.0983,46.2929,41.5572,-3.3839,1.0989,0.4854,-16.6163,1.9704,5493559.55,0.9952,45.4,50.6,64.9,38.7,38.7,38.7,0.7851,-1.6588,-10.5695,-0.3783,-8.8106,-18.1818,-36.2096,6.9767,6.9767
20260128,3059,華晶科,TWSE,41.6,41.95,40.9,41.95,4566116.0,,,data/daily_price/20260128.csv,42.86,41.1425,41.9592,46.2988,41.5899,1.3285,-3.2295,3.198,-16.6004,1.697,5617402.4,0.8129,45.4,48.4,64.9,38.7,38.7,38.7,1.9627,-0.0218,-9.3928,0.8657,-7.5991,-13.3264,-35.3621,8.3979,8.3979
20260129,3059,華晶科,TWSE,42.25,43.15,40.5,40.5,7927077.0,,,data/daily_price/20260129.csv,41.97,41.15,41.8792,46.2583,41.4991,-3.4565,-9.8999,0.3717,-10.596,-10.6946,5946186.05,1.3331,45.4,45.4,64.9,38.7,38.7,38.7,-1.5796,-3.2932,-12.4482,-2.4075,-10.793,-10.793,-37.5963,4.6512,4.6512
20260130,3059,華晶科,TWSE,40.8,40.8,38.85,39.1,4910396.0,,,data/daily_price/20260130.csv,41.16,41.0525,41.7867,46.2208,41.2992,-3.4568,-9.3859,-4.7503,-12.43,-10.3211,6054166.45,0.8111,45.4,45.4,64.9,38.7,38.7,38.7,-4.7561,-6.4295,-15.4061,-5.325,-13.8767,-13.8767,-39.7535,1.0336,1.0336
20260202,3059,華晶科,TWSE,38.15,38.5,37.55,37.8,4237481.0,,,data/daily_price/20260202.csv,40.15,40.92,41.6717,46.1925,41.0076,-3.3248,-11.7853,-6.5513,-15.4362,-8.2524,6140029.45,0.6901,45.4,45.4,64.9,37.55,37.55,37.55,-7.6246,-9.2909,-18.1685,-7.8219,-16.7401,-16.7401,-41.7565,0.6658,0.6658
20260203,3059,華晶科,TWSE,38.3,38.6,37.75,38.25,2258265.0,,,data/daily_price/20260203.csv,39.52,40.78,41.5717,46.1579,40.7778,1.1905,-7.6087,-6.821,-13.5593,-9.7877,6143523.7,0.3676,45.4,45.4,64.9,37.55,37.55,37.55,-6.204,-7.9902,-17.1323,-6.1989,-15.7489,-15.7489,-41.0632,1.8642,1.8642
20260204,3059,華晶科,TWSE,38.5,39.4,38.5,39.0,2153068.0,,,data/daily_price/20260204.csv,38.93,40.68,41.4792,46.1154,40.6296,1.9608,-7.0322,-4.878,-12.4579,-11.5646,6154681.65,0.3498,45.4,45.4,64.9,37.55,37.55,37.55,-4.1298,-5.9769,-15.4296,-4.011,-14.0969,-14.0969,-39.9076,3.8615,3.8615
20260205,3059,華晶科,TWSE,38.95,39.3,38.25,38.4,1534285.0,,,data/daily_price/20260205.csv,38.51,40.59,41.3925,46.0688,40.4438,-1.5385,-5.1852,-4.4776,-11.9266,-12.7273,6108279.3,0.2512,45.4,45.4,64.9,37.55,37.55,37.55,-5.3954,-7.2296,-16.6463,-5.0535,-15.4185,-15.4185,-40.832,2.2636,2.2636
20260206,3059,華晶科,TWSE,38.05,38.05,37.05,37.45,2034104.0,,,data/daily_price/20260206.csv,38.18,40.44,41.285,46.0092,40.1943,-2.474,-4.2199,-7.4166,-14.6925,-16.0314,6110024.4,0.3329,45.4,45.4,64.9,37.05,37.05,37.05,-7.3937,-9.2891,-18.6032,-6.8277,-17.511,-17.511,-42.2958,1.0796,1.0796
20260209,3059,華晶科,TWSE,38.2,38.9,37.8,37.8,1344118.0,,,data/daily_price/20260209.csv,38.18,40.35,41.195,45.95,39.9948,0.9346,0.0,-4.5455,-12.5,-15.8129,5945800.85,0.2261,45.4,45.4,64.9,37.05,37.05,37.05,-6.3197,-8.2413,-17.7367,-5.4878,-16.7401,-16.7401,-41.7565,2.0243,2.0243
20260210,3059,華晶科,TWSE,38.05,38.2,37.65,37.85,1156690.0,,,data/daily_price/20260210.csv,38.1,40.2925,41.1208,45.8762,39.8161,0.1323,-1.0458,-2.9487,-10.5201,-18.9507,5819664.35,0.1988,45.4,45.4,64.9,37.05,37.05,37.05,-6.0619,-7.9542,-17.4954,-4.9379,-16.63,-16.63,-41.6795,2.1592,2.1592
20260211,3059,華晶科,TWSE,38.25,38.55,37.8,38.4,1731307.0,,,data/daily_price/20260211.csv,37.98,40.1875,41.0625,45.8029,39.6981,1.4531,-1.5385,-5.1852,-8.3532,-18.6441,5709135.05,0.3033,45.4,45.4,64.9,37.05,37.05,37.05,-4.4479,-6.484,-16.1625,-3.2699,-15.4185,-15.4185,-40.832,3.6437,3.6437
20260223,3059,華晶科,TWSE,38.7,40.1,38.65,40.1,2475938.0,,,data/daily_price/20260223.csv,38.32,40.1825,41.05,45.7408,39.7316,4.4271,4.4271,-0.2488,-1.836,-15.6677,5744764.25,0.431,45.4,45.4,64.9,37.05,37.05,37.05,-0.2053,-2.3143,-12.3322,0.9273,-11.674,-11.674,-38.2126,8.2321,8.2321
20260224,3059,華晶科,TWSE,39.75,40.65,39.2,40.4,3998710.0,,,data/daily_price/20260224.csv,38.91,40.195,41.0375,45.6904,39.7873,0.7481,7.8772,0.6227,-1.8226,-13.0248,5846221.9,0.684,45.4,45.4,64.9,37.05,37.05,37.05,0.51,-1.5535,-11.5788,1.54,-11.0132,-11.0132,-37.7504,9.0418,9.0418
20260225,3059,華晶科,TWSE,40.55,40.7,39.6,39.75,2521069.0,,,data/daily_price/20260225.csv,39.3,40.17,40.9917,45.5967,39.7842,-1.6089,5.1587,-1.2422,-6.4706,-22.0588,5858181.75,0.4304,45.4,45.4,64.9,37.05,37.05,37.05,-1.0456,-3.0291,-12.8226,-0.0859,-12.4449,-12.4449,-38.7519,7.2874,7.2874
20260226,3059,華晶科,TWSE,40.0,40.2,39.75,39.75,1693432.0,,,data/daily_price/20260226.csv,39.68,40.11,40.9625,45.5321,39.7813,0.0,5.0198,-2.9304,-4.2169,-16.3158,5778122.1,0.2931,45.4,45.4,64.9,37.05,37.05,37.05,-0.8975,-2.96,-12.6989,-0.0787,-12.4449,-12.4449,-38.7519,7.2874,7.2874
20260302,3059,華晶科,TWSE,38.55,40.15,38.55,40.0,2151543.0,,,data/daily_price/20260302.csv,40.0,39.9425,40.9317,45.4304,39.7995,0.6289,4.1667,-7.7278,-4.4205,-23.3716,5011618.45,0.4293,45.4,45.4,64.9,37.05,37.05,37.05,0.144,-2.2762,-11.9533,0.5037,-11.8943,-11.8943,-38.3667,7.9622,7.9622
