date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260514,4706,大恭,TPEX,32.0,32.0,32.0,32.0,1000.0,,,data/daily_price/20260514.csv,31.66,32.0,30.8542,30.0925,31.6737,-1.5385,3.7277,1.7488,1.9108,15.7324,17800.0,0.0562,34.55,34.55,34.55,30.3,29.0,27.2,0.0,3.7137,6.3388,1.0301,-7.3806,-7.3806,-7.3806,10.3448,17.6471
20260515,4706,大恭,TPEX,31.7,32.0,31.7,32.0,12000.0,,,data/daily_price/20260515.csv,31.7,32.0475,30.8825,30.13,31.7009,0.0,0.6289,3.0596,5.6106,16.3636,18200.0,0.6593,34.55,34.55,34.55,30.3,29.0,27.2,-0.1482,3.6186,6.2064,0.9434,-7.3806,-7.3806,-7.3806,10.3448,17.6471
20260518,4706,大恭,TPEX,30.65,32.5,30.65,32.5,48000.0,,,data/daily_price/20260518.csv,31.98,32.05,30.9158,30.1708,31.7675,1.5625,4.5016,0.1541,6.5574,17.7536,18700.0,2.5668,34.55,34.55,34.55,30.3,29.0,27.2,1.4041,5.1241,7.7199,2.3058,-5.9334,-5.9334,-5.9334,12.069,19.4853
20260519,4706,大恭,TPEX,31.3,32.0,31.3,31.9,16000.0,,,data/daily_price/20260519.csv,32.18,32.0225,30.9392,30.2058,31.7786,-1.8462,3.2362,-1.6949,4.5902,15.1625,17700.0,0.904,34.55,34.55,34.55,30.3,29.0,27.2,-0.3825,3.1056,5.6087,0.3822,-7.67,-7.67,-7.67,10.0,17.2794
20260520,4706,大恭,TPEX,31.05,31.8,31.05,31.35,28000.0,,,data/daily_price/20260520.csv,31.95,32.0025,30.965,30.2288,31.7428,-1.7241,-3.5385,-1.2598,5.2013,9.6154,18900.0,1.4815,34.55,34.55,34.55,30.3,29.0,27.2,-2.0389,1.2433,3.7092,-1.2376,-9.2619,-9.2619,-9.2619,8.1034,15.2574
20260521,4706,大恭,TPEX,31.5,31.5,31.0,31.0,4000.0,,,data/daily_price/20260521.csv,31.75,31.9425,30.985,30.2538,31.6809,-1.1164,-3.125,-3.7267,4.0268,10.7143,17700.0,0.226,34.55,34.55,34.55,30.3,29.0,27.2,-2.9506,0.0484,2.4666,-2.1494,-10.275,-10.275,-10.275,6.8966,13.9706
20260522,4706,大恭,TPEx,30.15,31.0,30.15,31.0,31000.0,10001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,31.55,31.8825,31.0017,30.2829,31.6242,0.0,-3.125,-3.7267,3.3333,12.7273,18100.0,1.7127,34.55,34.55,34.55,30.15,29.0,27.2,-2.768,-0.0054,2.3679,-1.9738,-10.275,-10.275,-10.275,6.8966,13.9706
20260525,4706,大恭,TPEx,31.75,31.75,30.2,31.1,31000.0,22793.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,31.27,31.8175,31.02,30.3129,31.5805,0.3226,-4.3077,-4.0123,3.6667,13.0909,18650.0,1.6622,34.55,34.55,34.55,30.15,29.0,27.2,-2.255,0.2579,2.5965,-1.5215,-9.9855,-9.9855,-9.9855,7.2414,14.3382
20260526,4706,大恭,TPEx,31.0,31.0,31.0,31.0,31000.0,15033.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,31.09,31.7175,31.035,30.3221,31.5321,-0.3215,-2.8213,-6.0606,2.99,3.6789,17950.0,1.727,34.55,34.55,34.55,30.15,29.0,27.55,-2.2622,-0.1128,2.2357,-1.6876,-10.275,-10.275,-10.275,6.8966,12.5227
20260527,4706,大恭,TPEx,31.5,31.5,31.0,31.2,31000.0,6010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,31.06,31.6975,31.0533,30.3371,31.5045,0.6452,-0.4785,-1.2658,3.6545,6.1224,18950.0,1.6359,34.55,34.55,34.55,30.15,29.0,27.55,-1.5695,0.4723,2.8444,-0.9664,-9.6961,-9.6961,-9.6961,7.5862,13.2486
20260528,4706,大恭,TPEx,31.5,32.0,31.25,32.0,32000.0,50607.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,31.26,31.6725,31.085,30.3688,31.5457,2.5641,3.2258,-1.5385,6.3123,13.4752,19700.0,1.6244,34.55,34.55,34.55,30.15,29.0,27.55,1.034,2.9435,5.3715,1.44,-7.3806,-7.3806,-7.3806,10.3448,16.1525
20260529,4706,大恭,TPEx,31.25,32.5,31.0,32.5,32000.0,30657.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,31.56,31.675,31.1167,30.405,31.6253,1.5625,4.8387,0.1541,6.2092,15.4529,21050.0,1.5202,34.55,34.55,34.55,30.15,29.0,27.55,2.6046,4.4456,6.8903,2.7659,-5.9334,-5.9334,-5.9334,12.069,17.9673
20260601,4706,大恭,TPEx,32.5,32.5,31.5,31.5,32000.0,2103.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,31.64,31.615,31.12,30.4317,31.6148,-3.0769,1.2862,-3.6697,0.639,11.3074,22600.0,1.4159,34.55,34.55,34.55,30.15,29.0,27.55,-0.3638,1.2211,3.5106,-0.3632,-8.8278,-8.8278,-8.8278,8.6207,14.3376
20260602,4706,大恭,TPEx,31.5,32.4,31.5,31.6,32.0,22710.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,31.76,31.58,31.1383,30.4654,31.6136,0.3175,1.9355,-2.1672,3.6066,14.7005,21801.6,0.0015,32.5,34.55,34.55,30.15,29.0,27.75,0.0633,1.4826,3.7242,-0.043,-2.7692,-8.5384,-8.5384,8.9655,13.8739
20260603,4706,大恭,TPEx,31.6,32.0,31.5,31.95,32000.0,55481.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,31.91,31.5875,31.1708,30.4812,31.6416,1.1076,2.4038,0.4717,6.5,6.3228,23101.6,1.3852,32.5,34.55,34.55,30.15,29.0,28.35,1.1476,2.4997,4.8185,0.9746,-1.6923,-7.5253,-7.5253,10.1724,12.6984
20260604,4706,大恭,TPEx,32.0,32.0,31.95,31.95,32000.0,14010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,31.9,31.6425,31.195,30.5025,31.6673,0.0,-0.1563,3.5656,4.7541,8.6735,24301.6,1.3168,32.5,34.55,34.55,30.15,29.0,28.35,0.9718,2.4203,4.7455,0.8926,-1.6923,-7.5253,-7.5253,10.1724,12.6984
20260608,4706,大恭,TPEx,32.9,33.0,31.1,31.75,12000.0,384400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,31.75,31.64,31.225,30.5221,31.6742,-0.626,-2.3077,-0.1572,6.01,7.9932,23851.6,0.5031,33.0,34.55,34.55,30.15,29.0,28.35,0.3477,1.6813,4.023,0.2393,-3.7879,-8.1042,-8.1042,9.4828,11.9929
20260609,4706,大恭,TPEx,31.5,31.7,31.2,31.7,16000.0,504150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,31.79,31.67,31.2542,30.5412,31.6764,-0.1575,0.6349,1.9293,5.8431,7.8231,23751.6,0.6736,33.0,34.55,34.55,30.15,29.0,28.35,0.0947,1.4265,3.794,0.0746,-3.9394,-8.2489,-8.2489,9.3103,11.8166
20260610,4706,大恭,TPEx,31.7,32.4,31.2,31.4,27000.0,850400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,31.75,31.695,31.2783,30.555,31.6533,-0.9464,-0.6329,1.6181,4.8414,5.5462,24201.6,1.1156,33.0,34.55,34.55,30.15,29.0,28.35,-0.9307,0.389,2.7655,-0.8003,-4.8485,-9.1172,-9.1172,8.2759,10.7584
20260611,4706,大恭,TPEx,31.0,32.3,31.0,31.95,23000.0,730100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,31.75,31.6675,31.3117,30.5738,31.6781,1.7516,0.0,-1.6923,6.6778,7.5758,23551.6,0.9766,33.0,34.55,34.55,30.15,29.0,28.35,0.8921,2.0386,4.5014,0.8585,-3.1818,-7.5253,-7.5253,10.1724,12.6984
20260612,4706,大恭,TPEx,31.95,31.95,31.55,31.75,7000.0,223000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.71,31.655,31.3458,30.5925,31.6841,-0.626,-0.626,-0.7812,6.9024,7.6271,23851.6,0.2935,33.0,34.55,34.55,30.15,29.0,28.35,0.3001,1.2894,3.7836,0.2081,-3.7879,-8.1042,-8.1042,9.4828,11.9929
20260615,4706,大恭,TPEx,31.5,32.45,31.25,32.3,31000.0,995200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,31.82,31.67,31.39,30.6217,31.7354,1.7323,1.7323,0.9375,8.9376,12.1528,24801.6,1.2499,33.0,34.55,34.55,30.15,29.25,28.35,1.9893,2.899,5.4809,1.7791,-2.1212,-6.5123,-6.5123,10.4274,13.933
20260616,4706,大恭,TPEx,31.85,31.85,31.6,31.7,6000.0,190350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,31.82,31.63,31.4183,30.6442,31.7324,-1.8576,0.0,-2.4615,5.6667,9.3103,22701.6,0.2643,33.0,34.55,34.55,30.15,29.25,28.35,0.2213,0.8965,3.4455,-0.1022,-3.9394,-8.2489,-8.2489,8.3761,11.8166
20260617,4706,大恭,TPEx,31.7,31.95,31.5,31.8,14000.0,444300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,31.9,31.625,31.4508,30.6646,31.7381,0.3155,1.2739,-0.3135,6.5327,8.3475,22601.6,0.6194,33.0,34.55,34.55,30.15,29.25,28.35,0.5534,1.1102,3.7027,0.1952,-3.6364,-7.9595,-7.9595,8.7179,12.1693
20260618,4706,大恭,TPEx,32.75,32.75,31.6,32.1,20000.0,641250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,31.93,31.6625,31.4875,30.6938,31.7682,0.9434,0.4695,2.3923,7.3579,12.2378,22201.6,0.9008,33.0,34.55,34.55,30.15,29.25,28.35,1.3818,1.9452,4.5816,1.0444,-2.7273,-7.0912,-7.0912,9.7436,13.2275
20260622,4706,大恭,TPEx,32.8,32.8,31.3,31.9,17000.0,538200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,31.96,31.7075,31.5275,30.7171,31.7792,-0.6231,0.4724,2.9032,8.1356,9.622,22851.6,0.7439,33.0,34.55,34.55,30.15,29.5,28.6,0.6071,1.1815,3.851,0.3801,-3.3333,-7.67,-7.67,8.1356,11.5385
20260623,4706,大恭,TPEx,31.6,32.0,31.3,31.5,26000.0,823350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,31.8,31.7325,31.555,30.7396,31.7559,-1.2539,-2.4768,1.6129,5.5276,9.375,22601.6,1.1504,33.0,34.55,34.55,30.2,29.5,28.6,-0.7327,-0.1743,2.4737,-0.806,-4.5455,-8.8278,-8.8278,6.7797,10.1399
20260624,4706,大恭,TPEx,31.5,32.3,31.5,32.3,30000.0,956750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,31.92,31.7925,31.5958,30.7696,31.8013,2.5397,1.8927,3.8585,8.2077,12.5436,22551.6,1.3303,33.0,34.55,34.55,31.0,29.75,28.6,1.5963,2.2287,4.9738,1.5682,-2.1212,-6.5123,-6.5123,8.5714,12.9371
20260625,4706,大恭,TPEx,32.3,33.75,32.0,33.55,79000.0,2596600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,32.27,31.92,31.6575,30.7992,31.947,3.87,5.5031,8.2258,12.3953,11.8333,24951.6,3.1661,33.75,34.55,34.55,31.0,29.75,28.6,5.1065,5.978,8.9315,5.0177,-0.5926,-2.8944,-2.8944,12.7731,17.3077
20260626,4706,大恭,TPEx,33.0,33.0,32.1,32.1,6000.0,194850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,32.27,31.965,31.695,30.8204,31.9598,-4.3219,0.0,2.8846,7.5377,8.6294,23701.6,0.2531,33.75,34.55,34.55,31.0,29.75,28.6,0.4223,1.2778,4.1517,0.4388,-4.8889,-7.0912,-7.0912,7.8992,12.2378
20260629,4706,大恭,TPEx,32.1,32.1,32.1,32.1,1000.0,32100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,32.31,31.97,31.7267,30.8425,31.9714,0.0,0.627,0.3125,6.2914,8.9983,22151.6,0.0451,33.75,34.55,34.55,31.0,30.0,28.6,0.4066,1.1767,4.0772,0.4021,-4.8889,-7.0912,-7.0912,7.0,12.2378
20260630,4706,大恭,TPEx,32.0,32.5,32.0,32.4,8000.0,257200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,32.49,31.965,31.75,30.8704,32.0072,0.9346,2.8571,-0.3077,4.5161,11.5318,20951.6,0.3818,33.75,34.55,34.55,31.0,30.0,28.6,1.3609,2.0472,4.9549,1.2274,-4.0,-6.2229,-6.2229,8.0,13.2867
20260701,4706,大恭,TPEx,32.5,32.5,32.25,32.25,3000.0,97100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,32.48,32.0025,31.7792,30.8908,32.0274,-0.463,-0.1548,2.381,5.7377,8.2215,19501.6,0.1538,33.75,34.55,34.55,31.0,30.0,28.6,0.7734,1.4816,4.3999,0.6951,-4.4444,-6.657,-6.657,7.5,12.7622
20260702,4706,大恭,TPEx,32.0,32.0,32.0,32.0,2000.0,64000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,32.17,32.0225,31.8042,30.9121,32.0251,-0.7752,-4.62,1.2658,4.918,8.6587,19600.0,0.102,33.75,34.55,34.55,31.0,30.0,28.6,-0.0703,0.6157,3.5194,-0.0784,-5.1852,-7.3806,-7.3806,6.6667,11.8881
20260703,4706,大恭,TPEx,32.0,32.4,31.95,32.0,50000.0,1601000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,32.15,32.025,31.8208,30.9292,32.023,0.0,-0.3115,0.1565,3.2258,6.8447,20500.0,2.439,33.75,34.55,34.55,31.0,30.0,28.6,-0.0781,0.563,3.4622,-0.0719,-5.1852,-7.3806,-7.3806,6.6667,11.8881
20260706,4706,大恭,TPEx,32.5,32.5,32.0,32.0,8000.0,258400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,32.13,32.0275,31.8375,30.95,32.0211,0.0,-0.3115,0.1565,3.2258,8.4746,19300.0,0.4145,33.75,34.55,34.55,31.0,30.0,28.6,-0.0859,0.5104,3.3926,-0.0659,-5.1852,-7.3806,-7.3806,6.6667,11.8881
20260707,4706,大恭,TPEx,32.4,33.5,32.15,32.15,12000.0,392750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,32.08,32.0475,31.8633,30.9754,32.0318,0.4687,-0.7716,1.2598,5.0654,10.4811,19300.0,0.6218,33.75,34.55,34.55,31.0,30.0,28.6,0.3198,0.8997,3.792,0.3689,-4.7407,-6.9465,-6.9465,7.1667,12.4126
20260708,4706,大恭,TPEx,31.7,32.0,31.6,32.0,21000.0,667700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,32.03,32.0625,31.8717,30.9962,32.0292,-0.4666,-0.7752,0.9464,1.5873,8.4746,19550.0,1.0742,33.75,34.55,34.55,31.0,30.0,28.6,-0.1949,0.4027,3.2383,-0.0911,-5.1852,-7.3806,-7.3806,6.6667,11.8881
20260709,4706,大恭,TPEx,31.6,31.95,31.15,31.95,28000.0,887550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,32.02,32.09,31.8875,31.015,32.0226,-0.1563,-0.1563,1.7516,3.0645,7.5758,19600.0,1.4286,33.75,34.55,34.55,31.0,30.0,28.6,-0.4363,0.196,3.0147,-0.2267,-5.3333,-7.5253,-7.5253,6.5,11.7133
20260713,4706,大恭,TPEx,31.95,31.95,31.5,31.9,26000.0,824250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,32.0,32.0875,31.9092,31.035,32.0124,-0.1565,-0.3125,-0.1565,4.2484,8.1356,19750.0,1.3165,33.75,34.55,34.55,31.15,30.15,28.6,-0.5843,-0.0287,2.7872,-0.351,-5.4815,-7.67,-7.67,5.8043,11.5385
20260714,4706,大恭,TPEx,32.0,32.0,31.9,32.0,10000.0,319600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,32.0,32.1,31.9183,31.0533,32.0113,0.3135,0.0,0.7874,1.7488,7.3826,19900.0,0.5025,33.75,34.55,34.55,31.15,30.15,28.6,-0.3115,0.2559,3.0485,-0.0354,-5.1852,-7.3806,-7.3806,6.136,11.8881
20260715,4706,大恭,TPEx,31.8,32.5,31.8,32.5,14000.0,449400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,32.07,32.11,31.9425,31.0729,32.0521,1.5625,1.0886,0.6192,4.6699,7.7944,19050.0,0.7349,33.75,34.55,34.55,31.15,30.15,28.6,1.2146,1.7453,4.5927,1.3975,-3.7037,-5.9334,-5.9334,7.7944,13.6364
20260720,4706,大恭,TPEx,31.8,32.0,31.8,32.0,5000.0,159800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,32.07,32.125,31.935,31.0883,32.0477,-1.5385,0.0,0.9464,-1.3867,6.136,19000.0,0.2632,33.75,34.55,34.55,31.15,30.15,28.6,-0.3891,0.2035,2.9325,-0.1489,-5.1852,-7.3806,-7.3806,6.136,11.8881
20260721,4706,大恭,TPEx,31.65,32.0,31.65,32.0,5000.0,159150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,32.08,32.135,31.9275,31.1117,32.0437,0.0,0.1565,0.6289,-1.3867,9.589,18550.0,0.2695,33.75,34.55,34.55,31.15,30.15,28.6,-0.4201,0.2271,2.8553,-0.1365,-5.1852,-7.3806,-7.3806,6.136,11.8881
20260722,4706,大恭,TPEx,32.0,33.0,32.0,33.0,17000.0,557000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,32.3,32.18,31.9483,31.1383,32.1234,3.125,3.4483,2.8037,3.937,10.7383,18400.0,0.9239,33.75,34.55,34.55,31.15,30.15,28.6,2.5482,3.2918,5.9787,2.7287,-2.2222,-4.4863,-4.4863,9.4527,15.3846
20260723,4706,大恭,TPEx,32.95,33.5,32.05,33.5,48000.0,1584100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,32.6,32.26,31.97,31.1692,32.2381,1.5152,4.6875,5.0157,4.0373,12.4161,19950.0,2.406,33.75,34.55,34.55,31.15,30.15,28.6,3.8438,4.7857,7.478,3.9142,-0.7407,-3.0391,-3.0391,11.1111,17.1329
20260724,4706,大恭,TPEx,33.35,35.0,33.35,35.0,57000.0,1950250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,33.1,32.435,32.0167,31.2108,32.4683,4.4776,7.6923,11.1111,8.6957,16.6667,21500.0,2.6512,35.0,35.0,35.0,31.15,30.15,28.6,7.9081,9.3181,12.1405,7.7974,0.0,0.0,0.0,16.0862,22.3776
20260727,4706,大恭,TPEx,34.0,34.0,33.5,33.5,16000.0,542800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,33.4,32.495,32.035,31.24,32.5543,-4.2857,4.6875,3.7152,3.3951,11.6667,20800.0,0.7692,35.0,35.0,35.0,31.15,30.15,28.6,3.0928,4.5731,7.2343,2.9051,-4.2857,-4.2857,-4.2857,11.1111,17.1329
20260728,4706,大恭,TPEx,33.5,33.5,33.0,33.0,12000.0,401500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,33.6,32.4675,32.035,31.2662,32.5914,-1.4925,3.125,-1.6393,0.0,10.5528,17450.0,0.6877,35.0,35.0,35.0,31.15,30.15,28.6,1.6401,3.0123,5.5451,1.2536,-5.7143,-5.7143,-5.7143,9.4527,15.3846
20260731,4706,大恭,TPEx,32.5,32.5,32.15,32.15,5000.0,162150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,33.43,32.47,32.0442,31.2829,32.5546,-2.5758,-2.5758,0.1558,1.7405,6.6335,17400.0,0.2874,35.0,35.0,35.0,31.15,30.15,28.6,-0.9855,0.3303,2.7717,-1.2429,-8.1429,-8.1429,-8.1429,6.6335,12.4126
20260803,4706,大恭,TPEx,32.2,32.2,32.2,32.2,1000.0,32200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,33.17,32.475,32.0392,31.3054,32.5251,0.1555,-3.8806,0.3115,-0.9231,9.1525,17400.0,0.0575,35.0,35.0,35.0,31.15,30.15,28.6,-0.8468,0.502,2.8576,-0.9995,-8.0,-8.0,-8.0,6.7993,12.5874
20260804,4706,大恭,TPEx,31.6,31.8,31.6,31.8,3000.0,95200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,32.53,32.445,32.0283,31.3246,32.4647,-1.2422,-9.1429,-1.8519,-2.0031,7.7966,17150.0,0.1749,35.0,35.0,35.0,31.15,30.15,28.6,-1.988,-0.7129,1.5177,-2.0473,-9.1429,-9.1429,-9.1429,5.4726,11.1888
20260805,4706,大恭,TPEx,31.8,31.85,31.8,31.85,7000.0,222700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,32.2,32.425,32.0142,31.3396,32.4134,0.1572,-4.9254,-1.2403,-2.5994,5.99,17350.0,0.4035,35.0,35.0,35.0,31.15,30.15,29.0,-1.7733,-0.5128,1.6287,-1.7383,-9.0,-9.0,-9.0,5.6385,9.8276
20260807,4706,大恭,TPEx,31.9,31.9,31.9,31.9,3000.0,95700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,31.98,32.42,32.0075,31.3596,32.3707,0.157,-3.3333,-0.3125,-1.2384,8.1356,17400.0,0.1724,35.0,35.0,35.0,31.15,30.15,29.0,-1.6039,-0.3359,1.7233,-1.4539,-8.8571,-8.8571,-8.8571,5.8043,10.0
20260810,4706,大恭,TPEx,31.5,31.9,31.5,31.6,7000.0,221900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,31.87,32.4,32.0042,31.3746,32.3064,-0.9404,-1.7107,-1.25,-0.6289,6.0403,15250.0,0.459,35.0,35.0,35.0,31.15,30.15,29.0,-2.4691,-1.2629,0.7185,-2.1867,-9.7143,-9.7143,-9.7143,4.8093,8.9655
20260811,4706,大恭,TPEx,31.8,31.8,31.7,31.75,4000.0,127050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,31.78,32.3875,32.0192,31.3912,32.2601,0.4747,-1.3975,-0.7812,2.9173,6.7227,15050.0,0.2658,35.0,35.0,35.0,31.15,30.15,29.0,-1.9684,-0.8406,1.1428,-1.5811,-9.2857,-9.2857,-9.2857,5.3068,9.4828
20260812,4706,大恭,TPEx,32.4,34.5,32.4,33.0,21000.0,710750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,32.02,32.43,32.0392,31.4167,32.3217,3.937,3.7736,2.6439,3.7736,10.1836,15500.0,1.3548,35.0,35.0,35.0,31.15,30.15,29.0,1.7576,2.9989,5.0398,2.0985,-5.7143,-5.7143,-5.7143,9.4527,13.7931
20260813,4706,大恭,TPEx,32.5,32.6,32.5,32.6,6000.0,195100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,32.17,32.46,32.0642,31.43,32.3449,-1.2121,2.3548,1.875,4.8232,5.1613,14750.0,0.4068,35.0,35.0,35.0,31.15,30.15,29.0,0.4313,1.6711,3.7226,0.7886,-6.8571,-6.8571,-6.8571,8.126,12.4138
20260814,4706,大恭,TPEx,32.5,32.5,32.5,32.5,1000.0,32500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,32.29,32.4875,32.0908,31.4475,32.3578,-0.3067,1.8809,1.7214,5.178,6.9079,13400.0,0.0746,35.0,35.0,35.0,31.5,30.15,29.0,0.0385,1.275,3.3468,0.4393,-7.1429,-7.1429,-7.1429,7.7944,12.069
20260817,4706,大恭,TPEx,32.0,32.0,32.0,32.0,3000.0,96000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,32.37,32.4925,32.0825,31.4633,32.328,-1.5385,1.2658,0.3135,-1.5385,6.3123,12250.0,0.2449,35.0,35.0,35.0,31.5,30.15,29.0,-1.5157,-0.2571,1.7057,-1.0147,-8.5714,-8.5714,-8.5714,6.136,10.3448
20260818,4706,大恭,TPEx,32.4,33.0,31.9,33.0,18000.0,587150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,32.62,32.5425,32.0992,31.4767,32.384,3.125,3.937,3.125,3.125,5.0955,12650.0,1.4229,35.0,35.0,35.0,31.5,30.15,29.0,1.4059,2.8064,4.8396,1.9021,-5.7143,-5.7143,-5.7143,9.4527,13.7931
20260819,4706,大恭,TPEx,32.5,32.5,32.5,32.5,1000.0,32500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,32.52,32.5425,32.1075,31.495,32.3937,-1.5152,-1.5152,0.0,1.5625,7.2607,12000.0,0.0833,35.0,35.0,35.0,31.5,30.15,29.0,-0.1306,1.2225,3.191,0.3282,-7.1429,-7.1429,-7.1429,7.7944,12.069
20260820,4706,大恭,TPEx,32.5,32.5,32.0,32.0,9000.0,289500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,32.4,32.5425,32.0992,31.5075,32.3609,-1.5385,-1.8405,0.0,-1.5385,4.918,12200.0,0.7377,35.0,35.0,35.0,31.5,30.15,29.0,-1.6671,-0.3089,1.5631,-1.1152,-8.5714,-8.5714,-8.5714,6.136,10.3448
20260821,4706,大恭,TPEx,32.75,34.0,32.5,34.0,97000.0,3261300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,32.7,32.6425,32.1342,31.5367,32.4975,6.25,4.6154,6.25,6.5831,11.4754,16800.0,5.7738,35.0,35.0,35.0,31.5,30.15,29.0,4.1587,5.8064,7.811,4.6235,-2.8571,-2.8571,-2.8571,12.7695,17.2414
20260824,4706,大恭,TPEx,34.85,34.95,33.5,33.5,26000.0,903100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,33.0,32.6675,32.17,31.5675,32.581,-1.4706,4.6875,1.5152,6.8581,12.4161,17250.0,1.5072,35.0,35.0,35.0,31.5,30.15,29.0,2.5484,4.1343,6.1218,2.8206,-4.2857,-4.2857,-4.2857,11.1111,15.5172
