date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,5243,乙盛-KY,TWSE,79.0,79.4,76.8,78.0,1515296.0,,,data/daily_price/20251110.csv,79.34,78.485,75.03,66.1088,78.5144,-1.0152,-4.5288,6.5574,13.5371,58.8595,4526585.95,0.3348,95.2,95.2,95.2,66.0,66.0,47.55,-0.618,3.9584,17.9874,-0.6552,-18.0672,-18.0672,-18.0672,18.1818,64.0379
20251111,5243,乙盛-KY,TWSE,78.0,78.5,75.8,76.5,2221936.0,,,data/daily_price/20251111.csv,78.78,78.68,75.16,66.3458,78.3465,-1.9231,-3.5309,5.3719,11.3537,59.2092,4529892.0,0.4905,95.2,95.2,95.2,69.4,66.0,47.55,-2.7707,1.7829,15.3049,-2.3569,-19.6429,-19.6429,-19.6429,15.9091,60.8833
20251112,5243,乙盛-KY,TWSE,77.9,84.1,77.8,82.0,7294172.0,,,data/daily_price/20251112.csv,79.26,79.28,75.38,66.6275,78.651,7.1895,3.0151,17.1429,19.186,70.1245,4802473.35,1.5188,95.2,95.2,95.2,69.7,66.0,47.55,3.4309,8.7822,23.0723,4.2581,-13.8655,-13.8655,-13.8655,24.2424,72.4501
20251113,5243,乙盛-KY,TWSE,82.0,83.0,80.0,81.3,2547305.0,,,data/daily_price/20251113.csv,79.32,79.76,75.585,66.895,78.8717,-0.8537,0.3704,13.3891,17.8261,65.2439,4868765.35,0.5232,95.2,95.2,95.2,71.7,66.0,47.55,1.9308,7.561,21.5337,3.0787,-14.6008,-14.6008,-14.6008,23.1818,70.9779
20251114,5243,乙盛-KY,TWSE,80.0,80.5,78.3,79.0,1983547.0,,,data/daily_price/20251114.csv,79.36,79.92,75.76,67.1479,78.8824,-2.829,0.2538,4.2216,15.3285,62.3844,4855435.55,0.4085,95.2,95.2,95.2,73.7,66.0,47.55,-1.1512,4.2767,17.6507,0.149,-17.0168,-17.0168,-17.0168,19.697,66.1409
20251117,5243,乙盛-KY,TWSE,81.8,83.1,79.3,80.7,2727811.0,,,data/daily_price/20251117.csv,79.9,80.235,75.945,67.4129,79.0339,2.1519,3.4615,8.4677,15.9483,65.0307,4933250.5,0.5529,95.2,95.2,95.2,74.2,66.0,47.55,0.5795,6.2611,19.71,2.1081,-15.2311,-15.2311,-15.2311,22.2727,69.7161
20251118,5243,乙盛-KY,TWSE,80.2,80.8,78.2,78.6,1598268.0,,,data/daily_price/20251118.csv,80.32,80.355,76.07,67.6588,78.9977,-2.6022,2.7451,3.1496,10.5485,60.0815,4917288.2,0.325,95.2,95.2,95.2,75.8,66.0,47.55,-2.1841,3.3259,16.1712,-0.5035,-17.437,-17.437,-17.437,19.0909,65.2997
20251119,5243,乙盛-KY,TWSE,78.5,79.8,77.6,79.6,1196501.0,,,data/daily_price/20251119.csv,79.84,80.475,76.2333,67.9179,79.0479,1.2723,-2.9268,3.1088,14.0401,64.1237,4695491.65,0.2548,95.2,95.2,95.2,75.8,66.0,47.55,-1.0873,4.4163,17.2003,0.6984,-16.3866,-16.3866,-16.3866,20.6061,67.4027
20251120,5243,乙盛-KY,TWSE,81.4,87.5,81.4,87.5,6838241.0,,,data/daily_price/20251120.csv,81.08,80.785,76.4933,68.24,79.7523,9.9246,7.6261,7.6261,21.6968,79.1198,4504072.85,1.5182,95.2,95.2,95.2,75.8,66.0,47.55,8.3122,14.3891,28.2239,9.7147,-8.0882,-8.0882,-8.0882,32.5758,84.0168
20251121,5243,乙盛-KY,TWSE,82.4,87.5,82.4,85.0,9639658.0,,,data/daily_price/20251121.csv,82.28,81.06,76.74,68.5371,80.1896,-2.8571,7.5949,6.9182,21.0826,72.2391,4756982.7,2.0264,95.2,95.2,95.2,75.8,66.0,47.55,4.8606,10.7636,24.0205,5.9988,-10.7143,-10.7143,-10.7143,28.7879,78.7592
20251124,5243,乙盛-KY,TWSE,89.0,90.0,81.4,83.4,6764891.0,,,data/daily_price/20251124.csv,82.82,81.28,76.93,68.8321,80.4571,-1.8824,3.3457,5.5696,15.8333,73.75,4998884.1,1.3533,95.2,95.2,95.2,75.8,66.0,48.1,2.6083,8.4102,21.1644,3.6577,-12.395,-12.395,-12.395,26.3636,73.3888
20251125,5243,乙盛-KY,TWSE,84.7,86.2,79.9,80.6,4056706.0,,,data/daily_price/20251125.csv,83.22,81.355,77.0633,69.0883,80.469,-3.3573,2.5445,1.8963,11.0193,61.6851,5112837.2,0.7934,95.2,95.2,95.2,75.8,66.0,50.0,-0.928,4.5893,16.6622,0.1628,-15.3361,-15.3361,-15.3361,22.1212,61.2
20251126,5243,乙盛-KY,TWSE,81.5,84.4,81.5,82.9,2571180.0,,,data/daily_price/20251126.csv,83.88,81.15,77.165,69.3525,80.6716,2.8536,4.1457,-4.7126,7.9427,61.9141,4807038.8,0.5349,95.2,95.2,95.2,75.8,66.0,50.5,2.1565,7.4321,19.5343,2.7623,-12.9202,-12.9202,-12.9202,25.6061,64.1584
20251127,5243,乙盛-KY,TWSE,83.8,84.9,81.8,82.6,2115903.0,,,data/daily_price/20251127.csv,82.9,81.03,77.185,69.6192,80.8323,-0.3619,-5.6,-2.8235,1.4742,63.2411,3518799.75,0.6013,90.0,95.2,95.2,75.8,66.0,50.9,1.9376,7.0156,18.6455,2.1869,-8.2222,-13.2353,-13.2353,25.1515,62.279
20251128,5243,乙盛-KY,TWSE,82.5,82.5,80.7,81.8,1896087.0,,,data/daily_price/20251128.csv,82.26,80.995,77.2217,69.8617,80.9129,-0.9685,-3.7647,-0.8485,2.7638,55.2182,3358356.15,0.5646,90.0,95.2,95.2,75.8,66.0,52.2,0.9939,5.9288,17.0885,1.0963,-9.1111,-14.0756,-14.0756,23.9394,56.705
20251201,5243,乙盛-KY,TWSE,81.5,81.8,78.8,79.5,1975745.0,,,data/daily_price/20251201.csv,81.48,80.885,77.2617,70.0858,80.7952,-2.8117,-4.6763,-2.6928,3.1128,51.1407,3319268.4,0.5952,90.0,95.2,95.2,75.8,66.0,52.6,-1.7123,2.8971,13.4323,-1.6031,-11.6667,-16.4916,-16.4916,20.4545,51.1407
20251202,5243,乙盛-KY,TWSE,80.4,83.6,80.2,80.8,2350690.0,,,data/daily_price/20251202.csv,81.52,80.96,77.3817,70.3142,80.7956,1.6352,0.2481,1.8916,9.7826,51.3109,3317657.0,0.7085,90.0,95.2,95.2,75.8,66.0,52.6,-0.1976,4.4175,14.9128,0.0054,-10.2222,-15.1261,-15.1261,22.4242,53.6122
20251203,5243,乙盛-KY,TWSE,81.9,82.0,80.7,80.9,625294.0,,,data/daily_price/20251203.csv,81.12,81.025,77.4717,70.5358,80.8043,0.1238,-2.4125,1.6332,7.1523,48.9871,3196766.8,0.1956,90.0,95.2,95.2,75.8,66.0,52.6,-0.1543,4.4253,14.6935,0.1184,-10.1111,-15.021,-15.021,22.5758,53.8023
20251204,5243,乙盛-KY,TWSE,81.5,82.0,80.3,81.0,927517.0,,,data/daily_price/20251204.csv,80.8,81.025,77.5983,70.7575,80.8206,0.1236,-1.937,0.0,10.3542,48.8971,3110136.3,0.2982,90.0,95.2,95.2,75.8,66.0,52.6,-0.0309,4.3837,14.4755,0.222,-10.0,-14.916,-14.916,22.7273,53.9924
20251205,5243,乙盛-KY,TWSE,81.4,81.4,78.9,80.6,1541621.0,,,data/daily_price/20251205.csv,80.56,81.115,77.715,70.9908,80.8022,-0.4938,-1.467,2.2843,9.5109,53.2319,3119418.45,0.4942,90.0,95.2,95.2,75.8,66.0,52.6,-0.6349,3.7123,13.5358,-0.2503,-10.4444,-15.3361,-15.3361,22.1212,53.2319
20251208,5243,乙盛-KY,TWSE,80.6,82.0,79.9,82.0,855249.0,,,data/daily_price/20251208.csv,81.06,81.315,77.8217,71.1992,80.902,1.737,3.1447,5.1282,8.4656,43.8596,3086416.1,0.2771,90.0,95.2,95.2,75.8,66.0,53.2,0.8424,5.3691,15.1699,1.3571,-8.8889,-13.8655,-13.8655,24.2424,54.1353
20251209,5243,乙盛-KY,TWSE,82.9,83.8,81.9,82.5,1452128.0,,,data/daily_price/20251209.csv,81.4,81.615,77.96,71.4108,81.0352,0.6098,2.104,7.8431,11.186,44.4834,3047925.7,0.4764,90.0,95.2,95.2,77.6,66.0,53.2,1.0844,5.8235,15.5287,1.8076,-8.3333,-13.3403,-13.3403,25.0,55.0752
20251210,5243,乙盛-KY,TWSE,83.0,83.0,80.9,82.5,1232616.0,,,data/daily_price/20251210.csv,81.72,81.64,78.1183,71.6217,81.1573,0.0,1.9778,0.6098,13.0137,44.2308,2744847.9,0.4491,90.0,95.2,95.2,77.6,66.0,53.2,1.0534,5.609,15.1886,1.6545,-8.3333,-13.3403,-13.3403,25.0,55.0752
20251211,5243,乙盛-KY,TWSE,83.2,84.5,81.6,82.7,1464162.0,,,data/daily_price/20251211.csv,82.06,81.71,78.3067,71.8333,81.2858,0.2424,2.0988,1.722,15.8263,44.3281,2690690.75,0.5442,90.0,95.2,95.2,77.6,66.0,53.2,1.2116,5.6104,15.1276,1.7398,-8.1111,-13.1303,-13.1303,25.303,55.4511
20251212,5243,乙盛-KY,TWSE,83.1,83.2,79.2,80.9,3139987.0,,,data/daily_price/20251212.csv,82.12,81.805,78.47,72.035,81.2537,-2.1765,0.3722,2.4051,13.7834,42.6808,2748512.75,1.1424,90.0,95.2,95.2,77.6,66.0,53.2,-1.1063,3.0967,12.3065,-0.4353,-10.1111,-15.021,-15.021,22.5758,52.0677
20251215,5243,乙盛-KY,TWSE,80.4,82.6,79.5,81.1,1106460.0,,,data/daily_price/20251215.csv,81.94,81.825,78.6483,72.2375,81.2409,0.2472,-1.0976,0.4957,15.1989,42.7817,2667445.2,0.4148,90.0,95.2,95.2,77.6,66.0,53.2,-0.886,3.1173,12.2686,-0.1734,-9.8889,-14.8109,-14.8109,22.8788,52.4436
20251216,5243,乙盛-KY,TWSE,80.8,81.0,78.4,79.7,1311361.0,,,data/daily_price/20251216.csv,81.38,81.88,78.8167,72.4242,81.1125,-1.7263,-3.3939,1.3995,14.5115,39.0925,2653099.85,0.4943,90.0,95.2,95.2,77.6,66.0,53.2,-2.6624,1.1207,10.0461,-1.7414,-11.4444,-16.2815,-16.2815,20.7576,49.812
20251217,5243,乙盛-KY,TWSE,80.7,82.8,80.3,80.7,1624156.0,,,data/daily_price/20251217.csv,81.02,81.935,78.99,72.6233,81.0781,1.2547,-2.1818,1.3819,14.7937,42.0775,2674482.6,0.6073,90.0,95.2,95.2,78.4,66.0,53.2,-1.5073,2.1648,11.1213,-0.4663,-10.3333,-15.2311,-15.2311,22.2727,51.6917
20251218,5243,乙盛-KY,TWSE,80.4,81.2,79.0,79.2,1414977.0,,,data/daily_price/20251218.csv,80.32,81.52,79.1383,72.8067,80.9216,-1.8587,-4.2322,-9.4857,12.66,38.4615,2403319.4,0.5888,90.0,95.2,95.2,78.4,66.0,53.2,-2.8459,0.0779,8.7812,-2.1275,-12.0,-16.8067,-16.8067,20.0,48.8722
20251219,5243,乙盛-KY,TWSE,80.2,80.4,78.8,79.7,773666.0,,,data/daily_price/20251219.csv,80.08,81.255,79.205,72.9983,80.8198,0.6313,-1.4833,-6.2353,5.284,40.5644,1960019.8,0.3947,90.0,95.2,95.2,78.4,66.0,53.2,-1.9137,0.625,9.1806,-1.3855,-11.4444,-16.2815,-16.2815,20.7576,49.812
20251222,5243,乙盛-KY,TWSE,80.2,81.5,80.1,81.4,1038258.0,,,data/daily_price/20251222.csv,80.14,81.155,79.3317,73.21,80.8681,2.133,0.3699,-2.3981,10.2981,45.3571,1673688.15,0.6203,86.2,95.2,95.2,78.4,66.0,53.2,0.3019,2.6072,11.187,0.6577,-5.5684,-14.4958,-14.4958,23.3333,53.0075
20251223,5243,乙盛-KY,TWSE,83.0,83.9,81.0,81.8,2276333.0,,,data/daily_price/20251223.csv,80.56,81.215,79.4517,73.4225,80.9458,0.4914,2.6349,1.4888,9.6515,45.2931,1584669.5,1.4365,84.9,95.2,95.2,78.4,66.0,53.2,0.7203,2.9557,11.41,1.0553,-3.6514,-14.0756,-14.0756,23.9394,53.7594
20251224,5243,乙盛-KY,TWSE,83.0,83.2,81.2,81.3,1387218.0,,,data/daily_price/20251224.csv,80.68,81.135,79.5017,73.6275,80.9753,-0.6112,0.7435,-1.93,3.8314,43.3862,1525471.4,0.9094,84.9,95.2,95.2,78.4,66.0,53.2,0.2034,2.262,10.4207,0.401,-4.2403,-14.6008,-14.6008,23.1818,52.8195
20251226,5243,乙盛-KY,TWSE,82.7,83.0,79.5,79.6,1982225.0,,,data/daily_price/20251226.csv,80.76,80.985,79.5783,73.8175,80.8607,-2.091,0.5051,-3.632,6.1333,40.1408,1518787.5,1.3051,84.5,95.2,95.2,78.4,66.0,53.2,-1.7102,0.0272,7.8335,-1.5591,-5.7988,-16.3866,-16.3866,20.6061,49.6241
20251229,5243,乙盛-KY,TWSE,80.2,80.2,77.1,77.1,2184736.0,,,data/daily_price/20251229.csv,80.24,80.75,79.54,73.995,80.5473,-3.1407,-3.2622,-5.7457,-2.8967,38.172,1533219.95,1.4249,84.5,95.2,95.2,77.1,66.0,53.2,-4.5201,-3.0676,4.1962,-4.2799,-8.7574,-19.0126,-19.0126,16.8182,44.9248
20251230,5243,乙盛-KY,TWSE,77.1,77.3,75.5,76.5,1604487.0,,,data/daily_price/20251230.csv,79.26,80.6,79.545,74.1708,80.21,-0.7782,-6.0197,-3.7736,0.3937,38.0866,1514657.05,1.0593,84.5,95.2,95.2,75.5,66.0,53.2,-5.0868,-3.828,3.1403,-4.6254,-9.4675,-19.6429,-19.6429,15.9091,43.797
20251231,5243,乙盛-KY,TWSE,77.1,77.9,76.4,77.2,858989.0,,,data/daily_price/20251231.csv,78.34,80.42,79.595,74.3508,79.9592,0.915,-5.6235,-4.4554,4.0431,38.8489,1440072.0,0.5965,84.5,95.2,95.2,75.5,66.0,54.4,-4.004,-3.009,3.8321,-3.4508,-8.6391,-18.9076,-18.9076,16.9697,41.9118
20260102,5243,乙盛-KY,TWSE,77.3,79.5,76.9,77.7,1138162.0,,,data/daily_price/20260102.csv,77.62,80.26,79.6483,74.535,79.7709,0.6477,-4.428,-3.9555,4.2953,39.7482,1465715.4,0.7765,84.5,95.2,95.2,75.5,66.0,55.7,-3.1896,-2.4462,4.2463,-2.5961,-8.0473,-18.3824,-18.3824,17.7273,39.4973
20260105,5243,乙盛-KY,TWSE,78.6,79.1,75.6,77.0,1274296.0,,,data/daily_price/20260105.csv,77.1,80.06,79.6817,74.6908,79.54,-0.9009,-3.2663,-4.9383,2.6667,32.0755,1483054.35,0.8592,84.5,95.2,95.2,75.5,66.0,57.7,-3.8221,-3.3655,3.0916,-3.1934,-8.8757,-19.1176,-19.1176,16.6667,33.4489
20260106,5243,乙盛-KY,TWSE,77.5,80.2,77.3,79.5,1771172.0,,,data/daily_price/20260106.csv,77.58,80.005,79.7883,74.8683,79.5367,3.2468,3.1128,-1.3648,8.7551,36.5979,1494531.9,1.1851,84.5,95.2,95.2,75.5,66.0,57.7,-0.6312,-0.3614,6.1864,-0.0461,-5.9172,-16.4916,-16.4916,20.4545,37.7816
20260107,5243,乙盛-KY,TWSE,80.5,83.7,80.5,81.1,3519558.0,,,data/daily_price/20260107.csv,78.5,79.96,79.92,75.0592,79.667,2.0126,6.0131,-1.0976,10.7923,39.3471,1627747.35,2.1622,84.5,95.2,95.2,75.5,66.0,57.9,1.4257,1.4765,8.0481,1.7988,-4.0237,-14.8109,-14.8109,22.8788,40.0691
20260108,5243,乙盛-KY,TWSE,79.7,80.2,76.5,77.4,3039386.0,,,data/daily_price/20260108.csv,78.54,79.705,80.0,75.2,79.478,-4.5623,0.2591,-6.1818,6.6116,27.9339,1707110.25,1.7804,84.5,95.2,95.2,75.5,69.4,60.1,-2.8919,-3.25,2.9255,-2.6146,-8.4024,-18.6975,-18.6975,11.5274,28.7854
20260109,5243,乙盛-KY,TWSE,77.2,79.8,76.5,78.9,1357386.0,,,data/daily_price/20260109.csv,78.78,79.525,80.1483,75.3533,79.4299,1.938,1.5444,-4.3636,12.7143,30.4132,1713348.75,0.7922,84.5,95.2,95.2,75.5,69.7,60.6,-0.7859,-1.5575,4.7067,-0.6671,-6.6272,-17.1218,-17.1218,13.1994,30.198
20260112,5243,乙盛-KY,TWSE,79.9,83.8,79.6,82.9,4750208.0,,,data/daily_price/20260112.csv,79.96,79.535,80.335,75.5192,79.7191,5.0697,7.6623,0.2418,15.6206,31.5873,1877651.05,2.5299,83.9,95.2,95.2,75.5,71.7,60.7,4.2308,3.1929,9.7735,3.9902,-1.1919,-12.9202,-12.9202,15.6206,36.5733
20260113,5243,乙盛-KY,TWSE,83.0,86.5,82.7,84.1,4780977.0,,,data/daily_price/20260113.csv,80.88,79.695,80.4733,75.6883,80.0841,1.4475,5.7862,3.9555,10.9499,31.8182,1959700.55,2.4396,86.5,95.2,95.2,75.5,73.7,60.7,5.5273,4.5067,11.1136,5.0146,-2.7746,-11.6597,-11.6597,14.1113,38.5502
20260114,5243,乙盛-KY,TWSE,85.6,86.4,84.0,84.4,3049258.0,,,data/daily_price/20260114.csv,81.54,79.86,80.64,75.8683,80.4438,0.3567,4.0691,4.0691,13.4409,34.3949,2056840.45,1.4825,86.5,95.2,95.2,75.5,74.2,60.7,5.6849,4.6627,11.2454,4.918,-2.4277,-11.3445,-11.3445,13.7466,39.0445
20260115,5243,乙盛-KY,TWSE,84.9,84.9,82.3,82.7,1361753.0,,,data/daily_price/20260115.csv,82.6,80.01,80.7483,76.0458,80.6318,-2.0142,6.8475,3.7641,8.5302,34.6906,2059360.05,0.6613,86.5,95.2,95.2,75.5,75.5,61.0,3.3621,2.417,8.7502,2.565,-4.3931,-13.1303,-13.1303,9.5364,35.5738
20260116,5243,乙盛-KY,TWSE,83.1,83.9,81.3,83.6,1671416.0,,,data/daily_price/20260116.csv,83.54,80.155,80.855,76.2292,80.8792,1.0883,5.9569,3.5936,8.2902,35.7143,2061723.05,0.8107,86.5,95.2,95.2,75.5,75.5,61.0,4.2979,3.395,9.6693,3.3641,-3.3526,-12.1849,-12.1849,10.7285,37.0492
20260119,5243,乙盛-KY,TWSE,83.8,87.5,83.7,85.0,3334887.0,,,data/daily_price/20260119.csv,83.96,80.445,80.9167,76.4208,81.2226,1.6746,2.5332,7.3232,4.551,37.0968,2157718.55,1.5456,87.5,95.2,95.2,75.5,75.5,61.0,5.6623,5.0463,11.2262,4.6507,-2.8571,-10.7143,-10.7143,12.5828,39.3443
20260120,5243,乙盛-KY,TWSE,84.6,84.6,81.4,82.4,2182571.0,,,data/daily_price/20260120.csv,83.62,80.58,80.965,76.5975,81.3207,-3.0588,-2.0214,3.3877,3.6478,34.6405,2228163.8,0.9795,87.5,95.2,95.2,75.5,75.5,61.2,2.2586,1.7724,7.5753,1.3272,-5.8286,-13.4454,-13.4454,9.1391,34.6405
20260121,5243,乙盛-KY,TWSE,81.1,84.3,81.1,81.9,1698052.0,,,data/daily_price/20260121.csv,83.12,80.605,81.0133,76.765,81.369,-0.6068,-2.9621,0.6143,3.6709,32.5243,2261153.5,0.751,87.5,95.2,95.2,75.5,75.5,61.8,1.6066,1.0945,6.6892,0.6526,-6.4,-13.9706,-13.9706,8.4768,32.5243
20260122,5243,乙盛-KY,TWSE,83.4,84.1,81.5,82.0,1527557.0,,,data/daily_price/20260122.csv,82.98,80.615,81.0617,76.9275,81.4215,0.1221,-0.8464,0.2445,3.6662,31.2,2223714.7,0.6869,87.5,95.2,95.2,75.5,75.5,62.5,1.718,1.1576,6.5939,0.7104,-6.2857,-13.8655,-13.8655,8.6093,31.2
20260123,5243,乙盛-KY,TWSE,82.5,84.2,82.0,82.2,1917673.0,,,data/daily_price/20260123.csv,82.7,80.66,80.9817,77.06,81.4864,0.2439,-1.6746,1.107,-5.5172,23.9819,2250237.45,0.8522,87.5,95.2,95.2,75.5,75.5,63.5,1.9092,1.5045,6.6701,0.8757,-6.0571,-13.6555,-13.6555,8.8742,29.4488
20260126,5243,乙盛-KY,TWSE,82.6,90.0,82.3,89.0,10280357.0,,,data/daily_price/20260126.csv,83.5,81.13,81.0483,77.2575,82.1125,8.2725,4.7059,11.809,4.7059,36.294,2665144.05,3.8573,90.0,90.0,95.2,75.5,75.5,63.5,9.7005,9.811,15.1992,8.3878,-1.1111,-1.1111,-6.5126,17.8808,40.1575
20260127,5243,乙盛-KY,TWSE,89.0,91.8,86.5,88.7,6146509.0,,,data/daily_price/20260127.csv,84.76,81.71,81.1517,77.4592,82.6615,-0.3371,7.6456,15.0454,7.5152,37.5194,2863232.7,2.1467,91.8,91.8,95.2,75.5,75.5,63.5,8.5546,9.3015,14.5119,7.3051,-3.3769,-3.3769,-6.8277,17.4834,39.685
20260128,5243,乙盛-KY,TWSE,89.0,89.2,86.6,86.9,3769821.0,,,data/daily_price/20260128.csv,85.76,82.23,81.2383,77.6383,83.0147,-2.0293,6.105,13.5948,6.3647,32.8746,2971499.4,1.2687,91.8,91.8,95.2,75.6,75.5,64.7,5.6792,6.9692,11.9292,4.6802,-5.3377,-5.3377,-8.7185,15.0993,34.3122
20260129,5243,乙盛-KY,TWSE,87.5,92.8,86.6,86.6,7025460.0,,,data/daily_price/20260129.csv,86.68,82.7,81.36,77.8092,83.3135,-0.3452,5.6098,12.1762,9.2055,31.0136,3279822.95,2.142,92.8,92.8,95.2,75.6,75.5,65.2,4.7158,6.4405,11.2979,3.9448,-6.681,-6.681,-9.0336,14.702,32.8221
20260130,5243,乙盛-KY,TWSE,87.9,87.9,81.5,84.4,3213127.0,,,data/daily_price/20260130.csv,87.12,83.035,81.44,77.9558,83.404,-2.5404,2.6764,8.6229,6.0302,26.3473,3383571.2,0.9496,92.8,92.8,95.2,75.6,75.5,66.0,1.6439,3.6346,8.2664,1.1942,-9.0517,-9.0517,-11.3445,11.7881,27.8788
20260202,5243,乙盛-KY,TWSE,82.7,83.2,80.4,81.1,2609099.0,,,data/daily_price/20260202.csv,85.54,83.24,81.4417,78.0667,83.212,-3.91,-8.8764,5.3247,0.1235,19.6165,3450311.35,0.7562,92.8,92.8,95.2,76.5,75.5,66.0,-2.5709,-0.4195,3.8856,-2.5381,-12.6078,-12.6078,-14.8109,7.4172,22.8788
20260203,5243,乙盛-KY,TWSE,83.0,86.0,81.6,85.6,2742781.0,,,data/daily_price/20260203.csv,84.92,83.545,81.555,78.215,83.411,5.5487,-3.4949,7.673,8.6294,26.2537,3498891.8,0.7839,92.8,92.8,95.2,76.5,75.5,66.0,2.4598,4.9598,9.4419,2.6243,-7.7586,-7.7586,-10.084,13.3775,29.697
20260204,5243,乙盛-KY,TWSE,85.4,88.5,83.6,87.9,3156273.0,,,data/daily_price/20260204.csv,85.12,83.885,81.72,78.375,83.7851,2.6869,1.1507,8.3847,12.6923,27.9476,3480727.55,0.9068,92.8,92.8,95.2,76.5,75.5,66.0,4.7863,7.5624,12.1531,4.9113,-5.2802,-5.2802,-7.6681,16.4238,33.1818
20260205,5243,乙盛-KY,TWSE,87.8,87.8,84.0,84.8,2528301.0,,,data/daily_price/20260205.csv,84.76,84.255,81.8583,78.5092,83.8697,-3.5267,-2.0785,9.5607,10.8497,23.4352,3455173.3,0.7317,92.8,92.8,95.2,76.5,75.5,66.0,0.6468,3.5936,8.0129,1.1092,-8.6207,-8.6207,-10.9244,12.3179,28.4848
20260206,5243,乙盛-KY,TWSE,83.6,83.6,79.7,81.9,2401739.0,,,data/daily_price/20260206.csv,84.26,84.405,81.8567,78.6183,83.7055,-3.4198,-2.9621,3.8023,-0.122,19.0407,3507390.95,0.6848,92.8,92.8,95.2,79.6,75.5,66.0,-2.9678,0.0529,4.1742,-2.157,-11.7457,-11.7457,-13.9706,8.4768,24.0909
20260209,5243,乙盛-KY,TWSE,84.8,86.4,83.2,85.6,2703333.0,,,data/daily_price/20260209.csv,85.16,84.54,81.9283,78.7567,83.8634,4.5177,5.5487,3.2569,5.2891,24.058,3405047.2,0.7939,92.8,92.8,95.2,79.7,75.5,66.0,1.2538,4.4816,8.6892,2.0707,-7.7586,-7.7586,-10.084,13.3775,29.697
20260210,5243,乙盛-KY,TWSE,86.8,86.8,82.5,82.6,4029480.0,,,data/daily_price/20260210.csv,84.56,84.465,81.9883,78.8742,83.7581,-3.5047,-3.5047,-1.7836,4.557,20.5839,3367472.35,1.1966,92.8,92.8,95.2,79.7,75.5,66.0,-2.208,0.746,4.7238,-1.3827,-10.9914,-10.9914,-13.2353,9.404,25.1515
20260211,5243,乙盛-KY,TWSE,82.7,83.5,80.8,82.5,2031154.0,,,data/daily_price/20260211.csv,83.48,84.37,82.0183,78.9817,83.6533,-0.1211,-6.1433,-2.2512,2.2305,18.5345,3316567.15,0.6124,92.8,92.8,95.2,79.7,75.5,66.0,-2.2164,0.5873,4.4546,-1.3786,-11.0991,-11.0991,-13.3403,9.2715,25.0
20260223,5243,乙盛-KY,TWSE,82.9,84.5,82.4,84.0,1402964.0,,,data/daily_price/20260223.csv,83.32,84.435,82.1083,79.0892,83.6822,1.8182,-0.9434,1.5719,6.8702,18.1435,3318627.7,0.4228,92.8,92.8,95.2,79.7,75.5,66.0,-0.5152,2.3039,6.2092,0.3798,-9.4828,-9.4828,-11.7647,11.2583,27.2727
20260224,5243,乙盛-KY,TWSE,84.0,87.7,83.5,86.9,3035694.0,,,data/daily_price/20260224.csv,84.32,84.6,82.23,79.2317,83.9503,3.4524,6.105,3.9474,9.1709,24.4986,3386841.6,0.8963,92.8,92.8,95.2,79.7,75.5,66.0,2.7187,5.6792,9.6784,3.5136,-6.3578,-6.3578,-8.7185,15.0993,31.6667
20260225,5243,乙盛-KY,TWSE,87.0,89.0,85.5,87.6,2571096.0,,,data/daily_price/20260225.csv,84.72,84.73,82.2317,79.3625,84.2545,0.8055,2.3364,3.0588,0.1143,21.8359,3348652.05,0.7678,92.8,92.8,95.2,79.7,75.5,66.0,3.3872,6.5283,10.3796,3.9707,-5.6034,-5.6034,-7.9832,16.0265,32.7273
20260226,5243,乙盛-KY,TWSE,87.2,87.8,85.1,85.5,1996914.0,,,data/daily_price/20260226.csv,85.3,84.885,82.24,79.49,84.3583,-2.3973,3.5109,3.7621,0.5882,21.7949,3339369.2,0.598,92.8,92.8,95.2,79.7,75.5,66.0,0.7245,3.964,7.5607,1.3534,-7.8664,-7.8664,-10.1891,13.245,29.5455
20260302,5243,乙盛-KY,TWSE,81.7,84.4,81.4,83.2,1551910.0,,,data/daily_price/20260302.csv,85.44,84.95,82.2367,79.5833,84.2617,-2.6901,0.8485,1.5873,-0.2398,15.5556,3332062.1,0.4658,92.8,92.8,95.2,79.7,75.5,66.0,-2.06,1.1714,4.5445,-1.26,-10.3448,-10.3448,-12.605,10.1987,26.0606
20260303,5243,乙盛-KY,TWSE,82.8,84.2,78.7,78.8,3124854.0,,,data/daily_price/20260303.csv,84.4,84.79,82.2067,79.635,83.8066,-5.2885,-6.1905,-3.9024,-2.2333,8.5399,3411926.95,0.9159,92.8,92.8,95.2,78.7,75.5,66.0,-7.0645,-4.144,-1.0485,-5.974,-15.0862,-15.0862,-17.2269,4.3709,19.3939
