date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,3673,TPK-KY,TWSE,41.55,42.9,40.75,41.9,2366328.0,,,data/daily_price/20260303.csv,42.11,40.195,41.4167,40.1929,40.7778,0.4796,3.7129,-1.6432,2.1951,5.8081,1946497.45,1.2157,43.5,46.3,46.3,37.05,37.05,35.35,4.2418,1.167,4.2472,2.752,-3.6782,-9.5032,-9.5032,13.0904,18.529
20260304,3673,TPK-KY,TWSE,41.3,41.3,38.2,38.4,4057090.0,,,data/daily_price/20260304.csv,41.37,40.0025,41.3575,40.1775,40.5796,-8.3532,-8.7886,-9.1124,-8.4625,-4.5963,2063092.55,1.9665,42.95,46.3,46.3,37.05,37.05,35.35,-4.006,-7.1511,-4.4241,-5.3712,-10.5937,-17.0626,-17.0626,3.6437,8.628
20260305,3673,TPK-KY,TWSE,39.5,40.0,38.9,39.45,1330045.0,,,data/daily_price/20260305.csv,40.87,39.8425,41.3242,40.1629,40.4855,2.7344,-5.9595,-7.5029,-4.8251,-4.2476,2074321.75,0.6412,42.95,46.3,46.3,37.05,37.05,35.35,-0.9851,-4.5353,-1.7751,-2.5577,-8.149,-14.7948,-14.7948,6.4777,11.5983
20260306,3673,TPK-KY,TWSE,39.0,40.3,38.95,40.05,1450934.0,,,data/daily_price/20260306.csv,40.3,39.7575,41.2967,40.1583,40.4492,1.5209,-6.6434,-4.0719,-3.9568,-1.3547,2053467.45,0.7066,42.95,46.3,46.3,37.05,37.05,35.35,0.7357,-3.0188,-0.2698,-0.9869,-6.752,-13.4989,-13.4989,8.0972,13.2956
20260309,3673,TPK-KY,TWSE,37.8,38.1,37.15,38.0,2300214.0,,,data/daily_price/20260309.csv,39.56,39.625,41.2542,40.1475,40.2451,-5.1186,-8.8729,-6.5191,-6.2885,-3.3079,2054424.7,1.1196,42.95,46.3,46.3,37.05,37.05,35.35,-4.1009,-7.8881,-5.349,-5.5786,-11.525,-17.9266,-17.9266,2.5641,7.4965
20260310,3673,TPK-KY,TWSE,39.2,39.25,37.95,38.65,1518171.0,,,data/daily_price/20260310.csv,38.91,39.5675,41.1917,40.1442,40.1122,1.7105,-7.7566,-2.8894,-8.8443,-1.0243,1983499.15,0.7654,42.95,46.3,46.3,37.05,37.05,35.35,-2.3188,-6.1703,-3.722,-3.6452,-10.0116,-16.5227,-16.5227,4.3185,9.3352
20260311,3673,TPK-KY,TWSE,38.85,39.9,38.85,39.4,1062583.0,,,data/daily_price/20260311.csv,39.11,39.595,41.1267,40.1433,40.0528,1.9405,2.6042,1.4157,-9.0069,-0.2532,1916307.25,0.5545,42.95,46.3,46.3,37.05,37.05,35.35,-0.4925,-4.1984,-1.8517,-1.6299,-8.2654,-14.9028,-14.9028,6.3428,11.4569
20260312,3673,TPK-KY,TWSE,39.4,40.0,38.7,39.35,1833570.0,,,data/daily_price/20260312.csv,39.09,39.6525,41.0858,40.1442,39.9943,-0.1269,-0.2535,3.0105,-5.8612,0.2548,1929780.5,0.9501,42.95,46.3,46.3,37.05,37.05,35.35,-0.7629,-4.2249,-1.9783,-1.6109,-8.3818,-15.0108,-15.0108,6.2078,11.3154
20260313,3673,TPK-KY,TWSE,39.0,39.55,38.55,38.95,1403931.0,,,data/daily_price/20260313.csv,38.87,39.69,41.025,40.1429,39.9072,-1.0165,-2.7466,1.9634,-8.5681,-0.3836,1940475.1,0.7235,42.95,46.3,46.3,37.05,37.05,35.35,-1.8644,-5.0579,-2.9717,-2.3987,-9.3132,-15.8747,-15.8747,5.1282,10.1839
20260316,3673,TPK-KY,TWSE,39.3,39.85,38.3,38.55,1748824.0,,,data/daily_price/20260316.csv,38.98,39.665,40.9425,40.135,39.7941,-1.027,1.4474,-1.2804,-11.3793,-2.4051,1974849.9,0.8855,42.95,46.3,46.3,37.05,37.05,35.35,-2.811,-5.8436,-3.9492,-3.1264,-10.2445,-16.7387,-16.7387,4.0486,9.0523
20260317,3673,TPK-KY,TWSE,38.75,39.7,38.75,39.05,1580012.0,,,data/daily_price/20260317.csv,39.06,39.7075,40.8675,40.14,39.7321,1.297,1.0349,2.2251,-10.333,1.5605,1981813.0,0.7973,42.95,46.3,46.3,37.05,37.05,35.35,-1.6559,-4.4473,-2.7155,-1.7168,-9.0803,-15.6587,-15.6587,5.3981,10.4668
20260318,3673,TPK-KY,TWSE,40.5,42.55,40.25,42.0,5618363.0,,,data/daily_price/20260318.csv,39.58,39.9125,40.8575,40.1671,39.9211,7.5544,6.599,10.8179,-1.4085,8.3871,2192765.95,2.5622,42.95,46.3,46.3,37.15,37.05,35.35,5.2302,2.7963,4.5632,5.2075,-2.2119,-9.2873,-9.2873,13.3603,18.8119
20260319,3673,TPK-KY,TWSE,42.35,45.75,42.1,45.15,15026016.0,,,data/daily_price/20260319.csv,40.74,40.245,40.8967,40.2275,40.3569,7.5,14.7395,17.2727,5.4907,19.1293,2852412.6,5.2678,45.75,46.3,46.3,37.15,37.05,35.35,12.1878,10.4002,12.2367,11.8769,-1.3115,-2.4838,-2.4838,21.8623,27.7228
20260320,3673,TPK-KY,TWSE,45.15,47.5,44.35,46.0,14900818.0,,,data/daily_price/20260320.csv,42.15,40.64,40.96,40.29,40.8271,1.8826,18.1001,20.7349,9.0047,19.4805,3544037.1,4.2045,47.5,47.5,47.5,37.15,37.05,35.35,13.189,12.3047,14.1723,12.6702,-3.1579,-3.1579,-3.1579,24.1565,30.1273
20260323,3673,TPK-KY,TWSE,44.3,47.0,44.2,45.45,7039263.0,,,data/daily_price/20260323.csv,43.53,40.97,41.0142,40.345,41.2124,-1.1957,17.8988,16.9884,7.7014,16.9884,3802426.45,1.8513,47.5,47.5,47.5,37.15,37.05,35.35,10.9348,10.8154,12.6534,10.2825,-4.3158,-4.3158,-4.3158,22.6721,28.5714
20260324,3673,TPK-KY,TWSE,46.7,47.2,44.85,45.1,6415488.0,,,data/daily_price/20260324.csv,44.74,41.205,41.0783,40.3933,41.5363,-0.7701,15.493,11.6337,9.3333,14.7583,3975199.4,1.6139,47.5,47.5,47.5,37.15,37.05,35.35,9.4527,9.7902,11.6521,8.5797,-5.0526,-5.0526,-5.0526,21.7274,27.5813
20260325,3673,TPK-KY,TWSE,46.0,46.5,44.7,44.75,5054403.0,,,data/daily_price/20260325.csv,45.29,41.3375,41.1342,40.4346,41.8041,-0.7761,6.5476,6.2945,8.0918,12.4372,4051273.1,1.2476,47.5,47.5,47.5,37.15,37.05,35.35,8.2552,8.7903,10.6726,7.0468,-5.7895,-5.7895,-5.7895,20.7827,26.5912
20260326,3673,TPK-KY,TWSE,45.3,47.2,45.2,46.2,9106567.0,,,data/daily_price/20260326.csv,45.5,41.55,41.2217,40.4867,42.1705,3.2402,2.3256,10.1311,12.8205,15.6446,4425480.05,2.0578,47.5,47.5,47.5,37.15,37.05,35.35,11.1913,12.077,14.1116,9.5554,-2.7368,-2.7368,-2.7368,24.6964,30.6931
20260327,3673,TPK-KY,TWSE,46.0,46.95,44.55,46.55,5319560.0,,,data/daily_price/20260327.csv,45.61,41.7325,41.3117,40.5471,42.5354,0.7576,1.1957,8.5082,13.1227,18.4478,4563056.15,1.1658,47.5,47.5,47.5,37.15,37.05,35.35,11.5438,12.68,14.8048,9.4382,-2.0,-2.0,-2.0,25.641,31.6832
20260330,3673,TPK-KY,TWSE,45.6,46.95,44.9,44.9,4154436.0,,,data/daily_price/20260330.csv,45.5,41.8925,41.3625,40.5938,42.7325,-3.5446,-1.2101,7.6739,7.2879,14.2494,4664330.8,0.8907,47.5,47.5,47.5,37.15,37.05,35.35,7.1791,8.5524,10.6082,5.0723,-5.4737,-5.4737,-5.4737,21.1876,27.0156
20260331,3673,TPK-KY,TWSE,44.5,45.35,43.2,43.4,3710756.0,,,data/daily_price/20260331.csv,45.16,41.9675,41.395,40.6275,42.7881,-3.3408,-3.7694,3.58,4.7045,10.2922,4731552.2,0.7843,47.5,47.5,47.5,37.15,37.05,35.35,3.4134,4.8436,6.8242,1.4301,-8.6316,-8.6316,-8.6316,17.139,22.7723
20260401,3673,TPK-KY,TWSE,44.35,45.1,43.45,43.45,2412244.0,,,data/daily_price/20260401.csv,44.9,42.22,41.4242,40.6612,42.8433,0.1152,-2.905,13.151,4.1966,10.2792,4649309.9,0.5188,47.5,47.5,47.5,37.15,37.05,35.35,2.9133,4.8905,6.8585,1.4162,-8.5263,-8.5263,-8.5263,17.274,22.9137
20260402,3673,TPK-KY,TWSE,43.5,44.7,43.5,44.3,2805508.0,,,data/daily_price/20260402.csv,44.52,42.4625,41.4742,40.7108,42.9646,1.9563,-4.1126,12.294,7.2639,15.515,4723083.05,0.594,47.5,47.5,47.5,37.15,37.05,35.35,4.3273,6.8135,8.8162,3.108,-6.7368,-6.7368,-6.7368,19.5682,25.3182
20260407,3673,TPK-KY,TWSE,45.9,48.7,45.3,48.7,13184293.0,,,data/daily_price/20260407.csv,44.95,42.895,41.5917,40.7879,43.4426,9.9323,4.6187,21.598,16.9268,23.4474,5309751.0,2.483,48.7,48.7,48.7,37.15,37.05,35.35,13.533,17.0908,19.3981,12.102,0.0,0.0,0.0,31.444,37.7652
20260408,3673,TPK-KY,TWSE,51.3,52.0,49.65,51.7,20108158.0,,,data/daily_price/20260408.csv,46.31,43.58,41.77,40.8925,44.1307,6.1602,15.1448,36.0526,26.0976,32.0562,6200148.2,3.2432,52.0,52.0,52.0,37.95,37.05,35.35,18.6324,23.773,26.4291,17.152,-0.5769,-0.5769,-0.5769,39.5412,46.2518
20260409,3673,TPK-KY,TWSE,52.0,53.3,50.2,51.3,16324396.0,,,data/daily_price/20260409.csv,47.89,44.2125,41.9517,40.9971,44.7282,-0.7737,18.2028,32.7296,26.9802,32.3871,6940459.45,2.3521,53.3,53.3,53.3,38.3,37.05,35.35,16.0305,22.2836,25.1309,14.6929,-3.7523,-3.7523,-3.7523,38.4615,45.1202
20260410,3673,TPK-KY,TWSE,52.8,52.8,49.3,50.0,11489059.0,,,data/daily_price/20260410.csv,49.2,44.7425,42.1117,41.0913,45.1675,-2.5341,15.0748,26.9036,23.7624,29.199,7461783.25,1.5397,53.3,53.3,53.3,38.3,37.05,35.35,11.7506,18.7319,21.6804,10.6991,-6.1914,-6.1914,-6.1914,34.9528,41.4427
20260413,3673,TPK-KY,TWSE,50.6,55.0,49.95,55.0,14174474.0,,,data/daily_price/20260413.csv,51.34,45.525,42.3625,41.2196,45.9868,10.0,24.1535,39.7713,37.6721,38.8889,8078828.45,1.7545,55.0,55.0,55.0,38.3,37.05,35.35,20.8127,29.8318,33.4317,19.5994,0.0,0.0,0.0,48.448,55.587
20260414,3673,TPK-KY,TWSE,60.5,60.5,59.9,60.5,9396876.0,,,data/daily_price/20260414.csv,53.7,46.6025,42.6867,41.4004,47.1963,10.0,24.23,55.3273,47.3812,55.9278,8478475.7,1.1083,60.5,60.5,60.5,38.3,37.05,35.35,29.8214,41.7304,46.1338,28.1881,0.0,0.0,0.0,63.2928,71.1457
20260415,3673,TPK-KY,TWSE,64.5,66.5,64.4,66.5,14998762.0,,,data/daily_price/20260415.csv,56.66,48.0,43.0892,41.6317,48.8049,9.9174,28.6267,72.5032,57.0248,71.6129,9140972.6,1.6408,66.5,66.5,66.5,38.75,37.05,35.35,38.5417,54.3311,59.7342,36.2567,0.0,0.0,0.0,79.4872,88.1188
20260416,3673,TPK-KY,TWSE,69.5,71.3,64.6,68.4,47550943.0,,,data/daily_price/20260416.csv,60.08,49.4675,43.5433,41.8825,50.4378,2.8571,33.3333,75.1601,66.2211,78.5901,11439519.15,4.1567,71.3,71.3,71.3,40.25,37.05,35.35,38.2726,57.0849,63.314,35.6125,-4.0673,-4.0673,-4.0673,84.6154,93.4936
20260417,3673,TPK-KY,TWSE,69.0,75.2,65.3,72.1,41636180.0,,,data/daily_price/20260417.csv,64.5,50.9725,44.06,42.1771,52.243,5.4094,44.2,71.6667,75.4258,96.1905,13240410.0,3.1446,75.2,75.2,75.2,42.1,37.05,35.35,41.4488,63.6405,70.9459,38.0089,-4.1223,-4.1223,-4.1223,94.6019,103.9604
20260420,3673,TPK-KY,TWSE,72.0,74.3,68.1,71.2,31297043.0,,,data/daily_price/20260420.csv,67.74,52.275,44.5283,42.4658,53.8228,-1.2483,29.4545,57.6966,65.1972,94.8016,14053961.35,2.2269,75.2,75.2,75.2,43.2,37.05,35.35,36.2028,59.8982,67.6642,32.286,-5.3191,-5.3191,-5.3191,92.1727,101.4144
20260421,3673,TPK-KY,TWSE,71.4,73.4,69.1,69.8,14545375.0,,,data/daily_price/20260421.csv,69.6,53.465,44.9842,42.7379,55.1542,-1.9663,15.3719,51.7391,64.4287,87.8869,14036189.2,1.0363,75.2,75.2,75.2,43.2,37.05,35.35,30.5527,55.1657,63.321,26.5543,-7.1809,-7.1809,-7.1809,88.3941,97.454
20260422,3673,TPK-KY,TWSE,71.1,71.1,65.5,66.0,18393921.0,,,data/daily_price/20260422.csv,69.5,54.4925,45.3558,42.9812,56.058,-5.4441,-0.7519,45.2145,51.0297,79.3478,14603922.1,1.2595,75.2,75.2,75.2,43.2,37.05,35.35,21.1176,45.516,53.5553,17.7352,-12.234,-12.234,-12.234,78.1377,86.7044
20260423,3673,TPK-KY,TWSE,67.0,67.5,59.4,61.7,26318409.0,,,data/daily_price/20260423.csv,68.16,55.3225,45.6642,43.1854,56.5282,-6.5152,-9.7953,36.8071,42.8241,65.8602,15599068.15,1.6872,75.2,75.2,75.2,43.2,37.05,35.35,11.5279,35.1169,42.8723,9.1491,-17.9521,-17.9521,-17.9521,66.5317,74.5403
20260424,3673,TPK-KY,TWSE,64.1,64.5,57.7,58.9,15690026.0,,,data/daily_price/20260424.csv,65.52,56.03,45.9242,43.3654,56.7258,-4.5381,-18.3079,31.6201,36.0277,57.9088,16130849.3,0.9727,75.2,75.2,75.2,43.2,37.05,35.35,5.1223,28.2549,35.8225,3.8328,-21.6755,-21.6755,-21.6755,58.9744,66.6195
20260427,3673,TPK-KY,TWSE,60.6,60.6,56.6,59.3,8714899.0,,,data/daily_price/20260427.csv,63.14,56.685,46.1758,43.545,56.9404,0.6791,-16.7135,28.355,34.1629,57.0861,16111265.9,0.5409,75.2,75.2,75.2,43.2,37.05,35.35,4.6132,28.4222,36.181,4.1441,-21.1436,-21.1436,-21.1436,60.054,67.7511
20260428,3673,TPK-KY,TWSE,59.3,60.9,58.7,60.1,7933961.0,,,data/daily_price/20260428.csv,61.2,57.3625,46.4558,43.7354,57.2037,1.3491,-13.8968,29.1085,38.7991,61.3423,16241985.95,0.4885,75.2,75.2,75.2,43.2,37.05,35.35,4.7723,29.3702,37.4172,5.0632,-20.0798,-20.0798,-20.0798,62.2132,70.0141
20260429,3673,TPK-KY,TWSE,59.7,63.2,59.4,60.3,10297884.0,,,data/daily_price/20260429.csv,60.06,58.1325,46.7517,43.9242,57.4617,0.3328,-8.6364,34.2984,41.7156,60.1594,16549158.35,0.6223,75.2,75.2,75.2,43.2,37.05,35.35,3.7286,28.9794,37.2821,4.9395,-19.8138,-19.8138,-19.8138,62.753,70.5799
20260430,3673,TPK-KY,TWSE,60.3,61.5,59.5,60.4,7159433.0,,,data/daily_price/20260430.csv,59.8,58.9825,47.0483,44.1188,57.7065,0.1658,-2.107,39.1705,41.784,63.0229,16721592.2,0.4282,75.2,75.2,75.2,43.45,37.05,35.35,2.4033,28.3786,36.9032,4.6675,-19.6809,-19.6809,-19.6809,63.0229,70.8628
20260504,3673,TPK-KY,TWSE,60.9,62.4,60.3,61.4,7429980.0,,,data/daily_price/20260504.csv,60.3,59.88,47.3675,44.3179,58.0143,1.6556,4.2445,41.3119,45.3254,63.7333,16972479.0,0.4378,75.2,75.2,75.2,43.5,37.05,35.35,2.5384,29.6247,38.5444,5.8359,-18.3511,-18.3511,-18.3511,65.722,73.6917
20260505,3673,TPK-KY,TWSE,62.6,64.2,61.5,62.5,12242629.0,,,data/daily_price/20260505.csv,60.94,60.79,47.6983,44.5338,58.3881,1.7915,5.3963,41.0835,46.5416,70.765,17444335.05,0.7018,75.2,75.2,75.2,45.3,37.05,35.35,2.813,31.0318,40.343,7.0423,-16.8883,-16.8883,-16.8883,68.691,76.8034
20260506,3673,TPK-KY,TWSE,63.0,63.2,58.1,59.5,13790548.0,,,data/daily_price/20260506.csv,60.82,61.33,47.9942,44.7262,58.4808,-4.8,-0.9983,22.1766,42.515,63.4615,17474647.8,0.7892,75.2,75.2,75.2,49.3,37.05,35.35,-2.9839,23.9734,33.0315,1.7428,-20.8777,-20.8777,-20.8777,60.5938,68.3168
20260507,3673,TPK-KY,TWSE,59.8,61.9,58.6,60.5,8460050.0,,,data/daily_price/20260507.csv,60.86,61.77,48.325,44.9217,58.6491,1.6807,0.3317,17.0213,48.8315,63.2928,16892242.4,0.5008,75.2,75.2,75.2,49.3,37.05,35.35,-2.056,25.194,34.6789,3.156,-19.5479,-19.5479,-19.5479,63.2928,71.1457
20260508,3673,TPK-KY,TWSE,61.8,62.3,58.5,59.0,8371463.0,,,data/daily_price/20260508.csv,60.58,62.155,48.645,45.1129,58.6783,-2.4793,-2.3179,15.0097,48.2412,63.6616,16494595.75,0.5075,75.2,75.2,75.2,49.3,37.05,35.35,-5.076,21.2869,30.7829,0.5482,-21.5426,-21.5426,-21.5426,59.2443,66.9024
20260511,3673,TPK-KY,TWSE,59.9,60.5,59.0,59.8,5735038.0,,,data/daily_price/20260511.csv,60.26,62.645,48.9942,45.3108,58.7718,1.3559,-2.6059,19.6,53.9254,65.8807,16206894.7,0.3539,75.2,75.2,75.2,49.95,37.05,37.05,-4.5415,22.0553,31.9773,1.7495,-20.4787,-20.4787,-20.4787,61.4035,61.4035
20260512,3673,TPK-KY,TWSE,60.6,63.5,60.4,60.6,16345624.0,,,data/daily_price/20260512.csv,59.88,62.925,49.3675,45.4992,58.9241,1.3378,-3.04,10.1818,58.6387,59.4737,16315452.2,1.0018,75.2,75.2,75.2,56.6,37.05,37.05,-3.6949,22.7528,33.1893,2.8441,-19.4149,-19.4149,-19.4149,63.5628,63.5628
20260513,3673,TPK-KY,TWSE,61.3,66.6,60.8,66.6,27239377.0,,,data/daily_price/20260513.csv,61.3,63.23,49.8408,45.7308,59.5638,9.901,11.9328,10.0826,74.3455,71.6495,17207577.25,1.583,75.2,75.2,75.2,56.6,37.05,37.05,5.3297,33.6254,45.6348,11.8129,-11.4362,-11.4362,-11.4362,79.7571,79.7571
20260514,3673,TPK-KY,TWSE,69.0,69.1,64.2,64.3,47856504.0,,,data/daily_price/20260514.csv,62.06,63.12,50.2617,45.9229,59.9585,-3.4535,6.281,-3.3083,64.6607,55.8788,18850464.35,2.5387,75.2,75.2,75.2,56.6,37.05,37.05,1.8695,27.9305,40.0172,7.2409,-14.4947,-14.4947,-14.4947,73.5493,73.5493
20260515,3673,TPK-KY,TWSE,64.1,65.3,62.0,64.7,20845321.0,,,data/daily_price/20260515.csv,63.2,62.935,50.7033,46.1267,60.3536,0.6221,9.661,-5.4094,69.3717,60.7453,17515183.25,1.1901,75.2,75.2,75.2,56.6,37.05,37.05,2.8045,27.605,40.2659,7.2016,-13.9628,-13.9628,-13.9628,74.6289,74.6289
20260518,3673,TPK-KY,TWSE,64.7,70.9,63.7,68.6,34041705.0,,,data/daily_price/20260518.csv,64.96,62.76,51.215,46.3467,61.0408,6.0278,14.7157,-4.8544,81.0026,62.5592,17135459.5,1.9866,74.3,75.2,75.2,56.6,37.15,37.05,9.3053,33.9451,48.015,12.3838,-7.6716,-8.7766,-8.7766,84.6568,85.1552
20260519,3673,TPK-KY,TWSE,67.8,75.4,67.5,75.4,31020207.0,,,data/daily_price/20260519.csv,67.92,62.97,51.83,46.6204,62.2374,9.9125,24.4224,5.8989,95.8442,77.2033,17121617.7,1.8118,75.4,75.4,75.4,56.6,37.15,37.05,19.7396,45.4756,61.7317,21.149,0.0,0.0,0.0,102.961,103.5088
20260520,3673,TPK-KY,TWSE,76.8,76.8,70.3,71.7,48979866.0,,,data/daily_price/20260520.csv,68.94,63.065,52.39,46.8779,63.0259,-4.9072,7.6577,2.7221,88.189,75.7353,18843342.25,2.5993,76.8,76.8,76.8,56.6,37.15,37.05,13.6922,36.8582,52.9505,13.7627,-6.6406,-6.6406,-6.6406,93.0013,93.5223
20260521,3673,TPK-KY,TWSE,72.1,77.3,71.1,74.2,46719701.0,,,data/daily_price/20260521.csv,70.92,63.475,52.9792,47.1508,63.9571,3.4868,15.3966,12.4242,90.991,79.0109,20259631.25,2.306,77.3,77.3,77.3,56.6,37.15,37.05,16.8964,40.0551,57.3673,16.0152,-4.0103,-4.0103,-4.0103,99.7308,100.2699
20260522,3673,TPK-KY,TWSE,75.5,81.6,74.8,77.0,46498888.0,3680439566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,73.38,64.24,53.5892,47.4504,65.044,3.7736,19.0108,24.7974,90.5941,87.5761,21268655.2,2.1863,81.6,81.6,81.6,56.6,37.15,37.05,19.863,43.6858,62.2747,18.3814,-5.6373,-5.6373,-5.6373,107.2678,107.8273
20260525,3673,TPK-KY,TWSE,78.5,81.3,77.1,79.5,33370466.0,2647893022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,75.56,65.27,54.2125,47.7767,66.2487,3.2468,15.8892,34.9745,88.8361,97.026,22152677.2,1.5064,81.6,81.6,81.6,56.6,37.15,37.05,21.8017,46.6451,66.3992,20.0024,-2.5735,-2.5735,-2.5735,113.9973,114.5749
20260526,3673,TPK-KY,TWSE,85.2,87.4,85.2,87.4,26030149.0,2268323803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,77.96,66.675,54.97,48.1567,68.0113,9.9371,15.9151,47.3862,108.3433,109.0909,23018439.7,1.1308,87.4,87.4,87.4,58.1,37.15,37.05,31.0836,58.9958,81.491,28.5081,0.0,0.0,0.0,135.2624,135.8974
20260527,3673,TPK-KY,TWSE,91.3,93.0,84.1,87.9,65003683.0,5790315156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,81.2,68.065,55.72,48.5521,69.6687,0.5721,22.5941,46.2562,104.8951,117.3053,25871925.8,2.5125,93.0,93.0,93.0,58.1,37.15,37.05,29.1413,57.7531,81.0427,26.1686,-5.4839,-5.4839,-5.4839,136.6083,137.247
20260528,3673,TPK-KY,TWSE,89.6,90.3,80.0,81.0,41573738.0,3541267595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,82.56,69.1,56.375,48.8883,70.613,-7.8498,9.1644,34.3284,94.2446,99.262,27435718.5,1.5153,93.0,93.0,93.0,58.1,37.15,37.05,17.2214,43.6807,65.6837,14.7098,-12.9032,-12.9032,-12.9032,118.035,118.6235
20260529,3673,TPK-KY,TWSE,81.7,88.5,78.8,86.3,41007388.0,3426042517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,84.42,70.395,57.115,49.2658,71.9202,6.5432,12.0779,42.8808,105.9666,110.4878,29128116.25,1.4078,93.0,93.0,93.0,58.1,37.15,37.05,22.5939,51.0987,75.1721,19.9941,-7.2043,-7.2043,-7.2043,132.3015,132.9285
20260601,3673,TPK-KY,TWSE,87.5,94.9,87.4,89.5,48207223.0,4421739487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,86.42,71.8,57.9667,49.6621,73.3852,3.708,12.5786,45.7655,133.0729,113.3492,31166978.4,1.5467,94.9,94.9,94.9,58.1,37.15,37.05,24.6518,54.3991,80.218,21.9592,-5.6902,-5.6902,-5.6902,140.9152,141.5655
20260602,3673,TPK-KY,TWSE,88.0,92.4,83.3,92.0,49966718.0,4406472772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,87.34,73.275,58.8425,50.0833,74.9364,2.7933,5.2632,47.2,133.2066,121.9542,33053182.85,1.5117,94.9,94.9,94.9,58.1,37.15,37.05,25.5544,56.3496,83.6938,22.7707,-3.0558,-3.0558,-3.0558,147.6447,148.3131
20260603,3673,TPK-KY,TWSE,93.0,98.9,91.8,94.0,55556531.0,5268853242.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,88.56,75.0,59.7417,50.5192,76.5251,2.1739,6.9397,57.9832,134.7066,125.4197,35141482.0,1.5809,98.9,98.9,98.9,58.5,37.15,37.05,25.3333,57.3441,86.068,22.8356,-4.9545,-4.9545,-4.9545,153.0283,153.7112
20260604,3673,TPK-KY,TWSE,92.0,94.5,87.5,87.6,31428929.0,2841648033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,89.88,76.355,60.5683,50.9112,77.448,-6.8085,8.1481,44.7934,130.5263,116.0296,36289925.95,0.8661,98.9,98.9,98.9,58.5,37.95,37.05,14.7273,44.63,72.0641,13.1082,-11.4257,-11.4257,-11.4257,130.83,136.4372
20260605,3673,TPK-KY,TWSE,86.1,88.4,82.7,86.0,23409882.0,2011677176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,89.82,77.705,61.3575,51.2746,78.1606,-1.8265,-0.3476,45.7627,122.5097,102.8302,37041846.9,0.632,98.9,98.9,98.9,59.0,38.3,37.05,10.675,40.1622,67.7244,10.0298,-13.0435,-13.0435,-13.0435,124.5431,132.1188
20260608,3673,TPK-KY,TWSE,77.4,84.6,77.4,82.8,22948441.0,1834266944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,88.48,78.855,62.0808,51.6038,78.5473,-3.7209,-7.486,38.4615,110.1523,91.224,37902517.05,0.6055,98.9,98.9,98.9,60.4,38.3,37.05,5.0029,33.3745,60.4535,5.4142,-16.2791,-16.2791,-16.2791,116.188,123.4818
20260609,3673,TPK-KY,TWSE,83.0,87.8,80.5,86.9,23487173.0,1977057069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,87.46,80.17,62.8733,51.9796,79.2433,4.9517,-5.5435,43.3993,120.8386,107.8947,38259594.5,0.6139,98.9,98.9,98.9,60.8,38.3,37.05,8.3947,38.2144,67.181,9.6622,-12.1335,-12.1335,-12.1335,126.893,134.5479
20260610,3673,TPK-KY,TWSE,85.0,88.1,80.5,80.8,22604210.0,1913138808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,84.82,80.88,63.5708,52.2979,79.373,-7.0196,-14.0426,21.3213,107.4454,89.6714,38027836.15,0.5944,98.9,98.9,98.9,62.0,38.3,37.05,-0.0989,27.1023,54.4995,1.7978,-18.3013,-18.3013,-18.3013,110.9661,118.0837
20260611,3673,TPK-KY,TWSE,80.6,82.3,78.4,78.7,16843506.0,1348240003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,83.04,81.6,64.24,52.5912,79.317,-2.599,-10.1598,22.395,104.1505,80.9195,36477186.25,0.4618,98.9,98.9,98.9,62.0,38.75,37.05,-3.5539,22.5093,49.6447,-0.7778,-20.4247,-20.4247,-20.4247,103.0968,112.4157
