date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,4721,美琪瑪,TPEX,81.0,86.9,79.2,85.6,3991000.0,,,data/daily_price/20260415.csv,79.84,74.335,69.4633,69.5475,74.1891,6.6002,15.6757,20.7334,23.1655,17.0999,1233900.0,3.2345,86.9,86.9,86.9,70.1,59.9,59.9,15.1544,23.2305,23.0813,15.3809,-1.496,-1.496,-1.496,42.9048,42.9048
20260416,4721,美琪瑪,TPEX,86.3,91.6,85.6,89.4,7914000.0,,,data/daily_price/20260416.csv,82.9,75.255,69.8167,69.6525,75.4567,4.4393,20.6478,25.9155,31.085,16.4063,1582850.0,4.9998,91.6,91.6,91.6,70.1,59.9,59.9,18.7961,28.0497,28.3515,18.4786,-2.4017,-2.4017,-2.4017,49.2487,49.2487
20260417,4721,美琪瑪,TPEX,89.1,92.5,88.7,91.2,4396000.0,,,data/daily_price/20260417.csv,85.5,76.24,70.205,69.78,76.7686,2.0134,16.624,27.5524,34.3152,20.1581,1774200.0,2.4777,92.5,92.5,92.5,70.1,59.9,59.9,19.6222,29.9053,30.6965,18.7986,-1.4054,-1.4054,-1.4054,52.2538,52.2538
20260420,4721,美琪瑪,TPEX,92.1,94.0,90.4,91.4,3865000.0,,,data/daily_price/20260420.csv,87.58,77.21,70.585,69.91,77.9879,0.2193,12.8395,26.9444,33.2362,20.5805,1842150.0,2.0981,94.0,94.0,94.0,70.1,59.9,59.9,18.3784,29.4893,30.7395,17.1977,-2.766,-2.766,-2.766,52.5876,52.5876
20260421,4721,美琪瑪,TPEX,91.9,93.2,90.4,93.0,2559000.0,,,data/daily_price/20260421.csv,90.12,78.27,70.9917,70.0683,79.2389,1.7505,15.8157,29.5265,35.5685,25.6757,1929700.0,1.3261,94.0,94.0,94.0,70.1,59.9,59.9,18.8195,31.0013,32.7276,17.3666,-1.0638,-1.0638,-1.0638,55.2588,55.2588
20260422,4721,美琪瑪,TPEX,92.3,94.7,91.8,93.5,2607000.0,,,data/daily_price/20260422.csv,91.7,79.28,71.3767,70.2233,80.4273,0.5376,9.229,27.558,32.8125,24.8331,2002000.0,1.3022,94.7,94.7,94.7,70.2,59.9,59.9,17.9364,30.9952,33.1466,16.254,-1.2672,-1.2672,-1.2672,56.0935,56.0935
20260423,4721,美琪瑪,TPEX,94.9,96.5,85.2,88.3,6255000.0,,,data/daily_price/20260423.csv,91.48,80.04,71.6833,70.3383,81.0834,-5.5615,-1.2304,20.7934,26.3233,18.5235,2272200.0,2.7528,96.5,96.5,96.5,70.2,59.9,59.9,10.3198,23.1807,25.5361,8.9002,-8.4974,-8.4974,-8.4974,47.4124,47.4124
20260424,4721,美琪瑪,TPEX,89.7,89.7,81.0,82.8,2334000.0,,,data/daily_price/20260424.csv,89.8,80.495,71.9,70.3708,81.2264,-6.2288,-9.2105,12.3474,18.6246,4.943,2345100.0,0.9953,96.5,96.5,96.5,70.2,59.9,59.9,2.8635,15.1599,17.6624,1.9373,-14.1969,-14.1969,-14.1969,38.2304,38.2304
20260427,4721,美琪瑪,TPEX,82.8,84.4,80.0,82.0,1356000.0,,,data/daily_price/20260427.csv,87.92,80.9,72.105,70.4033,81.2909,-0.9662,-10.2845,10.9608,17.6471,4.9936,2387550.0,0.5679,96.5,96.5,96.5,70.2,59.9,59.9,1.3597,13.723,16.4718,0.8723,-15.0259,-15.0259,-15.0259,36.8948,36.8948
20260428,4721,美琪瑪,TPEX,82.0,84.8,81.2,82.9,1144000.0,,,data/daily_price/20260428.csv,85.9,81.305,72.3183,70.4467,81.425,1.0976,-10.8602,10.8289,18.2596,6.6924,2406850.0,0.4753,96.5,96.5,96.5,70.2,59.9,59.9,1.9617,14.6321,17.6777,1.8115,-14.0933,-14.0933,-14.0933,38.3973,38.3973
20260429,4721,美琪瑪,TPEX,83.0,86.5,82.2,85.4,1165000.0,,,data/daily_price/20260429.csv,84.28,81.955,72.58,70.5133,81.7562,3.0157,-8.6631,17.9558,22.5251,10.3359,2438800.0,0.4777,96.5,96.5,96.5,70.2,59.9,59.9,4.2035,17.6633,21.1118,4.4569,-11.5026,-11.5026,-11.5026,42.571,42.571
20260430,4721,美琪瑪,TPEX,86.8,87.6,83.3,83.5,1077000.0,,,data/daily_price/20260430.csv,83.32,82.605,72.8033,70.5875,81.9016,-2.2248,-5.436,18.4397,19.1155,11.9303,2467350.0,0.4365,96.5,96.5,96.5,70.8,59.9,59.9,1.0835,14.6926,18.2929,1.9517,-13.4715,-13.4715,-13.4715,39.399,39.399
20260504,4721,美琪瑪,TPEX,83.1,87.0,81.5,86.5,1365000.0,,,data/daily_price/20260504.csv,84.06,83.33,73.0867,70.6833,82.2848,3.5928,4.4686,20.1389,24.4604,15.3333,2520650.0,0.5415,96.5,96.5,96.5,70.8,59.9,59.9,3.8042,18.3526,22.3768,5.1228,-10.3627,-10.3627,-10.3627,44.4073,44.4073
20260505,4721,美琪瑪,TPEX,86.0,90.4,84.5,89.0,3062000.0,,,data/daily_price/20260505.csv,85.46,84.175,73.4,70.8017,82.8444,2.8902,8.5366,23.4397,26.7806,18.984,2640300.0,1.1597,96.5,96.5,96.5,70.8,59.9,59.9,5.7321,21.2534,25.7033,7.4304,-7.772,-7.772,-7.772,48.581,48.581
20260506,4721,美琪瑪,TPEX,90.0,94.9,88.5,93.3,7380000.0,,,data/daily_price/20260506.csv,87.54,85.27,73.8017,70.97,83.7157,4.8315,12.5452,30.6723,34.8266,27.6334,2985400.0,2.472,96.5,96.5,96.5,71.6,59.9,59.9,9.4171,26.4199,31.464,11.4487,-3.3161,-3.3161,-3.3161,55.7596,55.7596
20260507,4721,美琪瑪,TPEX,92.4,94.8,91.9,93.2,3811000.0,,,data/daily_price/20260507.csv,89.1,86.23,74.2033,71.1483,84.506,-0.1072,9.1335,25.9459,34.877,29.805,3148200.0,1.2105,96.5,96.5,96.5,73.7,59.9,59.9,8.083,25.6008,30.9939,10.288,-3.4197,-3.4197,-3.4197,55.5927,55.5927
20260508,4721,美琪瑪,TPEX,94.2,96.5,92.0,95.5,8244000.0,,,data/daily_price/20260508.csv,91.5,87.3,74.6617,71.3558,85.4222,2.4678,14.3713,28.8799,40.4412,35.2691,3517900.0,2.3434,96.5,96.5,96.5,74.2,59.9,59.9,9.3929,27.9104,33.8363,11.7977,-1.0363,-1.0363,-1.0363,59.4324,59.4324
20260511,4721,美琪瑪,TPEX,94.0,97.2,90.2,95.1,6021000.0,,,data/daily_price/20260511.csv,93.22,88.145,75.15,71.5658,86.2287,-0.4188,9.9422,21.6113,44.5289,36.0515,3717400.0,1.6197,97.2,97.2,97.2,78.7,59.9,59.9,7.8904,26.5469,32.8846,10.2881,-2.1605,-2.1605,-2.1605,58.7646,58.7646
20260512,4721,美琪瑪,TPEX,95.1,98.0,94.0,97.8,7353000.0,,,data/daily_price/20260512.csv,94.98,88.985,75.7117,71.7942,87.193,2.8391,9.8876,20.7407,52.5741,38.9205,3869200.0,1.9004,98.0,98.0,98.0,78.7,59.9,59.9,9.9062,29.1743,36.2228,12.165,-0.2041,-0.2041,-0.2041,63.2721,63.2721
20260513,4721,美琪瑪,TPEX,95.7,96.5,93.7,94.0,3194000.0,,,data/daily_price/20260513.csv,95.12,89.67,76.2117,71.995,87.7602,-3.8855,0.7503,17.061,46.875,34.4778,3954650.0,0.8077,98.0,98.0,98.0,79.2,59.9,59.9,4.8288,23.3407,30.5646,7.1101,-4.0816,-4.0816,-4.0816,56.9282,56.9282
20260514,4721,美琪瑪,TPEX,94.7,96.0,92.1,92.1,2799000.0,,,data/daily_price/20260514.csv,94.9,89.995,76.66,72.1817,88.1219,-2.0213,-1.1803,7.5935,41.2577,32.1377,3895050.0,0.7186,98.0,98.0,98.0,80.0,59.9,59.9,2.339,20.1409,27.5947,4.5144,-6.0204,-6.0204,-6.0204,53.7563,53.7563
20260515,4721,美琪瑪,TPEX,94.4,94.4,89.4,89.8,1608000.0,,,data/daily_price/20260515.csv,93.76,90.015,77.0833,72.3617,88.2617,-2.4973,-5.9686,0.4474,39.441,31.6716,3579750.0,0.4492,98.0,98.0,98.0,80.0,59.9,59.9,-0.2388,16.4973,24.0989,1.7429,-8.3673,-8.3673,-8.3673,49.9165,49.9165
20260518,4721,美琪瑪,TPEX,88.5,89.4,86.2,88.4,914000.0,,,data/daily_price/20260518.csv,92.42,89.875,77.5,72.5192,88.2732,-1.559,-7.0452,-3.0702,39.4322,27.1942,3405650.0,0.2684,98.0,98.0,98.0,80.0,59.9,59.9,-1.6412,14.0645,21.8988,0.1436,-9.7959,-9.7959,-9.7959,47.5793,47.5793
20260519,4721,美琪瑪,TPEX,89.0,91.0,88.0,88.3,810000.0,,,data/daily_price/20260519.csv,90.52,89.72,77.89,72.6767,88.2755,-0.1131,-9.7137,-3.3917,36.0555,27.2334,3252900.0,0.249,98.0,98.0,98.0,80.0,59.9,59.9,-1.5827,13.365,21.497,0.0278,-9.898,-9.898,-9.898,47.4124,47.4124
20260520,4721,美琪瑪,TPEX,89.6,89.6,83.6,83.7,1300000.0,,,data/daily_price/20260520.csv,88.46,89.255,78.2067,72.8133,87.8942,-5.2095,-10.9574,-10.0,29.3663,24.3685,3189950.0,0.4075,98.0,98.0,98.0,80.0,59.9,59.9,-6.2237,7.0241,14.9515,-4.7718,-14.5918,-14.5918,-14.5918,39.7329,39.7329
20260521,4721,美琪瑪,TPEX,85.2,86.8,85.0,86.3,770000.0,,,data/daily_price/20260521.csv,87.3,88.895,78.5667,72.9833,87.7613,3.1063,-6.2975,-7.7005,33.3849,30.956,3098100.0,0.2485,98.0,98.0,98.0,80.0,59.9,59.9,-2.9192,9.843,18.2462,-1.6651,-11.9388,-11.9388,-11.9388,44.0735,44.0735
20260522,4721,美琪瑪,TPEx,88.0,91.8,87.2,90.4,90000.0,1288763.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,87.42,89.0,78.97,73.1992,87.9812,4.7509,0.6682,2.3783,36.5559,40.155,2789850.0,0.0323,98.0,98.0,98.0,80.0,59.9,59.9,1.573,14.4739,23.4987,2.7492,-7.7551,-7.7551,-7.7551,50.9182,50.9182
20260525,4721,美琪瑪,TPEx,92.0,92.7,89.6,90.9,91000.0,1412472.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,87.92,89.405,79.375,73.4133,88.2244,0.5531,2.8281,9.7826,36.4865,39.4172,2677700.0,0.034,98.0,98.0,98.0,80.0,59.9,59.9,1.6722,14.5197,23.8195,3.0327,-7.2449,-7.2449,-7.2449,51.7529,51.7529
20260526,4721,美琪瑪,TPEx,91.4,93.2,90.4,92.1,92000.0,1208968.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,88.68,89.91,79.79,73.6267,88.5474,1.3201,4.3035,12.3171,37.0536,38.4962,2614500.0,0.0352,98.0,98.0,98.0,81.2,59.9,59.9,2.4358,15.428,25.0905,4.0121,-6.0204,-6.0204,-6.0204,53.7563,53.7563
20260527,4721,美琪瑪,TPEx,93.5,93.5,90.1,90.4,91000.0,1133773.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,90.02,90.285,80.175,73.8442,88.7018,-1.8458,8.0048,9.047,34.3239,40.591,2561850.0,0.0355,98.0,98.0,98.0,81.5,59.9,59.9,0.1274,12.7534,22.42,1.9145,-7.7551,-7.7551,-7.7551,50.9182,50.9182
20260528,4721,美琪瑪,TPEx,90.4,91.7,87.0,87.0,89000.0,1246607.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,90.16,90.365,80.5083,74.0258,88.56,-3.7611,0.8111,1.8735,29.8507,33.4356,2508050.0,0.0355,98.0,98.0,98.0,81.5,59.9,59.9,-3.7238,8.0633,17.5265,-1.7615,-11.2245,-11.2245,-11.2245,45.2421,45.2421
20260529,4721,美琪瑪,TPEx,89.0,93.3,88.2,92.7,92000.0,2601378.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,90.62,90.825,80.9383,74.2458,88.905,6.5517,2.5442,11.018,38.565,39.819,2458800.0,0.0374,98.0,98.0,98.0,81.5,59.9,59.9,2.0644,14.5316,24.8555,4.2686,-5.4082,-5.4082,-5.4082,54.7579,54.7579
20260601,4721,美琪瑪,TPEx,95.1,96.4,90.8,91.6,94000.0,2118296.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,90.76,91.08,81.425,74.45,89.1296,-1.1866,0.7701,5.896,46.7949,36.5127,2395250.0,0.0392,98.0,98.0,98.0,83.6,59.9,59.9,0.5709,12.4962,23.0356,2.7717,-6.5306,-6.5306,-6.5306,52.9215,52.9215
20260602,4721,美琪瑪,TPEx,91.6,91.7,87.2,88.8,89.0,1417138.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,90.1,91.07,81.8317,74.6225,89.1021,-3.0568,-3.5831,-0.2247,37.8882,30.3965,2242154.45,0.0,98.0,98.0,98.0,83.6,59.9,59.9,-2.4926,8.5154,18.999,-0.339,-9.3878,-9.3878,-9.3878,48.2471,48.2471
20260603,4721,美琪瑪,TPEx,88.9,90.8,88.1,88.1,89000.0,1222880.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,89.64,90.81,82.2183,74.7917,89.0186,-0.7883,-2.5442,-5.5734,35.7473,29.941,1877604.45,0.0474,98.0,98.0,98.0,83.6,59.9,59.9,-2.9843,7.1537,17.7939,-1.0319,-10.102,-10.102,-10.102,47.0785,47.0785
20260604,4721,美琪瑪,TPEx,88.7,91.3,88.7,89.7,90000.0,1202081.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,90.18,90.635,82.6933,74.9767,89.0754,1.8161,3.1034,-3.7554,46.5686,32.8889,1691554.45,0.0532,98.0,98.0,98.0,83.6,62.0,59.9,-1.0316,8.4731,19.6372,0.7012,-8.4694,-8.4694,-8.4694,44.6774,49.7496
20260605,4721,美琪瑪,TPEx,88.1,88.7,85.5,88.5,88000.0,1007660.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,89.34,90.285,83.1,75.1517,89.0274,-1.3378,-4.5307,-7.3298,38.0655,31.1111,1283754.45,0.0685,98.0,98.0,98.0,83.6,64.1,59.9,-1.9771,6.4982,17.7619,-0.5924,-9.6939,-9.6939,-9.6939,38.0655,47.7462
20260608,4721,美琪瑪,TPEx,79.8,87.6,79.8,87.3,1078000.0,90278700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,88.48,89.895,83.4433,75.3158,88.8835,-1.3559,-4.6943,-8.2019,30.8846,29.142,1036604.45,1.0399,98.0,98.0,98.0,79.8,65.5,59.9,-2.8867,4.6219,15.9119,-1.7815,-10.9184,-10.9184,-10.9184,33.2824,45.7429
20260609,4721,美琪瑪,TPEx,89.9,95.0,88.5,94.5,2995000.0,277859400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,89.62,89.73,83.905,75.5425,89.3515,8.2474,6.4189,-3.3742,41.4671,40.416,818704.45,3.6582,96.5,98.0,98.0,79.8,65.8,59.9,5.3159,12.6274,25.0951,5.7621,-2.0725,-3.5714,-3.5714,43.617,57.7629
20260610,4721,美琪瑪,TPEx,94.0,99.5,93.5,93.5,5823000.0,564511400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,90.7,89.705,84.325,75.7683,89.6972,-1.0582,6.1294,-0.5319,36.896,40.8133,950154.45,6.1285,99.5,99.5,99.5,79.8,68.3,59.9,4.2305,10.8805,23.4025,4.2396,-6.0302,-6.0302,-6.0302,36.896,56.0935
20260611,4721,美琪瑪,TPEx,94.5,94.5,90.0,91.6,1986000.0,183916400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,91.08,89.68,84.67,75.9742,89.8558,-2.0321,2.1182,-0.5429,29.1961,36.9208,909504.45,2.1836,99.5,99.5,99.5,79.8,70.1,59.9,2.1409,8.1847,20.5673,1.9411,-7.9397,-7.9397,-7.9397,30.6705,52.9215
20260612,4721,美琪瑪,TPEx,94.5,95.6,90.6,92.0,1616000.0,149100800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,91.78,89.79,85.02,76.1758,90.0345,0.4367,3.9548,2.4499,29.5775,35.6932,909904.45,1.776,99.5,99.5,99.5,79.8,70.1,59.9,2.4613,8.2098,20.7732,2.1831,-7.5377,-7.5377,-7.5377,31.2411,53.5893
20260615,4721,美琪瑪,TPEx,95.2,101.0,95.2,101.0,4598000.0,461564700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,94.52,90.42,85.5117,76.4625,90.9483,9.7826,15.693,14.2534,41.2587,51.6517,1094104.45,4.2025,101.0,101.0,101.0,79.8,70.1,59.9,11.701,18.1125,32.0909,11.0521,0.0,0.0,0.0,44.0799,68.6144
20260616,4721,美琪瑪,TPEx,106.0,111.0,98.0,98.5,10306000.0,1087574000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,95.32,90.93,85.9533,76.7117,91.5776,-2.4752,4.2328,11.5515,36.8056,43.586,1568904.45,6.5689,111.0,111.0,111.0,79.8,70.1,59.9,8.3251,14.5971,28.4029,7.5591,-11.2613,-11.2613,-11.2613,40.5136,64.4407
20260617,4721,美琪瑪,TPEx,101.0,103.5,97.7,98.1,3296000.0,329166700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,96.24,91.65,86.3917,76.9592,92.1211,-0.4061,4.9198,17.2043,36.6295,43.4211,1668704.45,1.9752,111.0,111.0,111.0,79.8,70.1,59.9,7.0376,13.5526,27.4702,6.4902,-11.6216,-11.6216,-11.6216,39.9429,63.773
20260618,4721,美琪瑪,TPEx,98.9,101.5,97.8,100.5,2372000.0,236283200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,98.02,92.36,86.845,77.2333,92.8194,2.4465,9.7162,16.4542,37.1078,48.6686,1748804.45,1.3564,111.0,111.0,111.0,79.8,70.2,59.9,8.8133,15.7234,30.1252,8.2748,-9.4595,-9.4595,-9.4595,43.1624,67.7796
20260622,4721,美琪瑪,TPEx,101.5,102.0,99.1,100.5,2447000.0,244927000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,99.72,92.865,87.3017,77.5208,93.4594,0.0,9.2391,11.1726,37.4829,52.2727,1866654.45,1.3109,111.0,111.0,111.0,79.8,70.2,59.9,8.2216,15.1181,29.6426,7.5333,-9.4595,-9.4595,-9.4595,43.1624,67.7796
20260623,4721,美琪瑪,TPEx,99.6,99.8,96.0,96.5,1986000.0,193878200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,98.82,93.145,87.6817,77.7758,93.7128,-3.9801,-4.4554,6.1606,30.9362,46.434,1961404.45,1.0125,111.0,111.0,111.0,79.8,70.2,59.9,3.6019,10.0572,24.0745,2.9742,-13.0631,-13.0631,-13.0631,37.4644,61.1018
20260624,4721,美琪瑪,TPEx,96.2,98.2,94.9,97.5,1011000.0,98037700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,98.62,93.415,88.075,78.04,94.0284,1.0363,-1.0152,5.8632,31.935,48.1763,2007354.45,0.5036,111.0,111.0,111.0,79.8,70.2,59.9,4.373,10.7011,24.9359,3.6921,-12.1622,-12.1622,-12.1622,38.8889,62.7713
20260625,4721,美琪瑪,TPEx,97.5,97.9,92.6,93.0,1765000.0,166609800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,97.6,93.545,88.3783,78.2633,93.9427,-4.6154,-5.1988,2.8761,24.3316,40.4834,2091054.45,0.8441,111.0,111.0,111.0,79.8,70.2,59.9,-0.5826,5.2294,18.8296,-1.0035,-16.2162,-16.2162,-16.2162,32.4786,55.2588
20260626,4721,美琪瑪,TPEx,93.0,93.5,87.9,87.9,1309000.0,118670800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,95.08,93.59,88.6367,78.4358,93.4391,-5.4839,-12.5373,1.0345,21.4088,30.8036,2152054.45,0.6083,111.0,111.0,111.0,79.8,70.2,59.9,-6.0797,-0.8311,12.0661,-5.9281,-20.8108,-20.8108,-20.8108,25.2137,46.7446
20260629,4721,美琪瑪,TPEx,87.6,89.8,87.4,87.7,699000.0,61694700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,92.52,93.34,88.9233,78.6058,92.9609,-0.2275,-12.7363,-5.3937,24.3972,30.312,2182404.45,0.3203,111.0,111.0,111.0,79.8,70.8,59.9,-6.0424,-1.3757,11.5693,-5.6592,-20.991,-20.991,-20.991,23.8701,46.4107
20260630,4721,美琪瑪,TPEx,88.8,93.2,88.7,92.2,728000.0,66376600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,91.66,93.37,89.26,78.8158,92.8975,5.1311,-4.456,0.655,28.0556,37.6119,2214104.45,0.3288,111.0,111.0,111.0,79.8,70.8,59.9,-1.2531,3.2937,16.9816,-0.7508,-16.9369,-16.9369,-16.9369,30.226,53.9232
20260701,4721,美琪瑪,TPEx,93.0,94.2,89.5,89.5,747000.0,68076600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,90.06,93.405,89.55,78.9767,92.6143,-2.9284,-8.2051,0.7883,24.1331,27.4929,2251450.0,0.3318,111.0,111.0,111.0,79.8,70.8,59.9,-4.1807,-0.0558,13.3246,-3.3627,-19.3694,-19.3694,-19.3694,26.4124,49.4157
20260702,4721,美琪瑪,TPEx,88.1,90.7,88.1,90.0,406000.0,36380300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,89.46,93.5,89.86,79.1483,92.3965,0.5587,-3.2258,2.1566,26.0504,29.683,2267300.0,0.1791,111.0,111.0,111.0,79.8,71.6,59.9,-3.7433,0.1558,13.7105,-2.5937,-18.9189,-18.9189,-18.9189,25.6983,50.2504
20260703,4721,美琪瑪,TPEx,90.0,91.6,89.0,91.2,677000.0,61255500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,90.12,93.575,90.1467,79.3292,92.2968,1.3333,3.7543,1.6722,23.2432,31.223,2296650.0,0.2948,111.0,111.0,111.0,79.8,73.7,59.9,-2.5381,1.1685,14.964,-1.1883,-17.8378,-17.8378,-17.8378,23.7449,52.2538
20260706,4721,美琪瑪,TPEx,93.1,100.0,91.7,100.0,2014000.0,197847300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,92.58,94.15,90.5783,79.595,92.9387,9.6491,14.0251,12.9944,34.9528,46.8429,2392950.0,0.8416,111.0,111.0,111.0,79.8,74.2,59.9,6.2135,10.4017,25.636,7.5978,-9.9099,-9.9099,-9.9099,34.7709,66.9449
20260707,4721,美琪瑪,TPEx,97.1,99.8,90.0,90.0,4044000.0,381453000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,92.14,94.285,90.775,79.7675,92.6938,-10.0,-2.3861,3.0928,15.0895,29.8701,2541250.0,1.5913,111.0,111.0,111.0,87.4,78.7,59.9,-4.5447,-0.8538,12.8279,-2.9061,-18.9189,-18.9189,-18.9189,14.3583,50.2504
20260708,4721,美琪瑪,TPEx,89.5,90.9,85.4,86.8,1441000.0,125624400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,91.6,93.9,90.8717,79.9292,92.2027,-3.5556,-3.0168,-8.1481,7.1605,28.7834,2463550.0,0.5849,111.0,111.0,111.0,85.4,78.7,59.9,-7.5612,-4.4807,8.5962,-5.8596,-21.8018,-21.8018,-21.8018,10.2922,44.9082
20260709,4721,美琪瑪,TPEx,88.4,88.4,83.3,83.3,1431000.0,121707600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,90.26,93.39,90.9217,80.0583,91.4608,-4.0323,-7.4444,-10.9091,3.736,22.8614,2243950.0,0.6377,111.0,111.0,111.0,83.3,79.2,59.9,-10.8042,-8.3827,4.0491,-8.9227,-24.955,-24.955,-24.955,5.1768,39.0651
20260713,4721,美琪瑪,TPEx,82.6,82.8,80.2,81.0,1065000.0,86515500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,88.22,92.86,90.845,80.1542,90.589,-2.7611,-11.1842,-11.5721,-5.3738,16.5468,2197900.0,0.4846,111.0,111.0,111.0,80.2,79.8,59.9,-12.7719,-10.8371,1.0553,-10.5852,-27.027,-27.027,-27.027,1.5038,35.2254
20260714,4721,美琪瑪,TPEx,81.4,82.2,76.1,78.7,1094000.0,86017500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,83.96,92.195,90.6667,80.2417,89.5983,-2.8395,-21.3,-14.4565,-11.9687,15.3959,2171800.0,0.5037,111.0,111.0,111.0,76.1,76.1,59.9,-14.6375,-13.1985,-1.9213,-12.1635,-29.0991,-29.0991,-29.0991,3.4166,31.3856
20260715,4721,美琪瑪,TPEx,77.0,78.0,76.5,77.4,585000.0,45214800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,81.44,91.015,90.4367,80.3208,88.5818,-1.6518,-14.0,-23.3663,-15.1316,13.9912,1971150.0,0.2968,111.0,111.0,111.0,76.1,76.1,59.9,-14.9591,-14.4152,-3.6365,-12.6231,-30.2703,-30.2703,-30.2703,1.7083,29.2154
20260716,4721,美琪瑪,TPEx,78.5,78.8,76.5,76.7,457000.0,35472300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,79.42,89.925,90.1917,80.3883,87.5916,-0.9044,-11.6359,-22.132,-16.0832,11.8076,1478700.0,0.3091,103.5,111.0,111.0,76.1,76.1,59.9,-14.7067,-14.9589,-4.5881,-12.4345,-25.8937,-30.9009,-30.9009,0.7884,28.0467
20260717,4721,美琪瑪,TPEx,75.0,75.9,71.8,71.9,826000.0,60775500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,77.14,88.615,89.84,80.4158,86.284,-6.2581,-13.6855,-26.7074,-22.6882,4.8105,1355200.0,0.6095,102.0,111.0,111.0,71.8,71.8,59.9,-18.8625,-19.9688,-10.5897,-16.6705,-29.5098,-35.2252,-35.2252,0.1393,20.0334
20260720,4721,美琪瑪,TPEx,72.6,73.7,68.2,71.2,568000.0,40295800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,75.18,87.15,89.4683,80.4225,85.027,-0.9736,-12.0988,-29.1542,-23.8503,1.1364,1265000.0,0.449,102.0,111.0,111.0,68.2,68.2,59.9,-18.3018,-20.4188,-11.4676,-16.2619,-30.1961,-35.8559,-35.8559,4.3988,18.8648
