date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,3712,永崴投控,TWSE,34.8,35.3,34.5,34.55,1029775.0,,,data/daily_price/20251106.csv,35.76,37.0575,36.8883,43.1088,36.5018,-0.2886,-6.1141,1.7673,-29.4898,-32.3875,1938491.35,0.5312,41.2,49.7,54.1,33.6,33.3,33.3,-6.7665,-6.339,-19.8539,-5.3472,-16.1408,-30.4829,-36.1368,3.7538,3.7538
20251107,3712,永崴投控,TWSE,34.55,35.45,34.05,34.1,1506061.0,,,data/daily_price/20251107.csv,35.17,37.075,36.6317,42.9713,36.3017,-1.3025,-7.9622,1.037,-31.1111,-32.6087,1991779.7,0.7561,41.2,49.2,54.1,33.8,33.3,33.3,-8.0243,-6.9111,-20.6446,-6.0649,-17.233,-30.6911,-36.9686,2.4024,2.4024
20251110,3712,永崴投控,TWSE,34.15,34.2,33.2,33.85,877206.0,,,data/daily_price/20251110.csv,34.58,37.075,36.3892,42.8308,36.0974,-0.7331,-8.0163,0.0,-30.062,-33.2347,2011674.25,0.4361,41.2,48.6,54.1,33.2,33.2,33.2,-8.6986,-6.9778,-20.9681,-6.2259,-17.8398,-30.3498,-37.4307,1.9578,1.9578
20251111,3712,永崴投控,TWSE,33.75,34.0,33.1,33.15,1207543.0,,,data/daily_price/20251111.csv,34.06,36.8725,36.1483,42.6771,35.8518,-2.0679,-7.2727,-10.8871,-30.3571,-35.7558,1825328.7,0.6615,41.2,48.6,54.1,33.1,33.1,33.1,-10.0956,-8.2945,-22.3237,-7.5359,-19.5388,-31.7901,-38.7246,0.1511,0.1511
20251112,3712,永崴投控,TWSE,33.15,33.9,33.1,33.45,447634.0,,,data/daily_price/20251112.csv,33.82,36.6275,35.9058,42.5283,35.6516,0.905,-3.4632,-12.7771,-30.3125,-34.7953,1298181.8,0.3448,41.2,45.0,54.1,33.1,33.1,33.1,-8.6752,-6.8397,-21.3466,-6.1753,-18.8107,-25.6667,-38.1701,1.0574,1.0574
20251114,3712,永崴投控,TWSE,30.15,30.15,30.15,30.15,804084.0,,,data/daily_price/20251114.csv,32.94,36.2025,35.6883,42.3421,35.1931,-9.8655,-12.7352,-21.9922,-30.2083,-42.5714,1164087.35,0.6907,41.2,42.45,54.1,30.15,30.15,30.15,-16.7185,-15.5186,-28.7942,-14.3299,-26.8204,-28.9753,-44.2699,0.0,0.0
20251117,3712,永崴投控,TWSE,27.15,27.15,27.15,27.15,1253701.0,,,data/daily_price/20251117.csv,31.55,35.6475,35.4808,42.1308,34.5229,-9.9502,-20.3812,-29.0196,-31.4394,-48.2857,1102975.8,1.1367,41.2,41.2,54.1,27.15,27.15,27.15,-23.8376,-23.4798,-35.5579,-21.3565,-34.1019,-34.1019,-49.8152,0.0,0.0
20251118,3712,永崴投控,TWSE,27.0,28.0,26.1,26.3,9124569.0,,,data/daily_price/20251118.csv,30.04,35.0175,35.2742,41.9083,33.8376,-3.1308,-22.3043,-32.3907,-32.0413,-50.3774,1476132.6,6.1814,41.2,41.2,54.1,26.1,26.1,26.1,-24.8947,-25.4412,-37.244,-22.2759,-36.165,-36.165,-51.3863,0.7663,0.7663
20251119,3712,永崴投控,TWSE,27.0,27.9,25.6,26.0,2373750.0,,,data/daily_price/20251119.csv,28.61,34.32,35.0883,41.6925,33.1845,-1.1407,-21.5686,-34.9186,-30.0135,-49.9037,1437715.0,1.6511,39.95,41.2,54.1,25.6,25.6,25.6,-24.2424,-25.9013,-37.6387,-21.6502,-34.9186,-36.8932,-51.9409,1.5625,1.5625
20251120,3712,永崴投控,TWSE,26.5,26.95,25.25,25.3,1600961.0,,,data/daily_price/20251120.csv,26.98,33.6425,34.8967,41.4775,32.5275,-2.6923,-24.3647,-34.8777,-31.25,-50.4892,1413552.4,1.1326,38.85,41.2,54.1,25.25,25.25,25.25,-24.7975,-27.5002,-39.0031,-22.2196,-34.8777,-38.5922,-53.2348,0.198,0.198
20251121,3712,永崴投控,TWSE,25.2,25.8,24.85,25.4,1398834.0,,,data/daily_price/20251121.csv,26.03,33.0075,34.7083,41.2667,31.9335,0.3953,-15.7546,-33.3333,-30.7902,-49.9014,1421026.45,0.9844,38.3,41.2,54.1,24.85,24.85,24.85,-23.0478,-26.8187,-38.4491,-20.4597,-33.6815,-38.3495,-53.0499,2.2133,2.2133
20251124,3712,永崴投控,TWSE,25.55,25.85,25.0,25.45,642086.0,,,data/daily_price/20251124.csv,25.69,32.3925,34.5308,41.0521,31.3932,0.1969,-6.2615,-32.5828,-29.5014,-50.293,1417588.8,0.4529,38.2,41.2,54.1,24.85,24.85,24.85,-21.4324,-26.2978,-38.0056,-18.9315,-33.377,-38.2282,-52.9575,2.4145,2.4145
20251125,3712,永崴投控,TWSE,25.6,26.15,25.45,26.15,547074.0,,,data/daily_price/20251125.csv,25.66,31.8125,34.3575,40.85,30.9563,2.7505,-0.5703,-30.7285,-28.4542,-48.1151,1416597.1,0.3862,38.0,41.2,54.1,24.85,24.85,24.85,-17.7996,-23.8885,-35.9853,-15.526,-31.1842,-36.5291,-51.6636,5.2314,5.2314
20251126,3712,永崴投控,TWSE,26.3,27.0,26.3,27.0,649691.0,,,data/daily_price/20251126.csv,25.86,31.3075,34.2042,40.655,30.6266,3.2505,3.8462,-27.2237,-25.4144,-46.4286,1412087.25,0.4601,37.85,41.2,54.1,24.85,24.85,24.85,-13.7587,-21.0622,-33.5875,-11.8413,-28.6658,-34.466,-50.0924,8.6519,8.6519
20251127,3712,永崴投控,TWSE,27.1,27.2,26.2,26.6,612432.0,,,data/daily_price/20251127.csv,26.12,30.7825,34.0342,40.4367,30.291,-1.4815,5.1383,-28.3019,-27.7174,-49.6212,1408438.95,0.4348,37.8,41.2,54.1,24.85,24.85,24.85,-13.5873,-21.8432,-34.2181,-12.1853,-29.6296,-35.4369,-50.8318,7.0423,7.0423
20251128,3712,永崴投控,TWSE,26.6,26.6,26.05,26.1,465710.0,,,data/daily_price/20251128.csv,26.26,30.2475,33.8592,40.2183,29.9418,-1.8797,2.7559,-29.0761,-28.6885,-50.0956,1394938.8,0.3339,37.8,41.2,53.4,24.85,24.85,24.85,-13.7119,-22.916,-35.1042,-12.8309,-30.9524,-36.6505,-51.1236,5.0302,5.0302
20251201,3712,永崴投控,TWSE,26.05,26.3,25.6,25.65,422572.0,,,data/daily_price/20251201.csv,26.3,29.6775,33.6842,40.0029,29.5841,-1.7241,0.7859,-30.7692,-29.0456,-50.1942,1389817.3,0.304,37.8,41.2,53.4,24.85,24.85,24.85,-13.5709,-23.8515,-35.8797,-13.2981,-32.1429,-37.7427,-51.9663,3.2193,3.2193
20251202,3712,永崴投控,TWSE,26.0,26.15,25.65,26.1,418856.0,,,data/daily_price/20251202.csv,26.29,29.1425,33.5408,39.7921,29.2938,1.7544,-0.1912,-29.0761,-24.7839,-49.2218,1378678.4,0.3038,36.9,41.2,53.4,24.85,24.85,24.85,-10.4401,-22.1844,-34.4091,-10.9026,-29.2683,-36.6505,-51.1236,5.0302,5.0302
20251203,3712,永崴投控,TWSE,26.2,26.5,26.0,26.0,324726.0,,,data/daily_price/20251203.csv,26.09,28.655,33.3992,39.5788,29.0193,-0.3831,-3.7037,-27.2727,-24.6377,-49.6124,1346010.05,0.2413,35.65,41.2,53.4,24.85,24.85,24.85,-9.2654,-22.1537,-34.3082,-10.4045,-27.0687,-36.8932,-51.3109,4.6278,4.6278
20251204,3712,永崴投控,TWSE,26.0,26.65,26.0,26.25,412175.0,,,data/daily_price/20251204.csv,26.02,28.235,33.2658,39.4025,28.7885,0.9615,-1.3158,-24.2424,-23.3577,-44.6203,1305972.0,0.3156,35.45,41.2,53.4,24.85,24.85,24.85,-7.0303,-21.0902,-33.3799,-8.8179,-25.952,-36.2864,-50.8427,5.6338,5.6338
20251205,3712,永崴投控,TWSE,26.45,26.6,26.05,26.1,345581.0,,,data/daily_price/20251205.csv,26.02,27.8125,33.12,39.2246,28.5645,-0.5714,0.0,-24.4573,-25.1076,-44.9947,1271762.3,0.2717,35.45,41.2,53.4,24.85,24.85,24.85,-6.1573,-21.1957,-33.4601,-8.6278,-26.3752,-36.6505,-51.1236,5.0302,5.0302
20251208,3712,永崴投控,TWSE,26.4,26.4,26.0,26.0,300074.0,,,data/daily_price/20251208.csv,26.09,27.4075,32.9767,39.0575,28.3508,-0.3831,1.3645,-23.7537,-24.8555,-43.5396,1211462.95,0.2477,34.2,41.2,53.4,24.85,24.85,24.85,-5.1355,-21.1564,-33.4315,-8.2918,-23.9766,-36.8932,-51.3109,4.6278,4.6278
20251209,3712,永崴投控,TWSE,25.85,26.15,25.65,26.0,385635.0,,,data/daily_price/20251209.csv,26.07,27.015,32.8267,38.8842,28.1549,0.0,-0.3831,-23.1905,-25.7143,-44.4444,1186884.4,0.3249,34.0,41.2,53.4,24.85,24.85,24.85,-3.7572,-20.7961,-33.1347,-7.6537,-23.5294,-36.8932,-51.3109,4.6278,4.6278
20251210,3712,永崴投控,TWSE,26.25,26.3,25.95,25.95,325394.0,,,data/daily_price/20251210.csv,26.06,26.655,32.6725,38.7079,27.9711,-0.1923,-0.1923,-21.7195,-26.2784,-44.9045,1142776.95,0.2847,33.9,41.2,53.4,24.85,24.85,24.85,-2.6449,-20.5754,-32.9595,-7.2258,-23.4513,-37.0146,-51.4045,4.4266,4.4266
20251211,3712,永崴投控,TWSE,25.6,25.75,24.75,25.05,1082367.0,,,data/daily_price/20251211.csv,25.82,26.235,32.5058,38.5208,27.7277,-3.4682,-4.5714,-25.1121,-28.5307,-47.2632,1174513.6,0.9215,30.15,41.2,53.4,24.75,24.75,24.75,-4.5169,-22.9369,-34.9703,-9.6572,-16.9154,-39.199,-53.0899,1.2121,1.2121
20251212,3712,永崴投控,TWSE,25.05,25.45,24.95,24.95,462457.0,,,data/daily_price/20251212.csv,25.59,25.975,32.3533,38.3412,27.4962,-0.3992,-4.4061,-17.2471,-26.8328,-46.3441,1157432.25,0.3996,28.0,41.2,53.4,24.75,24.75,24.75,-3.9461,-22.8828,-34.9265,-9.2603,-10.8929,-39.4417,-53.2772,0.8081,0.8081
20251215,3712,永崴投控,TWSE,24.85,26.35,24.7,26.3,1024845.0,,,data/daily_price/20251215.csv,25.65,25.9325,32.2167,38.1771,27.3966,5.4108,1.1538,-3.1308,-23.7681,-42.8261,1145989.45,0.8943,28.0,41.2,53.4,24.7,24.7,24.7,1.4171,-18.3652,-31.1105,-4.0025,-6.0714,-36.165,-50.7491,6.4777,6.4777
20251216,3712,永崴投控,TWSE,26.3,26.55,25.6,25.85,813179.0,,,data/daily_price/20251216.csv,25.62,25.91,32.0842,38.0142,27.2677,-1.711,-0.5769,-1.711,-23.5207,-43.0617,730419.95,1.1133,27.9,41.2,53.4,24.7,24.7,24.7,-0.2316,-19.4307,-31.999,-5.1991,-7.3477,-37.2573,-51.5918,4.6559,4.6559
20251217,3712,永崴投控,TWSE,25.85,26.1,25.25,25.25,734775.0,,,data/daily_price/20251217.csv,25.48,25.8725,31.9367,37.8342,27.0995,-2.3211,-2.6975,-2.8846,-25.9531,-46.1046,648471.2,1.1331,27.2,41.2,53.4,24.7,24.7,24.7,-2.406,-20.9373,-33.2614,-6.825,-7.1691,-38.7136,-52.7154,2.2267,2.2267
20251218,3712,永崴投控,TWSE,25.2,25.5,24.8,24.95,561801.0,,,data/daily_price/20251218.csv,25.46,25.855,31.7692,37.6529,26.9204,-1.1881,-0.3992,-1.3834,-28.7143,-46.5739,596513.2,0.9418,27.2,41.2,53.4,24.7,24.7,24.7,-3.5003,-21.4647,-33.7369,-7.3194,-8.2721,-39.4417,-53.2772,1.0121,1.0121
20251219,3712,永崴投控,TWSE,25.1,25.55,25.0,25.4,305575.0,,,data/daily_price/20251219.csv,25.55,25.855,31.6142,37.4742,26.7937,1.8036,1.8036,0.0,-26.8012,-45.7844,541850.25,0.5639,27.2,41.2,53.4,24.7,24.7,24.7,-1.7598,-19.6563,-32.22,-5.2016,-6.6176,-38.3495,-52.4345,2.834,2.834
20251222,3712,永崴投控,TWSE,25.65,26.1,25.55,26.05,470897.0,,,data/daily_price/20251222.csv,25.5,25.885,31.4725,37.2979,26.7317,2.5591,-0.9506,2.3576,-24.602,-44.8093,533290.8,0.883,27.2,41.2,53.4,24.7,24.7,24.7,0.6374,-17.2293,-30.157,-2.5503,-4.2279,-36.7718,-51.2172,5.4656,5.4656
20251223,3712,永崴投控,TWSE,26.2,26.45,25.9,26.0,322678.0,,,data/daily_price/20251223.csv,25.53,25.8775,31.3342,37.1221,26.6708,-0.1919,0.5803,-0.5736,-24.1983,-44.7983,522071.0,0.6181,27.2,41.2,53.4,24.7,24.7,24.7,0.4734,-17.0235,-29.9608,-2.5149,-4.4118,-36.8932,-51.3109,5.2632,5.2632
20251224,3712,永崴投控,TWSE,26.0,26.1,25.55,25.7,313422.0,,,data/daily_price/20251224.csv,25.62,25.8125,31.185,36.9421,26.5899,-1.1538,1.7822,-4.8148,-25.8297,-45.666,505257.55,0.6203,27.2,41.2,53.4,24.7,24.7,24.7,-0.4358,-17.5886,-30.4316,-3.3466,-5.5147,-37.6214,-51.8727,4.0486,4.0486
20251226,3712,永崴投控,TWSE,25.55,25.55,24.9,25.25,766043.0,,,data/daily_price/20251226.csv,25.68,25.745,31.0283,36.755,26.4782,-1.751,1.2024,-5.0752,-27.1284,-47.065,512938.1,1.4934,26.65,41.2,53.4,24.7,24.7,24.7,-1.9227,-18.6228,-31.3019,-4.6385,-5.2533,-38.7136,-52.7154,2.2267,2.2267
20251229,3712,永崴投控,TWSE,25.25,25.75,25.2,25.3,454180.0,,,data/daily_price/20251229.csv,25.66,25.705,30.8875,36.5662,26.38,0.198,-0.3937,-3.0651,-25.037,-47.2367,512361.6,0.8864,26.65,41.2,53.4,24.7,24.7,24.7,-1.5756,-18.0898,-30.8105,-4.0941,-5.0657,-38.5922,-52.6217,2.4291,2.4291
20251230,3712,永崴投控,TWSE,25.3,25.3,24.4,24.7,913862.0,,,data/daily_price/20251230.csv,25.39,25.6575,30.7133,36.3837,26.24,-2.3715,-5.1823,-3.7037,-29.7297,-46.9957,536926.1,1.702,26.65,41.2,53.4,24.4,24.4,24.4,-3.7319,-19.5789,-32.1126,-5.869,-7.3171,-40.0485,-53.7453,1.2295,1.2295
20251231,3712,永崴投控,TWSE,24.95,24.95,24.4,24.5,672717.0,,,data/daily_price/20251231.csv,25.09,25.5775,30.545,36.2042,26.095,-0.8097,-5.7692,-6.1303,-29.1908,-46.797,549619.15,1.224,26.65,41.2,53.4,24.4,24.4,24.4,-4.2127,-19.7905,-32.3282,-6.1123,-8.0675,-40.534,-54.1199,0.4098,0.4098
20260102,3712,永崴投控,TWSE,24.5,25.2,24.5,25.1,498151.0,,,data/daily_price/20260102.csv,24.97,25.5325,30.3917,36.0317,26.0121,2.449,-2.3346,-3.4615,-26.8222,-45.1965,558290.4,0.8923,26.65,41.2,53.4,24.4,24.4,24.4,-1.6939,-17.4116,-30.3391,-3.5064,-5.8161,-39.0777,-52.9963,2.8689,2.8689
20260105,3712,永崴投控,TWSE,25.3,25.3,24.3,24.4,675810.0,,,data/daily_price/20260105.csv,24.8,25.44,30.2342,35.8508,25.8778,-2.7888,-3.3663,-7.0476,-27.9173,-47.0716,571472.15,1.1826,26.6,41.2,53.4,24.3,24.3,24.3,-4.0881,-19.2966,-31.9402,-5.7105,-8.2707,-40.7767,-54.3071,0.4115,0.4115
20260106,3712,永崴投控,TWSE,24.4,24.6,24.3,24.4,453826.0,,,data/daily_price/20260106.csv,24.62,25.355,30.075,35.67,25.7546,0.0,-3.5573,-6.5134,-28.1296,-47.0716,576884.4,0.7867,26.55,41.2,53.4,24.3,24.3,24.3,-3.7665,-18.8695,-31.5952,-5.2597,-8.0979,-40.7767,-54.3071,0.4115,0.4115
20260107,3712,永崴投控,TWSE,24.4,24.8,24.3,24.8,502921.0,,,data/daily_price/20260107.csv,24.64,25.295,29.9258,35.4542,25.6751,1.6393,0.4049,-4.6154,-26.5185,-51.0848,587026.75,0.8567,26.55,41.2,53.4,24.3,24.3,24.3,-1.9569,-17.1285,-30.0505,-3.4082,-6.5913,-39.8058,-53.5581,2.0576,2.0576
20260108,3712,永崴投控,TWSE,24.7,24.8,24.25,24.3,572082.0,,,data/daily_price/20260108.csv,24.6,25.21,29.7667,35.2358,25.5605,-2.0161,-0.8163,-6.5385,-28.2127,-51.8812,596349.1,0.9593,26.55,41.2,53.4,24.25,24.25,24.25,-3.6097,-18.3651,-31.0361,-4.9313,-8.4746,-41.0194,-54.4944,0.2062,0.2062
20260109,3712,永崴投控,TWSE,24.65,24.9,23.9,24.9,850217.0,,,data/daily_price/20260109.csv,24.56,25.1575,29.5617,35.015,25.5054,2.4691,-0.7968,-4.0462,-33.0645,-51.5564,622590.25,1.3656,26.55,41.2,53.4,23.9,23.9,23.9,-1.0236,-15.7693,-28.8876,-2.3737,-6.2147,-39.5631,-53.3708,4.1841,4.1841
20260112,3712,永崴投控,TWSE,24.7,25.1,24.7,24.9,811217.0,,,data/daily_price/20260112.csv,24.66,25.15,29.3375,34.7958,25.455,0.0,2.0492,-0.5988,-35.0717,-51.3672,609032.75,1.332,26.55,41.2,53.4,23.9,23.9,23.9,-0.994,-15.1257,-28.4397,-2.1802,-6.2147,-39.5631,-53.3708,4.1841,4.1841
20260113,3712,永崴投控,TWSE,25.15,26.8,25.1,26.1,3807192.0,,,data/daily_price/20260113.csv,25.0,25.2075,29.1283,34.5792,25.5087,4.8193,6.9672,4.6092,-32.4709,-49.904,776269.5,4.9045,26.8,41.2,53.4,23.9,23.9,23.9,3.5406,-10.3965,-24.521,2.3179,-2.6119,-36.6505,-51.1236,9.205,9.205
20260114,3712,永崴投控,TWSE,26.1,26.45,25.6,25.8,1432104.0,,,data/daily_price/20260114.csv,25.2,25.1825,28.9208,34.3558,25.533,-1.1494,4.0323,-1.9011,-32.549,-50.9506,796632.45,1.7977,26.8,41.2,53.4,23.9,23.9,23.9,2.4521,-10.791,-24.9036,1.0457,-3.7313,-37.3786,-51.6854,7.9498,7.9498
20260115,3712,永崴投控,TWSE,25.85,25.85,25.25,25.85,772525.0,,,data/daily_price/20260115.csv,25.51,25.1825,28.7033,34.1329,25.5594,0.1938,6.3786,0.0,-33.5476,-50.8555,794599.75,0.9722,26.8,41.2,53.4,23.9,23.9,23.9,2.6507,-9.9408,-24.2667,1.1369,-3.5448,-37.2573,-51.5918,8.159,8.159
20260116,3712,永崴投控,TWSE,25.85,28.0,25.85,26.55,3543897.0,,,data/daily_price/20260116.csv,25.84,25.2475,28.48,33.9258,25.642,2.7079,6.6265,5.1485,-33.5419,-48.3463,935055.85,3.79,28.0,39.95,53.4,23.9,23.9,23.9,5.1589,-6.7767,-21.7411,3.5412,-5.1786,-33.5419,-50.2809,11.0879,11.0879
20260119,3712,永崴投控,TWSE,26.6,28.1,26.4,27.55,2175734.0,,,data/daily_price/20260119.csv,26.37,25.3775,28.2917,33.7146,25.801,3.7665,10.6426,10.4208,-29.0862,-47.9206,1015752.5,2.142,28.1,38.85,51.7,23.9,23.9,23.9,8.5607,-2.6215,-18.2846,6.7789,-1.9573,-29.0862,-46.7118,15.272,15.272
20260120,3712,永崴投控,TWSE,27.55,27.55,26.7,26.95,1194590.0,,,data/daily_price/20260120.csv,26.54,25.455,28.1058,33.5167,25.8967,-2.1779,3.2567,6.1024,-29.2651,-46.8442,1060203.25,1.1268,28.1,38.3,51.0,23.9,23.9,23.9,5.8731,-4.1124,-19.5922,4.0672,-4.0925,-29.6345,-47.1569,12.7615,12.7615
20260121,3712,永崴投控,TWSE,26.7,27.45,26.5,26.55,896455.0,,,data/daily_price/20260121.csv,26.69,25.48,27.9192,33.3229,25.9512,-1.4842,2.907,1.9194,-29.6689,-46.6867,1081481.15,0.8289,28.1,38.2,50.3,23.9,23.9,23.9,4.1994,-4.904,-20.3251,2.3076,-5.516,-30.4974,-47.2167,11.0879,11.0879
20260122,3712,永崴投控,TWSE,26.8,28.85,26.8,27.3,2839141.0,,,data/daily_price/20260122.csv,26.98,25.545,27.745,33.1438,26.0636,2.8249,5.6093,5.0,-27.6821,-44.0574,1207304.3,2.3516,28.85,38.0,49.9,23.9,23.9,23.9,6.8702,-1.6039,-17.6315,4.7439,-5.3726,-28.1579,-45.2906,14.2259,14.2259
20260123,3712,永崴投控,TWSE,27.55,30.0,27.5,28.4,3676535.0,,,data/daily_price/20260123.csv,27.35,25.68,27.6,32.9817,26.2583,4.0293,6.968,10.5058,-23.4501,-40.6479,1375459.95,2.6729,30.0,37.85,49.9,23.9,23.9,23.9,10.5919,2.8986,-13.8916,8.1564,-5.3333,-24.967,-43.0862,18.8285,18.8285
20260126,3712,永崴投控,TWSE,28.4,28.4,27.5,27.65,1183084.0,,,data/daily_price/20260126.csv,27.37,25.8,27.4425,32.8092,26.3742,-2.6408,0.363,9.505,-25.4717,-42.8128,1396312.0,0.8473,30.0,37.8,49.9,23.9,23.9,23.9,7.1705,0.7561,-15.7248,4.8371,-7.8333,-26.8519,-44.5892,15.6904,15.6904
20260127,3712,永崴投控,TWSE,28.0,28.0,27.0,27.0,795312.0,,,data/daily_price/20260127.csv,27.38,25.885,27.2792,32.6362,26.4264,-2.3508,0.1855,6.7194,-26.6304,-43.4555,1413368.6,0.5627,30.0,37.8,49.9,23.9,23.9,23.9,4.3075,-1.0234,-17.2699,2.1706,-10.0,-28.5714,-45.8918,12.9707,12.9707
20260128,3712,永崴投控,TWSE,27.25,27.35,26.6,26.7,790294.0,,,data/daily_price/20260128.csv,27.41,25.985,27.1067,32.4554,26.4492,-1.1111,0.565,8.0972,-27.9352,-44.8347,1407190.2,0.5616,30.0,37.8,49.9,23.9,23.9,23.9,2.7516,-1.5002,-17.7333,0.9483,-11.0,-29.3651,-46.493,11.7155,11.7155
20260129,3712,永崴投控,TWSE,26.8,26.8,26.25,26.6,736535.0,,,data/daily_price/20260129.csv,27.27,26.09,26.9367,32.2704,26.4618,-0.3745,-2.5641,8.5714,-27.7174,-45.4918,1410381.1,0.5222,30.0,36.9,49.9,23.9,23.9,23.9,1.9548,-1.2498,-17.5716,0.5224,-11.3333,-27.9133,-46.6934,11.2971,11.2971
20260130,3712,永崴投控,TWSE,26.6,26.6,25.0,25.85,1105087.0,,,data/daily_price/20260130.csv,26.76,26.1275,26.7717,32.0725,26.4108,-2.8195,-8.9789,2.988,-27.6923,-47.8831,1440727.9,0.767,30.0,35.65,49.9,23.9,23.9,23.9,-1.0621,-3.4427,-19.4014,-2.1233,-13.8333,-27.4895,-48.1964,8.159,8.159
20260202,3712,永崴投控,TWSE,25.2,25.6,25.1,25.4,318706.0,,,data/daily_price/20260202.csv,26.31,26.1775,26.6175,31.8733,26.3265,-1.7408,-8.1374,4.0984,-26.6955,-48.4787,1422872.7,0.224,30.0,35.45,49.9,23.9,23.9,23.9,-2.9701,-4.5741,-20.3096,-3.5194,-15.3333,-28.3498,-49.0982,6.2762,6.2762
20260203,3712,永崴投控,TWSE,26.2,26.2,25.15,25.4,295175.0,,,data/daily_price/20260203.csv,25.99,26.2275,26.465,31.6767,26.2493,0.0,-5.9259,4.0984,-26.4834,-48.1633,1414940.15,0.2086,30.0,35.45,49.7,23.9,23.9,23.9,-3.1551,-4.0242,-19.8148,-3.2356,-15.3333,-28.3498,-48.8934,6.2762,6.2762
20260204,3712,永崴投控,TWSE,25.45,26.15,25.35,26.0,728840.0,,,data/daily_price/20260204.csv,25.85,26.2875,26.33,31.4808,26.2286,2.3622,-2.6217,4.8387,-23.7537,-47.4747,1426236.1,0.511,30.0,34.2,49.2,23.9,23.9,23.9,-1.0937,-1.2533,-17.4101,-0.8714,-13.3333,-23.9766,-47.1545,8.7866,8.7866
20260205,3712,永崴投控,TWSE,25.85,26.4,25.65,26.0,591598.0,,,data/daily_price/20260205.csv,25.73,26.3725,26.1992,31.2942,26.2095,0.0,-2.2556,6.9959,-23.1905,-46.281,1427211.9,0.4145,30.0,34.0,48.6,23.9,23.9,23.9,-1.4125,-0.7602,-16.9174,-0.7994,-13.3333,-23.5294,-46.5021,8.7866,8.7866
20260206,3712,永崴投控,TWSE,26.0,26.0,24.95,25.5,544800.0,,,data/daily_price/20260206.csv,25.66,26.4025,26.0717,31.11,26.1504,-1.9231,-1.354,2.4096,-23.0769,-46.4286,1411941.05,0.3859,30.0,33.9,48.6,24.7,23.9,23.9,-3.4182,-2.1927,-18.0328,-2.4871,-15.0,-24.7788,-47.5309,6.6946,6.6946
20260209,3712,永崴投控,TWSE,25.5,25.95,25.1,25.1,363911.0,,,data/daily_price/20260209.csv,25.6,26.4125,25.9325,30.9192,26.0629,-1.5686,-1.1811,0.8032,-24.9626,-47.7083,1389575.75,0.2619,30.0,30.15,45.0,24.95,23.9,23.9,-4.9692,-3.2103,-18.8206,-3.6944,-16.3333,-16.7496,-44.2222,5.0209,5.0209
20260210,3712,永崴投控,TWSE,25.25,25.6,25.05,25.45,294722.0,,,data/daily_price/20260210.csv,25.61,26.38,25.8542,30.7712,26.0118,1.3944,0.1969,-2.4904,-15.5887,-41.088,1213952.25,0.2428,30.0,30.0,42.45,24.95,23.9,23.9,-3.5254,-1.5633,-17.2929,-2.1597,-15.1667,-15.1667,-40.0471,6.4854,6.4854
20260211,3712,永崴投控,TWSE,25.15,25.3,24.6,24.75,974091.0,,,data/daily_price/20260211.csv,25.36,26.3275,25.8142,30.6475,25.9066,-2.7505,-4.8077,-4.0698,-8.8398,-37.5,1191051.6,0.8178,30.0,30.0,41.2,24.6,23.9,23.9,-5.9918,-4.1224,-19.243,-4.4646,-17.5,-17.5,-39.9272,3.5565,3.5565
20260223,3712,永崴投控,TWSE,24.75,25.45,24.75,25.3,667539.0,,,data/daily_price/20260223.csv,25.22,26.3,25.7975,30.5358,25.8561,2.2222,-2.6923,-2.1277,-3.8023,-34.6253,1185802.3,0.5629,30.0,30.0,41.2,24.6,23.9,23.9,-3.8023,-1.9285,-17.1465,-2.1507,-15.6667,-15.6667,-38.5922,5.8577,5.8577
20260224,3712,永崴投控,TWSE,25.15,25.7,25.0,25.0,657365.0,,,data/daily_price/20260224.csv,25.12,26.2225,25.7808,30.4346,25.7847,-1.1858,-1.9608,-5.838,-3.8462,-32.7052,1041475.7,0.6312,30.0,30.0,41.2,24.6,23.9,23.9,-4.662,-3.0287,-17.8566,-3.0434,-16.6667,-16.6667,-39.3204,4.6025,4.6025
20260225,3712,永崴投控,TWSE,25.1,26.1,24.8,25.45,997407.0,,,data/daily_price/20260225.csv,25.19,26.1175,25.7833,30.34,25.7568,1.8,1.3944,-7.6225,0.5929,-30.8424,982559.35,1.0151,30.0,30.0,41.2,24.6,23.9,23.9,-2.5558,-1.2928,-16.1173,-1.1913,-15.1667,-15.1667,-38.2282,6.4854,6.4854
20260226,3712,永崴投控,TWSE,25.45,25.45,24.85,25.05,673643.0,,,data/daily_price/20260226.csv,25.11,26.0225,25.7775,30.2429,25.6979,-1.5717,-1.5717,-7.0501,-1.378,-31.7439,956512.0,0.7043,30.0,30.0,41.2,24.6,23.9,23.9,-3.7372,-2.8222,-17.1707,-2.5214,-16.5,-16.5,-39.199,4.8117,4.8117
