date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,8472,夠麻吉,TPEX,78.6,78.9,72.8,75.6,43000.0,,,data/daily_price/20260416.csv,75.34,77.895,68.7433,72.4742,75.3836,-1.0471,-3.939,-7.9172,12.8358,-13.1034,33350.0,1.2894,83.1,85.5,90.9,72.2,55.0,55.0,-2.9463,9.9743,4.313,0.2871,-9.0253,-11.5789,-16.8317,37.4545,37.4545
20260417,8472,夠麻吉,TPEX,73.1,76.2,72.4,74.3,19000.0,,,data/daily_price/20260417.csv,75.04,77.6,68.8633,72.3567,75.2933,-1.7196,-1.9789,-7.3566,10.7303,-15.9502,31350.0,0.6061,82.9,85.5,88.1,72.2,55.0,55.0,-4.2526,7.8949,2.6858,-1.3192,-10.3739,-13.0994,-15.664,35.0909,35.0909
20260420,8472,夠麻吉,TPEX,74.2,74.2,73.0,74.1,12000.0,,,data/daily_price/20260420.csv,74.94,77.305,68.9483,72.2692,75.1938,-0.2692,-0.6702,-7.375,7.3913,-12.4113,29650.0,0.4047,82.9,85.5,85.7,72.2,55.0,55.0,-4.1459,7.4718,2.5334,-1.4547,-10.6152,-13.3333,-13.5356,34.7273,34.7273
20260421,8472,夠麻吉,TPEX,74.1,74.1,71.9,71.9,17000.0,,,data/daily_price/20260421.csv,74.46,77.015,69.0133,72.1567,74.9193,-2.969,-3.2301,-7.4646,5.7353,-15.808,28450.0,0.5975,82.9,85.5,85.5,71.9,55.0,55.0,-6.6416,4.1828,-0.3557,-4.0301,-13.269,-15.9064,-15.9064,30.7273,30.7273
20260422,8472,夠麻吉,TPEX,71.9,72.3,71.7,71.7,17000.0,,,data/daily_price/20260422.csv,73.52,76.675,69.0583,72.0617,74.6511,-0.2782,-6.1518,-8.6624,3.913,-13.7184,27200.0,0.625,82.9,85.5,85.5,71.7,55.0,55.0,-6.4884,3.8253,-0.5019,-3.9531,-13.5103,-16.1404,-16.1404,30.3636,30.3636
20260423,8472,夠麻吉,TPEX,71.1,73.4,70.7,71.1,31000.0,,,data/daily_price/20260423.csv,72.62,76.315,69.13,71.965,74.3551,-0.8368,-5.9524,-9.1954,6.4371,-14.0266,26550.0,1.1676,82.4,85.5,85.5,70.7,55.0,55.0,-6.8335,2.8497,-1.202,-4.3778,-13.7136,-16.8421,-16.8421,29.2727,29.2727
20260424,8472,夠麻吉,TPEX,71.2,73.3,68.5,68.5,6000.0,,,data/daily_price/20260424.csv,71.46,75.855,69.155,71.8508,73.8672,-3.6568,-7.8062,-11.8404,2.2388,-16.6667,26100.0,0.2299,82.4,85.5,85.5,68.5,55.0,55.0,-9.6961,-0.9471,-4.6636,-7.266,-16.8689,-19.883,-19.883,24.5455,24.5455
20260427,8472,夠麻吉,TPEX,68.0,70.5,67.5,70.5,11000.0,,,data/daily_price/20260427.csv,70.74,75.505,69.2,71.7558,73.5866,2.9197,-4.8583,-9.0323,3.9823,-13.9194,25000.0,0.44,82.4,85.5,85.5,67.5,55.0,55.0,-6.6287,1.8786,-1.7501,-4.1945,-14.4417,-17.5439,-17.5439,28.1818,28.1818
20260428,8472,夠麻吉,TPEX,66.9,71.0,66.9,71.0,12000.0,,,data/daily_price/20260428.csv,70.56,75.175,69.275,71.66,73.3711,0.7092,-1.2517,-8.5052,6.7669,-13.9394,24900.0,0.4819,82.4,85.5,85.5,66.9,55.0,55.0,-5.5537,2.4901,-0.921,-3.2316,-13.835,-16.9591,-16.9591,29.0909,29.0909
20260429,8472,夠麻吉,TPEX,67.6,70.5,67.1,68.8,10000.0,,,data/daily_price/20260429.csv,69.98,74.725,69.2533,71.5442,72.9901,-3.0986,-4.0446,-11.5681,-1.8545,-16.8077,21950.0,0.4556,82.4,85.5,85.5,66.9,55.0,55.0,-7.9291,-0.6546,-3.8356,-5.7407,-16.5049,-19.5322,-19.5322,25.0909,25.0909
20260430,8472,夠麻吉,TPEX,66.9,73.4,66.8,67.5,20000.0,,,data/daily_price/20260430.csv,69.26,74.105,69.2483,71.4025,72.5326,-1.8895,-5.0633,-15.5194,-0.4425,-20.1183,19350.0,1.0336,82.4,85.5,85.5,66.8,55.0,55.0,-8.913,-2.5247,-5.4655,-6.9384,-18.0825,-21.0526,-21.0526,22.7273,22.7273
20260504,8472,夠麻吉,TPEX,72.8,72.8,68.8,70.4,15000.0,,,data/daily_price/20260504.csv,69.64,73.66,69.325,71.2892,72.3549,4.2963,2.7737,-11.2232,6.9909,-16.1905,18250.0,0.8219,80.8,85.5,85.5,66.8,55.0,55.0,-4.4257,1.5507,-1.2473,-2.7018,-12.8713,-17.6608,-17.6608,28.0,28.0
20260505,8472,夠麻吉,TPEX,70.1,70.3,68.5,69.9,12000.0,,,data/daily_price/20260505.csv,69.52,73.205,69.3967,71.1892,72.1503,-0.7102,-0.8511,-11.519,6.5549,-14.652,17600.0,0.6818,80.8,85.5,85.5,66.8,55.0,55.0,-4.5147,0.7253,-1.8109,-3.1189,-13.4901,-18.2456,-18.2456,27.0909,27.0909
20260506,8472,夠麻吉,TPEX,69.9,70.8,68.2,70.8,49000.0,,,data/daily_price/20260506.csv,69.48,72.795,69.4933,71.11,72.0378,1.2876,-0.2817,-10.3797,8.9231,-11.8306,19400.0,2.5258,80.8,85.5,85.5,66.8,55.0,55.0,-2.7406,1.8803,-0.4359,-1.7183,-12.3762,-17.193,-17.193,28.7273,28.7273
20260507,8472,夠麻吉,TPEX,73.9,73.9,70.8,72.3,5000.0,,,data/daily_price/20260507.csv,70.18,72.41,69.6083,71.0642,72.0597,2.1186,5.0872,-9.625,10.5505,-7.0694,17900.0,0.2793,79.9,85.5,85.5,66.8,55.0,55.0,-0.1519,3.8669,1.739,0.3335,-9.5119,-15.4386,-15.4386,31.4545,31.4545
20260508,8472,夠麻吉,TPEX,70.0,72.0,68.6,68.6,13000.0,,,data/daily_price/20260508.csv,70.4,71.905,69.6967,70.9908,71.7713,-5.1176,1.6296,-12.8335,8.3728,-11.3695,18400.0,0.7065,78.9,85.5,85.5,66.8,55.0,55.0,-4.5963,-1.5735,-3.3678,-4.4187,-13.0545,-19.7661,-19.7661,24.7273,24.7273
20260511,8472,夠麻吉,TPEX,68.6,69.8,68.6,69.8,3000.0,,,data/daily_price/20260511.csv,70.28,71.605,69.83,70.89,71.6071,1.7493,-0.8523,-7.9156,12.945,-14.7741,17500.0,0.1714,78.9,85.5,85.5,66.8,55.0,55.0,-2.5208,-0.043,-1.5376,-2.5236,-11.5336,-18.3626,-18.3626,26.9091,26.9091
20260512,8472,夠麻吉,TPEX,70.0,71.1,69.8,70.0,14000.0,,,data/daily_price/20260512.csv,70.3,71.375,69.9683,70.7917,71.4731,0.2865,0.1431,-6.1662,13.4522,-14.4254,17650.0,0.7932,78.9,85.5,85.5,66.8,55.0,55.0,-1.9264,0.0453,-1.1183,-2.0611,-11.2801,-18.1287,-18.1287,27.2727,27.2727
20260513,8472,夠麻吉,TPEX,70.0,70.0,70.0,70.0,13000.0,,,data/daily_price/20260513.csv,70.14,71.16,70.1317,70.6858,71.3504,0.0,-1.1299,-5.7873,16.2791,-15.3567,17150.0,0.758,78.9,85.5,85.5,66.8,55.0,55.0,-1.6301,-0.1877,-0.9703,-1.8926,-11.2801,-18.1287,-18.1287,27.2727,27.2727
20260514,8472,夠麻吉,TPEX,70.0,71.7,70.0,71.0,28000.0,,,data/daily_price/20260514.csv,69.88,70.89,70.285,70.6117,71.3212,1.4286,-1.7981,-7.0681,14.8867,-11.1389,17500.0,1.6,78.9,85.5,85.5,66.8,55.0,55.0,0.1552,1.0173,0.55,-0.4503,-10.0127,-16.9591,-16.9591,29.0909,29.0909
20260515,8472,夠麻吉,TPEX,70.0,71.9,70.0,71.9,16000.0,,,data/daily_price/20260515.csv,70.54,70.705,70.5017,70.5533,71.3694,1.2676,4.8105,-4.8942,22.0713,-8.872,16150.0,0.9907,76.2,85.5,85.5,66.8,55.0,55.0,1.6901,1.9834,1.9087,0.7434,-5.643,-15.9064,-15.9064,30.7273,30.7273
20260518,8472,夠麻吉,TPEX,71.0,71.5,70.0,70.0,18000.0,,,data/daily_price/20260518.csv,70.58,70.49,70.685,70.4942,71.2553,-2.6426,0.2865,-5.7873,18.6441,-9.2088,16100.0,1.118,74.2,85.5,85.5,66.8,55.0,55.0,-0.6951,-0.9691,-0.701,-1.7617,-5.6604,-18.1287,-18.1287,27.2727,27.2727
20260519,8472,夠麻吉,TPEX,70.0,72.5,70.0,70.3,12000.0,,,data/daily_price/20260519.csv,70.64,70.3,70.9067,70.44,71.1757,0.4286,0.4286,-5.1282,23.3333,-8.4635,16100.0,0.7453,74.1,85.5,85.5,66.8,55.0,55.0,0.0,-0.8556,-0.1988,-1.2303,-5.1282,-17.7778,-17.7778,27.8182,27.8182
20260520,8472,夠麻吉,TPEX,70.1,71.8,70.0,71.8,18000.0,,,data/daily_price/20260520.csv,71.0,70.295,71.1817,70.4092,71.2277,2.1337,2.5714,-0.1391,29.8373,-4.9007,16150.0,1.1146,73.9,85.5,85.5,66.8,55.0,55.0,2.141,0.8687,1.9754,0.8035,-2.8417,-16.0234,-16.0234,30.5455,30.5455
20260521,8472,夠麻吉,TPEX,70.0,72.9,70.0,72.9,13000.0,,,data/daily_price/20260521.csv,71.38,70.355,71.3833,70.3958,71.3671,1.532,2.6761,1.6736,19.9013,-2.1477,15950.0,0.815,73.9,85.5,85.5,66.8,55.6,55.0,3.6174,2.1247,3.5573,2.1479,-1.3532,-14.7368,-14.7368,31.1151,32.5455
20260522,8472,夠麻吉,TPEx,74.1,74.1,69.1,69.4,70000.0,38351.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,70.88,70.27,71.5367,70.3492,71.2032,-4.8011,-3.4771,-2.391,15.2824,-7.4667,17900.0,3.9106,74.1,85.5,85.5,66.8,55.6,55.0,-1.2381,-2.9868,-1.3492,-2.5324,-6.3428,-18.8304,-18.8304,24.8201,26.1818
20260525,8472,夠麻吉,TPEx,69.4,69.5,67.6,68.6,69000.0,13931.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,70.6,70.275,71.7367,70.2875,70.9862,-1.1527,-2.0,0.146,21.2014,-9.7368,21050.0,3.2779,74.1,85.5,85.5,66.8,55.6,55.0,-2.3835,-4.3725,-2.4009,-3.3615,-7.4224,-19.7661,-19.7661,23.3813,24.7273
20260526,8472,夠麻吉,TPEx,68.6,69.5,68.6,69.5,69000.0,9246.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,70.44,70.225,71.9483,70.1942,70.8624,1.312,-1.138,-1.4184,22.3592,-13.8786,23950.0,2.881,74.1,85.5,85.5,66.8,55.6,55.0,-1.0324,-3.4029,-0.9889,-1.9226,-6.2078,-18.7135,-18.7135,25.0,26.3636
20260527,8472,夠麻吉,TPEx,72.4,72.4,69.5,70.5,71000.0,26275.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,70.18,70.2,72.1733,70.115,70.8322,1.4388,-1.8106,-0.7042,23.6842,-11.875,26900.0,2.6394,74.1,85.5,85.5,66.8,55.6,55.0,0.4274,-2.3185,0.5491,-0.469,-4.8583,-17.5439,-17.5439,26.7986,28.1818
20260528,8472,夠麻吉,TPEx,70.5,73.0,68.3,71.0,70000.0,48520.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,69.8,70.31,72.3567,70.0483,70.8462,0.7092,-2.6063,3.1977,18.3333,-10.1266,29900.0,2.3411,74.1,85.5,85.5,66.8,55.6,55.0,0.9814,-1.875,1.3586,0.2171,-4.1835,-16.9591,-16.9591,27.6978,29.0909
20260529,8472,夠麻吉,TPEx,71.9,78.1,71.9,78.1,77000.0,147036.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,71.54,70.84,72.6833,70.0692,71.4506,10.0,12.536,15.7037,33.5043,3.3069,32750.0,2.3511,78.1,85.5,85.5,67.6,55.6,55.0,10.2484,7.4524,11.4613,9.3062,0.0,-8.655,-8.655,40.4676,42.0
20260601,8472,夠麻吉,TPEx,85.9,85.9,82.9,85.9,86000.0,163052.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,75.0,71.615,73.1817,70.1533,72.6548,9.9872,25.2187,22.017,53.3929,13.3245,36300.0,2.3691,85.9,85.9,85.9,67.6,55.6,55.0,19.9469,17.3791,22.4461,18.2304,0.0,0.0,0.0,54.4964,56.1818
20260602,8472,夠麻吉,TPEx,88.1,90.0,82.9,90.0,87.0,139821.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,79.1,72.62,73.665,70.28,74.1002,4.773,29.4964,28.7554,47.541,20.3209,35704.35,0.0024,90.0,90.0,90.0,67.6,55.6,55.0,23.9328,22.1747,28.0592,21.4572,0.0,0.0,0.0,61.8705,63.6364
20260603,8472,夠麻吉,TPEx,99.0,99.0,86.8,92.1,95000.0,174879.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,83.42,73.685,74.195,70.435,75.6002,2.3333,30.6383,30.0847,52.7363,25.3061,38004.35,2.4997,99.0,99.0,99.0,67.6,55.6,55.0,24.9915,24.1324,30.7589,21.8251,-6.9697,-6.9697,-6.9697,65.6475,67.4545
20260604,8472,夠麻吉,TPEx,93.3,93.5,86.8,90.1,90000.0,75211.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,87.24,74.575,74.695,70.5392,76.8085,-2.1716,26.9014,24.6196,49.9168,16.1082,42254.35,2.13,99.0,99.0,99.0,67.6,58.5,55.0,20.818,20.6239,27.7305,17.3047,-8.9899,-8.9899,-8.9899,54.0171,63.8182
20260605,8472,夠麻吉,TPEx,92.0,92.0,88.0,88.5,89000.0,42130.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,89.32,75.57,75.165,70.635,77.7828,-1.7758,13.3163,29.0087,46.7662,14.9351,46054.35,1.9325,99.0,99.0,99.0,67.6,62.0,55.0,17.11,17.741,25.292,13.7784,-10.6061,-10.6061,-10.6061,42.7419,60.9091
20260608,8472,夠麻吉,TPEx,85.5,92.8,80.0,92.2,76000.0,6644000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,90.58,76.69,75.5967,70.7842,78.9842,4.1808,7.3341,32.0917,39.0649,24.0915,49704.35,1.529,99.0,99.0,99.0,67.6,66.8,55.0,20.2243,21.963,30.2551,16.7322,-6.8687,-6.8687,-6.8687,38.024,67.6364
20260609,8472,夠麻吉,TPEx,92.2,92.4,87.0,89.6,44000.0,3940700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,90.5,77.67,75.875,70.9058,79.8689,-2.82,-0.4444,28.0,22.9081,19.4667,51204.35,0.8593,99.0,99.0,99.0,67.6,66.8,55.0,15.3599,18.089,26.3648,12.1839,-9.4949,-9.4949,-9.4949,34.1317,62.9091
20260610,8472,夠麻吉,TPEx,89.0,90.0,84.0,90.0,46000.0,3970100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,90.08,78.67,76.0483,71.0225,80.7131,0.4464,-2.2801,28.5714,13.0653,18.4211,52854.35,0.8703,99.0,99.0,99.0,67.6,66.8,55.0,14.4019,18.3458,26.7204,11.506,-9.0909,-9.0909,-9.0909,34.7305,63.6364
20260611,8472,夠麻吉,TPEx,89.0,89.0,84.2,89.0,42000.0,3648600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,89.86,79.57,76.2267,71.1433,81.4037,-1.1111,-1.2209,25.3521,13.6654,19.4631,53554.35,0.7843,99.0,99.0,99.0,67.6,66.8,55.0,11.8512,16.757,25.0996,9.3316,-10.101,-10.101,-10.101,33.2335,61.8182
20260612,8472,夠麻吉,TPEx,90.0,90.4,88.0,90.0,33000.0,2945200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,90.16,80.475,76.3583,71.2725,82.1201,1.1236,1.6949,25.1739,9.6224,20.8054,54404.35,0.6066,99.0,99.0,99.0,67.6,66.8,55.0,11.836,17.8653,26.2759,9.5956,-9.0909,-9.0909,-9.0909,34.7305,63.6364
20260615,8472,夠麻吉,TPEx,90.5,90.5,87.3,87.3,26000.0,2320200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,89.18,81.34,76.4767,71.3792,82.5517,-3.0,-5.3145,24.7143,8.8529,17.1812,54804.35,0.4744,99.0,99.0,99.0,67.6,66.8,55.0,7.3273,14.1525,22.3046,5.7519,-11.8182,-11.8182,-11.8182,30.6886,58.7273
20260616,8472,夠麻吉,TPEx,86.1,86.1,84.8,85.0,15000.0,1281000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,88.26,82.075,76.56,71.47,82.7557,-2.6346,-5.1339,20.9104,6.25,14.7099,54954.35,0.273,99.0,99.0,99.0,67.6,66.8,55.0,3.5638,11.024,18.931,2.7119,-14.1414,-14.1414,-14.1414,27.2455,54.5455
20260617,8472,夠麻吉,TPEx,84.5,86.6,83.1,86.6,13000.0,1102600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,87.58,82.815,76.7083,71.5833,83.0761,1.8824,-3.7778,20.6128,11.4543,18.6301,54704.35,0.2376,99.0,99.0,99.0,67.6,66.8,55.0,4.5704,12.8952,20.9779,4.2418,-12.5253,-12.5253,-12.5253,29.6407,57.4545
20260618,8472,夠麻吉,TPEx,86.0,86.0,85.5,85.5,2000.0,171500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,86.88,83.445,76.825,71.7267,83.2781,-1.2702,-3.9326,17.284,8.9172,25.183,54154.35,0.0369,99.0,99.0,99.0,67.6,66.8,55.0,2.4627,11.2919,19.2025,2.6681,-13.6364,-13.6364,-13.6364,27.994,55.4545
20260622,8472,夠麻吉,TPEx,86.0,86.0,83.9,83.9,12000.0,1015300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,85.66,84.17,76.9183,71.8467,83.3299,-1.8713,-6.7778,20.8934,7.152,20.7194,51254.35,0.2341,99.0,99.0,99.0,67.6,66.8,55.0,-0.3208,9.0767,16.7765,0.6841,-15.2525,-15.2525,-15.2525,25.5988,52.5455
20260623,8472,夠麻吉,TPEx,83.9,83.9,83.9,83.9,1000.0,83900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,84.98,84.935,77.0217,71.9675,83.3774,0.0,-3.8946,22.3032,7.9794,20.8934,47854.35,0.0209,99.0,99.0,99.0,68.3,66.8,55.0,-1.2186,8.9304,16.5804,0.6268,-15.2525,-15.2525,-15.2525,25.5988,52.5455
20260624,8472,夠麻吉,TPEx,85.9,85.9,83.9,84.8,5000.0,424000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,84.94,85.7,77.1433,72.0867,83.496,1.0727,-0.2353,22.0144,9.4194,20.2837,44654.35,0.112,99.0,99.0,99.0,68.3,66.8,55.0,-1.0502,9.9252,17.6362,1.5618,-14.3434,-14.3434,-14.3434,26.9461,54.1818
20260625,8472,夠麻吉,TPEx,83.8,86.4,80.2,80.2,13000.0,1103200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,83.66,86.185,77.1867,72.1758,83.2213,-5.4245,-7.3903,13.7589,3.3505,15.3957,41754.35,0.3113,99.0,99.0,99.0,68.3,66.8,55.0,-6.9444,3.904,11.1175,-3.6305,-18.9899,-18.9899,-18.9899,20.0599,45.8182
20260626,8472,夠麻吉,TPEx,80.1,84.0,79.9,83.9,13000.0,1059600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,83.34,86.83,77.2883,72.29,83.2779,4.6135,-1.8713,18.169,7.8406,19.5157,38904.35,0.3342,99.0,99.0,99.0,71.9,66.8,55.0,-3.3744,8.5545,16.0603,0.7471,-15.2525,-15.2525,-15.2525,25.5988,52.5455
20260629,8472,夠麻吉,TPEx,89.5,90.0,84.2,85.1,42000.0,3697700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,83.58,87.18,77.375,72.4075,83.4297,1.4303,1.4303,8.9629,6.5081,19.8592,37154.35,1.1304,99.0,99.0,99.0,79.9,66.8,55.0,-2.3859,9.9838,17.5293,2.002,-14.0404,-14.0404,-14.0404,27.3952,54.7273
20260630,8472,納維康,TPEx,83.2,84.3,81.4,81.7,30000.0,2482500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,83.14,86.97,77.415,72.505,83.2856,-3.9953,-2.6222,-4.8894,3.0265,16.7143,34354.35,0.8733,99.0,99.0,99.0,79.9,66.8,55.0,-6.0596,5.5351,12.6819,-1.9038,-17.4747,-17.4747,-17.4747,22.3054,48.5455
20260701,8472,納維康,TPEx,81.7,81.9,80.5,81.0,7000.0,569200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,82.38,86.52,77.4483,72.5967,83.0951,-0.8568,-4.4811,-10.0,2.5316,15.7143,34700.0,0.2017,99.0,99.0,99.0,79.9,66.8,55.0,-6.38,4.5859,11.5754,-2.5213,-18.1818,-18.1818,-18.1818,21.2575,47.2727
20260702,8472,納維康,TPEx,81.9,83.9,78.0,80.1,47000.0,3782400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,82.36,85.92,77.4667,72.675,82.8455,-1.1111,-0.1247,-13.0293,1.3924,13.2956,32300.0,1.4551,93.5,99.0,99.0,78.0,66.8,55.0,-6.7737,3.3993,10.2167,-3.314,-14.3316,-19.0909,-19.0909,19.9102,45.6364
20260703,8472,納維康,TPEx,80.1,82.9,80.1,82.9,2000.0,163000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,82.16,85.56,77.515,72.7992,82.8501,3.4956,-1.1919,-7.9911,3.625,21.9118,27900.0,0.0717,92.8,99.0,99.0,78.0,66.8,55.0,-3.1089,6.947,13.8749,0.0603,-10.6681,-16.2626,-16.2626,24.1018,50.7273
20260706,8472,納維康,TPEx,80.9,83.1,80.5,82.7,10000.0,818700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,81.68,85.27,77.5817,72.905,82.8375,-0.2413,-2.8202,-6.5537,5.0826,18.1429,23950.0,0.4175,92.8,99.0,99.0,78.0,66.8,55.0,-3.014,6.5973,13.4353,-0.166,-10.8836,-16.4646,-16.4646,23.8024,50.3636
20260707,8472,納維康,TPEx,80.6,84.0,80.6,82.9,38000.0,3149900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,81.92,84.805,77.7,73.0017,82.8428,0.2418,1.4688,-10.0868,9.3668,16.2693,22050.0,1.7234,92.4,99.0,99.0,78.0,66.8,55.0,-2.2463,6.6924,13.5591,0.0691,-10.2814,-16.2626,-16.2626,24.1018,50.7273
20260708,8472,納維康,TPEx,80.0,84.9,78.2,79.6,83000.0,6849600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,81.64,84.305,77.7833,73.0725,82.5725,-3.9807,-1.7284,-11.1607,6.7024,11.955,24000.0,3.4583,90.5,99.0,99.0,78.0,66.8,55.0,-5.5809,2.3355,8.9329,-3.5999,-12.0442,-19.596,-19.596,19.1617,44.7273
20260709,8472,納維康,TPEx,82.2,82.2,80.4,80.4,3000.0,243600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,81.7,83.825,77.885,73.1667,82.3915,1.005,0.3745,-10.6667,8.21,16.3531,21850.0,0.1373,90.5,99.0,99.0,78.0,66.8,55.0,-4.0859,3.2291,9.8861,-2.4171,-11.1602,-18.7879,-18.7879,20.3593,46.1818
20260713,8472,納維康,TPEx,80.5,80.5,78.8,78.8,14000.0,1119300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,80.88,83.315,77.925,73.2625,82.0922,-1.99,-4.9457,-11.4607,3.1414,17.0877,20450.0,0.6846,90.5,99.0,99.0,78.0,66.8,55.0,-5.4192,1.1229,7.5584,-4.0104,-12.9282,-20.404,-20.404,17.9641,43.2727
20260714,8472,納維康,TPEx,78.8,82.9,77.0,82.9,11000.0,863500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,80.92,82.96,78.0467,73.395,82.1595,5.203,0.2418,-7.8889,9.6561,23.7313,19350.0,0.5685,90.5,99.0,99.0,77.0,66.8,55.0,-0.0723,6.2185,12.9505,0.9013,-8.3978,-16.2626,-16.2626,24.1018,50.7273
20260715,8472,納維康,TPEx,82.9,82.9,78.6,81.5,7000.0,559900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,80.64,82.67,78.1667,73.515,82.1045,-1.6888,-1.6888,-6.6438,9.6904,21.4605,18400.0,0.3804,90.0,99.0,99.0,77.0,66.8,55.0,-1.4153,4.2644,10.8617,-0.7363,-9.4444,-17.6768,-17.6768,22.006,48.1818
20260716,8472,納維康,TPEx,78.8,82.6,78.0,79.0,50000.0,3982500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,80.52,82.37,78.2483,73.5983,81.8458,-3.0675,-0.7538,-7.0588,6.6127,14.4928,20150.0,2.4814,90.0,99.0,99.0,77.0,66.8,55.0,-4.0913,0.9606,7.3394,-3.4771,-12.2222,-20.202,-20.202,18.2635,43.6364
20260717,8472,納維康,TPEx,79.0,79.0,78.5,78.5,18000.0,1417800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,80.14,81.965,78.3583,73.6858,81.567,-0.6329,-2.3632,-9.3533,9.1794,15.4412,20400.0,0.8824,90.0,99.0,99.0,77.0,66.8,55.0,-4.2274,0.1808,6.5334,-3.7601,-12.7778,-20.7071,-20.7071,17.515,42.7273
20260720,8472,納維康,TPEx,81.2,81.2,78.6,78.6,2000.0,159800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,80.1,81.62,78.4733,73.7658,81.3198,0.1274,-0.2538,-8.0702,9.6234,13.913,20400.0,0.098,90.0,99.0,99.0,77.0,66.8,55.0,-3.7001,0.1614,6.5534,-3.3445,-12.6667,-20.6061,-20.6061,17.6647,42.9091
20260721,8472,納維康,TPEx,76.0,78.6,70.8,70.8,155000.0,11138900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,77.68,80.965,78.4683,73.7992,80.4431,-9.9237,-14.5959,-15.6138,-0.4219,5.988,27550.0,5.6261,90.0,99.0,99.0,70.8,66.8,55.0,-12.5548,-9.7725,-4.064,-11.9875,-21.3333,-28.4848,-28.4848,5.988,28.7273
