date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,8473,山林水,TWSE,38.0,39.2,36.75,36.85,4209380.0,,,data/daily_price/20251113.csv,38.89,40.7575,37.915,35.4154,39.6202,-9.6814,-7.875,-12.5741,6.3492,14.7975,966288.35,4.3562,44.5,44.5,44.5,36.75,34.2,30.85,-9.5872,-2.8089,4.0507,-6.9919,-17.191,-17.191,-17.191,7.7485,19.4489
20251114,8473,山林水,TWSE,36.25,37.35,36.1,36.8,545914.0,,,data/daily_price/20251114.csv,38.3,40.51,37.9467,35.4512,39.3852,-0.1357,-7.4214,-11.8563,5.4441,13.2308,920436.55,0.5931,44.5,44.5,44.5,36.1,34.2,30.85,-9.1582,-3.0218,3.8045,-6.5639,-17.3034,-17.3034,-17.3034,7.6023,19.2869
20251117,8473,山林水,TWSE,37.0,37.0,35.55,35.6,995494.0,,,data/daily_price/20251117.csv,37.73,40.1675,37.94,35.4746,39.0698,-3.2609,-7.4122,-16.1366,-1.1111,8.5366,926721.35,1.0742,44.5,44.5,44.5,35.55,34.2,30.85,-11.3711,-6.1676,0.3535,-8.8809,-20.0,-20.0,-20.0,4.0936,15.3971
20251118,8473,山林水,TWSE,35.65,35.95,34.75,34.85,694532.0,,,data/daily_price/20251118.csv,36.98,39.7775,37.9258,35.4825,38.7181,-2.1067,-9.715,-18.2884,-2.381,2.8024,864893.25,0.803,43.15,44.5,44.5,34.75,34.2,30.85,-12.3877,-8.1101,-1.7826,-9.9904,-19.2352,-21.6854,-21.6854,1.9006,12.966
20251119,8473,山林水,TWSE,35.4,35.45,34.85,35.1,482702.0,,,data/daily_price/20251119.csv,35.84,39.42,37.9308,35.4983,38.4166,0.7174,-13.9706,-16.9231,0.8621,5.7229,836201.1,0.5773,43.15,44.5,44.5,34.75,34.2,30.85,-10.9589,-7.4631,-1.1221,-8.6333,-18.6559,-21.1236,-21.1236,2.6316,13.7763
20251120,8473,山林水,TWSE,35.5,35.75,35.2,35.7,227226.0,,,data/daily_price/20251120.csv,35.61,39.105,37.9142,35.5175,38.1902,1.7094,-3.1208,-15.0,-2.7248,6.8862,821225.25,0.2767,43.15,44.5,44.5,34.75,34.2,30.85,-8.7073,-5.8399,0.5138,-6.5206,-17.2654,-19.7753,-19.7753,4.386,15.7212
20251121,8473,山林水,TWSE,35.3,35.7,34.8,35.45,335722.0,,,data/daily_price/20251121.csv,35.34,38.775,37.8967,35.5338,37.9619,-0.7003,-3.6685,-15.6956,-2.8767,5.8209,806083.0,0.4165,43.15,44.5,44.5,34.75,34.2,30.85,-8.5751,-6.4562,-0.2357,-6.6168,-17.8447,-20.3371,-20.3371,3.655,14.9109
20251124,8473,山林水,TWSE,35.25,35.75,34.95,35.7,301982.0,,,data/daily_price/20251124.csv,35.36,38.4425,37.8858,35.5525,37.7734,0.7052,0.2809,-15.7025,-1.7882,6.7265,784425.05,0.385,42.5,44.5,44.5,34.75,34.2,30.85,-7.134,-5.7695,0.4149,-5.489,-16.0,-19.7753,-19.7753,4.386,15.7212
20251125,8473,山林水,TWSE,35.7,36.15,35.5,36.05,180116.0,,,data/daily_price/20251125.csv,35.6,38.1525,37.89,35.5792,37.6298,0.9804,3.4433,-13.859,0.6983,9.7412,767271.1,0.2347,42.3,44.5,44.5,34.75,34.2,30.85,-5.5108,-4.8562,1.3233,-4.1982,-14.7754,-18.9888,-18.9888,5.4094,16.8558
20251126,8473,山林水,TWSE,36.5,36.6,36.25,36.4,217229.0,,,data/daily_price/20251126.csv,35.86,37.8975,37.895,35.6033,37.5273,0.9709,3.7037,-12.2892,0.831,8.6567,752510.2,0.2887,41.9,44.5,44.5,34.75,34.2,30.85,-3.9514,-3.9451,2.2376,-3.0039,-13.1265,-18.2022,-18.2022,6.4327,17.9903
20251127,8473,山林水,TWSE,36.25,36.5,36.15,36.4,172013.0,,,data/daily_price/20251127.csv,36.0,37.665,37.8908,35.6304,37.4333,0.0,1.9608,-11.3276,-0.6821,9.8039,735602.3,0.2338,41.65,44.5,44.5,34.75,34.2,30.85,-3.3586,-3.9345,2.1599,-2.7605,-12.605,-18.2022,-18.2022,6.4327,17.9903
20251128,8473,山林水,TWSE,36.6,37.2,36.6,36.7,226772.0,,,data/daily_price/20251128.csv,36.25,37.485,37.8867,35.6588,37.3722,0.8242,3.5261,-8.933,-0.6766,10.2102,722937.6,0.3137,41.65,44.5,44.5,34.75,34.2,30.85,-2.0942,-3.1321,2.92,-1.7987,-11.8848,-17.5281,-17.5281,7.3099,18.9627
20251201,8473,山林水,TWSE,36.65,36.65,35.9,36.0,288671.0,,,data/daily_price/20251201.csv,36.31,37.25,37.8725,35.6833,37.2579,-1.9074,0.8403,-11.5479,-2.3066,8.9259,718473.85,0.4018,41.65,44.5,44.5,34.75,34.2,30.85,-3.3557,-4.9442,0.8874,-3.3761,-13.5654,-19.1011,-19.1011,5.2632,16.6937
20251202,8473,山林水,TWSE,36.45,36.45,35.65,35.7,300623.0,,,data/daily_price/20251202.csv,36.24,37.0275,37.8658,35.7058,37.1281,-0.8333,-0.9709,-11.0834,-1.108,8.1818,712254.95,0.4221,41.65,44.5,44.5,34.75,34.2,30.85,-3.5852,-5.7198,-0.0163,-3.8463,-14.2857,-19.7753,-19.7753,4.386,15.7212
20251203,8473,山林水,TWSE,35.7,36.2,35.7,36.2,248530.0,,,data/daily_price/20251203.csv,36.2,36.855,37.8808,35.7254,37.0507,1.4006,-0.5495,-8.7011,2.5496,6.9424,688247.15,0.3611,41.65,44.5,44.5,34.75,34.2,30.85,-1.7772,-4.4372,1.3284,-2.2961,-13.0852,-18.6517,-18.6517,5.848,17.342
20251204,8473,山林水,TWSE,36.1,36.5,36.1,36.25,150122.0,,,data/daily_price/20251204.csv,36.17,36.6675,37.8625,35.7508,36.984,0.1381,-0.4121,-9.375,-2.9451,9.1867,674259.5,0.2226,41.65,44.5,44.5,34.75,34.2,30.85,-1.1386,-4.2588,1.3962,-1.9846,-12.9652,-18.5393,-18.5393,5.9942,17.5041
20251205,8473,山林水,TWSE,36.05,36.25,35.85,36.1,97099.0,,,data/daily_price/20251205.csv,36.05,36.485,37.8408,35.785,36.9103,-0.4138,-1.6349,-9.1824,-3.4759,12.8125,654660.25,0.1483,41.65,44.5,44.5,34.75,34.2,30.85,-1.0552,-4.6004,0.8803,-2.1954,-13.3253,-18.8764,-18.8764,5.5556,17.0178
20251208,8473,山林水,TWSE,36.15,36.35,35.9,35.9,172401.0,,,data/daily_price/20251208.csv,36.03,36.3575,37.8242,35.8154,36.8261,-0.554,-0.2778,-6.632,-2.71,11.3178,620487.3,0.2778,41.65,44.5,44.5,34.75,34.2,30.85,-1.2583,-5.0871,0.2362,-2.5149,-13.8055,-19.3258,-19.3258,4.9708,16.3695
20251209,8473,山林水,TWSE,36.0,36.1,35.65,36.05,149986.0,,,data/daily_price/20251209.csv,36.1,36.23,37.815,35.8467,36.7615,0.4178,0.9804,-6.6062,-1.5027,11.6099,582188.7,0.2576,41.65,44.5,44.5,34.75,34.2,30.85,-0.4968,-4.6675,0.5672,-1.9353,-13.4454,-18.9888,-18.9888,5.4094,16.8558
20251210,8473,山林水,TWSE,36.1,36.55,36.05,36.4,150472.0,,,data/daily_price/20251210.csv,36.14,36.01,37.8175,35.8762,36.7313,0.9709,0.5525,-10.7843,0.4138,10.8067,507349.3,0.2966,39.2,44.5,44.5,34.75,34.2,30.85,1.083,-3.7483,1.4599,-0.902,-7.1429,-18.2022,-18.2022,6.4327,17.9903
20251211,8473,山林水,TWSE,36.8,36.8,35.6,35.8,488367.0,,,data/daily_price/20251211.csv,36.05,35.9575,37.8283,35.9067,36.6537,-1.6484,-1.2414,-2.8494,1.8492,11.353,321298.65,1.52,37.35,44.5,44.5,34.75,34.2,30.85,-0.438,-5.3619,-0.2971,-2.3292,-4.1499,-19.5506,-19.5506,4.6784,16.0454
20251212,8473,山林水,TWSE,36.2,36.3,35.3,35.35,295194.0,,,data/daily_price/20251212.csv,35.9,35.885,37.8358,35.9371,36.5451,-1.257,-2.0776,-3.9402,1.2894,11.5142,308762.65,0.9561,37.2,44.5,44.5,34.75,34.2,30.85,-1.4909,-6.5701,-1.6336,-3.2701,-4.9731,-20.5618,-20.5618,3.3626,14.5867
20251215,8473,山林水,TWSE,35.35,35.75,35.0,35.4,97253.0,,,data/daily_price/20251215.csv,35.8,35.875,37.8425,35.9704,36.4497,0.1414,-1.3928,-0.5618,1.1429,12.7389,263850.6,0.3686,37.2,44.5,44.5,34.75,34.75,31.25,-1.324,-6.4544,-1.5858,-2.8797,-4.8387,-20.4494,-20.4494,1.8705,13.28
20251216,8473,山林水,TWSE,35.2,35.65,34.8,35.25,234397.0,,,data/daily_price/20251216.csv,35.64,35.895,37.845,36.0,36.3497,-0.4237,-2.2191,1.1478,0.4274,11.1987,240843.85,0.9732,37.2,44.5,44.5,34.8,34.75,31.25,-1.7969,-6.8569,-2.0833,-3.0253,-5.2419,-20.7865,-20.7865,1.4388,12.8
20251217,8473,山林水,TWSE,35.7,35.7,35.2,35.2,89690.0,,,data/daily_price/20251217.csv,35.4,35.9,37.8467,36.0292,36.2539,-0.1418,-3.2967,0.2849,0.2849,11.041,221193.25,0.4055,37.2,44.5,44.5,34.8,34.75,31.25,-1.9499,-6.9931,-2.3014,-2.9069,-5.3763,-20.8989,-20.8989,1.295,12.64
20251218,8473,山林水,TWSE,35.55,35.55,35.1,35.2,67106.0,,,data/daily_price/20251218.csv,35.28,35.875,37.835,36.0546,36.1661,0.0,-1.676,-1.4006,-1.9499,9.4868,213187.25,0.3148,37.2,44.5,44.5,34.8,34.75,31.25,-1.8815,-6.9645,-2.3702,-2.6712,-5.3763,-20.8989,-20.8989,1.295,12.64
20251219,8473,山林水,TWSE,35.65,36.0,35.65,36.0,202625.0,,,data/daily_price/20251219.csv,35.41,35.9025,37.8392,36.0892,36.1522,2.2727,1.8388,1.5515,0.6993,13.0298,206532.4,0.9811,37.2,44.5,44.5,34.8,34.75,31.25,0.2716,-4.8605,-0.2471,-0.421,-3.2258,-19.1011,-19.1011,3.5971,15.2
20251222,8473,山林水,TWSE,36.15,36.4,36.05,36.1,158992.0,,,data/daily_price/20251222.csv,35.55,35.9225,37.8458,36.125,36.1479,0.2778,1.9774,1.1204,1.1204,13.522,199382.9,0.7974,37.2,44.5,44.5,34.8,34.75,31.25,0.4941,-4.613,-0.0692,-0.1324,-2.957,-18.8764,-18.8764,3.8849,15.52
20251223,8473,山林水,TWSE,36.1,36.1,35.8,35.9,101551.0,,,data/daily_price/20251223.csv,35.68,35.915,37.8458,36.1554,36.1272,-0.554,1.844,-0.4161,0.0,11.3178,195454.65,0.5196,37.2,44.5,44.5,34.8,34.75,31.25,-0.0418,-5.1415,-0.7064,-0.6289,-3.4946,-19.3258,-19.3258,3.3094,14.88
20251224,8473,山林水,TWSE,35.9,36.2,35.8,35.85,175638.0,,,data/daily_price/20251224.csv,35.81,35.8875,37.8417,36.1833,36.1041,-0.1393,1.8466,-1.511,-0.6925,10.3077,193375.1,0.9083,37.2,44.5,44.5,34.8,34.75,31.25,-0.1045,-5.2632,-0.9212,-0.7038,-3.629,-19.4382,-19.4382,3.1655,14.72
20251226,8473,山林水,TWSE,35.75,36.65,35.75,36.65,385767.0,,,data/daily_price/20251226.csv,36.1,35.9,37.8583,36.2096,36.1496,2.2315,4.1193,0.6868,2.805,9.403,204062.8,1.8904,37.2,44.5,44.5,34.8,34.75,31.25,2.0891,-3.1917,1.2163,1.3842,-1.4785,-17.6404,-17.6404,5.4676,17.28
20251229,8473,山林水,TWSE,37.5,38.2,37.25,37.3,996643.0,,,data/daily_price/20251229.csv,36.36,35.93,37.8825,36.2512,36.2455,1.7735,3.6111,1.6349,4.0446,15.4799,242556.35,4.1089,38.2,44.5,44.5,34.8,34.75,31.25,3.813,-1.5376,2.893,2.9094,-2.356,-16.1798,-16.1798,7.3381,19.36
20251230,8473,山林水,TWSE,37.55,37.55,37.0,37.35,179720.0,,,data/daily_price/20251230.csv,36.61,35.9975,37.8975,36.2925,36.3375,0.134,3.4626,3.75,2.4691,15.2778,237108.8,0.758,38.2,44.5,44.5,34.8,34.75,31.25,3.7572,-1.4447,2.9138,2.7863,-2.2251,-16.0674,-16.0674,7.482,19.52
20251231,8473,山林水,TWSE,37.45,37.5,36.75,37.4,404537.0,,,data/daily_price/20251231.csv,36.91,36.0825,37.9133,36.3371,36.4261,0.1339,4.1783,4.7619,2.6063,16.6927,242304.5,1.6695,38.2,44.5,44.5,34.8,34.75,31.25,3.6514,-1.354,2.9252,2.6738,-2.0942,-15.9551,-15.9551,7.6259,19.68
20260102,8473,山林水,TWSE,37.55,37.8,36.8,36.95,356172.0,,,data/daily_price/20260102.csv,37.13,36.12,37.9317,36.3742,36.4697,-1.2032,3.0683,2.0718,3.0683,13.6923,247686.6,1.438,38.2,44.5,44.5,34.8,34.75,31.25,2.2979,-2.588,1.5831,1.3169,-3.2723,-16.9663,-16.9663,6.3309,18.24
20260105,8473,山林水,TWSE,36.85,36.95,35.85,35.95,533391.0,,,data/daily_price/20260105.csv,36.99,36.105,37.925,36.4033,36.4264,-2.7064,-1.91,-0.8276,-1.1004,10.7858,266850.05,1.9988,38.2,44.5,44.5,34.8,34.75,31.25,-0.4293,-5.2076,-1.2453,-1.3079,-5.8901,-19.2135,-19.2135,3.4532,15.04
20260106,8473,山林水,TWSE,35.7,36.85,35.7,35.85,247567.0,,,data/daily_price/20260106.csv,36.7,36.0925,37.905,36.4254,36.3784,-0.2782,-3.8874,-0.6925,-3.2389,7.9819,274373.45,0.9023,38.2,44.5,44.5,34.8,34.75,31.25,-0.6719,-5.4214,-1.5797,-1.4524,-6.1518,-19.4382,-19.4382,3.1655,14.72
20260107,8473,山林水,TWSE,35.85,36.0,35.75,35.75,256962.0,,,data/daily_price/20260107.csv,36.38,36.085,37.8758,36.4446,36.326,-0.2789,-4.2838,-0.4178,-4.6667,6.8759,278601.5,0.9223,38.2,44.5,44.5,34.8,34.75,31.25,-0.9284,-5.6126,-1.9059,-1.5857,-6.4136,-19.6629,-19.6629,2.8777,14.4
20260108,8473,山林水,TWSE,35.75,35.95,35.5,35.95,300092.0,,,data/daily_price/20260108.csv,36.09,36.08,37.7942,36.4646,36.2947,0.5594,-3.877,-0.2774,-11.9951,7.1535,286106.8,1.0489,38.2,44.5,44.5,34.8,34.75,31.25,-0.3603,-4.8795,-1.4112,-0.9497,-5.8901,-19.2135,-19.2135,3.4532,15.04
20260109,8473,山林水,TWSE,36.2,36.75,35.65,36.7,323308.0,,,data/daily_price/20260109.csv,36.04,36.095,37.7092,36.4963,36.3284,2.0862,-0.6766,0.8242,-12.201,11.5502,294748.6,1.0969,38.2,44.5,44.5,34.8,34.75,31.25,1.6761,-2.6762,0.5583,1.0228,-3.9267,-17.5281,-17.5281,5.6115,17.44
20260112,8473,山林水,TWSE,37.7,40.35,37.35,39.1,4017185.0,,,data/daily_price/20260112.csv,36.67,36.26,37.6583,36.5488,36.5594,6.5395,8.7622,9.2179,-7.2361,19.2073,471189.5,8.5256,40.35,44.5,44.5,34.8,34.75,31.25,7.8323,3.8283,6.9804,6.9492,-3.0979,-12.1348,-12.1348,12.518,25.12
20260113,8473,山林水,TWSE,39.1,39.7,38.25,38.5,1920029.0,,,data/daily_price/20260113.csv,37.2,36.4175,37.6042,36.6021,36.7211,-1.5345,7.3919,8.9109,-7.7844,19.9377,552431.25,3.4756,40.35,44.5,44.5,34.8,34.75,31.25,5.7184,2.3823,5.1853,4.8443,-4.5849,-13.4831,-13.4831,10.7914,23.2
20260114,8473,山林水,TWSE,39.05,39.75,38.85,39.45,1543821.0,,,data/daily_price/20260114.csv,37.94,36.62,37.5542,36.6629,36.9485,2.4675,10.3497,11.4407,-7.0671,22.7061,624759.65,2.4711,40.35,44.5,44.5,34.8,34.75,31.25,7.728,5.0483,7.6019,6.7701,-2.2305,-11.3483,-11.3483,13.5252,26.24
20260115,8473,山林水,TWSE,39.65,41.85,38.85,40.3,4678878.0,,,data/daily_price/20260115.csv,38.81,36.8725,37.515,36.7358,37.2278,2.1546,12.1001,14.3262,-5.51,27.7338,846983.7,5.5242,41.85,43.15,44.5,35.1,34.75,31.25,9.2955,7.4237,9.7022,8.2524,-3.7037,-6.6049,-9.4382,15.9712,28.96
20260116,8473,山林水,TWSE,42.55,44.3,41.3,41.85,12482254.0,,,data/daily_price/20260116.csv,39.84,37.205,37.5083,36.8196,37.613,3.8462,14.0327,18.892,-0.9467,31.6038,1466611.9,8.5109,44.3,44.3,44.5,35.1,34.75,31.5,12.4849,11.5752,13.6623,11.2647,-5.5305,-5.5305,-5.9551,20.4317,32.8571
20260119,8473,山林水,TWSE,41.8,41.9,40.55,41.65,2437194.0,,,data/daily_price/20260119.csv,40.35,37.5275,37.5025,36.9,37.9494,-0.4779,6.5217,18.3239,-0.8333,30.1562,1585116.3,1.5375,44.3,44.3,44.5,35.5,34.75,31.5,10.9853,11.0593,12.8726,9.7513,-5.9819,-5.9819,-6.4045,19.8561,32.2222
20260120,8473,山林水,TWSE,41.0,41.0,40.05,40.5,1692228.0,,,data/daily_price/20260120.csv,40.75,37.7525,37.4767,36.9658,38.162,-2.7611,5.1948,12.5,-3.6861,24.2331,1659596.45,1.0197,44.3,44.3,44.5,35.5,34.75,31.5,7.2777,8.0672,9.5606,6.1266,-8.5779,-8.5779,-8.9888,16.5468,28.5714
20260121,8473,山林水,TWSE,39.8,40.25,39.7,40.0,895786.0,,,data/daily_price/20260121.csv,40.86,37.9475,37.4375,37.0258,38.3151,-1.2346,1.3942,10.8033,-5.549,21.9512,1696436.15,0.528,44.3,44.3,44.5,35.5,34.75,31.5,5.4088,6.8447,8.0327,4.3974,-9.7065,-9.7065,-10.1124,15.1079,26.9841
20260122,8473,山林水,TWSE,40.5,40.5,39.6,39.6,765302.0,,,data/daily_price/20260122.csv,40.72,38.1325,37.4,37.0821,38.4222,-1.0,-1.737,10.3064,-5.3763,20.5479,1729623.7,0.4425,44.3,44.3,44.5,35.5,34.75,31.5,3.8484,5.8824,6.7901,3.0654,-10.6095,-10.6095,-11.0112,13.9568,25.7143
20260123,8473,山林水,TWSE,39.4,39.4,38.7,38.7,820271.0,,,data/daily_price/20260123.csv,40.09,38.275,37.3533,37.1275,38.4454,-2.2727,-7.5269,7.9498,-6.747,16.391,1761855.35,0.4656,44.3,44.3,44.5,35.5,34.75,31.5,1.1104,3.6052,4.2354,0.6623,-12.6411,-12.6411,-13.0337,11.3669,22.8571
20260126,8473,山林水,TWSE,38.8,39.4,38.8,39.15,434167.0,,,data/daily_price/20260126.csv,39.59,38.4,37.3217,37.1858,38.5041,1.1628,-6.0024,6.8213,-4.6285,21.7729,1764275.35,0.2461,44.3,44.3,44.5,35.5,34.75,31.5,1.9531,4.8989,5.282,1.6775,-11.6253,-11.6253,-12.0225,12.6619,24.2857
20260127,8473,山林水,TWSE,39.25,39.35,38.65,38.9,519775.0,,,data/daily_price/20260127.csv,39.27,38.48,37.2983,37.2333,38.5371,-0.6386,-3.9506,4.2895,-3.4739,17.1687,1740431.95,0.2986,44.3,44.3,44.5,35.5,34.75,32.9,1.0915,4.2942,4.4763,0.9418,-12.1896,-12.1896,-12.5843,11.9424,18.2371
20260128,8473,山林水,TWSE,39.05,39.2,38.75,38.9,350150.0,,,data/daily_price/20260128.csv,39.05,38.5575,37.2683,37.2733,38.5673,0.0,-2.75,4.1499,-4.4226,14.0762,1748953.45,0.2002,44.3,44.3,44.5,35.5,34.75,33.6,0.8883,4.3782,4.3642,0.8626,-12.1896,-12.1896,-12.5843,11.9424,15.7738
20260129,8473,山林水,TWSE,39.0,39.2,38.0,38.0,632397.0,,,data/daily_price/20260129.csv,38.73,38.5875,37.2325,37.3079,38.52,-2.3136,-4.0404,1.6043,-5.3549,12.26,1760346.45,0.3592,44.3,44.3,44.5,35.5,34.75,33.85,-1.5225,2.0614,1.8551,-1.3501,-14.2212,-14.2212,-14.6067,9.3525,12.26
20260130,8473,山林水,TWSE,37.9,38.05,36.75,36.75,1112837.0,,,data/daily_price/20260130.csv,38.34,38.5775,37.1842,37.3296,38.3725,-3.2895,-5.0388,-0.5413,-7.314,7.6135,1798179.7,0.6189,44.3,44.3,44.5,35.5,34.75,33.85,-4.7372,-1.1676,-1.5526,-4.2284,-17.0429,-17.0429,-17.4157,5.7554,8.5672
20260202,8473,山林水,TWSE,37.1,37.6,36.45,36.45,551654.0,,,data/daily_price/20260202.csv,37.8,38.6025,37.125,37.3458,38.2123,-0.8163,-6.8966,1.3908,-8.875,5.6522,1799092.85,0.3066,44.3,44.3,44.5,35.5,34.75,34.15,-5.5761,-1.8182,-2.3988,-4.6119,-17.7201,-17.7201,-18.0899,4.8921,6.735
20260203,8473,山林水,TWSE,36.6,37.05,36.1,36.35,355335.0,,,data/daily_price/20260203.csv,37.29,38.6275,37.0683,37.3588,38.0571,-0.2743,-6.5553,1.3947,-8.5535,4.454,1804481.25,0.1969,44.3,44.3,44.5,35.5,34.75,34.15,-5.8961,-1.9379,-2.7002,-4.4857,-17.9458,-17.9458,-18.3146,4.6043,6.4422
20260204,8473,山林水,TWSE,36.35,37.6,36.35,37.5,465715.0,,,data/daily_price/20260204.csv,37.01,38.715,37.0525,37.3858,38.0107,3.1637,-3.599,4.8951,-2.4707,9.4891,1814918.9,0.2566,44.3,44.3,44.5,35.5,34.75,34.15,-3.1383,1.2077,0.3054,-1.3436,-15.3499,-15.3499,-15.7303,7.9137,9.8097
20260205,8473,山林水,TWSE,37.6,37.75,36.8,37.0,304392.0,,,data/daily_price/20260205.csv,36.81,38.7675,37.0258,37.4017,37.9265,-1.3333,-2.6316,2.9207,-4.1451,5.4131,1815133.9,0.1677,44.3,44.3,44.5,35.65,34.75,34.2,-4.5592,-0.0698,-1.0739,-2.4428,-16.4786,-16.4786,-16.8539,6.4748,8.1871
20260206,8473,山林水,TWSE,37.0,37.15,36.05,36.7,429287.0,,,data/daily_price/20260206.csv,36.8,38.7675,36.9575,37.4179,37.8243,-0.8108,-0.1361,0.0,-10.049,5.6115,1820432.85,0.2358,44.3,44.3,44.5,36.05,34.75,34.2,-5.3331,-0.6967,-1.9186,-2.9724,-17.1558,-17.1558,-17.5281,5.6115,7.3099
20260209,8473,山林水,TWSE,37.3,37.3,36.45,37.0,431322.0,,,data/daily_price/20260209.csv,36.91,38.6625,36.96,37.4375,37.7556,0.8174,1.5089,-5.3708,0.4071,6.7821,1641139.7,0.2628,44.3,44.3,44.5,36.05,34.75,34.2,-4.3,0.1082,-1.1686,-2.0012,-16.4786,-16.4786,-16.8539,6.4748,8.1871
20260210,8473,山林水,TWSE,37.25,37.25,36.55,37.0,358104.0,,,data/daily_price/20260210.csv,37.04,38.5875,36.9633,37.455,37.6926,0.0,1.7882,-3.8961,0.5435,6.0172,1563043.45,0.2291,44.3,44.3,44.5,36.05,34.75,34.2,-4.114,0.0992,-1.2148,-1.8375,-16.4786,-16.4786,-16.8539,6.4748,8.1871
20260211,8473,山林水,TWSE,36.55,36.95,36.05,36.15,748451.0,,,data/daily_price/20260211.csv,36.77,38.4225,36.9725,37.4562,37.5641,-2.2973,-3.6,-8.365,1.5449,0.4167,1523274.95,0.4913,44.3,44.3,44.5,36.05,34.75,34.2,-5.9145,-2.2246,-3.4874,-3.7644,-18.3973,-18.3973,-18.764,4.0288,5.7018
20260223,8473,山林水,TWSE,37.15,38.05,36.6,37.6,691743.0,,,data/daily_price/20260223.csv,36.89,38.2875,37.0183,37.4721,37.5671,4.0111,1.6216,-6.6998,7.891,5.3221,1323918.2,0.5225,44.3,44.3,44.5,36.05,34.8,34.2,-1.7956,1.5713,0.3414,0.0877,-15.1242,-15.1242,-15.5056,8.046,9.9415
20260224,8473,山林水,TWSE,37.6,37.85,37.2,37.5,405640.0,,,data/daily_price/20260224.csv,37.05,38.07,37.0583,37.4946,37.5615,-0.266,2.1798,-10.3943,6.8376,7.7586,720087.5,0.5633,41.9,44.3,44.5,36.05,34.8,34.2,-1.4972,1.1918,0.0144,-0.1637,-10.5012,-15.3499,-15.7303,7.7586,9.6491
20260225,8473,山林水,TWSE,37.6,38.4,37.6,38.1,617797.0,,,data/daily_price/20260225.csv,37.27,37.8925,37.0983,37.5062,37.6063,1.6,2.973,-8.5234,6.7227,3.8147,629117.65,0.982,41.0,44.3,44.5,36.05,34.8,34.2,0.5476,2.7,1.5831,1.3127,-7.0732,-13.9955,-14.382,9.4828,11.4035
20260226,8473,山林水,TWSE,38.45,39.1,38.05,38.8,790166.0,,,data/daily_price/20260226.csv,37.63,37.8075,37.1542,37.5254,37.7058,1.8373,4.8649,-4.1975,9.4499,6.3014,584014.55,1.353,40.5,44.3,44.5,36.05,34.8,34.2,2.6251,4.4297,3.3966,2.9019,-4.1975,-12.4153,-12.809,11.4943,13.4503
20260302,8473,山林水,TWSE,38.5,39.0,37.75,38.0,542686.0,,,data/daily_price/20260302.csv,38.0,37.7075,37.1925,37.5392,37.7303,-2.0619,5.1176,-5.0,6.4426,4.5392,566359.55,0.9582,40.5,44.3,44.5,36.05,34.8,34.2,0.7757,2.1711,1.2276,0.7147,-6.1728,-14.2212,-14.6067,9.1954,11.1111
20260303,8473,山林水,TWSE,37.95,38.3,37.35,37.45,437007.0,,,data/daily_price/20260303.csv,37.97,37.6,37.2158,37.5529,37.707,-1.4474,-0.3989,-5.4293,3.8835,4.6089,549944.8,0.7946,39.4,44.3,44.5,36.05,34.8,34.2,-0.3989,0.6292,-0.2741,-0.6815,-4.9492,-15.4628,-15.8427,7.6149,9.5029
20260304,8473,山林水,TWSE,37.15,37.15,36.05,36.15,481200.0,,,data/daily_price/20260304.csv,37.7,37.4725,37.2117,37.5533,37.5772,-3.4713,-3.6,-6.5891,-0.6868,0.1385,532991.25,0.9028,39.4,44.3,44.5,36.05,34.8,34.2,-3.5293,-2.853,-3.7369,-3.7981,-8.2487,-18.3973,-18.764,3.8793,5.7018
20260305,8473,山林水,TWSE,36.45,37.35,36.45,37.2,363176.0,,,data/daily_price/20260305.csv,37.52,37.375,37.225,37.5579,37.5458,2.9046,-2.3622,-4.9808,2.1978,1.5007,529441.7,0.686,39.35,44.3,44.5,36.05,34.8,34.2,-0.4682,-0.0672,-0.953,-0.921,-5.4638,-16.0271,-16.4045,6.8966,8.7719
20260306,8473,山林水,TWSE,37.0,37.8,36.7,37.7,184910.0,,,data/daily_price/20260306.csv,37.3,37.315,37.2417,37.5642,37.5586,1.3441,-2.8351,-3.0848,2.7248,2.0298,512698.45,0.3607,39.2,44.3,44.5,36.05,34.8,34.2,1.0318,1.2307,0.3616,0.3764,-3.8265,-14.8984,-15.2809,8.3333,10.2339
20260309,8473,山林水,TWSE,36.5,36.7,35.8,35.9,566057.0,,,data/daily_price/20260309.csv,36.88,37.165,37.24,37.5562,37.4204,-4.7745,-5.5263,-7.7121,-0.2778,-2.578,523493.8,1.0813,39.2,44.3,44.5,35.8,34.8,34.2,-3.4037,-3.5983,-4.4101,-4.0631,-8.4184,-18.9616,-19.3258,3.1609,4.9708
