date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,6735,美達科技,TPEx,68.3,68.9,67.1,67.8,71000.0,4834200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,67.72,79.455,100.5133,83.2325,79.5946,-1.5965,-7.8804,-28.0255,-49.2135,5.9375,211750.0,0.3353,97.3,149.5,149.5,64.0,64.0,51.1,-14.6687,-32.5463,-18.5414,-14.8183,-30.3186,-54.6488,-54.6488,5.9375,32.681
20260724,6735,美達科技,TPEx,67.8,68.3,66.1,66.5,75000.0,5028300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,67.32,78.13,99.205,83.2,78.5034,-1.9174,-2.9197,-28.4946,-54.1379,-5.5398,197850.0,0.3791,93.7,149.5,149.5,64.0,64.0,51.1,-14.8854,-32.9671,-20.0721,-15.2903,-29.0288,-55.5184,-55.5184,3.9062,30.137
20260727,6735,美達科技,TPEx,66.5,66.5,64.2,66.0,99000.0,6457000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,67.16,77.05,98.105,83.14,77.4614,-0.7519,-1.1976,-24.6575,-50.0,-9.8361,176100.0,0.5622,91.2,149.5,149.5,64.0,64.0,51.1,-14.3413,-32.7251,-20.6158,-14.7963,-27.6316,-55.8528,-55.8528,3.125,29.1585
20260728,6735,美達科技,TPEx,65.6,65.6,61.1,62.2,138000.0,8682300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,66.28,75.86,97.1167,83.0517,76.1896,-5.7576,-6.6066,-27.6744,-48.8066,-14.5604,165250.0,0.8351,91.2,149.5,149.5,61.1,61.1,51.1,-18.0069,-35.9533,-25.1069,-18.3616,-31.7982,-58.3946,-58.3946,1.8003,21.7221
20260729,6735,美達科技,TPEx,63.1,63.1,57.2,59.3,236000.0,13926500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,64.36,74.475,96.0967,82.9708,74.7822,-4.6624,-13.9332,-31.8391,-50.7884,-14.058,164200.0,1.4373,91.2,149.5,149.5,57.2,57.2,51.1,-20.376,-38.2913,-28.5291,-20.703,-34.9781,-60.3344,-60.3344,3.6713,16.047
20260730,6735,美達科技,TPEx,56.6,60.2,56.5,57.7,192000.0,11110800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,62.34,72.985,94.85,82.8808,73.3587,-2.6981,-14.8968,-34.0571,-56.4528,-15.7664,159550.0,1.2034,91.2,149.5,149.5,56.5,56.5,51.1,-20.9427,-39.1671,-30.382,-21.3453,-36.7325,-61.4047,-61.4047,2.1239,12.9159
20260731,6735,美達科技,TPEx,61.7,62.5,60.1,62.2,116000.0,7148400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,61.48,71.685,93.67,82.8275,72.4288,7.799,-6.4662,-29.4785,-53.2331,-9.3294,156750.0,0.74,91.2,149.5,149.5,56.5,56.5,51.1,-13.2315,-33.5967,-24.9042,-14.1225,-31.7982,-58.3946,-58.3946,10.0885,21.7221
20260803,6735,美達科技,TPEx,61.9,64.7,61.9,63.3,94000.0,5963300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,60.94,70.405,92.475,82.7867,71.668,1.7685,-4.0909,-28.7964,-53.1111,-7.1848,154900.0,0.6068,91.2,149.5,149.5,56.5,56.5,51.1,-10.0916,-31.5491,-23.5384,-11.6761,-30.5921,-57.6589,-57.6589,12.0354,23.8748
20260804,6735,美達科技,TPEx,63.4,65.4,63.4,65.1,133000.0,8604300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,61.52,69.235,91.4517,82.7858,71.1207,2.8436,4.6624,-26.4407,-48.5375,-0.1534,153350.0,0.8673,88.5,149.5,149.5,56.5,56.5,51.1,-5.9724,-28.8149,-21.3634,-8.4655,-26.4407,-56.4548,-56.4548,15.2212,27.3973
20260805,6735,美達科技,TPEx,66.6,67.6,66.1,66.3,90000.0,6017000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,62.92,68.45,90.4733,82.8233,70.719,1.8433,11.8044,-19.1463,-46.96,7.2816,142850.0,0.63,82.7,149.5,149.5,56.5,56.5,51.1,-3.141,-26.7187,-19.9501,-6.2486,-19.8307,-55.6522,-55.6522,17.3451,29.7456
20260806,6735,美達科技,TPEx,66.3,72.9,64.6,72.9,181000.0,12367900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,65.96,68.095,89.43,82.9092,70.9007,9.9548,26.3432,-8.875,-46.1993,16.4537,142150.0,1.2733,82.0,149.5,149.5,56.5,56.5,51.1,7.0563,-18.4837,-12.0724,2.8198,-11.0976,-51.2375,-51.2375,29.0265,42.6614
20260807,6735,美達科技,TPEx,69.2,69.5,65.7,65.7,560000.0,37498000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,66.66,67.375,88.2083,82.9383,70.4673,-9.8765,5.627,-17.9775,-52.7338,5.627,164750.0,3.3991,80.1,149.5,149.5,56.5,56.5,51.1,-2.4861,-25.5172,-20.7845,-6.7653,-17.9775,-56.0535,-56.0535,16.2832,28.5714
20260810,6735,美達科技,TPEx,64.1,67.5,64.0,65.4,228000.0,14977800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,67.08,66.755,87.0067,82.9667,70.0451,-0.4566,3.3175,-15.9383,-52.4364,5.4839,170100.0,1.3404,78.1,132.0,149.5,56.5,56.5,51.1,-2.0298,-24.8333,-21.1732,-6.6315,-16.2612,-50.4545,-56.2542,15.7522,27.9843
20260811,6735,美達科技,TPEx,64.4,65.0,63.8,64.5,59000.0,3802600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,66.96,66.23,86.015,82.995,69.583,-1.3761,-0.9217,-14.0,-47.9839,5.5646,160750.0,0.367,76.3,120.0,149.5,56.5,56.5,51.1,-2.6121,-25.0131,-22.2845,-7.3049,-15.4653,-46.25,-56.8562,14.1593,26.2231
20260812,6735,美達科技,TPEx,65.1,66.5,65.1,65.5,140000.0,9220700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,66.8,65.74,85.2067,83.0525,69.2427,1.5504,-1.2066,-13.0146,-42.5439,11.7747,160600.0,0.8717,75.5,120.0,149.5,56.5,56.5,51.1,-0.3651,-23.1281,-21.1342,-5.4052,-13.245,-45.4167,-56.1873,15.9292,28.18
20260813,6735,美達科技,TPEx,67.6,67.9,65.6,65.7,149000.0,9926200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,65.36,65.345,84.535,83.14,68.9475,0.3053,-9.8765,-10.7337,-38.0189,19.0217,163750.0,0.9099,72.9,120.0,149.5,56.5,56.5,51.1,0.5433,-22.2807,-20.9767,-4.7101,-9.8765,-45.25,-56.0535,16.2832,28.5714
20260814,6735,美達科技,TPEx,66.1,66.8,62.8,62.8,102000.0,6529800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,64.78,65.06,83.79,83.1967,68.4352,-4.414,-4.414,-8.3212,-41.5814,12.1429,155900.0,0.6543,72.9,120.0,149.5,56.5,56.5,51.1,-3.4737,-25.0507,-24.5162,-8.2344,-13.8546,-47.6667,-57.9933,11.1504,22.8963
20260817,6735,美達科技,TPEx,62.8,64.5,62.5,64.3,122000.0,7784000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,64.56,64.935,83.0533,83.2375,68.0906,2.3885,-1.682,-3.7425,-40.7373,8.2492,152700.0,0.799,72.9,120.0,149.5,56.5,56.5,51.1,-0.9779,-22.5799,-22.7512,-5.567,-11.797,-46.4167,-56.99,13.8053,25.8317
20260818,6735,美達科技,TPEx,65.0,65.0,62.2,62.3,67000.0,4215000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,64.12,64.72,82.2083,83.2717,67.6081,-3.1104,-3.4109,-6.4565,-44.8673,7.0447,149050.0,0.4495,72.9,120.0,149.5,56.5,56.5,51.1,-3.7392,-24.2169,-25.1846,-7.8512,-14.5405,-48.0833,-58.3278,10.2655,21.9178
20260819,6735,美達科技,TPEx,62.2,64.1,60.9,61.2,66000.0,4070200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,63.26,64.335,81.3867,83.2958,67.074,-1.7657,-6.5649,-11.1756,-44.6154,4.9743,145900.0,0.4524,72.9,120.0,149.5,56.5,56.5,51.1,-4.8729,-24.8034,-26.5269,-8.7576,-16.0494,-49.0,-59.0635,8.3186,19.7652
20260820,6735,美達科技,TPEx,63.4,63.5,61.9,63.5,73000.0,4578900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,62.82,64.12,80.5283,83.3367,66.7762,3.7582,-3.3486,-6.3422,-44.7826,8.3618,146000.0,0.5,72.9,120.0,149.5,56.5,56.5,51.1,-0.9669,-21.1458,-23.803,-4.9063,-12.8944,-47.0833,-57.5251,12.3894,24.2661
20260821,6735,美達科技,TPEx,62.6,63.5,62.2,62.3,37000.0,2320300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,62.72,63.91,79.725,83.3308,66.4032,-1.8898,-0.7962,-6.3158,-43.6199,-1.1111,144100.0,0.2568,72.9,114.5,149.5,56.5,56.5,51.1,-2.5192,-21.8564,-25.2378,-6.1792,-14.5405,-45.5895,-58.3278,10.2655,21.9178
20260824,6735,美達科技,TPEx,62.5,64.3,62.5,63.4,48000.0,3055600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,62.54,63.78,78.9733,83.3392,66.1529,1.7657,-1.3997,-3.9394,-41.5668,1.6026,141550.0,0.3391,72.9,114.5,149.5,56.5,56.5,51.1,-0.5958,-19.7197,-23.9253,-4.1615,-13.0316,-44.6288,-57.592,12.2124,24.0705
20260825,6735,美達科技,TPEx,62.5,63.2,61.9,62.4,81000.0,5055500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,62.56,63.79,78.2217,83.3592,65.8402,-1.5773,0.1605,0.3215,-41.9535,4.0,138700.0,0.584,72.9,114.5,149.5,56.5,56.5,51.1,-2.179,-20.2267,-25.1432,-5.2251,-14.4033,-45.5022,-58.2609,10.4425,22.1135
20260826,6735,美達科技,TPEx,60.9,63.6,60.9,63.0,78000.0,4878600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,62.92,63.975,77.5383,83.4092,65.6035,0.9615,2.9412,6.2395,-39.4231,10.5263,130800.0,0.5963,72.9,114.5,149.5,56.5,56.5,51.1,-1.524,-18.7499,-24.4687,-3.9685,-13.5802,-44.9782,-57.8595,11.5044,23.2877
20260827,6735,美達科技,TPEx,65.3,65.8,63.0,63.5,128000.0,8221400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,62.92,64.265,76.9367,83.4583,65.4282,0.7937,0.0,10.052,-36.245,10.2431,127600.0,1.0031,72.9,114.5,149.5,60.1,56.5,51.1,-1.1904,-17.4646,-23.9141,-2.9471,-12.8944,-44.5415,-57.5251,12.3894,24.2661
20260828,6735,美達科技,TPEx,64.3,65.3,63.0,63.9,81000.0,5167000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,63.24,64.35,76.1767,83.5175,65.3009,0.6299,2.5682,2.7331,-41.6438,12.5,125850.0,0.6436,72.9,114.5,149.5,60.9,56.5,51.1,-0.6993,-16.116,-23.4891,-2.1452,-12.3457,-44.1921,-57.2575,13.0973,25.0489
20260831,6735,美達科技,TPEx,63.9,63.9,61.9,63.8,107000.0,6704100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,63.32,64.375,75.4733,83.6067,65.1758,-0.1565,0.6309,0.7899,-39.8113,20.1507,126500.0,0.8458,72.9,104.5,149.5,60.9,56.5,51.1,-0.8932,-15.4668,-23.6903,-2.1109,-12.4829,-38.9474,-57.3244,12.9204,24.8532
20260901,6735,美達科技,TPEx,63.8,68.7,63.8,66.5,262000.0,17453600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,64.14,64.445,74.9067,83.72,65.2861,4.232,6.5705,2.1505,-33.8308,25.7089,132950.0,1.9707,72.9,102.0,149.5,60.9,56.5,52.0,3.1888,-11.2229,-20.5686,1.8593,-8.7791,-34.8039,-55.5184,17.6991,27.8846
20260902,6735,美達科技,TPEx,65.5,67.5,65.5,66.0,129000.0,8561900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,64.74,64.43,74.435,83.8125,65.3456,-0.7519,4.7619,-0.4525,-30.0106,20.2186,134900.0,0.9563,72.9,102.0,149.5,60.9,56.5,54.0,2.4368,-11.332,-21.2528,1.0014,-9.465,-35.2941,-55.8528,16.8142,22.2222
20260903,6735,美達科技,TPEx,65.8,65.8,60.8,60.8,113000.0,7103400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,64.2,63.825,73.8367,83.855,64.9668,-7.8788,-4.252,-16.5981,-37.1251,9.1562,131500.0,0.8593,69.5,102.0,149.5,60.8,56.5,54.7,-4.7395,-17.6561,-27.4939,-6.4138,-12.518,-40.3922,-59.3311,7.6106,11.1517
20260904,6735,美達科技,TPEx,61.8,65.0,61.8,63.3,88000.0,5560300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,64.08,63.705,73.3683,83.9183,64.8279,4.1118,-0.939,-3.653,-30.744,13.6445,107900.0,0.8156,68.7,102.0,149.5,60.8,56.5,54.7,-0.6357,-13.723,-24.5695,-2.3569,-7.8603,-37.9412,-57.6589,12.0354,15.7221
20260907,6735,美達科技,TPEx,63.3,63.3,62.0,62.8,42000.0,2620000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,63.88,63.575,72.915,83.9775,64.6589,-0.7899,-1.5674,-3.9755,-30.2222,12.7469,98600.0,0.426,68.7,102.0,149.5,60.8,56.5,55.1,-1.219,-13.8723,-25.2181,-2.875,-8.5881,-38.4314,-57.9933,11.1504,13.9746
20260908,6735,美達科技,TPEx,61.6,62.8,61.5,62.1,63000.0,3912000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,63.0,63.455,72.42,84.0342,64.4457,-1.1146,-6.6165,-3.7209,-32.3529,12.2966,98800.0,0.6377,68.7,102.0,149.5,60.8,56.5,55.1,-2.1354,-14.2502,-26.1015,-3.6398,-9.607,-39.1176,-58.4615,9.9115,12.7042
20260909,6735,美達科技,TPEx,62.0,63.1,61.9,61.9,101000.0,6287700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,62.18,63.275,71.9233,84.0842,64.2335,-0.3221,-6.2121,-5.4962,-32.4973,10.7335,96850.0,1.0428,68.7,102.0,149.5,60.8,56.5,55.1,-2.1731,-13.9361,-26.3833,-3.6329,-9.8981,-39.3137,-58.5953,9.5575,12.3412
20260910,6735,美達科技,TPEx,62.0,62.0,60.5,61.0,43000.0,2622500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,62.22,63.04,71.43,84.1225,63.9641,-1.454,0.3289,-7.1537,-32.6711,8.156,91550.0,0.4697,68.7,102.0,149.5,60.5,56.5,55.1,-3.236,-14.6017,-27.4867,-4.634,-11.2082,-40.1961,-59.1973,7.9646,10.7078
20260911,6735,美達科技,TPEx,61.0,61.0,59.9,60.6,46000.0,2790400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,61.68,62.93,70.945,84.1567,63.6837,-0.6557,-4.2654,-3.5032,-32.4415,7.2566,88750.0,0.5183,68.7,102.0,149.5,59.9,56.5,55.1,-3.7025,-14.5817,-27.9914,-4.8423,-11.7904,-40.5882,-59.4649,7.2566,9.9819
20260914,6735,美達科技,TPEx,60.6,61.0,59.0,60.0,54000.0,3251500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,61.12,62.715,70.3717,84.1867,63.3768,-0.9901,-4.4586,-6.6874,-36.4407,6.383,85350.0,0.6327,68.7,102.0,149.5,59.0,56.5,55.1,-4.3291,-14.7384,-28.7298,-5.3281,-12.6638,-41.1765,-59.8662,6.1947,8.8929
20260915,6735,美達科技,TPEx,60.5,61.0,59.5,59.5,29000.0,1745700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,60.6,62.575,69.8133,84.2167,63.0537,-0.8333,-4.1868,-4.4944,-36.0215,6.4401,83450.0,0.3475,68.7,102.0,149.5,59.0,56.5,55.1,-4.9141,-14.7727,-29.3489,-5.636,-13.3916,-41.6667,-60.2007,5.3097,7.9855
20260916,6735,美達科技,TPEx,59.9,62.3,59.9,61.3,47000.0,2889900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,60.48,62.58,69.23,84.2417,62.9076,3.0252,-0.9693,0.1634,-36.3448,5.1458,82500.0,0.5697,68.7,98.0,149.5,59.0,56.5,55.1,-2.0454,-11.4546,-27.2332,-2.5554,-10.7715,-37.449,-58.9967,8.4956,11.2523
20260917,6735,美達科技,TPEx,63.7,63.7,60.1,60.5,60000.0,3712100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,60.38,62.43,68.6683,84.2667,62.7069,-1.3051,-0.8197,-4.7244,-35.7749,5.2174,81850.0,0.733,68.7,97.3,149.5,59.0,56.5,55.1,-3.0915,-11.8953,-28.2041,-3.5194,-11.936,-37.8212,-59.5318,7.0796,9.8004
20260918,6735,美達科技,TPEx,61.1,62.9,61.0,62.8,97000.0,6039700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,60.82,62.455,68.165,84.305,62.7147,3.8017,3.6304,0.8026,-32.4731,7.9038,84850.0,1.1432,68.7,93.7,149.5,59.0,56.5,55.1,0.5524,-7.8706,-25.5086,0.136,-8.5881,-32.9776,-57.9933,11.1504,13.9746
20260921,6735,美達科技,TPEx,65.0,65.0,62.0,63.8,63000.0,3986200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,61.58,62.475,67.7683,84.3625,62.8051,1.5924,6.3333,0.6309,-27.1689,12.1265,85600.0,0.736,68.7,91.2,149.5,59.0,56.5,55.1,2.1208,-5.8557,-24.374,1.5841,-7.1325,-30.0439,-57.3244,12.9204,15.7895
20260922,6735,美達科技,TPEx,63.8,64.3,62.8,63.9,60000.0,3809400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,62.46,62.55,67.4,84.4342,62.8964,0.1567,7.395,2.4038,-25.6977,15.5515,84550.0,0.7096,68.7,91.2,149.5,59.0,56.5,55.3,2.1583,-5.1929,-24.3197,1.5957,-6.9869,-29.9342,-57.2575,13.0973,15.5515
20260923,6735,美達科技,TPEx,65.0,68.4,63.8,63.8,117000.0,7636000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,62.96,62.59,67.0133,84.4925,62.9717,-0.1565,4.0783,1.2698,-26.6667,12.3239,86500.0,1.3526,68.7,91.2,149.5,59.0,56.5,56.5,1.9332,-4.7951,-24.4903,1.3154,-7.1325,-30.0439,-57.3244,12.9204,12.9204
20260924,6735,美達科技,TPEx,63.5,63.9,63.0,63.8,35000.0,2218400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,63.62,62.605,66.6183,84.5042,63.0407,0.0,5.4545,0.4724,-27.0857,2.2436,81850.0,0.4276,68.7,91.2,149.5,59.0,56.5,56.5,1.9088,-4.2306,-24.5008,1.2045,-7.1325,-30.0439,-57.3244,12.9204,12.9204
