date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,1513,中興電,TWSE,159.0,164.0,157.0,160.0,4891399.0,,,data/daily_price/20260306.csv,162.4,167.075,158.3583,156.625,165.0297,0.0,-8.8319,-9.6045,7.0234,-6.7055,9148155.95,0.5347,187.5,189.0,189.0,155.0,144.5,142.5,-4.2346,1.0367,2.1548,-3.0477,-14.6667,-15.3439,-15.3439,10.7266,12.2807
20260309,1513,中興電,TWSE,152.0,153.0,148.0,151.5,6403461.0,,,data/daily_price/20260309.csv,158.4,165.375,158.4333,156.5125,163.9022,-5.3125,-11.6618,-18.3288,3.0612,-8.1818,8086477.6,0.7919,186.5,189.0,189.0,148.0,144.5,142.5,-8.39,-4.3762,-3.2026,-7.5668,-18.7668,-19.8413,-19.8413,4.8443,6.3158
20260310,1513,中興電,TWSE,154.5,154.5,149.5,151.0,5195195.0,,,data/daily_price/20260310.csv,155.5,164.025,158.5,156.4208,162.827,-0.33,-8.7613,-15.1685,2.7211,-6.7901,7610032.95,0.6827,179.5,189.0,189.0,148.0,144.5,142.5,-7.9409,-4.7319,-3.4655,-7.2635,-15.8774,-20.1058,-20.1058,4.4983,5.9649
20260311,1513,中興電,TWSE,153.0,158.0,153.0,156.5,4252126.0,,,data/daily_price/20260311.csv,155.8,163.425,158.65,156.35,162.2998,3.6424,0.9677,-7.1217,6.1017,-5.1515,7113779.5,0.5977,178.0,189.0,189.0,148.0,144.5,142.5,-4.2374,-1.3552,0.0959,-3.5735,-12.0787,-17.1958,-17.1958,8.3045,9.8246
20260312,1513,中興電,TWSE,156.0,159.5,155.0,157.5,3416910.0,,,data/daily_price/20260312.csv,155.3,163.125,158.8167,156.275,161.8998,0.639,-1.5625,-3.6697,6.7797,-5.4054,6852752.35,0.4986,178.0,189.0,189.0,148.0,144.5,142.5,-3.4483,-0.829,0.7839,-2.7176,-11.5169,-16.6667,-16.6667,8.9965,10.5263
20260313,1513,中興電,TWSE,154.5,158.5,154.0,158.0,2484363.0,,,data/daily_price/20260313.csv,154.9,162.575,158.9917,156.2125,161.5748,0.3175,-1.25,-6.5089,7.1186,-4.5317,6591826.1,0.3769,178.0,189.0,189.0,148.0,144.5,142.5,-2.8141,-0.6237,1.1443,-2.2125,-11.236,-16.4021,-16.4021,9.3426,10.8772
20260316,1513,中興電,TWSE,158.0,159.5,156.0,158.5,2399701.0,,,data/daily_price/20260316.csv,156.3,161.975,159.1583,156.1667,161.3186,0.3165,4.6205,-7.0381,6.734,-3.3537,6414297.5,0.3741,178.0,189.0,189.0,148.0,144.5,142.5,-2.1454,-0.4136,1.4941,-1.7472,-10.9551,-16.1376,-16.1376,9.6886,11.2281
20260317,1513,中興電,TWSE,160.5,164.5,160.0,162.0,3614898.0,,,data/daily_price/20260317.csv,158.5,161.85,159.3583,156.1542,161.3754,2.2082,7.2848,-1.5198,8.0,-0.9174,6304507.05,0.5734,178.0,189.0,189.0,148.0,144.5,142.5,0.0927,1.6577,3.7436,0.3871,-8.9888,-14.2857,-14.2857,12.1107,13.6842
20260318,1513,中興電,TWSE,164.0,164.5,161.0,162.0,3494831.0,,,data/daily_price/20260318.csv,159.6,162.025,159.55,156.1375,161.4274,0.0,3.5144,2.2082,7.6412,-1.2195,6123972.5,0.5707,178.0,189.0,189.0,148.0,144.5,142.5,-0.0154,1.5356,3.7547,0.3547,-8.9888,-14.2857,-14.2857,12.1107,13.6842
20260319,1513,中興電,TWSE,161.5,161.5,158.5,159.5,2438675.0,,,data/daily_price/20260319.csv,160.0,161.85,159.7167,156.1208,161.2668,-1.5432,1.2698,-2.1472,6.689,-1.2384,5973789.4,0.4082,178.0,189.0,189.0,148.0,144.5,142.5,-1.452,-0.1357,2.1645,-1.0956,-10.3933,-15.6085,-15.6085,10.3806,11.9298
20260320,1513,中興電,TWSE,161.0,161.0,156.0,157.5,3217660.0,,,data/daily_price/20260320.csv,159.9,161.575,159.8,156.0708,160.9529,-1.2539,-0.3165,-3.3742,3.2787,-3.6697,5837776.95,0.5512,178.0,189.0,189.0,148.0,144.5,142.5,-2.522,-1.4393,0.9157,-2.1453,-11.5169,-16.6667,-16.6667,8.9965,10.5263
20260323,1513,中興電,TWSE,155.0,160.5,152.5,154.0,3779051.0,,,data/daily_price/20260323.csv,159.0,161.1,159.8917,156.0083,160.3735,-2.2222,-2.8391,-5.8104,3.7037,-4.644,5818808.8,0.6495,178.0,189.0,189.0,148.0,144.5,142.5,-4.4072,-3.6848,-1.2873,-3.9741,-13.4831,-18.5185,-18.5185,6.5744,8.0702
20260324,1513,中興電,TWSE,157.5,158.0,153.0,156.5,2167293.0,,,data/daily_price/20260324.csv,157.9,160.525,160.0583,155.9833,160.0507,1.6234,-3.3951,-6.8452,6.8259,-1.8809,5541362.35,0.3911,178.0,189.0,189.0,148.0,144.5,142.5,-2.5074,-2.2231,0.3312,-2.2185,-12.0787,-17.1958,-17.1958,8.3045,9.8246
20260325,1513,中興電,TWSE,158.5,160.5,157.5,158.5,2184908.0,,,data/daily_price/20260325.csv,157.2,160.05,160.2583,155.9708,159.9215,1.278,-2.1605,-5.6548,8.1911,-0.9375,5393127.8,0.4051,178.0,189.0,189.0,148.0,144.5,142.5,-0.9684,-1.0972,1.6216,-0.8889,-10.9551,-16.1376,-16.1376,9.6886,11.2281
20260326,1513,中興電,TWSE,155.5,158.0,153.5,153.5,4522290.0,,,data/daily_price/20260326.csv,156.0,159.2,160.4083,155.925,159.3863,-3.1546,-3.7618,-9.9707,6.2284,-3.4591,5004137.95,0.9037,178.0,189.0,189.0,148.0,144.5,142.5,-3.5804,-4.3067,-1.5552,-3.6931,-13.764,-18.7831,-18.7831,6.2284,7.7193
20260327,1513,中興電,TWSE,152.0,152.0,149.5,152.0,4086106.0,,,data/daily_price/20260327.csv,154.9,158.025,160.425,155.8583,158.7708,-0.9772,-3.4921,-13.3903,0.6623,-5.0,4403282.85,0.928,175.0,189.0,189.0,148.0,144.5,142.5,-3.8127,-5.2517,-2.4755,-4.2645,-13.1429,-19.5767,-19.5767,5.1903,6.6667
20260330,1513,中興電,TWSE,149.0,149.5,148.0,149.0,2961521.0,,,data/daily_price/20260330.csv,153.9,156.9,160.375,155.775,157.9566,-1.9737,-3.2468,-13.1195,-1.9737,-6.2893,4131612.55,0.7168,173.5,189.0,189.0,148.0,144.5,142.5,-5.0351,-7.0928,-4.3492,-5.6703,-14.121,-21.164,-21.164,3.1142,4.5614
20260331,1513,中興電,TWSE,148.0,149.5,142.5,143.0,8045101.0,,,data/daily_price/20260331.csv,151.2,155.775,160.2417,155.6375,156.7102,-4.0268,-8.6262,-13.5952,-5.298,-10.3448,4127402.65,1.9492,164.5,189.0,189.0,142.5,142.5,142.5,-8.2009,-10.7598,-8.1198,-8.7488,-13.0699,-24.3386,-24.3386,0.3509,0.3509
20260401,1513,中興電,TWSE,146.5,148.5,143.5,145.0,5931123.0,,,data/daily_price/20260401.csv,148.5,155.275,160.1667,155.5292,155.7343,1.3986,-8.5174,-6.4516,-3.01,-8.2278,3991973.6,1.4858,164.5,189.0,189.0,142.5,142.5,142.5,-6.6173,-9.4693,-6.7699,-6.8927,-11.8541,-23.2804,-23.2804,1.7544,1.7544
20260402,1513,中興電,TWSE,147.0,148.0,143.5,144.0,2855384.0,,,data/daily_price/20260402.csv,146.6,154.475,160.0583,155.45,154.7565,-0.6897,-6.1889,-10.0,-4.3189,-6.1889,3917099.8,0.729,164.5,189.0,189.0,142.5,142.5,142.5,-6.781,-10.0328,-7.3657,-6.9506,-12.462,-23.8095,-23.8095,1.0526,1.0526
20260407,1513,中興電,TWSE,145.5,145.5,143.5,144.5,1979313.0,,,data/daily_price/20260407.csv,145.1,153.7,159.9583,155.3583,153.9018,0.3472,-4.9342,-9.6875,-3.9867,-7.074,3771495.5,0.5248,164.5,189.0,189.0,142.5,142.5,142.5,-5.9857,-9.664,-6.9892,-6.1089,-12.1581,-23.545,-23.545,1.4035,1.4035
20260408,1513,中興電,TWSE,147.0,149.5,147.0,148.0,3546269.0,,,data/daily_price/20260408.csv,144.9,153.525,159.9083,155.2958,153.41,2.4221,-0.6711,-2.3102,-1.9868,-4.8232,3628635.9,0.9773,164.5,189.0,189.0,142.5,142.5,142.5,-3.5988,-7.447,-4.698,-3.5265,-10.0304,-21.6931,-21.6931,3.8596,3.8596
20260409,1513,中興電,TWSE,149.5,150.0,147.5,150.0,2238223.0,,,data/daily_price/20260409.csv,146.3,153.475,159.9167,155.2667,153.1258,1.3514,4.8951,-0.6623,0.3344,-2.2801,3480787.3,0.643,164.5,189.0,189.0,142.5,142.5,142.5,-2.2642,-6.2011,-3.392,-2.0413,-8.8146,-20.6349,-20.6349,5.2632,5.2632
20260410,1513,中興電,TWSE,150.5,151.0,149.5,150.5,2021743.0,,,data/daily_price/20260410.csv,147.4,153.175,159.95,155.2292,152.907,0.3333,3.7931,-3.8339,1.3468,-2.9032,3369268.15,0.6001,164.5,189.0,189.0,142.5,142.5,142.5,-1.7464,-5.9081,-3.0466,-1.5741,-8.5106,-20.3704,-20.3704,5.614,5.614
20260413,1513,中興電,TWSE,150.5,152.0,147.5,151.5,2881627.0,,,data/daily_price/20260413.csv,148.9,152.875,160.025,155.1667,152.7897,0.6645,5.2083,-3.8095,3.0612,-4.717,3342504.0,0.8621,164.5,189.0,189.0,142.5,142.5,142.5,-0.8994,-5.3273,-2.3631,-0.8441,-7.9027,-19.8413,-19.8413,6.3158,6.3158
20260414,1513,中興電,TWSE,153.0,153.0,150.0,151.5,3172746.0,,,data/daily_price/20260414.csv,150.3,152.55,160.1,155.1,152.6823,0.0,4.8443,-4.1139,3.0612,-5.0157,3376923.15,0.9395,164.5,189.0,189.0,142.5,142.5,142.5,-0.6883,-5.3716,-2.3211,-0.7743,-7.9027,-19.8413,-19.8413,6.3158,6.3158
20260415,1513,中興電,TWSE,153.0,155.0,150.5,150.5,4360885.0,,,data/daily_price/20260415.csv,150.8,152.15,160.175,155.0625,152.5004,-0.6601,1.6892,-5.0473,3.0822,-2.9032,3474982.35,1.2549,164.5,189.0,189.0,142.5,142.5,142.5,-1.0845,-6.0403,-2.9424,-1.3117,-8.5106,-20.3704,-20.3704,5.614,5.614
20260416,1513,中興電,TWSE,151.0,155.0,150.5,155.0,4730032.0,,,data/daily_price/20260416.csv,151.8,151.8,160.3417,155.0583,152.7087,2.99,3.3333,-4.321,6.8966,-0.3215,3530739.05,1.3397,164.5,189.0,189.0,142.5,142.5,142.5,2.108,-3.3314,-0.0376,1.5004,-5.7751,-17.9894,-17.9894,8.7719,8.7719
20260417,1513,中興電,TWSE,156.0,156.0,152.0,153.0,5865727.0,,,data/daily_price/20260417.csv,152.3,151.35,160.45,155.0417,152.733,-1.2903,1.6611,-5.5556,4.4369,-1.2903,3649283.85,1.6074,161.5,189.0,189.0,142.5,142.5,142.5,1.0902,-4.6432,-1.3169,0.1748,-5.2632,-19.0476,-19.0476,7.3684,7.3684
20260420,1513,中興電,TWSE,154.0,156.5,152.0,153.5,7113011.0,,,data/daily_price/20260420.csv,152.7,151.05,160.575,155.0167,152.7969,0.3268,1.3201,-3.7618,5.137,-1.9169,3883000.65,1.8318,161.0,189.0,189.0,142.5,142.5,142.5,1.622,-4.406,-0.9784,0.4602,-4.6584,-18.7831,-18.7831,7.7193,7.7193
20260421,1513,中興電,TWSE,154.5,155.5,154.0,155.5,4069083.0,,,data/daily_price/20260421.csv,153.5,150.95,160.7167,154.9917,153.0222,1.3029,2.6403,-1.2698,5.7823,-1.8927,3925571.8,1.0366,160.5,189.0,189.0,142.5,142.5,142.5,3.0142,-3.2459,0.328,1.6193,-3.1153,-17.7249,-17.7249,9.1228,9.1228
20260422,1513,中興電,TWSE,155.5,156.0,154.0,155.5,3925212.0,,,data/daily_price/20260422.csv,154.5,151.025,160.6917,154.9792,153.2286,0.0,3.3223,0.974,-0.9554,-0.9554,3932879.85,0.9981,160.5,189.0,189.0,142.5,142.5,142.5,2.9631,-3.2308,0.3361,1.4823,-3.1153,-17.7249,-17.7249,9.1228,9.1228
20260423,1513,中興電,TWSE,157.5,158.0,149.0,151.5,7888273.0,,,data/daily_price/20260423.csv,153.8,150.775,160.7,154.9583,153.0846,-2.5723,-2.2581,-3.1949,0.3311,-1.6234,4218928.85,1.8697,160.5,189.0,189.0,142.5,142.5,142.5,0.4808,-5.725,-2.2318,-1.0351,-5.6075,-19.8413,-19.8413,6.3158,6.3158
20260424,1513,中興電,TWSE,153.0,153.5,149.0,149.5,5563468.0,,,data/daily_price/20260424.csv,153.1,150.325,160.525,154.9208,152.7859,-1.3201,-2.2876,-5.6782,-6.5625,-2.9221,4387856.85,1.2679,158.0,189.0,189.0,142.5,142.5,142.5,-0.5488,-6.8681,-3.4991,-2.1506,-5.3797,-20.8995,-20.8995,4.9123,4.9123
20260427,1513,中興電,TWSE,152.0,153.0,149.0,150.0,5090723.0,,,data/daily_price/20260427.csv,152.4,150.15,160.35,154.8917,152.5537,0.3344,-2.2801,-2.2801,-6.5421,-2.2801,4416278.5,1.1527,158.0,189.0,189.0,142.5,142.5,142.5,-0.0999,-6.4546,-3.1581,-1.674,-5.0633,-20.6349,-20.6349,5.2632,5.2632
20260428,1513,中興電,TWSE,151.0,151.0,148.5,149.0,3546611.0,,,data/daily_price/20260428.csv,151.1,150.0,159.8917,154.8708,152.2576,-0.6667,-4.1801,-1.9737,-15.5807,-1.6502,4389303.75,0.808,158.0,189.0,189.0,142.5,142.5,142.5,-0.6667,-6.8119,-3.7908,-2.1395,-5.6962,-21.164,-21.164,4.5614,4.5614
20260429,1513,中興電,TWSE,149.0,149.0,147.0,148.5,3861025.0,,,data/daily_price/20260429.csv,149.7,149.975,159.4083,154.8417,151.9444,-0.3356,-4.5016,-0.3356,-16.338,-2.3026,4434278.95,0.8707,158.0,189.0,189.0,142.5,142.5,142.5,-0.9835,-6.843,-4.0956,-2.2669,-6.0127,-21.4286,-21.4286,4.2105,4.2105
20260430,1513,中興電,TWSE,149.0,151.5,147.5,148.5,4297141.0,,,data/daily_price/20260430.csv,149.1,150.25,158.8167,154.8333,151.6574,0.0,-1.9802,3.8462,-19.2935,-0.6689,4246880.95,1.0118,158.0,188.5,189.0,143.5,142.5,142.5,-1.1647,-6.496,-4.0904,-2.0819,-6.0127,-21.2202,-21.4286,4.2105,4.2105
20260504,1513,中興電,TWSE,150.5,158.5,150.5,155.5,15341587.0,,,data/daily_price/20260504.csv,150.3,150.775,158.3417,154.8958,151.9776,4.7138,4.0134,7.2414,-15.4891,5.0676,4717404.15,3.2521,158.5,187.5,189.0,143.5,142.5,142.5,3.1338,-1.7946,0.39,2.3177,-1.8927,-17.0667,-17.7249,9.1228,9.1228
20260505,1513,中興電,TWSE,156.0,156.0,152.5,154.0,5441643.0,,,data/daily_price/20260505.csv,151.1,151.275,157.8917,154.9208,152.1462,-0.9646,2.6667,6.9444,-14.9171,1.9868,4846717.1,1.1227,158.5,187.5,189.0,143.5,142.5,142.5,1.8014,-2.4648,-0.5944,1.2185,-2.8391,-17.8667,-18.5185,8.0702,8.0702
20260506,1513,中興電,TWSE,157.0,158.0,154.0,155.5,10727471.0,,,data/daily_price/20260506.csv,152.4,151.825,157.5333,154.9417,152.4256,0.974,4.3624,7.6125,-12.1469,1.634,5284125.0,2.0301,158.5,187.5,189.0,147.0,142.5,142.5,2.4205,-1.2907,0.3604,2.017,-1.8927,-17.0667,-17.7249,9.1228,9.1228
20260507,1513,中興電,TWSE,157.0,158.0,155.5,156.5,5840853.0,,,data/daily_price/20260507.csv,154.0,152.25,157.05,154.9333,152.7652,0.6431,5.3872,5.7432,-15.6334,-0.6349,5398854.2,1.0819,158.5,186.5,189.0,147.0,142.5,142.5,2.7915,-0.3502,1.0112,2.4448,-1.2618,-16.0858,-17.1958,9.8246,9.8246
20260508,1513,中興電,TWSE,157.0,163.5,157.0,158.0,17757265.0,,,data/daily_price/20260508.csv,155.9,152.65,156.7167,154.975,153.2014,0.9585,6.3973,5.3333,-11.236,3.268,6174806.3,2.8758,163.5,179.5,189.0,147.0,142.5,142.5,3.5047,0.8189,1.9519,3.1322,-3.3639,-11.9777,-16.4021,10.8772,10.8772
20260511,1513,中興電,TWSE,159.5,159.5,156.0,158.5,7010322.0,,,data/daily_price/20260511.csv,156.5,153.05,156.55,155.0333,153.643,0.3165,1.9293,5.3156,-5.9347,4.6205,6424235.25,1.0912,163.5,178.0,189.0,147.0,142.5,142.5,3.5609,1.2456,2.2361,3.1613,-3.0581,-10.9551,-16.1376,11.2281,11.2281
20260512,1513,中興電,TWSE,159.5,159.5,156.0,157.0,4903477.0,,,data/daily_price/20260512.csv,157.1,153.325,156.4417,155.0833,153.9227,-0.9464,1.9481,3.6304,-3.9755,3.9735,6525327.75,0.7515,163.5,178.0,189.0,147.0,142.5,142.5,2.3969,0.3569,1.2359,1.9992,-3.9755,-11.7978,-16.9312,10.1754,10.1754
20260513,1513,中興電,TWSE,157.0,157.0,154.5,155.5,4179311.0,,,data/daily_price/20260513.csv,157.1,153.525,156.2167,155.1708,154.0542,-0.9554,0.0,2.6403,-7.9882,7.2414,6575656.0,0.6356,163.5,178.0,189.0,147.0,142.5,142.5,1.2864,-0.4588,0.2121,0.9385,-4.893,-12.6404,-17.7249,9.1228,9.1228
20260514,1513,中興電,TWSE,156.5,157.0,153.0,153.0,4842134.0,,,data/daily_price/20260514.csv,156.4,153.65,155.925,155.2417,153.9663,-1.6077,-2.2364,1.6611,-10.2639,5.8824,6599718.45,0.7337,163.5,178.0,189.0,147.0,142.5,142.5,-0.423,-1.8759,-1.444,-0.6276,-6.422,-14.0449,-19.0476,7.3684,7.3684
20260515,1513,中興電,TWSE,154.0,155.5,150.0,150.0,6052430.0,,,data/daily_price/20260515.csv,154.8,153.4,155.6833,155.2917,153.6358,-1.9608,-5.0633,-3.2258,-8.8146,4.1667,6665838.35,0.908,163.5,178.0,189.0,147.0,142.5,142.5,-2.2164,-3.6506,-3.4076,-2.3665,-8.2569,-15.7303,-20.6349,5.2632,5.2632
20260518,1513,中興電,TWSE,149.0,149.0,146.5,148.5,3926981.0,,,data/daily_price/20260518.csv,152.8,153.175,155.5167,155.3333,153.2078,-1.0,-6.3091,-2.9412,-6.3091,3.4843,6568901.05,0.5978,163.5,178.0,189.0,146.5,142.5,142.5,-3.0521,-4.5118,-4.3991,-3.0728,-9.1743,-16.573,-21.4286,4.2105,4.2105
20260519,1513,中興電,TWSE,149.0,152.0,149.0,150.0,4396655.0,,,data/daily_price/20260519.csv,151.4,153.0,155.3,155.3333,152.9405,1.0101,-4.4586,-2.2801,-7.9755,0.0,6433083.25,0.6834,163.5,178.0,189.0,146.5,142.5,142.5,-1.9608,-3.4127,-3.4335,-1.9226,-8.2569,-15.7303,-20.6349,5.2632,5.2632
20260520,1513,中興電,TWSE,150.0,150.5,147.5,148.5,4375774.0,,,data/daily_price/20260520.csv,150.0,152.65,155.0583,155.3542,152.5704,-1.0,-4.5016,-4.5016,-8.8957,1.7123,6448417.8,0.6786,163.5,178.0,189.0,146.5,142.5,142.5,-2.7186,-4.2296,-4.412,-2.6679,-9.1743,-16.573,-21.4286,4.2105,4.2105
20260521,1513,中興電,TWSE,150.0,154.5,150.0,154.5,5712027.0,,,data/daily_price/20260521.csv,150.3,152.6,154.9083,155.4333,152.7312,4.0404,0.9804,-0.6431,-5.5046,6.5517,6537758.55,0.8737,163.5,178.0,189.0,146.5,142.5,142.5,1.2451,-0.2636,-0.6005,1.1581,-5.5046,-13.2022,-18.254,8.4211,8.4211
20260522,1513,中興電,TWSE,155.0,157.0,153.5,156.5,6295032.0,982987275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,151.6,152.85,154.7167,155.5125,153.0453,1.2945,4.3333,3.3003,-6.8452,6.4626,6458096.5,0.9748,163.5,178.0,189.0,146.5,142.5,142.5,2.388,1.1526,0.635,2.2573,-4.2813,-12.0787,-17.1958,9.8246,9.8246
20260525,1513,中興電,TWSE,158.0,160.0,155.5,160.0,12479266.0,1977379340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,153.9,153.375,154.5833,155.5958,153.6249,2.2364,7.7441,7.0234,-4.7619,6.6667,6803886.4,1.8341,163.5,178.0,189.0,146.5,142.5,142.5,4.3195,3.504,2.8305,4.1498,-2.1407,-10.1124,-15.3439,12.2807,12.2807
20260526,1513,中興電,TWSE,166.0,172.0,164.0,165.0,33962679.0,5685110916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,156.9,154.125,154.4917,155.7125,154.5728,3.125,10.0,10.0,-3.2258,9.2715,8247484.2,4.1179,172.0,178.0,189.0,146.5,142.5,142.5,7.056,6.8019,5.9645,6.7458,-4.0698,-7.3034,-12.6984,15.7895,15.7895
20260527,1513,中興電,TWSE,168.5,175.5,166.5,169.0,30847651.0,5250500479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,161.0,155.125,154.3833,155.8583,155.7751,2.4242,13.8047,13.4228,-3.7037,11.5512,9612536.2,3.2091,175.5,175.5,189.0,146.5,142.5,142.5,8.9444,9.4678,8.4318,8.4898,-3.7037,-3.7037,-10.582,18.5965,18.5965
20260528,1513,中興電,TWSE,170.0,177.0,165.0,165.5,30884625.0,5273226600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,163.2,155.975,154.2833,155.975,156.5855,-2.071,7.1197,11.4478,-3.4985,9.2409,10963716.2,2.817,177.0,177.0,189.0,146.5,142.5,142.5,6.1067,7.2702,6.1067,5.6931,-6.4972,-6.4972,-12.4339,16.1404,16.1404
20260529,1513,中興電,TWSE,168.5,169.5,165.0,166.5,12795546.0,2125967089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,165.2,156.875,154.3,156.1208,157.4117,0.6042,6.3898,12.1212,0.6042,11.745,11388636.45,1.1235,177.0,177.0,189.0,146.5,142.5,142.5,6.1355,7.9067,6.6482,5.7736,-5.9322,-5.9322,-11.9048,16.8421,16.8421
20260601,1513,中興電,TWSE,167.5,171.0,166.5,168.5,9845209.0,1661828110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,166.9,157.525,154.525,156.275,158.3357,1.2012,5.3125,8.3601,8.7097,12.3333,11113817.55,0.8859,177.0,177.0,189.0,146.5,142.5,142.5,6.9671,9.0438,7.8227,6.4195,-4.8023,-4.8023,-10.8466,18.2456,18.2456
20260602,1513,中興電,TWSE,169.5,170.0,165.0,168.0,8754578.0,1463945476.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,167.5,158.225,154.6583,156.4208,159.1411,-0.2967,1.8182,9.0909,5.0,11.6279,11279464.3,0.7762,177.0,177.0,189.0,146.5,142.5,142.5,6.1779,8.6265,7.4026,5.5667,-5.0847,-5.0847,-11.1111,17.8947,17.8947
20260603,1513,中興電,TWSE,171.0,184.5,169.0,184.5,45937741.0,8245475892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,170.6,159.675,155.0667,156.7125,161.2543,9.8214,9.1716,18.6495,15.3125,23.4114,13039977.8,3.5228,184.5,184.5,189.0,146.5,142.5,142.5,15.5472,18.9811,17.7315,14.4155,0.0,0.0,-2.381,29.4737,29.4737
20260604,1513,中興電,TWSE,190.0,201.0,186.5,187.0,79393091.0,15383402249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,174.9,161.2,155.6583,157.0458,163.3998,1.355,12.9909,19.4888,23.4323,27.2109,16717589.7,4.7491,201.0,201.0,201.0,146.5,142.5,142.5,16.005,20.1349,19.0735,14.4432,-6.9652,-6.9652,-6.9652,31.2281,31.2281
20260605,1513,中興電,TWSE,187.0,187.5,169.0,170.5,40328422.0,6996611623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,175.7,161.825,155.9833,157.2417,163.9915,-8.8235,2.4024,7.9114,12.9139,15.9864,17846147.55,2.2598,201.0,201.0,201.0,146.5,142.5,142.5,5.3607,9.3065,8.4318,3.9688,-15.1741,-15.1741,-15.1741,19.6491,19.6491
20260608,1513,中興電,TWSE,155.0,169.5,155.0,169.5,18490201.0,3022322477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,175.9,162.375,156.2,157.425,164.4505,-0.5865,0.5935,6.9401,8.3067,14.9153,18420141.5,1.0038,201.0,201.0,201.0,146.5,142.5,142.5,4.388,8.5147,7.6703,3.0705,-15.6716,-15.6716,-15.6716,18.9474,18.9474
20260609,1513,中興電,TWSE,171.0,171.0,167.0,169.5,10947365.0,1853287677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,176.2,163.0,156.4,157.6083,164.8713,0.0,0.8929,7.9618,7.619,14.9153,18722335.9,0.5847,201.0,201.0,201.0,146.5,142.5,142.5,3.9877,8.376,7.5451,2.8075,-15.6716,-15.6716,-15.6716,18.9474,18.9474
20260610,1513,中興電,TWSE,168.0,171.5,164.5,164.5,9464167.0,1586784077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,172.2,163.45,156.5083,157.75,164.8404,-2.9499,-10.8401,5.7878,4.1139,11.5254,18986578.7,0.4985,201.0,201.0,201.0,146.5,142.5,142.5,0.6424,5.1062,4.2789,-0.2065,-18.1592,-18.1592,-18.1592,15.4386,15.4386
20260611,1513,中興電,TWSE,164.0,167.0,160.5,164.0,6775296.0,1109772609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,167.6,164.0,156.6,157.8792,164.7703,-0.304,-12.2995,7.1895,3.47,10.4377,19083236.8,0.355,201.0,201.0,201.0,146.5,142.5,142.5,0.0,4.7254,3.8769,-0.4675,-18.408,-18.408,-18.408,15.0877,15.0877
20260612,1513,中興電,TWSE,169.5,170.0,167.0,167.0,6604951.0,1112960228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,166.9,164.85,156.6833,158.0208,164.9561,1.8293,-2.0528,11.3333,3.0864,11.3333,19110862.85,0.3456,201.0,201.0,201.0,146.5,142.5,142.5,1.3042,6.5844,5.6823,1.239,-16.9154,-16.9154,-16.9154,17.193,17.193
20260615,1513,中興電,TWSE,170.0,171.5,169.5,170.0,6263080.0,1068333058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,167.0,165.925,156.8167,158.1833,165.3765,1.7964,0.295,14.4781,4.9383,12.9568,19227667.8,0.3257,201.0,201.0,201.0,147.5,142.5,142.5,2.4559,8.4068,7.4702,2.7958,-15.4229,-15.4229,-15.4229,19.2982,19.2982
20260616,1513,中興電,TWSE,171.5,171.5,168.0,168.5,3931089.0,665588595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,166.8,166.85,156.9667,158.3417,165.6368,-0.8824,-0.59,12.3333,5.6426,12.709,19204389.5,0.2047,201.0,201.0,201.0,147.5,142.5,142.5,0.9889,7.3476,6.4155,1.7286,-16.1692,-16.1692,-16.1692,18.2456,18.2456
