date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6488,環球晶,TPEX,517.0,533.0,513.0,516.0,9857000.0,,,data/daily_price/20260415.csv,490.9,454.025,465.375,442.7208,459.0482,2.994,18.3486,17.1396,9.7872,4.1372,4026850.0,2.4478,533.0,537.0,558.0,407.0,407.0,333.0,13.6501,10.8783,16.552,12.4065,-3.1895,-3.9106,-7.5269,26.7813,54.955
20260416,6488,環球晶,TPEX,518.0,543.0,503.0,540.0,7832000.0,,,data/daily_price/20260416.csv,509.4,458.5,466.875,443.1667,465.7942,4.6512,20.6704,19.8668,20.0,10.9969,4313500.0,1.8157,543.0,543.0,558.0,407.0,407.0,333.0,17.7754,15.6627,21.8503,15.931,-0.5525,-0.5525,-3.2258,32.6781,62.1622
20260417,6488,環球晶,TPEX,534.0,538.0,505.0,505.0,5154000.0,,,data/daily_price/20260417.csv,512.3,459.7,468.1333,443.45,469.0613,-6.4815,2.9562,4.9896,17.5786,7.2187,4283600.0,1.2032,543.0,543.0,558.0,407.0,407.0,333.0,9.8543,7.8752,13.8798,7.6618,-6.9982,-6.9982,-9.4982,24.0786,51.6517
20260420,6488,環球晶,TPEX,508.0,555.0,508.0,551.0,8570000.0,,,data/daily_price/20260420.csv,522.6,463.65,469.45,443.8667,475.8895,9.1089,10.3103,16.7373,16.7373,9.98,4487750.0,1.9096,555.0,555.0,558.0,407.0,407.0,333.0,18.8396,17.3714,24.1364,15.7832,-0.7207,-0.7207,-1.2545,35.3808,65.4655
20260421,6488,環球晶,TPEX,565.0,602.0,555.0,597.0,13665000.0,,,data/daily_price/20260421.csv,541.8,470.05,471.4667,444.6667,485.9821,8.3485,19.1617,27.2921,25.4202,19.1617,5051850.0,2.7049,602.0,602.0,602.0,407.0,407.0,333.0,27.0078,26.6261,34.2579,22.844,-0.8306,-0.8306,-0.8306,46.683,79.2793
20260422,6488,環球晶,TPEX,599.0,617.0,583.0,600.0,8096000.0,,,data/daily_price/20260422.csv,558.6,477.975,472.8667,445.5833,495.4836,0.5025,16.2791,35.9003,16.2791,22.449,5359900.0,1.5105,617.0,617.0,617.0,407.0,407.0,333.0,25.5296,26.8857,34.6549,21.0938,-2.7553,-2.7553,-2.7553,47.4201,80.1802
20260423,6488,環球晶,TPEX,619.0,619.0,557.0,572.0,11143000.0,,,data/daily_price/20260423.csv,565.0,485.0,474.25,446.1833,501.8599,-4.6667,5.9259,32.5608,16.9734,14.4,5813550.0,1.9167,619.0,619.0,619.0,407.0,407.0,333.0,17.9381,20.6115,28.1984,13.976,-7.5929,-7.5929,-7.5929,40.5405,71.7718
20260424,6488,環球晶,TPEX,586.0,612.0,579.0,582.0,9150000.0,,,data/daily_price/20260424.csv,580.4,491.6,475.9667,446.525,508.5383,1.7483,15.2475,29.3333,21.5031,7.5786,6213350.0,1.4726,619.0,619.0,619.0,407.0,407.0,333.0,18.3889,22.2775,30.3398,14.4457,-5.9774,-5.9774,-5.9774,42.9975,74.7748
20260427,6488,環球晶,TPEX,601.0,633.0,598.0,620.0,16179000.0,,,data/daily_price/20260427.csv,594.2,499.875,477.9833,447.275,517.8268,6.5292,12.5227,36.4136,24.2485,16.9811,6878900.0,2.352,633.0,633.0,633.0,407.0,407.0,333.0,24.031,29.7116,38.6172,19.7312,-2.0537,-2.0537,-2.0537,52.3342,86.1862
20260428,6488,環球晶,TPEX,603.0,604.0,562.0,580.0,8373000.0,,,data/daily_price/20260428.csv,590.8,506.5,479.2833,447.65,523.0079,-6.4516,-2.8476,29.6089,15.5378,8.4112,7214450.0,1.1606,633.0,633.0,633.0,407.0,407.0,333.0,14.5114,21.014,29.5655,10.897,-8.3728,-8.3728,-8.3728,42.5061,74.1742
20260429,6488,環球晶,TPEX,563.0,567.0,534.0,536.0,11928000.0,,,data/daily_price/20260429.csv,578.0,511.45,479.975,447.625,524.0905,-7.5862,-10.6667,22.6545,8.3923,-0.5566,7729650.0,1.5431,633.0,633.0,633.0,407.0,407.0,333.0,4.8001,11.6725,19.7431,2.2724,-15.3239,-15.3239,-15.3239,31.6953,60.961
20260430,6488,環球晶,TPEX,559.0,589.0,558.0,580.0,9179000.0,,,data/daily_price/20260430.csv,579.6,519.425,481.175,448.1917,528.7497,8.209,1.3986,37.931,14.1732,13.2812,8072200.0,1.1371,633.0,633.0,633.0,407.0,407.0,333.0,11.6619,20.5383,29.4089,9.6927,-8.3728,-8.3728,-8.3728,42.5061,74.1742
20260504,6488,環球晶,TPEX,605.0,628.0,597.0,606.0,9747000.0,,,data/daily_price/20260504.csv,584.4,529.05,482.475,448.9667,535.1872,4.4828,4.1237,46.5538,14.7727,18.1287,8320700.0,1.1714,633.0,633.0,633.0,407.0,407.0,333.0,14.5449,25.6024,34.9766,13.2314,-4.2654,-4.2654,-4.2654,48.8943,81.982
20260505,6488,環球晶,TPEX,615.0,666.0,615.0,666.0,15867000.0,,,data/daily_price/20260505.csv,593.6,541.875,484.825,450.2417,546.0883,9.901,7.4194,62.6374,26.8571,29.8246,8944750.0,1.7739,666.0,666.0,666.0,410.5,407.0,333.0,22.9066,37.3692,47.9206,21.9583,0.0,0.0,0.0,63.6364,100.0
20260506,6488,環球晶,TPEX,660.0,732.0,629.0,721.0,27486000.0,,,data/daily_price/20260506.csv,621.8,557.325,488.325,452.0167,560.6642,8.2583,24.3103,75.0,41.0959,41.9291,10202900.0,2.6939,732.0,732.0,732.0,420.0,407.0,333.0,29.368,47.6476,59.5074,28.5975,-1.5027,-1.5027,-1.5027,77.1499,116.5165
20260507,6488,環球晶,TPEX,720.0,793.0,720.0,793.0,12378000.0,,,data/daily_price/20260507.csv,673.2,575.175,493.0583,454.3917,580.0255,9.9861,47.9478,81.8807,55.7957,56.1024,10697200.0,1.1571,793.0,793.0,793.0,435.5,407.0,333.0,37.8711,60.8329,74.519,36.7181,0.0,0.0,0.0,94.8403,138.1381
20260508,6488,環球晶,TPEX,808.0,842.0,772.0,802.0,18787000.0,,,data/daily_price/20260508.csv,717.6,592.9,498.0583,457.0667,598.5234,1.1349,38.2759,79.2179,59.761,66.736,11482900.0,1.6361,842.0,842.0,842.0,457.5,407.0,333.0,35.2673,61.0253,75.4667,33.9964,-4.7506,-4.7506,-4.7506,97.0516,140.8408
20260511,6488,環球晶,TPEX,820.0,849.0,790.0,835.0,10710000.0,,,data/daily_price/20260511.csv,763.4,610.125,503.6917,460.4167,618.2298,4.1147,37.7888,70.2345,68.008,92.8406,11529050.0,0.929,849.0,849.0,849.0,482.0,407.0,333.0,36.8572,65.776,81.3575,35.063,-1.649,-1.649,-1.649,105.1597,150.7508
20260512,6488,環球晶,TPEX,829.0,833.0,785.0,785.0,3397000.0,,,data/daily_price/20260512.csv,787.2,624.4,508.8917,463.4917,632.1273,-5.988,17.8679,57.1572,65.9619,88.7019,11131850.0,0.3052,849.0,849.0,849.0,497.5,407.0,333.0,25.7207,54.2568,69.3666,24.1838,-7.5383,-7.5383,-7.5383,92.8747,135.7357
20260513,6488,環球晶,TPEX,755.0,761.0,712.0,750.0,4360000.0,,,data/daily_price/20260513.csv,793.0,636.85,513.475,466.3875,641.95,-4.4586,4.0222,49.7006,57.8947,86.3354,11092900.0,0.393,849.0,849.0,849.0,503.0,407.0,333.0,17.7671,46.0636,60.8105,16.8315,-11.6608,-11.6608,-11.6608,84.2752,125.2252
20260514,6488,環球晶,TPEX,785.0,805.0,780.0,788.0,2605000.0,,,data/daily_price/20260514.csv,792.0,650.45,518.6167,469.6708,654.1209,5.0667,-0.6305,52.7132,64.3379,100.0,10730300.0,0.2428,849.0,849.0,849.0,503.0,407.0,333.0,21.1469,51.9427,67.7771,20.467,-7.1849,-7.1849,-7.1849,93.6118,136.6366
20260515,6488,環球晶,TPEX,797.0,797.0,710.0,710.0,3474000.0,,,data/daily_price/20260515.csv,773.6,658.95,522.7167,472.3542,658.7775,-9.8985,-11.4713,31.4815,53.0172,82.9897,10512400.0,0.3305,849.0,849.0,849.0,505.0,407.0,333.0,7.7472,35.8288,50.3109,7.7754,-16.3722,-16.3722,-16.3722,74.4472,113.2132
20260518,6488,環球晶,TPEX,661.0,710.0,661.0,698.0,4141000.0,,,data/daily_price/20260518.csv,746.2,668.6,526.5833,474.9208,662.046,-1.6901,-16.4072,38.2178,49.7854,78.9744,10461750.0,0.3958,849.0,849.0,849.0,508.0,407.0,333.0,4.3972,32.5526,46.9719,5.4307,-17.7856,-17.7856,-17.7856,71.4988,109.6096
20260519,6488,環球晶,TPEX,680.0,686.0,641.0,665.0,4225000.0,,,data/daily_price/20260519.csv,722.2,674.3,529.7,477.2292,662.2922,-4.7278,-15.2866,20.6897,39.1213,71.3918,10244500.0,0.4124,849.0,849.0,849.0,534.0,407.0,333.0,-1.3792,25.5428,39.3461,0.4089,-21.6726,-21.6726,-21.6726,63.3907,99.6997
20260520,6488,環球晶,TPEX,684.0,686.0,630.0,638.0,4433000.0,,,data/daily_price/20260520.csv,699.8,676.35,532.1417,479.3375,660.2678,-4.0602,-14.9333,6.8677,29.8067,65.7143,9782900.0,0.4531,849.0,849.0,849.0,534.0,407.0,333.0,-5.6701,19.8929,33.1004,-3.3725,-24.8528,-24.8528,-24.8528,56.7568,91.5916
20260521,6488,環球晶,TPEX,701.0,701.0,701.0,701.0,3385000.0,,,data/daily_price/20260521.csv,682.4,681.4,536.4,482.0,663.6622,9.8746,-11.0406,16.8333,57.3513,83.7484,9547350.0,0.3545,849.0,849.0,849.0,534.0,407.0,333.0,2.8764,30.6861,45.4357,5.626,-17.4323,-17.4323,-17.4323,72.2359,110.5105
20260522,6488,環球晶,TPEx,716.0,747.0,711.0,717.0,727000.0,6555076.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,683.8,688.65,541.2667,484.9917,668.107,2.2825,0.9859,25.3497,68.7059,100.2793,9026550.0,0.0805,849.0,849.0,849.0,534.0,407.0,333.0,4.1168,32.4671,47.8376,7.3181,-15.5477,-15.5477,-15.5477,76.1671,115.3153
20260525,6488,環球晶,TPEx,773.0,788.0,773.0,788.0,785000.0,5699961.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,701.8,698.95,546.9833,488.6583,678.0981,9.9024,12.894,35.3952,77.0787,126.4368,8608300.0,0.0912,849.0,849.0,849.0,534.0,407.0,333.0,12.7405,44.0629,61.2579,16.2074,-7.1849,-7.1849,-7.1849,93.6118,136.6366
20260526,6488,環球晶,TPEx,866.0,866.0,866.0,866.0,866000.0,11971063.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,742.0,711.25,553.875,492.9375,693.7566,9.8985,30.2256,39.6774,91.3812,145.6738,7842650.0,0.1104,866.0,866.0,866.0,534.0,407.0,333.0,21.7575,56.353,75.6815,24.8276,0.0,0.0,0.0,112.7764,160.0601
20260527,6488,環球晶,TPEx,883.0,949.0,854.0,930.0,908000.0,23006672.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,800.4,728.75,561.7917,497.8208,713.4435,7.3903,45.768,60.3448,104.3956,170.3488,7469400.0,0.1216,949.0,949.0,949.0,534.0,407.0,345.5,27.6158,65.5418,86.8142,30.3537,-2.0021,-2.0021,-2.0021,128.5012,169.1751
20260528,6488,環球晶,TPEx,935.0,1020.0,914.0,927.0,962000.0,21729406.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,845.6,748.3,569.9083,502.3958,731.2399,-0.3226,32.2397,72.9478,110.6818,145.2381,6921100.0,0.139,1020.0,1020.0,1020.0,558.0,407.0,360.0,23.8808,62.6577,84.5159,26.771,-9.1176,-9.1176,-9.1176,127.7641,157.5
20260529,6488,環球晶,TPEx,1015.0,1015.0,990.0,1015.0,1012000.0,11189395.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,905.2,770.05,579.6,507.5208,754.8866,9.493,41.5621,75.0,134.1407,153.75,6512750.0,0.1554,1020.0,1020.0,1020.0,597.0,407.0,360.0,31.8096,75.1208,99.9918,34.4573,-0.4902,-0.4902,-0.4902,149.3857,181.9444
20260601,6488,環球晶,TPEx,1015.0,1040.0,936.0,950.0,973000.0,4452238.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,937.6,787.25,587.9583,512.2667,771.146,-6.4039,20.5584,56.7657,111.8172,149.6715,6074050.0,0.1602,1040.0,1040.0,1040.0,615.0,407.0,360.0,20.6732,61.5761,85.4503,23.1933,-8.6538,-8.6538,-8.6538,133.4152,163.8889
20260602,6488,環球晶,TPEx,951.0,967.0,923.0,940.0,946.0,2175532.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,952.4,800.95,595.7833,516.9208,785.2172,-1.0526,8.545,41.1411,99.7875,146.3958,5280747.3,0.0002,1040.0,1040.0,1040.0,629.0,407.0,360.0,17.3606,57.7755,81.846,19.7121,-9.6154,-9.6154,-9.6154,130.9582,161.1111
20260603,6488,環球晶,TPEx,940.0,955.0,940.0,950.0,950000.0,1611901.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,956.4,812.4,603.8333,521.7042,798.9491,1.0638,2.1505,31.7614,103.4261,152.6596,3953947.3,0.2403,1040.0,1040.0,1040.0,630.0,407.0,360.0,16.9375,57.3282,82.0955,18.9062,-8.6538,-8.6538,-8.6538,133.4152,163.8889
20260604,6488,環球晶,TPEx,929.0,935.0,870.0,870.0,893000.0,1538049.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,945.0,816.25,611.1917,525.8,804.87,-8.4211,-6.1489,9.71,103.0338,129.8547,3379697.3,0.2642,1040.0,1040.0,1040.0,630.0,407.0,360.0,6.585,42.3449,65.4622,8.092,-16.3462,-16.3462,-16.3462,113.7592,141.6667
20260605,6488,環球晶,TPEx,820.0,820.0,800.0,811.0,808000.0,2776146.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,904.2,816.7,617.325,529.4042,805.3808,-6.7816,-20.0985,1.1222,83.07,114.2668,2480747.3,0.3257,1040.0,1040.0,1040.0,630.0,407.0,360.0,-0.6979,31.3733,53.1911,0.6977,-22.0192,-22.0192,-22.0192,99.2629,125.2778
20260608,6488,環球晶,TPEx,730.0,788.0,730.0,768.0,2185000.0,1634222000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,867.8,813.35,622.2583,532.6083,802.2658,-5.3021,-19.1579,-8.024,62.7119,100.2608,2054497.3,1.0635,1040.0,1040.0,1040.0,630.0,407.0,360.0,-5.5757,23.4214,44.196,-4.2711,-26.1538,-26.1538,-26.1538,88.6978,113.3333
20260609,6488,環球晶,TPEx,783.0,814.0,758.0,803.0,2135000.0,1690651000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,840.4,814.25,628.4917,536.075,802.3269,4.5573,-14.5745,2.293,87.1795,107.4935,1991397.3,1.0721,1040.0,1040.0,1040.0,630.0,407.0,360.0,-1.3816,27.7662,49.7925,0.0839,-22.7885,-22.7885,-22.7885,97.2973,123.0556
20260610,6488,環球晶,TPEx,780.0,800.0,745.0,775.0,3090000.0,2357240000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,805.4,815.5,634.2,539.3375,800.0497,-3.4869,-18.4211,3.3333,79.1908,102.086,1927897.3,1.6028,1040.0,1040.0,1040.0,630.0,407.0,360.0,-4.9663,22.2012,43.6948,-3.131,-25.4808,-25.4808,-25.4808,90.4177,115.2778
20260611,6488,環球晶,TPEx,773.0,786.0,745.0,786.0,2364000.0,1799304000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,788.6,815.4,639.9583,542.6958,798.8789,1.4194,-9.6552,-0.2538,78.4336,105.2219,1915847.3,1.2339,1040.0,1040.0,1040.0,630.0,407.0,360.0,-3.6056,22.8205,44.8325,-1.6121,-24.4231,-24.4231,-24.4231,93.1204,118.3333
20260612,6488,環球晶,TPEx,850.0,864.0,850.0,864.0,1477000.0,1273752000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,799.2,823.1,646.85,546.6958,804.3057,9.9237,6.5351,21.6901,91.7869,125.0,1815997.3,0.8133,1040.0,1040.0,1040.0,630.0,407.0,360.0,4.969,33.5704,58.0403,7.4218,-16.9231,-16.9231,-16.9231,112.285,140.0
20260615,6488,環球晶,TPEx,950.0,950.0,918.0,950.0,4834000.0,4590319000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,835.6,835.7,654.6667,551.4208,816.4468,9.9537,23.6979,36.1032,97.5052,148.0418,1850647.3,2.6121,1040.0,1040.0,1040.0,630.0,407.0,360.0,13.6772,45.112,72.2822,16.3578,-8.6538,-8.6538,-8.6538,133.4152,163.8889
20260616,6488,環球晶,TPEx,983.0,1045.0,981.0,1045.0,12604000.0,13065785000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,884.0,854.7,664.2167,556.925,835.4929,10.0,30.137,57.1429,121.3983,171.7815,2269597.3,5.5534,1045.0,1045.0,1045.0,630.0,407.0,360.0,22.2651,57.3282,87.6375,25.0759,0.0,0.0,0.0,156.7568,190.2778
20260617,6488,環球晶,TPEx,1035.0,1145.0,1025.0,1100.0,16082000.0,17677325000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,949.0,877.8,674.7333,562.925,857.5352,5.2632,41.9355,72.4138,134.5416,189.4737,2852047.3,5.6388,1145.0,1145.0,1145.0,701.0,407.0,360.0,25.3133,63.0274,95.4079,28.2746,-3.9301,-3.9301,-3.9301,170.2703,205.5556
20260618,6488,環球晶,TPEx,1110.0,1145.0,1065.0,1110.0,11435000.0,12587885000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,1013.8,898.25,685.875,569.0958,878.5739,0.9091,41.2214,58.3452,151.4156,200.406,3254547.3,3.5135,1145.0,1145.0,1145.0,711.0,407.0,360.0,23.5736,61.8371,95.0462,26.3411,-3.0568,-3.0568,-3.0568,172.7273,208.3333
20260622,6488,環球晶,TPEx,1170.0,1170.0,1110.0,1115.0,1760000.0,1990070000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,1064.0,918.15,697.2667,575.35,898.2761,0.4505,29.0509,55.5091,158.4009,205.8985,3306197.3,0.5323,1170.0,1170.0,1170.0,730.0,407.0,371.0,21.4399,59.9101,93.7951,24.1266,-4.7009,-4.7009,-4.7009,173.9558,200.5391
20260623,6488,環球晶,TPEx,1095.0,1095.0,1010.0,1010.0,1826000.0,1896760000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,1076.0,929.25,706.6,580.5333,907.5864,-9.417,6.3158,28.1726,124.4444,160.3093,3358247.3,0.5437,1170.0,1170.0,1170.0,730.0,407.0,371.0,8.6898,42.938,73.978,11.2842,-13.6752,-13.6752,-13.6752,148.1572,172.2372
20260624,6488,環球晶,TPEx,953.0,995.0,950.0,965.0,1564000.0,1515327000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,1060.0,934.2,715.1083,585.4667,912.3709,-4.4554,-7.6555,11.4319,112.3212,158.7131,3393147.3,0.4609,1170.0,1170.0,1170.0,730.0,407.0,375.0,3.2969,34.9446,64.8258,5.7684,-17.5214,-17.5214,-17.5214,137.1007,157.3333
20260625,6488,環球晶,TPEx,990.0,1040.0,981.0,1040.0,1252000.0,1259722000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,1048.0,939.7,724.9833,591.0,923.0067,7.772,-5.4545,11.828,132.4022,176.5957,3410347.3,0.3671,1170.0,1170.0,1170.0,730.0,407.0,376.0,10.6736,43.4516,75.9729,12.6752,-11.1111,-11.1111,-11.1111,155.5283,176.5957
20260626,6488,環球晶,TPEx,1010.0,1010.0,936.0,936.0,2133000.0,2034132000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,1013.2,940.15,733.3,595.6125,924.0894,-10.0,-15.6757,0.9709,114.1876,144.7059,3468897.3,0.6149,1170.0,1170.0,1170.0,730.0,407.0,380.0,-0.4414,27.6422,57.1492,1.2889,-20.0,-20.0,-20.0,129.9754,146.3158
20260629,6488,環球晶,TPEx,915.0,915.0,866.0,915.0,2700000.0,2411081000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,973.2,935.15,741.5417,600.0208,923.332,-2.2436,-17.9372,-9.8522,117.5981,137.0466,3553297.3,0.7599,1170.0,1170.0,1170.0,730.0,407.0,380.0,-2.1547,23.3916,52.4947,-0.9024,-21.7949,-21.7949,-21.7949,124.8157,140.7895
20260630,6488,環球晶,TPEx,961.0,1005.0,961.0,1005.0,2253000.0,2251007000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,972.2,937.9,751.4,605.2125,930.1376,9.8361,-0.495,5.7895,143.0472,163.089,3617297.3,0.6228,1170.0,1170.0,1170.0,730.0,407.0,383.5,7.1543,33.7503,66.0574,8.0485,-14.1026,-14.1026,-14.1026,146.9287,162.06
20260701,6488,環球晶,TPEx,1105.0,1105.0,1090.0,1105.0,3702000.0,4086540000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,1000.2,946.15,762.9917,611.1625,944.7095,9.9502,14.5078,17.5532,169.8413,182.6087,3802350.0,0.9736,1170.0,1170.0,1170.0,730.0,410.5,394.0,16.7891,44.8246,80.803,16.9672,-5.5556,-5.5556,-5.5556,169.1839,180.4569
20260702,6488,環球晶,TPEx,1085.0,1205.0,1085.0,1205.0,4087000.0,4779500000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,1033.2,958.9,776.2083,617.8542,966.4004,9.0498,15.8654,26.8421,192.4757,199.7512,3959200.0,1.0323,1205.0,1205.0,1205.0,730.0,420.0,400.0,25.6648,55.2418,95.0298,24.6895,0.0,0.0,0.0,186.9048,201.25
20260703,6488,環球晶,TPEx,1175.0,1255.0,1170.0,1255.0,3716000.0,4486085000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,1097.0,978.15,789.8583,624.8708,990.4504,4.1494,34.0812,44.2529,187.844,203.8741,4100350.0,0.9063,1255.0,1255.0,1255.0,730.0,435.5,403.0,28.3034,58.8893,100.8415,26.71,0.0,0.0,0.0,188.1745,211.4144
20260706,6488,環球晶,TPEx,1290.0,1380.0,1280.0,1335.0,21316000.0,28721210000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,1181.0,1004.35,804.65,632.6125,1019.1628,6.3745,45.9016,64.6116,198.324,228.8177,5125750.0,4.1586,1380.0,1380.0,1380.0,730.0,457.5,403.0,32.9218,65.9106,111.0297,30.9899,-3.2609,-3.2609,-3.2609,191.8033,231.2655
20260707,6488,環球晶,TPEx,1320.0,1320.0,1205.0,1205.0,10122000.0,12631310000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,1221.0,1026.2,816.5583,639.2958,1034.6493,-9.7378,19.9005,56.901,145.6677,199.0074,5522600.0,1.8328,1380.0,1380.0,1380.0,745.0,482.0,407.0,17.4235,47.5706,88.4886,16.4646,-12.6812,-12.6812,-12.6812,150.0,196.0688
20260708,6488,環球晶,TPEx,1205.0,1235.0,1160.0,1230.0,9230000.0,11094895000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,1246.0,1047.55,828.7333,646.1042,1050.9285,2.0747,11.3122,53.1756,146.2462,197.8208,5877350.0,1.5704,1380.0,1380.0,1380.0,745.0,497.5,407.0,17.4168,48.4193,90.3718,17.0394,-10.8696,-10.8696,-10.8696,147.2362,202.2113
20260709,6488,環球晶,TPEx,1315.0,1350.0,1275.0,1350.0,6614000.0,8826855000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,1275.0,1076.3,842.8833,653.7458,1075.8511,9.7561,12.0332,74.1935,169.4611,211.7783,6053550.0,1.0926,1380.0,1380.0,1380.0,745.0,503.0,407.0,25.4297,60.1645,106.5023,25.482,-2.1739,-2.1739,-2.1739,168.3897,231.6953
20260713,6488,環球晶,TPEx,1485.0,1485.0,1485.0,1485.0,1865000.0,2769525000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,1321.0,1111.25,859.0333,662.2042,1109.9469,10.0,18.3267,88.9313,187.7907,215.9574,6028600.0,0.3094,1485.0,1485.0,1485.0,850.0,503.0,407.0,33.6333,72.8687,124.2511,33.7902,0.0,0.0,0.0,195.2286,264.8649
20260714,6488,環球晶,TPEx,1495.0,1575.0,1385.0,1515.0,24347000.0,36300865000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,1357.0,1143.8,875.2833,671.0792,1143.7013,2.0202,13.4831,75.3472,180.5556,236.6667,7172100.0,3.3947,1575.0,1575.0,1575.0,866.0,505.0,407.0,32.4532,73.0868,125.7558,32.4647,-3.8095,-3.8095,-3.8095,200.0,272.2359
20260715,6488,環球晶,TPEx,1580.0,1600.0,1430.0,1480.0,10366000.0,15389095000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,1412.0,1170.3,891.5333,679.8333,1171.7262,-2.3102,22.8216,55.7895,193.0693,244.5867,7448700.0,1.3917,1600.0,1600.0,1600.0,866.0,508.0,407.0,26.4633,66.0061,117.7004,26.3094,-7.5,-7.5,-7.5,191.3386,263.6364
20260716,6488,環球晶,TPEx,1420.0,1460.0,1355.0,1370.0,6639000.0,9342070000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,1440.0,1186.55,905.1833,687.3167,1188.249,-7.4324,11.3821,31.1005,148.6388,190.2542,7150450.0,0.9285,1600.0,1600.0,1600.0,866.0,534.0,407.0,15.4608,51.3506,99.3259,15.2957,-14.375,-14.375,-14.375,156.5543,236.6093
20260717,6488,環球晶,TPEx,1235.0,1320.0,1235.0,1240.0,10870000.0,13784940000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,1418.0,1193.55,915.9,693.6833,1192.5616,-9.4891,-8.1481,12.7273,107.7052,160.5042,6889850.0,1.5777,1600.0,1600.0,1600.0,866.0,534.0,407.0,3.8918,35.386,78.7559,3.9779,-22.5,-22.5,-22.5,132.2097,204.6683
20260720,6488,環球晶,TPEx,1270.0,1320.0,1170.0,1265.0,11808000.0,14781430000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,1374.0,1201.3,926.9833,699.925,1198.5981,2.0161,-14.8148,13.964,110.8333,145.155,6908500.0,1.7092,1600.0,1600.0,1600.0,866.0,534.0,407.0,5.3026,36.4642,80.7337,5.54,-20.9375,-20.9375,-20.9375,136.8914,210.8108
