date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2236,百達-KY,TWSE,85.3,88.8,85.2,86.3,263297.0,,,data/daily_price/20251112.csv,87.2,89.6,100.8283,98.9242,92.0527,1.4101,-2.1542,-13.004,-19.7209,-7.7005,750313.65,0.3509,101.0,118.5,118.5,82.2,82.2,82.2,-3.683,-14.409,-12.7615,-6.2494,-14.5545,-27.173,-27.173,4.9878,4.9878
20251113,2236,百達-KY,TWSE,87.5,90.3,86.2,88.0,456374.0,,,data/daily_price/20251113.csv,87.22,89.36,100.495,98.8708,91.715,1.9699,0.1138,-5.1724,-18.5185,-6.7797,674625.8,0.6765,95.6,118.5,118.5,82.2,82.2,82.2,-1.5219,-12.4335,-10.995,-4.0506,-7.9498,-25.7384,-25.7384,7.056,7.056
20251114,2236,百達-KY,TWSE,88.0,88.0,85.6,86.5,271854.0,,,data/daily_price/20251114.csv,86.64,89.085,100.145,98.8042,91.2804,-1.7045,-3.2438,-5.9783,-19.5349,-8.4656,636334.15,0.4272,95.6,118.5,118.5,82.2,82.2,82.2,-2.9017,-13.6252,-12.4531,-5.2371,-9.5188,-27.0042,-27.0042,5.2311,5.2311
20251117,2236,百達-KY,TWSE,84.2,87.0,84.2,85.1,438759.0,,,data/daily_price/20251117.csv,86.2,89.09,99.7967,98.7258,90.7654,-1.6185,-2.52,0.1176,-19.717,-9.9471,549715.55,0.7982,95.6,118.5,118.5,82.2,82.2,82.2,-4.4786,-14.7266,-13.8017,-6.2418,-10.9833,-28.1857,-28.1857,3.528,3.528
20251118,2236,百達-KY,TWSE,84.4,88.8,83.1,88.8,251242.0,,,data/daily_price/20251118.csv,86.94,89.065,99.4933,98.6825,90.6016,4.3478,4.3478,-0.5599,-17.0093,-5.5319,481892.85,0.5214,95.6,118.5,118.5,83.1,82.2,82.2,-0.2975,-10.7478,-10.0144,-1.9885,-7.113,-25.0633,-25.0633,8.0292,8.0292
20251119,2236,百達-KY,TWSE,88.7,94.5,88.6,94.1,724019.0,,,data/daily_price/20251119.csv,88.5,89.27,99.3117,98.6933,90.8931,5.9685,9.0382,4.5556,-10.381,1.4009,493859.15,1.466,95.6,118.5,118.5,83.1,82.2,82.2,5.4106,-5.2478,-4.6541,3.5282,-1.569,-20.5907,-20.5907,14.4769,14.4769
20251120,2236,百達-KY,TWSE,93.7,94.3,89.1,91.8,1397515.0,,,data/daily_price/20251120.csv,89.26,89.34,99.125,98.6958,90.9687,-2.4442,4.3182,1.5487,-10.8738,0.3279,543548.3,2.5711,95.6,118.5,118.5,83.1,82.2,82.2,2.7535,-7.3897,-6.987,0.9138,-3.9749,-22.5316,-22.5316,11.6788,11.6788
20251121,2236,百達-KY,TWSE,92.0,92.3,90.1,90.1,290881.0,,,data/daily_price/20251121.csv,89.98,89.2,98.91,98.6767,90.8963,-1.8519,4.1618,-3.014,-12.5243,-2.4892,542296.9,0.5364,95.6,118.5,118.5,83.1,82.2,82.2,1.009,-8.9071,-8.6917,-0.8761,-5.7531,-23.9662,-23.9662,9.6107,9.6107
20251124,2236,百達-KY,TWSE,91.9,91.9,89.1,89.6,166303.0,,,data/daily_price/20251124.csv,90.88,89.005,98.6617,98.6658,90.7883,-0.5549,5.2879,-4.1711,-14.2584,-1.4301,535881.55,0.3103,95.6,118.5,118.5,83.1,82.2,82.2,0.6685,-9.1846,-9.1884,-1.3089,-6.2762,-24.3882,-24.3882,9.0024,9.0024
20251125,2236,百達-KY,TWSE,89.7,90.5,88.8,88.8,183925.0,,,data/daily_price/20251125.csv,90.88,88.795,98.4,98.6442,90.6226,-0.8929,0.0,-4.5161,-15.0239,-2.8446,509104.55,0.3613,94.5,118.5,118.5,83.1,82.2,82.2,0.0056,-9.7561,-9.9795,-2.0112,-6.0317,-25.0633,-25.0633,8.0292,8.0292
20251126,2236,百達-KY,TWSE,88.9,92.5,88.9,92.2,270346.0,,,data/daily_price/20251126.csv,90.5,88.86,98.1867,98.6167,90.7541,3.8288,-2.0191,1.4301,-12.1905,-3.4555,439498.2,0.6151,94.5,118.5,118.5,83.1,82.2,82.2,3.7587,-6.0972,-6.5067,1.5933,-2.4339,-22.1941,-22.1941,12.1655,12.1655
20251127,2236,百達-KY,TWSE,92.5,94.7,89.4,94.4,2530093.0,,,data/daily_price/20251127.csv,91.02,89.005,98.0267,98.6117,91.0579,2.3861,2.8322,3.1694,-9.2308,-0.6316,522816.1,4.8394,94.7,118.5,118.5,83.1,82.2,82.2,6.0615,-3.6997,-4.271,3.6703,-0.3168,-20.3376,-20.3376,14.8418,14.8418
20251128,2236,百達-KY,TWSE,96.4,99.9,93.9,99.9,772701.0,,,data/daily_price/20251128.csv,92.98,89.425,98.0083,98.6533,91.7947,5.8263,10.8768,9.1803,-1.0891,5.2687,524028.6,1.4745,99.9,118.5,118.5,83.1,82.2,82.2,11.7137,1.9301,1.2637,8.8298,0.0,-15.6962,-15.6962,21.5328,21.5328
20251201,2236,百達-KY,TWSE,102.0,104.0,100.5,102.0,541892.0,,,data/daily_price/20251201.csv,95.46,90.165,98.025,98.7125,92.6452,2.1021,13.8393,16.9725,0.9901,7.4816,526022.25,1.0302,104.0,118.5,118.5,83.1,82.2,82.2,13.1259,4.0551,3.3304,10.0975,-1.9231,-13.9241,-13.9241,24.0876,24.0876
20251202,2236,百達-KY,TWSE,101.5,104.0,101.0,102.0,280099.0,,,data/daily_price/20251202.csv,98.1,90.875,98.0333,98.7625,93.4247,0.0,14.8649,16.1731,0.4926,6.25,520689.2,0.5379,104.0,118.5,118.5,83.1,82.2,82.2,12.2421,4.0462,3.2781,9.1788,-1.9231,-13.9241,-13.9241,24.0876,24.0876
20251203,2236,百達-KY,TWSE,103.0,103.5,100.0,102.0,385749.0,,,data/daily_price/20251203.csv,100.06,91.565,98.0417,98.8183,94.1393,0.0,10.6291,15.6463,0.4926,7.0304,522494.95,0.7383,104.0,118.5,118.5,83.1,82.2,82.2,11.3963,4.0374,3.2197,8.35,-1.9231,-13.9241,-13.9241,24.0876,24.0876
20251204,2236,百達-KY,TWSE,102.5,103.0,99.0,99.8,351990.0,,,data/daily_price/20251204.csv,101.14,92.16,98.0133,98.8608,94.6111,-2.1569,5.7203,13.5381,-1.6749,5.3854,527790.25,0.6669,104.0,118.5,118.5,83.1,82.2,82.2,8.2899,1.8229,0.95,5.4845,-4.0385,-15.7806,-15.7806,21.4112,21.4112
20251205,2236,百達-KY,TWSE,99.6,105.5,98.2,104.5,597604.0,,,data/daily_price/20251205.csv,102.06,92.915,97.9717,98.9517,95.4351,4.7094,4.6046,16.8904,-2.3364,11.6453,541341.25,1.1039,105.5,118.5,118.5,83.1,82.2,82.2,12.4684,6.6635,5.6071,9.4985,-0.9479,-11.8143,-11.8143,27.129,27.129
20251208,2236,百達-KY,TWSE,105.5,113.0,104.0,111.0,1865959.0,,,data/daily_price/20251208.csv,103.86,94.1,98.0467,99.1,96.7322,6.2201,8.8235,27.1478,4.2254,19.0987,622386.75,2.9981,113.0,118.5,118.5,83.1,82.2,82.2,17.9596,13.2114,12.0081,14.7498,-1.7699,-6.3291,-6.3291,35.0365,35.0365
20251209,2236,百達-KY,TWSE,112.5,118.0,109.0,116.0,2083359.0,,,data/daily_price/20251209.csv,106.66,95.645,98.1717,99.275,98.3379,4.5045,13.7255,36.3102,6.9124,22.1053,706198.05,2.9501,118.0,118.5,118.5,83.1,82.2,82.2,21.2818,18.1604,16.8471,17.9607,-1.6949,-2.1097,-2.1097,41.1192,41.1192
20251210,2236,百達-KY,TWSE,113.0,118.0,112.5,115.0,1475618.0,,,data/daily_price/20251210.csv,109.26,97.08,98.28,99.44,99.7264,-0.8621,12.7451,33.2561,5.9908,20.7983,766814.1,1.9243,118.0,118.5,118.5,83.1,82.2,82.2,18.459,17.0126,15.6476,15.3155,-2.5424,-2.9536,-2.9536,39.9027,39.9027
20251211,2236,百達-KY,TWSE,116.0,118.0,114.5,114.5,606026.0,,,data/daily_price/20251211.csv,112.2,98.405,98.3883,99.6025,100.9575,-0.4348,14.7295,30.1136,6.0185,20.5263,774296.7,0.7827,118.0,118.5,118.5,83.1,82.2,82.2,16.3559,16.3756,14.957,13.4141,-2.9661,-3.3755,-3.3755,39.2944,39.2944
20251212,2236,百達-KY,TWSE,113.5,118.0,112.5,116.5,653543.0,,,data/daily_price/20251212.csv,114.6,99.905,98.5133,99.7883,102.2527,1.7467,11.4833,34.6821,6.8807,23.673,793381.15,0.8237,118.0,118.5,118.5,83.1,82.2,82.2,16.6108,18.2581,16.7471,13.9334,-1.2712,-1.6878,-1.6878,41.7275,41.7275
20251215,2236,百達-KY,TWSE,116.5,117.5,113.0,115.0,541035.0,,,data/daily_price/20251215.csv,115.4,101.4,98.6383,99.9533,103.315,-1.2876,3.6036,35.1351,6.9767,20.7983,798494.95,0.6776,118.0,118.5,118.5,83.1,82.2,82.2,13.4122,16.5875,15.0537,11.3101,-2.5424,-2.9536,-2.9536,39.9027,39.9027
20251216,2236,百達-KY,TWSE,113.5,115.5,112.0,113.5,408424.0,,,data/daily_price/20251216.csv,114.9,102.635,98.7467,100.0983,104.1637,-1.3043,-2.1552,27.8153,6.0748,18.1061,806354.05,0.5065,118.0,118.5,118.5,88.6,82.2,82.2,10.5861,14.9406,13.3885,8.9631,-3.8136,-4.2194,-4.2194,38.0779,38.0779
20251217,2236,百達-KY,TWSE,114.5,114.5,112.0,113.5,211100.0,,,data/daily_price/20251217.csv,114.6,103.605,98.855,100.2208,104.9418,0.0,-1.3043,20.6164,6.0748,14.8785,780708.1,0.2704,118.0,118.5,118.5,88.8,82.2,82.2,9.5507,14.8146,13.2499,8.1552,-3.8136,-4.2194,-4.2194,38.0779,38.0779
20251218,2236,百達-KY,TWSE,114.5,114.5,111.0,111.5,245983.0,,,data/daily_price/20251218.csv,114.0,104.59,98.8717,100.3175,105.4883,-1.7621,-2.6201,21.4597,0.905,11.6116,723131.5,0.3402,118.0,118.5,118.5,88.8,82.2,82.2,6.6068,12.7724,11.1471,5.6989,-5.5085,-5.9072,-5.9072,35.6448,35.6448
20251219,2236,百達-KY,TWSE,113.5,116.0,111.5,114.0,182165.0,,,data/daily_price/20251219.csv,113.5,105.785,98.955,100.4383,106.1976,2.2422,-2.1459,26.5261,4.5872,14.5729,717695.7,0.2538,118.0,118.5,118.5,88.8,82.2,82.2,7.7658,15.2039,13.5025,7.3471,-3.3898,-3.7975,-3.7975,38.6861,38.6861
20251222,2236,百達-KY,TWSE,114.0,116.5,113.0,116.0,727564.0,,,data/daily_price/20251222.csv,113.7,107.105,99.1133,100.5783,107.0145,1.7544,0.8696,29.4643,8.9202,16.9355,745758.75,0.9756,118.0,118.5,118.5,88.8,82.2,82.2,8.3049,17.0377,15.333,8.3966,-1.6949,-2.1097,-2.1097,41.1192,41.1192
20251223,2236,百達-KY,TWSE,116.0,116.0,113.5,115.5,308711.0,,,data/daily_price/20251223.csv,114.1,108.44,99.28,100.7142,107.7216,-0.431,1.7621,30.0676,9.4787,16.4315,751998.05,0.4105,118.0,118.5,118.5,88.9,82.2,82.2,6.5105,16.3376,14.681,7.2208,-2.1186,-2.5316,-2.5316,40.5109,40.5109
20251224,2236,百達-KY,TWSE,117.0,117.0,114.5,115.5,140020.0,,,data/daily_price/20251224.csv,114.5,109.605,99.3967,100.8525,108.3698,0.0,1.7621,25.2711,6.4516,16.7846,745481.75,0.1878,118.0,118.5,118.5,89.4,82.2,82.2,5.3784,16.2011,14.5237,6.5795,-2.1186,-2.5316,-2.5316,40.5109,40.5109
20251226,2236,百達-KY,TWSE,115.5,117.0,111.0,116.5,505657.0,,,data/daily_price/20251226.csv,115.5,110.71,99.4967,100.9983,109.0473,0.8658,4.4843,23.411,5.4299,17.6768,644259.95,0.7849,118.0,118.0,118.5,93.9,82.2,82.2,5.2299,17.0893,15.3484,6.8344,-1.2712,-1.2712,-1.6878,41.7275,41.7275
20251229,2236,百達-KY,TWSE,116.5,117.0,113.0,114.0,501035.0,,,data/daily_price/20251229.csv,115.5,111.415,99.555,101.1258,109.46,-2.1459,0.0,14.1141,3.1674,15.5015,630676.65,0.7944,118.0,118.0,118.5,98.2,82.2,82.2,2.3202,14.5096,12.7308,4.1476,-3.3898,-3.3898,-3.7975,38.6861,38.6861
20251230,2236,百達-KY,TWSE,114.0,117.5,113.5,116.0,592863.0,,,data/daily_price/20251230.csv,115.5,112.115,99.6467,101.2758,110.005,1.7544,0.0,13.7255,4.9774,18.3673,633225.2,0.9363,118.0,118.0,118.5,98.2,82.2,82.2,3.4652,16.4113,14.5387,5.4497,-1.6949,-1.6949,-2.1097,41.1192,41.1192
20251231,2236,百達-KY,TWSE,117.0,117.5,115.5,116.0,193046.0,,,data/daily_price/20251231.csv,115.6,112.815,99.7467,101.4325,110.5046,0.0,0.4329,13.7255,5.4545,19.3416,628872.55,0.307,118.0,118.0,118.5,98.2,82.2,82.2,2.8232,16.2946,14.3618,4.973,-1.6949,-1.6949,-2.1097,41.1192,41.1192
20260102,2236,百達-KY,TWSE,117.0,121.0,115.5,120.0,800756.0,,,data/daily_price/20260102.csv,116.5,113.715,99.9217,101.6208,111.2959,3.4483,3.8961,17.6471,9.589,23.2033,649622.9,1.2326,121.0,121.0,121.0,98.2,82.2,82.2,5.527,20.0941,18.086,7.8207,-0.8264,-0.8264,-0.8264,45.9854,45.9854
20260105,2236,百達-KY,TWSE,120.5,121.0,113.0,118.0,1057686.0,,,data/daily_price/20260105.csv,116.8,114.625,100.08,101.7875,111.8546,-1.6667,1.2876,18.2365,8.7558,20.4082,684907.7,1.5443,121.0,121.0,121.0,98.2,82.2,82.2,2.9444,17.9057,15.9278,5.4941,-2.4793,-2.4793,-2.4793,43.5523,43.5523
20260106,2236,百達-KY,TWSE,118.0,118.0,115.0,117.0,244879.0,,,data/daily_price/20260106.csv,117.4,115.25,100.205,101.9342,112.2834,-0.8475,2.6316,11.9617,6.8493,17.7062,667271.45,0.367,121.0,121.0,121.0,104.0,82.2,82.2,1.5184,16.7606,14.78,4.2007,-3.3058,-3.3058,-3.3058,42.3358,42.3358
20260107,2236,百達-KY,TWSE,117.5,119.5,115.5,116.5,550454.0,,,data/daily_price/20260107.csv,117.5,115.525,100.3383,102.0842,112.6347,-0.4274,0.431,4.955,7.3733,18.2741,601496.2,0.9151,121.0,121.0,121.0,109.0,82.2,82.2,0.844,16.1072,14.1215,3.4317,-3.719,-3.719,-3.719,41.7275,41.7275
20260108,2236,百達-KY,TWSE,115.0,116.5,113.0,113.0,692300.0,,,data/daily_price/20260108.csv,116.9,115.375,100.4217,102.2125,112.6652,-3.0043,-2.5862,-2.5862,4.6296,15.7787,531943.25,1.3015,121.0,121.0,121.0,111.0,82.2,82.2,-2.0585,12.5255,10.554,0.2972,-6.6116,-6.6116,-6.6116,37.4696,37.4696
20260109,2236,百達-KY,TWSE,113.5,115.0,112.5,112.5,202308.0,,,data/daily_price/20260109.csv,115.4,115.25,100.6433,102.3417,112.6514,-0.4425,-6.25,-2.1739,13.4073,15.9794,468277.75,0.432,121.0,121.0,121.0,111.0,82.2,82.2,-2.3861,11.7809,9.9259,-0.1344,-7.0248,-7.0248,-7.0248,36.8613,36.8613
20260112,2236,百達-KY,TWSE,113.5,118.5,113.5,114.5,523317.0,,,data/daily_price/20260112.csv,114.7,115.25,101.005,102.4883,112.8055,1.7778,-2.9661,0.0,23.3836,18.1631,464142.3,1.1275,121.0,121.0,121.0,111.0,82.2,82.2,-0.6508,13.3607,11.72,1.5022,-5.3719,-5.3719,-5.3719,39.2944,39.2944
20260113,2236,百達-KY,TWSE,114.5,116.5,111.5,112.0,349151.0,,,data/daily_price/20260113.csv,113.7,115.025,101.3383,102.6142,112.7383,-2.1834,-4.2735,-3.8627,21.7391,15.5831,448922.7,0.7778,121.0,121.0,121.0,111.0,82.2,82.2,-2.6299,10.5209,9.1467,-0.6549,-7.438,-7.438,-7.438,36.253,36.253
20260114,2236,百達-KY,TWSE,112.0,113.5,109.5,111.5,437729.0,,,data/daily_price/20260114.csv,112.7,114.85,101.78,102.74,112.6351,-0.4464,-4.2918,-3.0435,31.1765,15.6639,443757.4,0.9864,121.0,121.0,121.0,109.5,82.2,82.2,-2.9168,9.55,8.5264,-1.0078,-7.8512,-7.8512,-7.8512,35.6448,35.6448
20260115,2236,百達-KY,TWSE,114.0,114.5,110.0,114.5,252079.0,,,data/daily_price/20260115.csv,113.0,114.9,102.2,102.895,112.7906,2.6906,1.3274,0.8811,28.2195,19.3952,435940.15,0.5782,121.0,121.0,121.0,109.5,83.1,82.2,-0.3481,12.0352,11.2785,1.5156,-5.3719,-5.3719,-5.3719,37.7858,39.2944
20260116,2236,百達-KY,TWSE,115.0,115.5,112.5,114.5,161366.0,,,data/daily_price/20260116.csv,113.4,114.95,102.6083,103.0325,112.933,0.0,1.7778,0.8811,27.2222,16.8367,433453.45,0.3723,121.0,121.0,121.0,109.5,83.1,82.2,-0.3915,11.5894,11.13,1.3875,-5.3719,-5.3719,-5.3719,37.7858,39.2944
20260119,2236,百達-KY,TWSE,113.0,114.0,105.5,110.5,727027.0,,,data/daily_price/20260119.csv,112.6,114.9,102.9433,103.135,112.7303,-3.4934,-3.4934,-0.8969,22.2345,12.5255,457505.65,1.5891,121.0,121.0,121.0,105.5,83.1,82.2,-3.8294,7.3406,7.1411,-1.9784,-8.6777,-8.6777,-8.6777,32.9723,34.4282
20260120,2236,百達-KY,TWSE,110.5,111.0,107.0,111.0,458963.0,,,data/daily_price/20260120.csv,112.4,114.75,103.245,103.2475,112.5861,0.4525,-0.8929,-2.6316,19.4833,13.8462,471345.55,0.9737,121.0,121.0,121.0,105.5,83.1,82.2,-3.268,7.5113,7.5087,-1.4088,-8.2645,-8.2645,-8.2645,33.574,35.0365
20260121,2236,百達-KY,TWSE,108.0,111.0,108.0,111.0,164272.0,,,data/daily_price/20260121.csv,112.3,114.5,103.5367,103.3608,112.4539,0.0,-0.4484,-4.3103,18.7166,13.963,443180.95,0.3707,121.0,121.0,121.0,105.5,83.1,82.2,-3.0568,7.2084,7.3908,-1.2929,-8.2645,-8.2645,-8.2645,33.574,35.0365
20260122,2236,百達-KY,TWSE,112.0,112.5,109.0,112.0,377378.0,,,data/daily_price/20260122.csv,111.8,114.325,103.8533,103.4867,112.4161,0.9009,-2.1834,-3.0303,20.4301,15.5831,446614.3,0.845,121.0,121.0,121.0,105.5,83.1,82.2,-2.0337,7.8444,8.2265,-0.3701,-7.438,-7.438,-7.438,34.7774,36.253
20260123,2236,百達-KY,TWSE,113.5,113.5,110.0,112.0,248308.0,,,data/daily_price/20260123.csv,111.3,114.15,104.205,103.6117,112.3814,0.0,-2.1834,-3.0303,23.2123,15.4639,452028.7,0.5493,121.0,121.0,121.0,105.5,83.1,82.2,-1.8835,7.4804,8.0959,-0.3394,-7.438,-7.438,-7.438,34.7774,36.253
20260126,2236,百達-KY,TWSE,115.5,115.5,112.5,114.0,162426.0,,,data/daily_price/20260126.csv,112.0,114.025,104.58,103.7542,112.5163,1.7857,3.1674,-2.1459,24.5902,17.6471,434867.15,0.3735,121.0,121.0,121.0,105.5,83.1,82.2,-0.0219,9.0075,9.8751,1.3187,-5.7851,-5.7851,-5.7851,37.1841,38.6861
20260127,2236,百達-KY,TWSE,115.5,116.5,112.5,114.5,322778.0,,,data/daily_price/20260127.csv,112.7,114.05,104.9633,103.8992,112.6816,0.4386,3.1532,0.4386,25.1366,17.9197,425954.3,0.7578,121.0,121.0,121.0,105.5,83.1,82.2,0.3946,9.0857,10.203,1.6138,-5.3719,-5.3719,-5.3719,37.7858,39.2944
20260128,2236,百達-KY,TWSE,115.0,116.0,112.0,116.0,448843.0,,,data/daily_price/20260128.csv,113.7,114.05,105.4433,104.0558,112.9581,1.31,4.5045,0.0,33.0275,19.3416,418753.3,1.0719,121.0,121.0,121.0,105.5,83.1,82.2,1.7098,10.0117,11.4786,2.6929,-4.1322,-4.1322,-4.1322,39.5909,41.1192
20260129,2236,百達-KY,TWSE,116.5,116.5,111.5,114.5,486666.0,,,data/daily_price/20260129.csv,114.2,113.975,105.8883,104.1858,113.0866,-1.2931,2.2321,-1.2931,30.41,15.7735,433434.3,1.1228,121.0,121.0,121.0,105.5,83.1,82.2,0.4606,8.1328,9.8998,1.2498,-5.3719,-5.3719,-5.3719,37.7858,39.2944
20260130,2236,百達-KY,TWSE,113.5,113.5,111.0,112.5,316832.0,,,data/daily_price/20260130.csv,114.3,113.6,106.2933,104.2608,113.0377,-1.7467,0.4464,-6.25,27.551,8.6957,409238.1,0.7742,121.0,121.0,121.0,105.5,83.1,82.2,-0.9683,5.8392,7.9025,-0.4757,-7.0248,-7.0248,-7.0248,35.3791,36.8613
20260202,2236,百達-KY,TWSE,110.5,112.5,108.5,112.5,265943.0,,,data/daily_price/20260202.csv,114.0,113.325,106.7033,104.3442,112.9929,0.0,-1.3158,-4.661,27.9863,9.7561,369650.95,0.7194,119.5,121.0,121.0,105.5,83.1,82.2,-0.728,5.4325,7.8163,-0.4362,-5.8577,-7.0248,-7.0248,35.3791,36.8613
20260203,2236,百達-KY,TWSE,112.5,113.0,111.0,112.0,194562.0,,,data/daily_price/20260203.csv,113.5,113.075,107.08,104.4233,112.9102,-0.4444,-2.1834,-4.2735,25.2796,9.2683,367135.1,0.5299,119.5,121.0,121.0,105.5,83.1,82.2,-0.9507,4.5947,7.2557,-0.8061,-6.2762,-7.438,-7.438,34.7774,36.253
20260204,2236,百達-KY,TWSE,111.5,113.5,111.0,113.5,129803.0,,,data/daily_price/20260204.csv,113.0,112.925,107.5167,104.5108,112.9593,1.3393,-2.1552,-2.5751,30.0115,10.1942,346102.55,0.375,118.5,121.0,121.0,105.5,83.1,82.2,0.5092,5.565,8.6012,0.4786,-4.2194,-6.1983,-6.1983,36.5824,38.0779
20260205,2236,百達-KY,TWSE,113.5,115.5,113.0,113.5,164428.0,,,data/daily_price/20260205.csv,112.8,112.95,107.99,104.5858,113.0044,0.0,-0.8734,0.4425,33.3725,8.6124,319708.95,0.5143,118.5,121.0,121.0,105.5,83.1,82.2,0.4869,5.1023,8.5233,0.4386,-4.2194,-6.1983,-6.1983,36.5824,38.0779
20260206,2236,百達-KY,TWSE,115.0,115.0,109.0,113.5,218851.0,,,data/daily_price/20260206.csv,113.0,113.0,108.4433,104.6358,113.0457,0.0,0.8889,0.8889,31.518,5.5814,320536.1,0.6828,118.5,121.0,121.0,105.5,83.1,82.2,0.4425,4.663,8.4714,0.4019,-4.2194,-6.1983,-6.1983,36.5824,38.0779
20260209,2236,百達-KY,TWSE,114.5,115.5,111.0,113.0,307742.0,,,data/daily_price/20260209.csv,113.1,112.925,108.86,104.6775,113.0419,-0.4405,0.4444,-1.31,28.4091,4.6296,309757.35,0.9935,116.5,121.0,121.0,105.5,83.1,82.2,0.0664,3.803,7.9506,-0.037,-3.0043,-6.6116,-6.6116,35.9807,37.4696
20260210,2236,百達-KY,TWSE,112.0,113.5,108.5,113.0,592692.0,,,data/daily_price/20260210.csv,113.3,112.975,109.3017,104.7233,113.0384,0.0,0.8929,0.8929,30.6358,5.1163,321934.4,1.841,116.5,121.0,121.0,105.5,83.1,82.2,0.0221,3.3836,7.9034,-0.034,-3.0043,-6.6116,-6.6116,35.9807,37.4696
20260211,2236,百達-KY,TWSE,114.0,114.0,111.0,112.5,255978.0,,,data/daily_price/20260211.csv,113.1,113.025,109.7583,104.7775,112.9935,-0.4425,-0.8811,0.8969,32.1974,6.1321,312846.85,0.8182,116.5,121.0,121.0,105.5,83.1,82.2,-0.4645,2.4979,7.3704,-0.4368,-3.4335,-7.0248,-7.0248,35.3791,36.8613
20260223,2236,百達-KY,TWSE,111.5,115.0,110.0,114.0,427663.0,,,data/daily_price/20260223.csv,113.2,113.0,110.1783,104.8358,113.0774,1.3333,0.4405,-0.4367,28.3784,6.5421,321626.05,1.3297,116.5,121.0,121.0,105.5,88.6,82.2,0.885,3.4686,8.7414,0.8159,-2.1459,-5.7851,-5.7851,28.6682,38.6861
20260224,2236,百達-KY,TWSE,115.0,118.5,114.0,116.0,493633.0,,,data/daily_price/20260224.csv,113.7,113.075,110.5433,104.9275,113.3209,1.7544,2.2026,1.31,23.2731,10.4762,338239.4,1.4594,118.5,121.0,121.0,105.5,88.8,82.2,2.5868,4.9362,10.5525,2.3641,-2.1097,-4.1322,-4.1322,30.6306,41.1192
20260225,2236,百達-KY,TWSE,116.5,116.5,113.0,115.0,330998.0,,,data/daily_price/20260225.csv,114.1,113.3,110.93,105.0275,113.4609,-0.8621,1.7699,4.0724,25.2723,11.6505,318437.95,1.0394,118.5,121.0,121.0,107.0,88.8,82.2,1.5004,3.669,9.4951,1.3565,-2.9536,-4.9587,-4.9587,29.5045,39.9027
20260226,2236,百達-KY,TWSE,114.0,116.5,113.0,115.0,189950.0,,,data/daily_price/20260226.csv,114.5,113.5,111.345,105.1275,113.5891,0.0,1.7699,3.6036,27.636,11.6505,304987.3,0.6228,118.5,121.0,121.0,108.0,88.8,82.2,1.3216,3.2826,9.391,1.2421,-2.9536,-4.9587,-4.9587,29.5045,39.9027
20260302,2236,百達-KY,TWSE,113.0,116.0,112.5,113.5,191544.0,,,data/daily_price/20260302.csv,114.7,113.625,111.7433,105.2025,113.5817,-1.3043,0.8889,2.2523,26.6741,8.6124,306350.9,0.6252,118.5,121.0,121.0,108.5,88.8,82.2,-0.11,1.5721,7.8872,-0.0719,-4.2194,-6.1983,-6.1983,27.8153,38.0779
20260303,2236,百達-KY,TWSE,112.5,115.0,112.5,113.5,165686.0,,,data/daily_price/20260303.csv,114.6,113.7,112.155,105.2775,113.5749,0.0,-0.4386,1.3393,27.8153,8.6124,295766.3,0.5602,118.5,121.0,121.0,108.5,88.9,82.2,-0.1759,1.1992,7.8103,-0.0659,-4.2194,-6.1983,-6.1983,27.6715,38.0779
20260304,2236,百達-KY,TWSE,111.5,112.0,105.0,109.5,426590.0,,,data/daily_price/20260304.csv,113.3,113.575,112.4433,105.315,113.2353,-3.5242,-5.6034,-2.2321,18.7636,4.2857,304680.4,1.4001,118.5,121.0,121.0,105.0,89.4,82.2,-3.5879,-2.6176,3.9738,-3.2987,-7.5949,-9.5041,-9.5041,22.4832,33.2117
20260305,2236,百達-KY,TWSE,112.5,114.5,111.5,112.0,86529.0,,,data/daily_price/20260305.csv,112.7,113.475,112.7367,105.3817,113.1324,2.2831,-2.6087,-1.7544,18.6441,7.6923,300885.55,0.2876,118.5,121.0,121.0,105.0,93.9,82.2,-1.2998,-0.6534,6.2803,-1.0009,-5.4852,-7.438,-7.438,19.2758,36.253
20260306,2236,百達-KY,TWSE,111.5,114.0,111.5,113.0,67517.0,,,data/daily_price/20260306.csv,112.3,113.4,112.955,105.4817,113.1213,0.8929,-1.7391,-1.31,13.1131,11.8812,288122.5,0.2343,118.5,121.0,121.0,105.0,98.2,82.2,-0.3527,0.0398,7.1276,-0.1073,-4.6414,-6.6116,-6.6116,15.0713,37.4696
20260309,2236,百達-KY,TWSE,107.0,111.0,107.0,109.0,396313.0,,,data/daily_price/20260309.csv,111.4,113.05,113.0717,105.5483,112.7779,-3.5398,-3.9648,-6.0345,6.8627,7.9208,285496.0,1.3882,118.5,121.0,121.0,105.0,98.2,82.2,-3.5825,-3.601,3.2702,-3.3499,-8.0169,-9.9174,-9.9174,10.998,32.6034
