date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6698,旭暉應材,TWSE,31.8,32.05,31.6,31.85,121479.0,,,data/daily_price/20251110.csv,32.17,34.255,35.6325,32.7538,34.0383,0.315,-6.5982,-7.5472,-9.0,11.1693,208436.7,0.5828,36.5,41.8,41.8,31.3,31.3,26.1,-7.0209,-10.6153,-2.7592,-6.4291,-12.7397,-23.8038,-23.8038,1.7572,22.0307
20251111,6698,旭暉應材,TWSE,32.1,32.5,31.7,31.7,159691.0,,,data/daily_price/20251111.csv,31.84,34.115,35.5517,32.7812,33.8435,-0.471,-4.9475,-8.1159,-13.2695,11.6197,198785.1,0.8033,36.5,41.8,41.8,31.3,31.3,26.1,-7.079,-10.834,-3.2984,-6.3335,-13.1507,-24.1627,-24.1627,1.278,21.4559
20251112,6698,旭暉應材,TWSE,31.8,32.15,31.8,31.8,195952.0,,,data/daily_price/20251112.csv,31.8,33.9825,35.485,32.8058,33.6732,0.3155,-0.625,-7.6923,-11.1732,10.2253,191128.15,1.0252,36.5,41.8,41.8,31.3,31.3,26.1,-6.4224,-10.3847,-3.066,-5.5629,-12.8767,-23.9234,-23.9234,1.5974,21.8391
20251113,6698,旭暉應材,TWSE,31.8,32.0,31.2,31.6,306019.0,,,data/daily_price/20251113.csv,31.74,33.835,35.425,32.8283,33.5004,-0.6289,-0.9404,-8.5384,-10.2273,9.3426,201128.6,1.5215,36.5,41.8,41.8,31.2,31.2,26.1,-6.6056,-10.7975,-3.7417,-5.6728,-13.4247,-24.4019,-24.4019,1.2821,21.0728
20251114,6698,旭暉應材,TWSE,31.3,31.45,30.9,31.2,102579.0,,,data/daily_price/20251114.csv,31.63,33.63,35.3408,32.8525,33.3087,-1.2658,-1.7323,-11.6147,-13.931,10.2473,198166.25,0.5176,36.5,41.8,41.8,30.9,30.9,26.1,-7.2257,-11.7169,-5.0301,-6.3308,-14.5205,-25.3589,-25.3589,0.9709,19.5402
20251117,6698,旭暉應材,TWSE,31.2,31.2,30.5,30.85,70678.0,,,data/daily_price/20251117.csv,31.43,33.44,35.2517,32.8796,33.1038,-1.1218,-3.1397,-10.9668,-14.779,11.7754,194761.7,0.3629,36.5,41.8,41.8,30.5,30.5,26.1,-7.7452,-12.4864,-6.1728,-6.8084,-15.4795,-26.1962,-26.1962,1.1475,18.1992
20251118,6698,旭暉應材,TWSE,30.9,30.9,29.8,29.9,164152.0,,,data/daily_price/20251118.csv,31.07,33.1725,35.1608,32.9,32.8368,-3.0794,-5.6782,-15.1773,-15.4173,8.9253,196435.6,0.8357,36.5,41.8,41.8,29.8,29.8,26.1,-9.8651,-14.9622,-9.1185,-8.9437,-18.0822,-28.4689,-28.4689,0.3356,14.5594
20251119,6698,旭暉應材,TWSE,29.9,30.15,29.6,29.6,73241.0,,,data/daily_price/20251119.csv,30.63,32.8675,35.0783,32.9175,32.5671,-1.0033,-6.9182,-17.0868,-14.3271,7.6364,183242.15,0.3997,36.5,41.8,41.8,29.6,29.6,26.1,-9.9414,-15.6174,-10.0782,-9.1107,-18.9041,-29.1866,-29.1866,0.0,13.41
20251120,6698,旭暉應材,TWSE,29.85,30.55,29.4,30.0,80964.0,,,data/daily_price/20251120.csv,30.31,32.585,35.0017,32.9446,32.3532,1.3514,-5.0633,-15.8485,-13.2948,12.1495,180138.25,0.4495,36.5,41.8,41.8,29.4,29.4,26.1,-7.9331,-14.2898,-8.938,-7.2734,-17.8082,-28.2297,-28.2297,2.0408,14.9425
20251121,6698,旭暉應材,TWSE,29.5,29.75,29.0,29.65,54608.0,,,data/daily_price/20251121.csv,30.0,32.3175,34.9017,32.9667,32.1279,-1.1667,-4.9679,-15.2857,-16.8303,9.8148,174137.6,0.3136,36.5,41.8,41.8,29.0,29.0,26.1,-8.254,-15.047,-10.0607,-7.7127,-18.7671,-29.067,-29.067,2.2414,13.6015
20251124,6698,旭暉應材,TWSE,29.55,30.05,29.0,29.5,70385.0,,,data/daily_price/20251124.csv,29.73,32.045,34.785,32.9933,31.9089,-0.5059,-4.376,-15.5937,-19.1781,12.1673,164325.05,0.4283,36.5,41.8,41.8,29.0,29.0,26.35,-7.942,-15.1933,-10.588,-7.5494,-19.1781,-29.4258,-29.4258,1.7241,11.9545
20251125,6698,旭暉應材,TWSE,30.2,30.2,29.45,29.95,29196.0,,,data/daily_price/20251125.csv,29.74,31.7675,34.665,33.0212,31.7457,1.5254,0.1672,-15.6338,-19.3809,12.594,146002.3,0.2,35.85,41.8,41.8,29.0,29.0,27.0,-5.7213,-13.6016,-9.3008,-5.6565,-16.4575,-28.3493,-28.3493,3.2759,10.9259
20251126,6698,旭暉應材,TWSE,30.0,31.0,30.0,30.5,80144.0,,,data/daily_price/20251126.csv,29.92,31.5575,34.5558,33.0433,31.6419,1.8364,3.0405,-12.1037,-17.6788,9.5153,141334.8,0.5671,35.55,41.8,41.8,29.0,29.0,27.0,-3.351,-11.737,-7.697,-3.6087,-14.2053,-27.0335,-27.0335,5.1724,12.963
20251127,6698,旭暉應材,TWSE,30.0,30.55,30.0,30.35,55068.0,,,data/daily_price/20251127.csv,29.99,31.335,34.4442,33.0579,31.5342,-0.4918,1.1667,-12.7874,-18.0837,6.1189,137982.9,0.3991,35.55,41.8,41.8,29.0,29.0,27.0,-3.1434,-11.8864,-8.1914,-3.7553,-14.6273,-27.3923,-27.3923,4.6552,12.4074
20251128,6698,旭暉應材,TWSE,30.35,30.45,29.35,30.05,175396.0,,,data/daily_price/20251128.csv,30.07,31.08,34.3183,33.0733,31.4105,-0.9885,1.3491,-14.5092,-20.0798,6.5603,139765.85,1.2549,35.15,41.8,41.8,29.0,29.0,27.0,-3.314,-12.4375,-9.1413,-4.3315,-14.5092,-28.11,-28.11,3.6207,11.2963
20251201,6698,旭暉應材,TWSE,30.05,30.15,29.75,30.05,89916.0,,,data/daily_price/20251201.csv,30.18,30.8775,34.2108,33.0904,31.2972,0.0,1.8644,-11.8768,-17.6712,7.3214,135028.6,0.6659,34.0,41.8,41.8,29.0,29.0,27.0,-2.6799,-12.1623,-9.1882,-3.9849,-11.6176,-28.11,-28.11,3.6207,11.2963
20251202,6698,旭暉應材,TWSE,30.1,30.15,29.75,29.85,56347.0,,,data/daily_price/20251202.csv,30.16,30.7025,34.0858,33.1012,31.1766,-0.6656,-0.3339,-10.4948,-20.0803,4.5534,127723.2,0.4412,33.2,41.8,41.8,29.0,29.0,27.0,-2.7766,-12.427,-9.8221,-4.255,-10.0904,-28.5885,-28.5885,2.931,10.5556
20251203,6698,旭暉應材,TWSE,29.85,30.4,29.85,30.35,106207.0,,,data/daily_price/20251203.csv,30.13,30.62,33.9567,33.1171,31.1077,1.675,-0.4918,-5.1562,-20.3412,6.6784,115331.5,0.9209,32.9,41.8,41.8,29.0,29.0,27.0,-0.8818,-10.6214,-8.3555,-2.4357,-7.7508,-27.3923,-27.3923,4.6552,12.4074
20251204,6698,旭暉應材,TWSE,30.05,30.2,29.8,30.1,100063.0,,,data/daily_price/20251204.csv,30.08,30.53,33.8267,33.1312,31.0237,-0.8237,-0.8237,-5.6426,-20.5805,5.9859,111486.25,0.8975,32.5,41.8,41.8,29.0,29.0,27.0,-1.4085,-11.0169,-9.1492,-2.9774,-7.3846,-27.9904,-27.9904,3.7931,11.4815
20251205,6698,旭暉應材,TWSE,30.5,31.0,29.85,29.9,110887.0,,,data/daily_price/20251205.csv,30.05,30.4375,33.6858,33.1488,30.9301,-0.6645,-0.4992,-5.8268,-22.0339,7.554,110148.6,1.0067,32.5,41.8,41.8,29.0,29.0,27.0,-1.7659,-11.2387,-9.8005,-3.3303,-8.0,-28.4689,-28.4689,3.1034,10.7407
20251208,6698,旭暉應材,TWSE,29.9,30.0,29.5,30.0,92562.0,,,data/daily_price/20251208.csv,30.04,30.345,33.5242,33.1654,30.8526,0.3344,-0.1664,-5.8085,-24.4332,7.1429,108702.75,0.8515,32.5,41.8,41.8,29.0,29.0,27.25,-1.1369,-10.5123,-9.5443,-2.7633,-7.6923,-28.2297,-28.2297,3.4483,10.0917
20251209,6698,旭暉應材,TWSE,30.0,30.5,29.75,30.5,60525.0,,,data/daily_price/20251209.csv,30.17,30.285,33.3883,33.1871,30.8232,1.6667,2.1776,-3.7855,-21.0867,9.319,103744.45,0.5834,32.15,40.9,41.8,29.0,29.0,27.25,0.7099,-8.6507,-8.0968,-1.0485,-5.1322,-25.4279,-27.0335,5.1724,11.9266
20251210,6698,旭暉應材,TWSE,29.65,30.3,29.3,29.8,147155.0,,,data/daily_price/20251210.csv,30.06,30.185,33.2283,33.2004,30.7379,-2.2951,-1.8122,-6.2893,-24.3655,5.6738,101304.6,1.4526,32.0,40.3,41.8,29.0,29.0,27.25,-1.2755,-10.3175,-10.2421,-3.0513,-6.875,-26.0546,-28.7081,2.7586,9.3578
20251211,6698,旭暉應材,TWSE,30.15,30.15,29.3,30.0,72632.0,,,data/daily_price/20251211.csv,30.04,30.105,33.0858,33.1921,30.6764,0.6711,-0.3322,-5.0633,-22.179,-3.2258,89635.25,0.8103,31.45,39.05,41.8,29.0,29.0,27.25,-0.3488,-9.3268,-9.617,-2.205,-4.6105,-23.1754,-28.2297,3.4483,10.0917
20251212,6698,旭暉應材,TWSE,29.95,29.95,28.8,29.0,247520.0,,,data/daily_price/20251212.csv,29.86,29.995,32.9433,33.1862,30.5367,-3.3333,-3.01,-7.0513,-22.7696,-2.3569,96882.3,2.5549,31.2,37.5,41.8,28.8,28.8,27.25,-3.3172,-11.97,-12.6144,-5.0324,-7.0513,-22.6667,-30.622,0.6944,6.422
20251215,6698,旭暉應材,TWSE,28.05,29.15,28.05,28.85,107096.0,,,data/daily_price/20251215.csv,29.63,29.895,32.8117,33.1733,30.3962,-0.5172,-3.8333,-6.483,-21.4966,-5.0987,98703.2,1.085,31.0,37.1,41.8,28.05,28.05,27.25,-3.4956,-12.074,-13.0326,-5.0867,-6.9355,-22.2372,-30.9809,2.852,5.8716
20251216,6698,旭暉應材,TWSE,28.9,28.9,28.0,28.45,162345.0,,,data/daily_price/20251216.csv,29.22,29.8225,32.6825,33.1525,30.234,-1.3865,-6.7213,-4.8495,-21.4088,-8.0775,98612.85,1.6463,31.0,36.9,41.8,28.0,28.0,27.25,-4.6022,-12.9504,-14.1845,-5.9006,-8.2258,-22.8997,-31.9378,1.6071,4.4037
20251217,6698,旭暉應材,TWSE,28.5,28.85,28.4,28.4,55623.0,,,data/daily_price/20251217.csv,28.94,29.7625,32.5475,33.1325,30.0811,-0.1757,-4.698,-4.0541,-22.1918,-7.7922,97731.95,0.5691,31.0,36.65,41.8,28.0,28.0,27.25,-4.5779,-12.7429,-14.2836,-5.5887,-8.3871,-22.5102,-32.0574,1.4286,4.2202
20251218,6698,旭暉應材,TWSE,28.2,28.65,28.05,28.65,85415.0,,,data/daily_price/20251218.csv,28.67,29.695,32.4267,33.1171,29.9619,0.8803,-4.5,-4.5,-20.195,-6.0656,97954.5,0.872,31.0,36.65,41.8,28.0,28.0,27.25,-3.5191,-11.6468,-13.4888,-4.3785,-7.5806,-21.8281,-31.4593,2.3214,5.1376
20251219,6698,旭暉應材,TWSE,28.35,29.1,28.35,29.1,62896.0,,,data/daily_price/20251219.csv,28.69,29.6675,32.3133,33.1088,29.8901,1.5707,0.3448,-1.855,-18.9415,-3.3223,98368.9,0.6394,31.0,36.65,41.8,28.0,28.0,27.25,-1.9129,-9.9443,-12.1078,-2.6432,-6.129,-20.6003,-30.3828,3.9286,6.789
20251222,6698,旭暉應材,TWSE,28.65,28.9,28.6,28.6,141320.0,,,data/daily_price/20251222.csv,28.64,29.6225,32.195,33.1029,29.7826,-1.7182,-0.8666,-3.0508,-19.888,-2.3891,101915.65,1.3866,31.0,36.65,41.8,28.0,28.0,27.25,-3.4518,-11.1663,-13.6028,-3.9706,-7.7419,-21.9645,-31.5789,2.1429,4.9541
20251223,6698,旭暉應材,TWSE,28.6,28.9,28.35,28.6,97666.0,,,data/daily_price/20251223.csv,28.67,29.555,32.0742,33.0917,29.684,0.0,0.5272,-4.5075,-20.2232,-4.5075,105339.15,0.9272,31.0,36.65,41.8,28.0,28.0,27.25,-3.2313,-10.8317,-13.5734,-3.6518,-7.7419,-21.9645,-31.5789,2.1429,4.9541
20251224,6698,旭暉應材,TWSE,28.6,29.2,28.5,28.5,97383.0,,,data/daily_price/20251224.csv,28.69,29.455,31.9558,33.0817,29.5853,-0.3497,0.3521,-6.5574,-19.9438,-4.0404,106201.1,0.917,31.0,36.55,41.8,28.0,28.0,27.25,-3.2422,-10.8144,-13.8496,-3.6685,-8.0645,-22.0246,-31.8182,1.7857,4.5872
20251226,6698,旭暉應材,TWSE,28.5,28.85,28.15,28.5,119739.0,,,data/daily_price/20251226.csv,28.66,29.3625,31.8558,33.0708,29.4949,0.0,-0.5236,-6.0956,-17.3913,-4.3624,109434.65,1.0942,31.0,36.55,41.8,28.0,28.0,27.25,-2.9374,-10.5344,-13.8213,-3.3731,-8.0645,-22.0246,-31.8182,1.7857,4.5872
20251229,6698,旭暉應材,TWSE,31.35,31.35,30.6,31.35,790514.0,,,data/daily_price/20251229.csv,29.11,29.4275,31.795,33.0942,29.6495,10.0,7.732,4.3261,-10.4286,9.8074,140190.55,5.6389,31.35,36.55,41.8,28.0,28.0,27.25,6.533,-1.3996,-5.2703,5.7354,0.0,-14.2271,-25.0,11.9643,15.0459
20251230,6698,旭暉應材,TWSE,32.0,32.1,29.8,30.8,1759250.0,,,data/daily_price/20251230.csv,29.55,29.465,31.7258,33.1162,29.7454,-1.7544,7.6923,2.4958,-11.8741,9.4139,223657.25,7.8658,32.1,36.55,41.8,28.0,28.0,27.25,4.5308,-2.9182,-6.9943,3.5455,-4.0498,-15.7319,-26.3158,10.0,13.0275
20251231,6698,旭暉應材,TWSE,31.0,31.55,30.7,30.85,561176.0,,,data/daily_price/20251231.csv,30.0,29.515,31.6425,33.1454,29.8374,0.1623,7.8671,3.3501,-13.947,12.7971,248898.7,2.2546,32.1,36.55,41.8,28.0,28.0,27.35,4.5231,-2.5045,-6.9253,3.3937,-3.8941,-15.5951,-26.1962,10.1786,12.7971
20260102,6698,旭暉應材,TWSE,31.45,33.9,31.25,33.9,687631.0,,,data/daily_price/20260102.csv,31.08,29.6925,31.635,33.1954,30.176,9.8865,18.9474,11.6969,-1.31,21.5054,277969.9,2.4738,33.9,36.5,41.8,28.0,28.0,28.0,14.1702,7.1598,2.1225,12.3411,0.0,-7.1233,-18.8995,21.0714,21.0714
20260105,6698,旭暉應材,TWSE,36.9,37.0,35.05,35.1,2680450.0,,,data/daily_price/20260105.csv,32.4,29.9425,31.6483,33.2325,30.5863,3.5398,23.1579,16.6113,2.3324,14.5188,406989.25,6.586,37.0,37.0,41.8,28.0,28.0,28.0,17.2247,10.9063,5.6195,14.7573,-5.1351,-5.1351,-16.0287,25.3571,25.3571
20260106,6698,旭暉應材,TWSE,35.1,35.25,33.9,34.5,697702.0,,,data/daily_price/20260106.csv,33.03,30.1725,31.665,33.2612,30.9124,-1.7094,10.0478,15.3846,2.9851,11.1111,436330.0,1.599,37.0,37.0,41.8,28.0,28.0,28.0,14.3425,8.9531,3.7243,11.6055,-6.7568,-6.7568,-17.4641,23.2143,23.2143
20260107,6698,旭暉應材,TWSE,34.6,34.6,33.25,33.7,654173.0,,,data/daily_price/20260107.csv,33.61,30.3575,31.6525,33.2575,31.1447,-2.3188,9.4156,12.3333,-2.1771,-1.3177,464410.55,1.4086,37.0,37.0,41.8,28.0,28.0,28.0,11.0105,6.4687,1.3305,8.2045,-8.9189,-8.9189,-19.378,20.3571,20.3571
20260108,6698,旭暉應材,TWSE,34.0,34.0,32.25,32.3,458771.0,,,data/daily_price/20260108.csv,33.9,30.4475,31.6158,33.2354,31.241,-4.1543,4.7002,5.9016,-6.3768,-7.5823,484322.85,0.9472,37.0,37.0,41.8,28.0,28.0,28.0,6.0842,2.164,-2.8145,3.3897,-12.7027,-12.7027,-22.7273,15.3571,15.3571
20260109,6698,旭暉應材,TWSE,32.4,33.75,32.0,33.6,292290.0,,,data/daily_price/20260109.csv,33.84,30.6375,31.6017,33.2321,31.4376,4.0248,-0.885,12.7517,-2.4673,-1.1765,491579.6,0.5946,37.0,37.0,41.8,28.0,28.0,28.0,9.6695,6.3235,1.1071,6.8784,-9.1892,-9.1892,-19.6172,20.0,20.0
20260112,6698,旭暉應材,TWSE,34.5,34.55,33.25,33.5,396791.0,,,data/daily_price/20260112.csv,33.52,30.8125,31.5842,33.2346,31.6095,-0.2976,-4.5584,11.6667,-3.0391,0.9036,507787.55,0.7814,37.0,37.0,41.8,28.0,28.0,28.0,8.7221,6.0658,0.7986,5.9809,-9.4595,-9.4595,-19.8565,19.6429,19.6429
20260113,6698,旭暉應材,TWSE,33.9,34.0,32.4,32.8,321447.0,,,data/daily_price/20260113.csv,33.18,31.0025,31.5425,33.2288,31.7087,-2.0896,-4.9275,13.1034,-7.0822,-2.0896,511483.9,0.6285,37.0,37.0,41.8,28.0,28.0,28.0,5.7979,3.9867,-1.2903,3.4417,-11.3514,-11.3514,-21.5311,17.1429,17.1429
20260114,6698,旭暉應材,TWSE,33.0,34.0,32.85,33.6,271619.0,,,data/daily_price/20260114.csv,33.16,31.24,31.525,33.235,31.8663,2.439,-0.2967,16.4645,-3.0303,2.2831,519710.05,0.5226,37.0,37.0,41.8,28.0,28.0,28.0,7.5544,6.5821,1.0982,5.4406,-9.1892,-9.1892,-19.6172,20.0,20.0
20260115,6698,旭暉應材,TWSE,33.4,34.0,33.05,33.5,242580.0,,,data/daily_price/20260115.csv,33.4,31.4925,31.4958,33.2562,32.0024,-0.2976,3.7152,17.7504,-4.9645,8.2391,523721.8,0.4632,37.0,37.0,41.8,28.05,28.0,28.0,6.3745,6.3633,0.7329,4.6796,-9.4595,-9.4595,-19.8565,19.6429,19.6429
20260116,6698,旭暉應材,TWSE,33.75,34.45,33.75,33.8,366476.0,,,data/daily_price/20260116.csv,33.44,31.7625,31.4642,33.28,32.1522,0.8955,0.5952,19.0141,-5.3221,9.2084,539264.45,0.6796,37.0,37.0,41.8,28.05,28.0,28.0,6.4148,7.4238,1.5625,5.1249,-8.6486,-8.6486,-19.1388,20.7143,20.7143
20260119,6698,旭暉應材,TWSE,34.4,36.25,34.4,35.95,1130895.0,,,data/daily_price/20260119.csv,33.93,32.1275,31.4692,33.3196,32.4687,6.3609,7.3134,25.4799,0.8415,15.2244,591538.45,1.9118,37.0,37.0,41.8,28.15,28.0,28.0,11.8979,14.2388,7.8945,10.722,-2.8378,-2.8378,-13.9952,28.3929,28.3929
20260120,6698,旭暉應材,TWSE,36.1,38.5,36.1,36.5,1605999.0,,,data/daily_price/20260120.csv,34.67,32.4975,31.4942,33.3667,32.8046,1.5299,11.2805,25.4296,4.2857,18.3144,668693.6,2.4017,38.5,38.5,41.8,28.15,28.0,28.0,12.3163,15.8945,9.3906,11.2647,-5.1948,-5.1948,-12.6794,30.3571,30.3571
20260121,6698,旭暉應材,TWSE,35.8,36.55,35.6,36.25,544490.0,,,data/daily_price/20260121.csv,35.2,32.88,31.5158,33.4125,33.0918,-0.6849,7.8869,26.7483,3.7196,17.8862,688852.1,0.7904,38.5,38.5,41.8,28.15,28.0,28.0,10.2494,15.0216,8.4923,9.5439,-5.8442,-5.8442,-13.2775,29.4643,29.4643
20260122,6698,旭暉應材,TWSE,36.45,37.65,36.2,37.15,765432.0,,,data/daily_price/20260122.csv,35.93,33.3075,31.5433,33.4646,33.4299,2.4828,10.8955,29.8951,4.6479,20.2265,722240.4,1.0598,38.5,38.5,41.8,28.15,28.0,28.0,11.5364,17.7745,11.0129,11.1279,-3.5065,-3.5065,-11.1244,32.6786,32.6786
20260123,6698,旭暉應材,TWSE,37.05,37.95,36.15,36.55,607184.0,,,data/daily_price/20260123.csv,36.48,33.71,31.5742,33.5112,33.69,-1.6151,8.1361,28.2456,5.3314,18.0937,747730.45,0.812,38.5,38.5,41.8,28.15,28.0,28.0,8.4248,15.7592,9.0679,8.4893,-5.0649,-5.0649,-12.5598,30.5357,30.5357
20260126,6698,旭暉應材,TWSE,36.25,36.45,35.9,36.1,291181.0,,,data/daily_price/20260126.csv,36.51,34.09,31.5958,33.5588,33.8908,-1.2312,0.4172,26.6667,3.7356,18.75,756302.55,0.385,38.5,38.5,41.8,29.8,28.0,28.0,5.8962,14.2556,7.5725,6.5186,-6.2338,-6.2338,-13.6364,28.9286,28.9286
20260127,6698,旭暉應材,TWSE,36.1,36.25,35.35,36.15,277052.0,,,data/daily_price/20260127.csv,36.44,34.33,31.6125,33.6038,34.0791,0.1385,-0.9589,15.311,2.845,17.561,730629.45,0.3792,38.5,38.5,41.8,29.8,28.0,28.0,5.3015,14.3535,7.5773,6.0769,-6.1039,-6.1039,-13.5167,29.1071,29.1071
20260128,6698,旭暉應材,TWSE,36.25,36.55,35.65,35.75,360266.0,,,data/daily_price/20260128.csv,36.34,34.5775,31.64,33.6408,34.2183,-1.1065,-1.3793,16.0714,4.8387,14.2173,660680.25,0.5453,38.5,38.5,41.8,30.7,28.0,28.0,3.3909,12.9899,6.2697,4.4763,-7.1429,-7.1429,-14.4737,27.6786,27.6786
20260129,6698,旭暉應材,TWSE,35.1,35.55,34.0,34.8,339102.0,,,data/daily_price/20260129.csv,35.87,34.775,31.6642,33.6683,34.2668,-2.6573,-6.3257,12.8039,4.3478,10.4762,649576.55,0.522,38.5,38.5,41.8,31.25,28.0,28.0,0.0719,9.9034,3.3612,1.5561,-9.6104,-9.6104,-16.7464,24.2857,24.2857
20260130,6698,旭暉應材,TWSE,34.5,34.5,33.5,34.4,242021.0,,,data/daily_price/20260130.csv,35.44,34.8,31.7042,33.6958,34.2779,-1.1494,-5.8824,1.4749,7.5,10.6109,627296.05,0.3858,38.5,38.5,41.8,32.0,28.0,28.0,-1.1494,8.5031,2.0898,0.3563,-10.6494,-10.6494,-17.7033,22.8571,22.8571
20260202,6698,旭暉應材,TWSE,33.85,34.4,33.35,34.0,202795.0,,,data/daily_price/20260202.csv,35.02,34.745,31.7392,33.7129,34.2547,-1.1628,-5.8172,-3.1339,6.5831,6.4163,503413.3,0.4028,38.5,38.5,41.8,32.0,28.0,28.0,-2.1442,7.1232,0.8516,-0.7436,-11.6883,-11.6883,-18.6603,21.4286,21.4286
20260203,6698,旭暉應材,TWSE,34.3,34.3,33.45,33.95,137998.0,,,data/daily_price/20260203.csv,34.58,34.7175,31.7758,33.7304,34.2293,-0.1471,-6.0858,-1.5942,6.9291,6.5934,475428.1,0.2903,38.5,38.5,41.8,32.0,28.0,28.0,-2.2107,6.8422,0.651,-0.816,-11.8182,-11.8182,-18.7799,21.25,21.25
20260204,6698,旭暉應材,TWSE,33.95,33.95,33.35,33.8,146687.0,,,data/daily_price/20260204.csv,34.19,34.7225,31.8083,33.7204,34.1936,-0.4418,-5.4545,0.2967,6.1224,-3.4286,450053.8,0.3259,38.5,38.5,41.8,32.0,28.0,28.0,-2.6568,6.2615,0.236,-1.151,-12.2078,-12.2078,-19.1388,20.7143,20.7143
20260205,6698,旭暉應材,TWSE,33.65,34.7,33.3,33.65,205106.0,,,data/daily_price/20260205.csv,33.96,34.79,31.8408,33.6962,34.1483,-0.4438,-3.3046,4.1796,6.1514,-7.9343,437370.55,0.469,38.5,38.5,41.8,32.0,28.0,28.0,-3.2768,5.6819,-0.1373,-1.4591,-12.5974,-12.5974,-19.4976,20.1786,20.1786
20260206,6698,旭暉應材,TWSE,33.35,33.35,31.8,32.3,200908.0,,,data/daily_price/20260206.csv,33.54,34.725,31.8492,33.6671,33.9942,-4.0119,-6.1047,-3.869,1.5723,-9.7765,432801.45,0.4642,38.5,38.5,41.8,31.8,28.0,28.0,-6.9834,1.4155,-4.0606,-4.9839,-16.1039,-16.1039,-22.7273,15.3571,15.3571
20260209,6698,旭暉應材,TWSE,32.8,33.9,32.5,33.05,263019.0,,,data/daily_price/20260209.csv,33.35,34.7025,31.8733,33.6492,33.9155,2.322,-2.7941,-1.3433,4.5886,-6.108,426112.85,0.6173,38.5,38.5,41.8,31.8,28.0,28.0,-4.7619,3.6917,-1.7806,-2.5521,-14.1558,-14.1558,-20.933,18.0357,18.0357
20260210,6698,旭暉應材,TWSE,33.0,33.4,32.45,32.75,173146.0,,,data/daily_price/20260210.csv,33.11,34.7,31.8992,33.62,33.8184,-0.9077,-3.5346,-0.1524,4.9679,-9.6552,418697.8,0.4135,38.5,38.5,41.8,31.8,28.0,28.0,-5.6196,2.6673,-2.5877,-3.1593,-14.9351,-14.9351,-21.6507,16.9643,16.9643
20260211,6698,旭暉應材,TWSE,32.75,33.2,32.45,32.8,96937.0,,,data/daily_price/20260211.csv,32.91,34.66,31.9317,33.5917,33.7336,0.1527,-2.9586,-2.381,6.3209,-9.3923,409963.7,0.2365,38.5,38.5,41.8,31.8,28.0,28.0,-5.3664,2.7193,-2.3567,-2.7674,-14.8052,-14.8052,-21.5311,17.1429,17.1429
20260223,6698,旭暉應材,TWSE,32.8,34.25,32.75,33.85,358368.0,,,data/daily_price/20260223.csv,32.95,34.6775,31.9975,33.5792,33.7433,3.2012,0.5944,1.0448,13.2107,-4.2433,415753.1,0.862,38.5,38.5,41.8,31.8,28.0,28.0,-2.3863,5.7895,0.8066,0.3163,-12.0779,-12.0779,-19.0191,20.8929,20.8929
20260224,6698,旭暉應材,TWSE,33.8,34.25,33.65,33.65,211106.0,,,data/daily_price/20260224.csv,33.22,34.67,32.065,33.5717,33.7355,-0.5908,4.1796,-0.4438,13.6824,-2.6049,407984.6,0.5174,38.5,38.5,41.8,31.8,28.0,28.0,-2.942,4.9431,0.2333,-0.2534,-12.5974,-12.5974,-19.4976,20.1786,20.1786
20260225,6698,旭暉應材,TWSE,33.65,36.45,33.3,34.9,1594066.0,,,data/daily_price/20260225.csv,33.59,34.6175,32.1467,33.5742,33.8325,3.7147,5.5976,-2.9207,16.3333,0.8671,431143.15,3.6973,38.5,38.5,41.8,31.8,28.0,28.0,0.8161,8.5649,3.949,3.1552,-9.3506,-9.3506,-16.5072,24.6429,24.6429
20260226,6698,旭暉應材,TWSE,35.5,35.75,34.55,34.6,429475.0,,,data/daily_price/20260226.csv,33.96,34.5225,32.2292,33.5654,33.8965,-0.8596,5.6489,-5.2055,16.6948,-2.9453,372316.95,1.1535,37.95,38.5,41.8,31.8,28.0,28.0,0.2245,7.3562,3.0823,2.0755,-8.8274,-10.1299,-17.2249,23.5714,23.5714
20260302,6698,旭暉應材,TWSE,34.8,36.35,34.15,35.05,1110229.0,,,data/daily_price/20260302.csv,34.41,34.4625,32.3217,33.5533,33.9926,1.3006,6.8598,-3.3103,18.8136,-3.9726,400603.9,2.7714,37.95,38.5,41.8,31.8,28.0,28.0,1.7048,8.4412,4.4606,3.1106,-7.6416,-8.961,-16.1483,25.1786,25.1786
20260303,6698,旭暉應材,TWSE,35.15,35.25,33.25,33.5,547593.0,,,data/daily_price/20260303.csv,34.34,34.28,32.3808,33.5229,33.9516,-4.4223,-1.034,-9.825,11.8531,-9.825,389711.95,1.4051,37.95,38.5,41.8,31.8,28.0,28.0,-2.2754,3.4563,-0.0684,-1.33,-11.726,-12.987,-19.8565,19.6429,19.6429
