date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,8908,欣雄,TPEx,39.35,39.35,39.15,39.15,14000.0,550700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,39.1,39.8275,40.4625,41.1496,39.8337,-0.5083,-0.2548,-6.2275,-1.6332,-8.528,93550.0,0.1497,42.05,42.85,50.1,38.5,38.5,38.5,-1.7011,-3.2437,-4.8593,-1.7165,-6.8966,-8.6348,-21.8563,1.6883,1.6883
20260727,8908,欣雄,TPEx,39.5,40.0,39.5,39.95,33000.0,1315400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,39.32,39.7375,40.4658,41.1262,39.8434,2.0434,2.8314,-4.3114,0.5031,-6.5497,91450.0,0.3609,42.05,42.85,50.1,38.5,38.5,38.5,0.5348,-1.2747,-2.8601,0.2675,-4.9941,-6.7678,-20.2595,3.7662,3.7662
20260728,8908,欣雄,TPEx,39.95,40.0,39.35,39.85,35000.0,1388150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,39.5,39.6275,40.4725,41.1013,39.844,-0.2503,2.3107,-5.2319,1.0139,-7.0012,84200.0,0.4157,42.05,42.85,50.1,38.5,38.5,38.5,0.5615,-1.5381,-3.0443,0.0151,-5.2319,-7.0012,-20.4591,3.5065,3.5065
20260729,8908,欣雄,TPEx,39.85,40.0,39.1,39.35,76000.0,2992500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,39.53,39.51,40.4717,41.0733,39.8028,-1.2547,0.3827,-5.6355,-0.1269,-7.8454,79950.0,0.9506,42.0,42.85,50.1,38.5,38.5,38.5,-0.405,-2.7715,-4.1957,-1.1377,-6.3095,-8.168,-21.4571,2.2078,2.2078
20260730,8908,欣雄,TPEx,39.4,39.95,39.25,39.7,49000.0,1945300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,39.6,39.4175,40.475,41.0479,39.7942,0.8895,0.8895,-4.4525,0.5063,-7.1345,79200.0,0.6187,41.45,42.85,50.1,38.5,38.5,38.5,0.7167,-1.9148,-3.2838,-0.2368,-4.222,-7.3512,-20.7585,3.1169,3.1169
20260731,8908,欣雄,TPEx,39.9,40.0,39.45,39.95,45000.0,1793650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,39.76,39.42,40.4917,41.0263,39.8072,0.6297,2.0434,0.1253,2.5674,-6.1105,71750.0,0.6272,41.1,42.85,50.1,38.5,38.5,38.5,1.3445,-1.3377,-2.6233,0.3587,-2.7981,-6.7678,-20.2595,3.7662,3.7662
20260803,8908,欣雄,TPEx,39.45,39.9,39.3,39.85,37000.0,1464550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,39.74,39.39,40.5042,41.0042,39.8108,-0.2503,-0.2503,-1.4833,1.9182,-6.2353,66300.0,0.5581,41.1,42.85,50.1,38.5,38.5,38.5,1.1678,-1.6151,-2.8148,0.0985,-3.0414,-7.0012,-20.4591,3.5065,3.5065
20260804,8908,欣雄,TPEx,39.85,40.0,39.6,39.95,18000.0,718500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,39.76,39.365,40.5167,40.9829,39.8224,0.2509,0.2509,-1.2361,1.9133,-6.0,63900.0,0.2817,40.45,42.85,50.1,38.5,38.5,38.5,1.4861,-1.3986,-2.5204,0.3204,-1.2361,-6.7678,-20.2595,3.7662,3.7662
20260805,8908,欣雄,TPEx,39.55,40.0,39.55,39.95,23000.0,916400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,39.88,39.395,40.5358,40.9671,39.833,0.0,1.5248,1.5248,2.9639,-4.54,57850.0,0.3976,40.0,42.85,50.1,38.5,38.5,38.5,1.4088,-1.4452,-2.4827,0.2937,-0.125,-6.7678,-20.2595,3.7662,3.7662
20260806,8908,欣雄,TPEx,39.9,40.0,39.6,39.8,29000.0,1156350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,39.9,39.435,40.5475,40.9504,39.8303,-0.3755,0.2519,2.0513,1.7903,-4.7847,50500.0,0.5743,40.0,42.85,50.1,38.5,38.5,38.5,0.9256,-1.8435,-2.8093,-0.076,-0.5,-7.1179,-20.5589,3.3766,3.3766
20260807,8908,欣雄,TPEx,39.6,40.0,39.5,39.5,33000.0,1307700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,39.81,39.4525,40.55,40.9317,39.8028,-0.7538,-1.1264,0.894,0.3812,-5.3892,50400.0,0.6548,40.0,42.85,50.1,38.5,38.5,38.5,0.1204,-2.5894,-3.4977,-0.7606,-1.25,-7.818,-21.1577,2.5974,2.5974
20260810,8908,欣雄,TPEx,39.5,39.95,39.5,39.9,29000.0,1153150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,39.82,39.4925,40.5475,40.9171,39.8109,1.0127,0.1255,2.046,-0.3745,-4.2017,46150.0,0.6284,40.0,42.85,50.1,38.5,38.5,38.5,1.0318,-1.5969,-2.4857,0.2239,-0.25,-6.8845,-20.3593,3.6364,3.6364
20260811,8908,欣雄,TPEx,40.0,40.05,39.8,39.9,35000.0,1396950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,39.81,39.5425,40.5417,40.9021,39.8183,0.0,-0.1252,2.5707,-0.8696,-4.3165,45400.0,0.7709,40.05,42.85,50.1,38.5,38.5,38.5,0.9041,-1.5827,-2.45,0.2052,-0.3745,-6.8845,-20.3593,3.6364,3.6364
20260812,8908,欣雄,TPEx,40.0,40.0,39.8,40.0,24000.0,959350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,39.82,39.59,40.5333,40.8921,39.8334,0.2506,0.1252,2.4328,-1.2346,-2.9126,44650.0,0.5375,40.05,42.85,50.1,38.5,38.5,38.5,1.0356,-1.3158,-2.1816,0.4182,-0.1248,-6.6511,-20.1597,3.8961,3.8961
20260813,8908,欣雄,TPEx,40.0,40.0,39.8,39.95,12000.0,479600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,39.85,39.6175,40.5233,40.8771,39.8431,-0.125,0.3769,1.3959,-1.4797,-4.3114,43950.0,0.273,40.05,42.85,50.1,38.5,38.5,38.5,0.8393,-1.4148,-2.268,0.2682,-0.2497,-6.7678,-20.2595,3.7662,3.7662
20260814,8908,欣雄,TPEx,39.9,39.95,39.85,39.9,25000.0,997200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,39.93,39.65,40.5108,40.8613,39.8479,-0.1252,1.0127,1.6561,-1.845,-4.5455,41000.0,0.6098,40.05,42.85,50.1,38.5,38.5,38.5,0.6305,-1.5078,-2.3525,0.1308,-0.3745,-6.8845,-20.3593,3.6364,3.6364
20260817,8908,欣雄,TPEx,39.9,39.9,39.8,39.9,23000.0,917600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,39.93,39.7025,40.4975,40.8454,39.8522,0.0,0.0,2.7027,-1.9656,-4.5455,33250.0,0.6917,40.05,42.85,50.1,38.7,38.5,38.5,0.4974,-1.4754,-2.3146,0.1199,-0.3745,-6.8845,-20.3593,3.6364,3.6364
20260818,8908,欣雄,TPEx,39.9,39.95,39.85,39.9,40000.0,1595850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,39.93,39.75,40.4858,40.8333,39.8562,0.0,0.0,2.439,-1.7241,-3.5067,33200.0,1.2048,40.05,42.85,50.1,38.7,38.5,38.5,0.3774,-1.447,-2.2857,0.1099,-0.3745,-6.8845,-20.3593,3.6364,3.6364
20260819,8908,欣雄,TPEx,39.9,39.95,39.6,39.6,21000.0,834450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,39.85,39.77,40.4692,40.8179,39.8349,-0.7519,-1.0,1.0204,-2.4631,-4.4632,32500.0,0.6462,40.05,42.85,50.1,39.0,38.5,38.5,-0.4275,-2.1477,-2.9838,-0.5896,-1.1236,-7.5846,-20.9581,2.8571,2.8571
20260820,8908,欣雄,TPEx,39.6,39.75,39.5,39.75,22000.0,870750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,39.81,39.79,40.4542,40.8062,39.8278,0.3788,-0.5006,1.0165,-2.214,-3.4022,31150.0,0.7063,40.05,42.85,50.1,39.1,38.5,38.5,-0.1005,-1.7407,-2.5885,-0.1953,-0.7491,-7.2345,-20.6587,3.2468,3.2468
20260821,8908,欣雄,TPEx,39.9,40.0,39.9,40.0,9000.0,359750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,39.83,39.8325,40.4425,40.7967,39.8421,0.6289,0.2506,2.1711,-1.7199,-2.7947,30900.0,0.2913,40.05,42.85,50.1,39.1,38.5,38.5,0.4205,-1.0941,-1.9528,0.3962,-0.1248,-6.6511,-20.1597,3.8961,3.8961
20260824,8908,欣雄,TPEx,40.1,40.1,40.0,40.05,5000.0,200250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,39.86,39.8375,40.43,40.7875,39.8595,0.125,0.3759,0.2503,-1.8382,-2.6731,29500.0,0.1695,40.1,42.85,50.1,39.1,38.5,38.5,0.5334,-0.9399,-1.8082,0.478,-0.1247,-6.5344,-20.0599,4.026,4.026
20260825,8908,欣雄,TPEx,40.05,40.3,39.6,40.1,16000.0,641350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,39.9,39.85,40.4175,40.7712,39.8795,0.1248,0.5013,0.6274,-1.836,-4.6373,28550.0,0.5604,40.3,42.85,50.1,39.1,38.5,38.5,0.6274,-0.7856,-1.6464,0.5529,-0.4963,-6.4177,-19.9601,4.1558,4.1558
20260826,8908,欣雄,TPEx,40.0,40.5,39.8,40.15,26000.0,1043000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,40.01,39.89,40.405,40.7375,39.902,0.1247,1.3889,2.033,-1.8337,-9.1629,26050.0,0.9981,40.5,42.85,50.1,39.25,38.5,38.5,0.6518,-0.6311,-1.4422,0.6214,-0.8642,-6.3011,-19.8603,4.2857,4.2857
20260827,8908,欣雄,TPEx,40.15,40.5,40.05,40.4,22000.0,886500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,40.14,39.925,40.3958,40.6825,39.9435,0.6227,1.6352,1.7632,-1.3431,-14.0426,24700.0,0.8907,40.5,42.85,50.1,39.3,38.5,38.5,1.1897,0.0103,-0.6944,1.1428,-0.2469,-5.7176,-19.3613,4.9351,4.9351
20260828,8908,欣雄,TPEx,40.4,40.45,40.2,40.35,32000.0,1290050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,40.21,39.945,40.385,40.6479,39.9774,-0.1238,0.875,1.0013,-1.5854,-9.3258,24050.0,1.3306,40.5,42.85,48.95,39.3,38.5,38.5,1.0139,-0.0867,-0.7329,0.932,-0.3704,-5.8343,-17.5689,4.8052,4.8052
20260831,8908,欣雄,TPEx,40.35,40.65,40.1,40.55,28000.0,1134150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,40.31,39.98,40.3558,40.5779,40.0251,0.4957,1.2484,1.7566,-4.1371,-17.1604,23600.0,1.1864,40.65,42.85,45.4,39.5,38.5,38.5,1.4257,0.4811,-0.0688,1.3114,-0.246,-5.3676,-10.6828,5.3247,5.3247
20260901,8908,欣雄,TPEx,40.55,40.85,40.5,40.85,73000.0,2968000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,40.46,40.025,40.3292,40.5508,40.0939,0.7398,1.8703,2.2528,-3.7691,-7.3696,26350.0,2.7704,40.85,42.35,45.4,39.5,38.5,38.5,2.0612,1.2915,0.7378,1.8859,0.0,-3.5419,-10.022,6.1039,6.1039
20260902,8908,欣雄,TPEx,40.85,41.9,40.7,41.4,126000.0,5188600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,40.71,40.0975,40.3317,40.5483,40.2027,1.3464,3.1133,3.6295,0.3636,-0.7194,31500.0,4.0,41.9,42.35,45.4,39.5,38.5,38.5,3.2483,2.6489,2.1004,2.9781,-1.1933,-2.2432,-8.8106,7.5325,7.5325
20260903,8908,欣雄,TPEx,40.45,40.5,39.8,39.95,40000.0,1605950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,40.62,40.105,40.3042,40.5296,40.1817,-3.5024,-1.1139,0.3769,-3.9663,-5.3318,32050.0,1.248,41.9,42.35,45.4,39.5,38.5,38.5,-0.3865,-0.8787,-1.43,-0.5765,-4.6539,-5.6671,-12.0044,3.7662,3.7662
20260904,8908,欣雄,TPEx,39.9,40.0,39.75,39.95,30000.0,1196200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,40.54,40.1275,40.2767,40.5121,40.1623,0.0,-0.9913,1.1392,-3.9663,-4.9941,31900.0,0.9404,41.9,42.35,45.4,39.5,38.5,38.5,-0.4423,-0.8111,-1.3874,-0.5287,-4.6539,-5.6671,-12.0044,3.7662,3.7662
20260907,8908,欣雄,TPEx,39.95,40.5,39.6,40.2,27000.0,1081400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,40.47,40.1425,40.2492,40.4929,40.1655,0.6258,-0.8631,0.7519,-3.9427,-5.4118,31800.0,0.8491,41.9,42.35,45.4,39.5,38.5,38.5,0.1432,-0.1222,-0.7234,0.0859,-4.0573,-5.0767,-11.4537,4.4156,4.4156
20260908,8908,欣雄,TPEx,40.2,40.85,40.2,40.4,26000.0,1056050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,40.38,40.1675,40.2233,40.4792,40.185,0.4975,-1.1016,1.2531,-3.6949,-3.9239,31350.0,0.8293,41.9,42.35,45.4,39.5,38.5,38.5,0.5788,0.4392,-0.1956,0.535,-3.58,-4.6045,-11.0132,4.9351,4.9351
20260909,8908,欣雄,TPEx,40.2,40.5,39.95,40.5,17000.0,684450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,40.2,40.1925,40.2,40.4667,40.2113,0.2475,-2.1739,1.25,-3.3413,-3.5714,31000.0,0.5484,41.9,42.35,45.4,39.5,38.5,38.5,0.7651,0.7463,0.0824,0.718,-3.3413,-4.3684,-10.793,5.1948,5.1948
20260910,8908,欣雄,TPEx,40.5,41.0,39.75,40.3,37000.0,1501200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,40.27,40.21,40.1725,40.4392,40.2187,-0.4938,0.8761,0.8761,-3.9333,-7.5688,32250.0,1.1473,41.9,42.35,45.4,39.5,38.5,38.5,0.2238,0.3174,-0.3441,0.2022,-3.8186,-4.8406,-11.2335,4.6753,4.6753
20260911,8908,欣雄,TPEx,40.5,41.0,40.0,40.0,19000.0,768650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,40.28,40.215,40.1367,40.4183,40.2004,-0.7444,0.1252,0.2506,-5.1008,-5.8824,31950.0,0.5947,41.9,42.35,45.4,39.5,38.5,38.5,-0.5346,-0.3405,-1.035,-0.4986,-4.5346,-5.549,-11.8943,3.8961,3.8961
20260914,8908,欣雄,TPEx,40.0,41.0,40.0,40.0,46000.0,1863050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,40.24,40.22,40.1008,40.3946,40.1837,0.0,-0.4975,0.2506,-5.1008,-6.6511,33100.0,1.3897,41.9,42.35,42.9,39.5,38.5,38.5,-0.547,-0.2514,-0.9768,-0.4573,-4.5346,-5.549,-6.7599,3.8961,3.8961
20260915,8908,欣雄,TPEx,40.4,40.4,40.0,40.15,10000.0,401900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,40.19,40.2325,40.0683,40.3779,40.1809,0.375,-0.6188,0.6266,-4.6318,-4.745,31600.0,0.3165,41.9,42.35,42.9,39.5,38.5,38.5,-0.2051,0.2038,-0.5645,-0.077,-4.1766,-5.1948,-6.4103,4.2857,4.2857
20260916,8908,欣雄,TPEx,40.05,40.5,39.85,40.05,44000.0,1772500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,40.1,40.255,40.0342,40.3583,40.17,-0.2491,-1.1111,1.1364,-4.8694,-5.5425,32750.0,1.3435,41.9,42.05,42.85,39.5,38.5,38.5,-0.5093,0.0395,-0.764,-0.2988,-4.4153,-4.7562,-6.5344,4.026,4.026
20260917,8908,欣雄,TPEx,40.1,40.5,40.0,40.25,37000.0,1490750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,40.09,40.28,40.0092,40.3508,40.1767,0.4994,-0.1241,1.2579,-3.5928,-2.1871,33500.0,1.1045,41.9,42.05,42.85,39.6,38.5,38.5,-0.0745,0.6019,-0.2499,0.1825,-3.9379,-4.2806,-6.0677,4.5455,4.5455
20260918,8908,欣雄,TPEx,40.25,40.25,40.15,40.15,3000.0,120550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,40.12,40.2875,39.9825,40.3425,40.1745,-0.2484,0.375,0.375,-3.8323,-2.4301,33200.0,0.0904,41.9,42.05,42.85,39.6,38.5,38.5,-0.3413,0.4189,-0.4772,-0.0609,-4.1766,-4.5184,-6.3011,4.2857,4.2857
20260921,8908,欣雄,TPEx,40.3,40.45,40.05,40.45,50000.0,2021300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,40.21,40.3075,39.9608,40.3392,40.1974,0.7472,1.125,0.9988,-3.1138,-0.9792,35450.0,1.4104,41.9,42.05,42.85,39.6,38.5,38.5,0.3535,1.2241,0.2748,0.6283,-3.4606,-3.805,-5.6009,5.0649,5.0649
20260922,8908,欣雄,TPEx,40.45,40.5,40.45,40.5,38000.0,1538400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,40.28,40.3275,39.935,40.34,40.2226,0.1236,0.8717,0.9975,-3.6861,0.2475,36550.0,1.0397,41.9,42.05,42.85,39.6,38.5,38.5,0.4277,1.4148,0.3966,0.6896,-3.3413,-3.6861,-5.4842,5.1948,5.1948
20260923,8908,欣雄,TPEx,40.5,40.5,40.0,40.0,71000.0,2861550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,40.27,40.32,39.9067,40.3358,40.2041,-1.2346,-0.1248,-0.3736,-4.0767,-1.2346,38800.0,1.8299,41.9,42.0,42.85,39.6,38.5,38.5,-0.7937,0.2339,-0.8326,-0.5076,-4.5346,-4.7619,-6.6511,3.8961,3.8961
20260924,8908,欣雄,TPEx,40.1,40.5,40.0,40.05,37000.0,1490000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,40.23,40.3025,39.8817,40.3317,40.1912,0.125,-0.4969,-0.8663,-3.6101,-1.233,39550.0,0.9355,41.9,41.9,42.85,39.6,38.5,38.5,-0.6265,0.4221,-0.6984,-0.3514,-4.4153,-4.4153,-6.5344,4.026,4.026
