date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20241022,1337,再生-KY,TWSE,7.1,7.2,7.05,7.09,628196.0,4455272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241022.csv,7.16,7.3295,7.1628,7.3838,7.2704,-0.9777,-1.9364,-0.9777,-6.2169,-8.5161,909371.25,0.6908,8.22,8.22,8.24,7.05,6.3,6.3,-3.2676,-1.0168,-3.9783,-2.4808,-13.747,-13.747,-13.9563,12.5397,12.5397
20241023,1337,再生-KY,TWSE,7.09,7.2,7.09,7.15,277985.0,1992754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241023.csv,7.162,7.33,7.1565,7.3792,7.2603,0.8463,0.1401,0.1401,-5.0465,-7.1429,907352.55,0.3064,8.22,8.22,8.24,7.05,6.3,6.3,-2.4557,-0.0908,-3.1056,-1.5196,-13.017,-13.017,-13.2282,13.4921,13.4921
20241024,1337,再生-KY,TWSE,7.17,7.2,7.14,7.14,164860.0,1180493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241024.csv,7.14,7.3335,7.1517,7.3735,7.2503,-0.1399,-1.5172,0.9901,-3.9031,-8.6957,905468.2,0.1821,8.22,8.22,8.24,7.05,6.3,6.3,-2.6386,-0.1631,-3.1667,-1.5213,-13.1387,-13.1387,-13.3495,13.3333,13.3333
20241025,1337,再生-KY,TWSE,7.14,7.19,7.12,7.16,187426.0,1339021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241025.csv,7.14,7.3375,7.149,7.3697,7.2428,0.2801,0.0,1.1299,-2.1858,-6.0367,910956.45,0.2057,8.22,8.22,8.24,7.05,6.3,6.3,-2.4191,0.1539,-2.845,-1.1429,-12.8954,-12.8954,-13.1068,13.6508,13.6508
20241028,1337,再生-KY,TWSE,7.16,7.19,7.06,7.07,633714.0,4513168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241028.csv,7.122,7.3345,7.1437,7.3638,7.2284,-1.257,-1.257,-0.8415,-4.3302,-9.126,931077.05,0.6806,8.22,8.22,8.24,7.05,6.3,6.3,-3.6062,-1.0312,-3.9891,-2.1911,-13.9903,-13.9903,-14.199,12.2222,12.2222
20241029,1337,再生-KY,TWSE,7.07,7.11,7.05,7.08,254764.0,1802898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241029.csv,7.12,7.331,7.1385,7.3592,7.216,0.1414,-0.141,-0.979,-4.1949,-7.2084,925148.1,0.2754,8.22,8.22,8.24,7.05,6.3,6.3,-3.4238,-0.8195,-3.7935,-1.8849,-13.8686,-13.8686,-14.0777,12.381,12.381
20241030,1337,再生-KY,TWSE,7.12,7.12,7.06,7.07,204057.0,1446159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241030.csv,7.104,7.3205,7.1327,7.3531,7.2038,-0.1412,-1.1189,-2.8846,-4.717,-9.359,893095.7,0.2285,8.22,8.22,8.24,7.05,6.3,6.3,-3.4219,-0.8786,-3.8499,-1.858,-13.9903,-13.9903,-14.199,12.2222,12.2222
20241101,1337,再生-KY,TWSE,7.05,7.12,7.03,7.07,248766.0,1759161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241101.csv,7.09,7.301,7.128,7.3469,7.1927,0.0,-0.9804,-5.2279,-3.8095,-9.475,854039.65,0.2913,8.22,8.22,8.24,7.03,6.3,6.3,-3.164,-0.8137,-3.7692,-1.7058,-13.9903,-13.9903,-14.199,12.2222,12.2222
20241104,1337,再生-KY,TWSE,7.07,7.12,7.07,7.07,121884.0,863718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241104.csv,7.072,7.273,7.1352,7.3419,7.1825,0.0,-1.257,-7.3394,6.4759,-7.8227,682482.75,0.1786,8.22,8.22,8.24,7.03,6.3,6.3,-2.7911,-0.9133,-3.7036,-1.5659,-13.9903,-13.9903,-14.199,12.2222,12.2222
20241105,1337,再生-KY,TWSE,7.1,7.1,7.04,7.1,195929.0,1388020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241105.csv,7.078,7.2325,7.1455,7.3363,7.1756,0.4243,0.4243,-10.2402,9.5679,-8.6229,467731.85,0.4189,8.07,8.22,8.24,7.03,6.5,6.3,-1.832,-0.6368,-3.2214,-1.0535,-12.0198,-13.6253,-13.835,9.2308,12.6984
20241106,1337,再生-KY,TWSE,7.16,7.16,7.05,7.07,137608.0,975287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241106.csv,7.076,7.1905,7.152,7.3309,7.1668,-0.4225,-0.1412,-10.6195,5.8383,-8.4197,402481.5,0.3419,8.02,8.22,8.24,7.03,6.55,6.3,-1.6758,-1.1465,-3.5591,-1.3506,-11.8454,-13.9903,-14.199,7.9389,12.2222
20241107,1337,再生-KY,TWSE,7.07,7.15,7.06,7.1,273885.0,1939524.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241107.csv,7.082,7.1605,7.1582,7.3267,7.1612,0.4243,0.4243,-7.7922,5.4978,-6.7017,325873.1,0.8405,7.78,8.22,8.24,7.03,6.69,6.3,-0.8449,-0.8126,-3.0937,-0.855,-8.7404,-13.6253,-13.835,6.1286,12.6984
20241108,1337,再生-KY,TWSE,7.12,7.14,7.05,7.05,332550.0,2355612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241108.csv,7.078,7.141,7.161,7.3229,7.152,-0.7042,-0.2829,-5.2419,2.4709,-6.0,302390.5,1.0997,7.5,8.22,8.24,7.03,6.69,6.3,-1.2743,-1.5501,-3.7269,-1.4256,-6.0,-14.2336,-14.4417,5.3812,11.9048
20241111,1337,再生-KY,TWSE,6.8,7.0,6.8,6.96,481408.0,3329777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241111.csv,7.056,7.122,7.1588,7.3192,7.136,-1.2766,-1.5559,-5.1771,-1.8336,-5.9459,307649.9,1.5648,7.41,8.22,8.24,6.8,6.69,6.3,-2.2746,-2.7775,-4.9083,-2.4659,-6.0729,-15.3285,-15.534,4.0359,10.4762
20241112,1337,再生-KY,TWSE,6.96,6.97,6.88,6.97,242003.0,1677953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241112.csv,7.03,7.1045,7.1582,7.3149,7.1221,0.1437,-1.831,-4.7814,-0.5706,-6.9426,309705.25,0.7814,7.41,8.22,8.24,6.8,6.69,6.3,-1.8932,-2.6287,-4.7153,-2.1361,-5.9379,-15.2068,-15.4126,4.1854,10.6349
20241113,1337,再生-KY,TWSE,6.98,6.98,6.92,6.95,167293.0,1162229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241113.csv,7.006,7.0905,7.1563,7.3099,7.1078,-0.2869,-1.6973,-3.8728,-1.5581,-7.947,294777.3,0.5675,7.3,8.22,8.24,6.8,6.69,6.3,-1.9815,-2.8832,-4.9237,-2.2199,-4.7945,-15.4501,-15.6553,3.8864,10.3175
20241114,1337,再生-KY,TWSE,6.95,6.95,6.87,6.87,195484.0,1348475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241114.csv,6.96,7.077,7.153,7.303,7.088,-1.1511,-3.2394,-3.7815,-2.8289,-10.7792,283942.25,0.6885,7.3,8.22,8.24,6.8,6.69,6.3,-2.925,-3.9564,-5.9291,-3.0753,-5.8904,-16.4234,-16.6262,2.6906,9.0476
20241115,1337,再生-KY,TWSE,6.87,6.97,6.86,6.9,173494.0,1198735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241115.csv,6.93,7.0595,7.151,7.2968,7.0723,0.4367,-2.1277,-4.8276,-1.7094,-9.6859,282425.3,0.6143,7.28,8.22,8.24,6.8,6.69,6.3,-2.2594,-3.51,-5.4384,-2.4364,-5.2198,-16.0584,-16.2621,3.139,9.5238
20241118,1337,再生-KY,TWSE,7.18,7.18,6.92,6.92,159503.0,1116116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241118.csv,6.922,7.0475,7.1488,7.2913,7.0596,0.2899,-0.5747,-3.352,-1.844,-8.7071,268868.6,0.5932,7.23,8.22,8.24,6.8,6.69,6.3,-1.8092,-3.201,-5.0928,-1.9777,-4.2877,-15.8151,-16.0194,3.438,9.8413
20241119,1337,再生-KY,TWSE,6.92,7.0,6.87,6.98,315893.0,2192349.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20241119.csv,6.924,7.0385,7.1487,7.2873,7.053,0.8671,0.1435,-2.514,-0.1431,-6.4343,269835.1,1.1707,7.2,8.22,8.24,6.8,6.69,6.3,-0.8311,-2.3594,-4.2174,-1.0348,-3.0556,-15.0852,-15.2913,4.3348,10.7937
20241120,1337,再生-KY,TWSE,6.99,7.02,6.93,6.96,145181.0,1012879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241120.csv,6.926,7.032,7.1477,7.2833,7.0452,-0.2865,0.1439,-1.8336,-0.8547,-6.4516,245684.35,0.5909,7.2,8.22,8.24,6.8,6.69,6.3,-1.0239,-2.6256,-4.4394,-1.2098,-3.3333,-15.3285,-15.534,4.0359,10.4762
20241121,1337,再生-KY,TWSE,6.96,7.06,6.96,6.99,268591.0,1879034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241121.csv,6.95,7.024,7.1462,7.2791,7.0406,0.431,1.7467,-2.2378,-1.2712,-6.8,245214.65,1.0953,7.2,8.22,8.24,6.8,6.69,6.3,-0.4841,-2.1853,-3.9714,-0.7191,-2.9167,-14.9635,-15.1699,4.4843,10.9524
20241122,1337,再生-KY,TWSE,7.02,7.05,7.0,7.02,184543.0,1294281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241122.csv,6.974,7.018,7.1435,7.2728,7.0389,0.4292,1.7391,-1.6807,-2.2284,-9.7686,246198.8,0.7496,7.19,8.22,8.24,6.8,6.69,6.3,0.0285,-1.7288,-3.4753,-0.2687,-2.3644,-14.5985,-14.8058,4.9327,11.4286
20241125,1337,再生-KY,TWSE,7.15,7.15,7.04,7.1,410952.0,2912113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241125.csv,7.01,7.015,7.1427,7.2665,7.044,1.1396,2.6012,-0.838,-0.6993,-9.5541,257375.1,1.5967,7.19,8.22,8.24,6.8,6.69,6.3,1.2117,-0.5973,-2.2913,0.795,-1.2517,-13.6253,-13.835,6.1286,12.6984
20241126,1337,再生-KY,TWSE,7.18,7.18,7.02,7.04,305617.0,2159073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241126.csv,7.022,7.0135,7.1408,7.2617,7.0437,-0.8451,0.8596,-0.4243,-1.5385,-7.6115,240970.25,1.2683,7.18,8.22,8.24,6.8,6.69,6.3,0.3778,-1.4121,-3.0526,-0.0521,-1.9499,-14.3552,-14.5631,5.2317,11.746
20241127,1337,再生-KY,TWSE,7.04,7.04,6.88,6.88,285537.0,1981805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241127.csv,7.006,7.0035,7.1372,7.2551,7.03,-2.2727,-1.1494,-2.8249,-3.0986,-10.2999,242508.9,1.1774,7.18,8.22,8.24,6.8,6.69,6.3,-1.7634,-3.6032,-5.1699,-2.1341,-4.1783,-16.3017,-16.5049,2.8401,9.2063
20241128,1337,再生-KY,TWSE,6.9,6.94,6.84,6.88,354446.0,2445343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241128.csv,6.984,6.994,7.133,7.2481,7.0175,0.0,-1.5737,-2.6874,-3.5063,-10.8808,250028.35,1.4176,7.18,8.22,8.24,6.8,6.69,6.3,-1.63,-3.5469,-5.0784,-1.9598,-4.1783,-16.3017,-16.5049,2.8401,9.2063
20241129,1337,再生-KY,TWSE,6.9,6.94,6.86,6.92,88287.0,609245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241129.csv,6.964,6.9865,7.1295,7.2423,7.0094,0.5814,-1.4245,-2.1216,-2.9453,-9.067,242004.4,0.3648,7.18,8.22,8.24,6.8,6.69,6.3,-0.9518,-2.9385,-4.4507,-1.2754,-3.6212,-15.8151,-16.0194,3.438,9.8413
20241202,1337,再生-KY,TWSE,6.91,6.95,6.89,6.93,63768.0,441768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241202.csv,6.93,6.9795,7.126,7.2368,7.0028,0.1445,-2.3944,-1.9802,-2.9412,-8.6957,239098.6,0.2667,7.18,8.22,8.24,6.8,6.69,6.3,-0.7092,-2.7505,-4.2399,-1.0393,-3.4819,-15.6934,-15.8981,3.5874,10.0
20241203,1337,再生-KY,TWSE,6.94,6.98,6.94,6.98,68244.0,474944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241203.csv,6.918,6.9735,7.1245,7.2333,7.0009,0.7215,-0.8523,-1.6901,-1.273,-5.6757,232714.35,0.2933,7.18,8.22,8.24,6.8,6.69,6.3,0.0932,-2.0282,-3.5023,-0.2983,-2.7855,-15.0852,-15.2913,4.3348,10.7937
20241204,1337,再生-KY,TWSE,6.98,6.98,6.95,6.97,105724.0,736846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241204.csv,6.936,6.9685,7.1268,7.2282,6.9983,-0.1433,1.3081,-1.4144,2.0498,-8.1686,231120.15,0.4574,7.18,8.22,8.24,6.8,6.8,6.3,0.0215,-2.2006,-3.5717,-0.4045,-2.9248,-15.2068,-15.4126,2.5,10.6349
20241205,1337,再生-KY,TWSE,6.97,7.06,6.96,7.03,221947.0,1556915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241205.csv,6.966,6.965,7.1292,7.2233,7.001,0.8608,2.1802,-0.9859,2.0319,-7.6216,228523.25,0.9712,7.18,8.22,8.24,6.8,6.8,6.3,0.9332,-1.391,-2.6765,0.4149,-2.0891,-14.4769,-14.6845,3.3824,11.5873
20241206,1337,再生-KY,TWSE,7.03,7.05,6.99,7.04,196287.0,1377914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241206.csv,6.99,6.9645,7.1308,7.2192,7.0042,0.1422,1.7341,-0.1418,1.4409,-6.5073,221710.1,0.8853,7.18,8.22,8.24,6.8,6.8,6.3,1.0841,-1.2738,-2.4829,0.511,-1.9499,-14.3552,-14.5631,3.5294,11.746
20241209,1337,再生-KY,TWSE,7.03,7.04,6.97,6.98,148727.0,1041683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241209.csv,7.0,6.9655,7.1295,7.2155,7.0022,-0.8523,0.7215,0.2874,-1.1331,-6.0565,205076.05,0.7252,7.18,8.22,8.24,6.84,6.8,6.3,0.2082,-2.0969,-3.2638,-0.3169,-2.7855,-15.0852,-15.2913,2.6471,10.7937
20241210,1337,再生-KY,TWSE,7.05,7.05,6.99,7.0,136191.0,957357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241210.csv,7.004,6.967,7.1293,7.2117,7.002,0.2865,0.2865,0.4304,-0.1427,-6.1662,199785.45,0.6817,7.18,8.22,8.24,6.84,6.8,6.3,0.4737,-1.8141,-2.9351,-0.0287,-2.507,-14.8418,-15.0485,2.9412,11.1111
20241211,1337,再生-KY,TWSE,6.95,6.99,6.94,6.94,165841.0,1155244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241211.csv,6.998,6.9665,7.1288,7.2068,6.9968,-0.8571,-0.4304,-0.1439,-0.4304,-7.8353,199712.85,0.8304,7.18,8.22,8.24,6.84,6.8,6.3,-0.3804,-2.6489,-3.7014,-0.8124,-3.3426,-15.5718,-15.7767,2.0588,10.1587
20241212,1337,再生-KY,TWSE,6.96,6.96,6.91,6.91,195780.0,1359486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241212.csv,6.974,6.9685,7.125,7.2019,6.9896,-0.4323,-1.707,0.5822,-3.2213,-7.7437,199727.65,0.9802,7.18,8.22,8.24,6.84,6.8,6.3,-0.8395,-3.0175,-4.0533,-1.1389,-3.7604,-15.9367,-16.1408,1.6176,9.6825
20241213,1337,再生-KY,TWSE,6.91,6.91,6.78,6.78,357924.0,2443443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241213.csv,6.922,6.9625,7.1193,7.197,6.9721,-1.8813,-3.6932,-1.7391,-4.7753,-8.0054,208949.15,1.713,7.18,8.22,8.24,6.78,6.78,6.3,-2.6212,-4.7664,-5.7941,-2.7558,-5.571,-17.5182,-17.7184,0.0,7.619
20241216,1337,再生-KY,TWSE,6.78,6.81,6.69,6.71,451012.0,3032298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241216.csv,6.868,6.952,7.111,7.1903,6.9503,-1.0324,-3.8682,-3.0347,-6.9348,-10.6525,223524.6,2.0177,7.18,8.22,8.24,6.69,6.69,6.3,-3.481,-5.6392,-6.6803,-3.4573,-6.546,-18.3698,-18.568,0.299,6.5079
20241217,1337,再生-KY,TWSE,6.84,6.84,6.68,6.7,126870.0,851043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241217.csv,6.808,6.938,7.1032,7.1836,6.9294,-0.149,-4.2857,-4.0115,-6.5551,-10.7856,214073.45,0.5926,7.18,8.22,8.24,6.68,6.68,6.3,-3.4304,-5.6759,-6.7318,-3.311,-6.6852,-18.4915,-18.6893,0.2994,6.3492
20241218,1337,再生-KY,TWSE,6.7,6.75,6.68,6.75,284439.0,1908132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241218.csv,6.77,6.9275,7.0963,7.1779,6.9145,0.7463,-2.7378,-3.0172,-5.7263,-9.1521,221036.35,1.2868,7.18,8.22,8.24,6.68,6.68,6.3,-2.5623,-4.8805,-5.9616,-2.3788,-5.9889,-17.8832,-18.0825,1.0479,7.1429
20241219,1337,再生-KY,TWSE,6.73,6.73,6.63,6.69,249748.0,1664089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241219.csv,6.726,6.9125,7.0888,7.1723,6.8958,-0.8889,-3.1838,-4.2918,-6.3025,-9.2266,220094.2,1.1347,7.18,8.22,8.24,6.63,6.63,6.3,-3.2188,-5.6262,-6.7238,-2.9841,-6.8245,-18.6131,-18.8107,0.905,6.1905
20241220,1337,再生-KY,TWSE,6.7,6.7,6.6,6.64,388343.0,2576270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241220.csv,6.698,6.8935,7.0817,7.1666,6.8745,-0.7474,-2.0649,-5.4131,-6.082,-9.2896,230284.2,1.6864,7.18,8.22,8.24,6.6,6.6,6.3,-3.6774,-6.2368,-7.3478,-3.4106,-7.5209,-19.2214,-19.4175,0.6061,5.3968
20241223,1337,再生-KY,TWSE,6.66,6.69,6.65,6.65,127988.0,853221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241223.csv,6.686,6.871,7.0745,7.1613,6.8558,0.1506,-0.8942,-6.338,-6.0734,-8.6538,216136.0,0.5922,7.18,8.22,8.24,6.6,6.6,6.3,-3.2164,-6.0004,-7.1402,-3.0012,-7.3816,-19.0998,-19.2961,0.7576,5.5556
20241224,1337,再生-KY,TWSE,6.67,6.69,6.67,6.68,96672.0,646223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241224.csv,6.682,6.853,7.067,7.1562,6.8411,0.4511,-0.2985,-5.1136,-6.3114,-8.4932,205688.75,0.47,7.06,8.22,8.24,6.6,6.6,6.3,-2.5244,-5.4762,-6.6539,-2.355,-5.3824,-18.7348,-18.932,1.2121,6.0317
20241225,1337,再生-KY,TWSE,6.69,6.71,6.65,6.69,517624.0,3457684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241225.csv,6.67,6.8435,7.0593,7.1511,6.8285,0.1497,-0.8889,-2.7616,-6.4336,-8.3562,217293.1,2.3821,7.06,8.22,8.24,6.6,6.6,6.3,-2.243,-5.2318,-6.4477,-2.0285,-5.2408,-18.6131,-18.8107,1.3636,6.1905
20241226,1337,再生-KY,TWSE,6.7,6.73,6.69,6.72,119427.0,800942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241226.csv,6.676,6.8355,7.05,7.1462,6.8195,0.4484,0.4484,-2.3256,-7.6923,-8.0711,205542.15,0.581,7.06,8.22,8.24,6.6,6.6,6.3,-1.6897,-4.6809,-5.9636,-1.4587,-4.8159,-18.2482,-18.4466,1.8182,6.6667
20241227,1337,再生-KY,TWSE,6.69,6.72,6.67,6.68,113547.0,759805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241227.csv,6.684,6.8235,7.037,7.1404,6.8079,-0.5952,0.6024,-3.4682,-10.4558,-9.3623,206805.15,0.5491,7.06,8.22,8.24,6.6,6.6,6.3,-2.103,-5.0732,-6.448,-1.878,-5.3824,-18.7348,-18.932,1.2121,6.0317
20241230,1337,再生-KY,TWSE,6.64,6.65,6.53,6.61,376138.0,2482352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241230.csv,6.676,6.8075,7.02,7.1338,6.7914,-1.0479,-0.6015,-4.6176,-13.3683,-10.6757,222423.65,1.6911,7.06,8.22,8.24,6.53,6.53,6.3,-2.9012,-5.8405,-7.3429,-2.6705,-6.3739,-19.5864,-19.7816,1.2251,4.9206
20241231,1337,再生-KY,TWSE,6.61,6.61,6.5,6.56,205036.0,1341882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241231.csv,6.652,6.7865,6.9975,7.1256,6.7721,-0.7564,-1.7964,-6.0172,-17.067,-13.1126,229263.25,0.8943,7.06,8.07,8.24,6.5,6.5,6.3,-3.3375,-6.2522,-7.9374,-3.1317,-7.0822,-18.7113,-20.3883,0.9231,4.127
20250102,1337,再生-KY,TWSE,6.53,6.54,6.37,6.38,483998.0,3114933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250102.csv,6.59,6.757,6.972,7.1138,6.7394,-2.7439,-4.6338,-8.4648,-19.3426,-18.2051,248176.95,1.9502,7.06,8.02,8.24,6.37,6.37,6.3,-5.5794,-8.4911,-10.3145,-5.3329,-9.6317,-20.4489,-22.5728,0.157,1.2698
20250103,1337,再生-KY,TWSE,6.43,6.45,6.26,6.26,233899.0,1476264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250103.csv,6.498,6.7185,6.948,7.1003,6.6995,-1.8809,-6.8452,-10.9531,-18.7013,-20.5584,248774.55,0.9402,7.05,7.78,8.24,6.26,6.26,6.26,-6.8244,-9.9021,-11.8341,-6.5596,-11.2057,-19.5373,-24.0291,0.0,0.0
20250106,1337,再生-KY,TWSE,6.26,6.27,6.04,6.16,1068304.0,6556840.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20250106.csv,6.394,6.6745,6.9267,7.086,6.6545,-1.5974,-7.7844,-12.5,-17.2043,-21.7281,292375.4,3.6539,7.05,7.5,8.24,6.04,6.04,6.04,-7.7084,-11.0683,-13.068,-7.4311,-12.6241,-17.8667,-25.2427,1.9868,1.9868
20250107,1337,再生-KY,TWSE,6.19,6.24,6.17,6.18,318819.0,1976329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250107.csv,6.308,6.6345,6.9073,7.0727,6.615,0.3247,-6.5053,-11.4613,-15.8038,-20.5656,300880.0,1.0596,7.05,7.41,8.24,6.04,6.04,6.04,-6.8506,-10.5299,-12.6214,-6.5754,-12.3404,-16.5992,-25.0,2.3179,2.3179
20250108,1337,再生-KY,TWSE,6.18,6.21,6.14,6.17,216625.0,1338096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250108.csv,6.23,6.593,6.8882,7.0567,6.5779,-0.1618,-5.9451,-11.8571,-15.7104,-23.733,304901.7,0.7105,6.99,7.41,8.24,6.04,6.04,6.04,-6.4159,-10.4261,-12.565,-6.2008,-11.731,-16.7341,-25.1214,2.1523,2.1523
20250109,1337,再生-KY,TWSE,6.17,6.21,6.09,6.09,196596.0,1208855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250109.csv,6.172,6.5505,6.8692,7.0412,6.5372,-1.2966,-4.5455,-12.2478,-15.7676,-23.3962,306439.45,0.6415,6.96,7.3,8.22,6.04,6.04,6.04,-7.03,-11.343,-13.5087,-6.8412,-12.5,-16.5753,-25.9124,0.8278,0.8278
20250110,1337,再生-KY,TWSE,6.1,6.1,6.0,6.01,254471.0,1538562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250110.csv,6.122,6.5055,6.8503,7.0258,6.4933,-1.3136,-3.9936,-13.0246,-15.8263,-23.5369,309374.0,0.8225,6.91,7.3,8.22,6.0,6.0,6.0,-7.6166,-12.267,-14.4575,-7.4429,-13.0246,-17.6712,-26.8856,0.1667,0.1667
20250113,1337,再生-KY,TWSE,6.0,6.0,5.92,5.99,283558.0,1690019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250113.csv,6.088,6.466,6.8293,7.0096,6.4513,-0.3328,-2.7597,-11.6519,-17.3793,-24.4641,305655.7,0.9277,6.84,7.28,8.22,5.92,5.92,5.92,-7.3616,-12.2901,-14.5456,-7.1512,-12.4269,-17.7198,-27.129,1.1824,1.1824
20250114,1337,再生-KY,TWSE,5.98,6.07,5.98,6.05,212424.0,1279968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250114.csv,6.062,6.433,6.8108,6.9946,6.4179,1.0017,-2.1036,-9.8361,-15.5028,-22.9299,293726.3,0.7232,6.84,7.23,8.22,5.92,5.92,5.92,-5.9537,-11.1709,-13.5045,-5.7324,-11.5497,-16.3209,-26.399,2.1959,2.1959
20250115,1337,再生-KY,TWSE,6.04,6.25,6.03,6.12,202344.0,1239911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250115.csv,6.052,6.404,6.7935,6.9821,6.3931,1.157,-0.8104,-8.6567,-14.5251,-19.685,297500.0,0.6801,6.75,7.2,8.22,5.92,5.92,5.92,-4.4347,-9.9139,-12.3471,-4.2715,-9.3333,-15.0,-25.5474,3.3784,3.3784
20250116,1337,再生-KY,TWSE,6.18,6.18,6.13,6.15,130262.0,800471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250116.csv,6.064,6.374,6.7778,6.9703,6.3728,0.4902,0.9852,-8.8889,-13.2581,-18.6508,289791.15,0.4495,6.73,7.2,8.22,5.92,5.92,5.92,-3.5143,-9.263,-11.7689,-3.4964,-8.6181,-14.5833,-25.1825,3.8851,3.8851
20250117,1337,再生-KY,TWSE,4.93,4.95,4.88,4.89,244795.0,1201010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250117.csv,5.84,6.284,6.7402,6.9483,6.2493,-20.4878,-18.6356,-26.9058,-31.6084,-35.0598,289543.5,0.8455,6.73,7.2,8.22,4.88,4.88,4.88,-22.1833,-27.4499,-29.6234,-21.7506,-27.3403,-32.0833,-40.5109,0.2049,0.2049
