date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6174,安碁,TPEx,43.8,45.8,42.7,43.6,2421000.0,107071100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,45.88,53.69,48.0,35.7846,51.1283,0.2299,-10.4723,-19.5572,33.3333,91.6484,3701200.0,0.6541,67.0,67.0,67.0,41.9,30.55,20.8,-18.7931,-9.1667,21.8402,-14.7243,-34.9254,-34.9254,-34.9254,42.7169,109.6154
20260728,6174,安碁,TPEx,41.8,42.85,40.6,41.1,1092000.0,45458850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,44.26,53.305,48.1675,35.9362,50.2926,-5.7339,-16.4634,-15.7787,32.3671,79.476,3375950.0,0.3235,67.0,67.0,67.0,40.6,30.55,20.8,-22.8965,-14.6728,14.3692,-18.2783,-38.6567,-38.6567,-38.6567,34.5336,97.5962
20260729,6174,安碁,TPEx,41.0,42.4,37.0,37.9,1473000.0,56934400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,42.04,52.71,48.23,36.0646,49.2599,-7.7859,-22.6531,-23.8956,10.981,68.4444,3361100.0,0.4382,67.0,67.0,67.0,37.0,34.35,20.8,-28.0971,-21.4182,5.0892,-23.0611,-43.4328,-43.4328,-43.4328,10.3348,82.2115
20260730,6174,安碁,TPEx,37.9,41.65,37.5,38.45,2397000.0,95511250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,40.91,51.9125,48.245,36.1975,48.3591,1.4512,-12.8118,-29.3199,2.3968,70.8889,3275400.0,0.7318,67.0,67.0,67.0,37.0,34.35,20.8,-25.9331,-20.3026,6.2228,-20.4906,-42.6119,-42.6119,-42.6119,11.936,84.8558
20260731,6174,安碁,TPEx,40.8,42.2,39.35,39.5,2912000.0,117195500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,40.11,51.0775,48.215,36.3408,47.6208,2.7308,-9.1954,-29.7153,-4.3584,77.13,2922000.0,0.9966,67.0,67.0,67.0,37.0,34.35,20.8,-22.6665,-18.0753,8.6932,-17.0531,-41.0448,-41.0448,-41.0448,14.9927,89.9038
20260803,6174,安碁,TPEx,38.9,41.95,38.85,40.3,2140000.0,87525700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,39.45,50.0025,48.23,36.4908,47.0107,2.0253,-7.5688,-34.7896,2.2843,80.7175,2586100.0,0.8275,67.0,67.0,67.0,37.0,34.35,20.8,-19.404,-16.442,10.4387,-14.2749,-39.8507,-39.8507,-39.8507,17.3217,93.75
20260804,6174,安碁,TPEx,40.35,44.25,40.35,42.4,2953000.0,125744200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,39.71,48.9725,48.2533,36.6571,46.6265,5.2109,3.163,-32.6984,3.4146,88.8641,2123450.0,1.3907,66.1,67.0,67.0,37.0,34.35,20.8,-13.4208,-12.1304,15.6666,-9.0646,-35.8548,-36.7164,-36.7164,23.4352,103.8462
20260805,6174,安碁,TPEx,43.05,43.85,41.8,42.0,2303000.0,98603300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,40.53,48.1775,48.2617,36.8233,46.241,-0.9434,10.8179,-27.4611,1.2048,90.4762,1831850.0,1.2572,63.4,67.0,67.0,37.0,34.35,20.8,-12.8224,-12.9744,14.0581,-9.1715,-33.7539,-37.3134,-37.3134,22.2707,101.9231
20260806,6174,安碁,TPEx,41.3,42.8,40.1,41.5,1139000.0,47301100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,41.14,47.1925,48.2975,36.9875,45.8459,-1.1905,7.9324,-32.1895,5.4638,90.367,1461050.0,0.7796,61.9,67.0,67.0,37.0,34.35,20.8,-12.0623,-14.0742,12.2001,-9.4794,-32.9564,-38.0597,-38.0597,20.8151,99.5192
20260807,6174,安碁,TPEx,41.5,42.6,40.0,40.0,1355000.0,55790250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,41.24,46.3075,48.2975,37.1363,45.3587,-3.6145,1.2658,-30.6759,0.0,80.5869,1463900.0,0.9256,61.9,67.0,67.0,37.0,34.35,20.8,-13.6209,-17.18,7.7115,-11.8141,-35.3796,-40.2985,-40.2985,16.4483,92.3077
20260810,6174,安碁,TPEx,41.85,43.3,41.25,42.1,979000.0,41072900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,41.6,45.5875,48.3458,37.3008,45.0872,5.25,4.4665,-25.4867,7.398,88.3669,1472800.0,0.6647,61.9,67.0,67.0,37.0,34.35,20.8,-7.6501,-12.9191,12.8661,-6.6253,-31.9871,-37.1642,-37.1642,22.5619,102.4038
20260811,6174,安碁,TPEx,41.7,43.4,41.65,42.9,998000.0,42409700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,41.7,44.9225,48.44,37.4721,44.9049,1.9002,1.1792,-23.6655,15.1678,91.9463,1482500.0,0.6732,61.9,67.0,67.0,37.0,34.35,20.8,-4.5022,-11.4368,14.4852,-4.4648,-30.6947,-35.9701,-35.9701,24.8908,106.25
20260812,6174,安碁,TPEx,42.95,46.6,42.95,44.05,2164000.0,96192900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,42.11,44.2,48.4917,37.6567,44.8337,2.6807,4.881,-24.7009,7.5702,101.1416,1566250.0,1.3816,61.9,67.0,67.0,37.0,37.0,20.8,-0.3394,-9.1596,16.978,-1.7479,-28.8368,-34.2537,-34.2537,19.0541,111.7788
20260813,6174,安碁,TPEx,44.5,48.45,44.15,47.5,4091000.0,194005300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,43.31,43.585,48.625,37.8675,45.0559,7.832,14.4578,-20.5686,20.2532,113.964,1712500.0,2.3889,58.4,67.0,67.0,37.0,37.0,20.8,8.9824,-2.3136,25.4374,5.4247,-18.6644,-29.1045,-29.1045,28.3784,128.3654
20260814,6174,安碁,TPEx,47.6,47.6,44.05,44.3,2118000.0,96719100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,44.17,43.105,48.6392,38.0512,44.9929,-6.7368,10.75,-17.8108,1.9563,99.1011,1786700.0,1.1854,52.3,67.0,67.0,37.0,37.0,20.8,2.7723,-8.9211,16.4219,-1.54,-15.2964,-33.8806,-33.8806,19.7297,112.9808
20260817,6174,安碁,TPEx,44.5,46.1,44.4,45.1,1076000.0,48775200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,44.77,42.925,48.6825,38.2429,45.0018,1.8059,7.1259,-7.3922,6.1176,104.0724,1814600.0,0.593,51.2,67.0,67.0,37.0,37.0,20.8,5.067,-7.3589,17.9303,0.2182,-11.9141,-32.6866,-32.6866,21.8919,116.8269
20260818,6174,安碁,TPEx,45.1,45.1,42.25,42.5,883000.0,38217200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,44.69,42.59,48.6117,38.4121,44.7933,-5.765,-0.9324,-13.6179,-9.0909,91.4414,1842200.0,0.4793,50.7,67.0,67.0,37.0,37.0,20.8,-0.2113,-12.5724,10.6423,-5.1198,-16.1736,-36.5672,-36.5672,14.8649,104.3269
20260819,6174,安碁,TPEx,41.3,44.75,41.3,44.75,797000.0,34883450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,44.83,42.3775,48.5658,38.5975,44.7897,5.2941,1.5891,-8.6735,-5.7895,98.8889,1860250.0,0.4284,49.0,67.0,67.0,37.0,37.0,20.8,5.5985,-7.857,15.9402,-0.0887,-8.6735,-33.209,-33.209,20.9459,115.1442
20260820,6174,安碁,TPEx,45.35,46.9,43.5,44.2,1044000.0,46648500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,44.17,42.3825,48.5158,38.7792,44.7406,-1.2291,-6.9474,0.2268,-6.3559,97.3214,1863650.0,0.5602,48.45,67.0,67.0,37.0,37.0,20.8,4.2883,-8.8957,13.9787,-1.2082,-8.7719,-34.0299,-34.0299,19.4595,112.5
20260821,6174,安碁,TPEx,44.5,47.3,44.4,45.15,3514000.0,161699400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,44.34,42.465,48.4908,38.9663,44.7747,2.1493,1.9187,3.7931,-3.2154,98.8987,1892450.0,1.8569,48.45,67.0,67.0,37.0,37.0,20.8,6.3229,-6.8896,15.8695,0.8382,-6.8111,-32.6119,-32.6119,22.027,117.0673
20260824,6174,安碁,TPEx,45.35,45.75,43.65,44.05,942000.0,41868500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,44.13,42.4875,48.4492,39.1433,44.7143,-2.4363,-2.3282,1.0321,-5.3706,93.2018,1818500.0,0.518,48.45,67.0,67.0,37.0,37.0,20.8,3.6776,-9.08,12.5351,-1.4856,-9.0815,-34.2537,-34.2537,19.0541,111.7788
20260825,6174,安碁,TPEx,43.9,46.2,43.1,45.55,1089000.0,48941750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,44.74,42.71,48.4308,39.3346,44.7839,3.4052,7.1765,10.8273,-2.358,101.5487,1818350.0,0.5989,48.45,67.0,67.0,37.0,37.0,20.8,6.6495,-5.9483,15.8014,1.7106,-5.9856,-32.0149,-32.0149,23.1081,118.9904
20260826,6174,安碁,TPEx,45.7,46.3,44.75,45.1,799000.0,36234950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,44.81,43.07,48.4267,39.5258,44.8103,-0.9879,0.7821,18.9974,-0.5513,103.6117,1784650.0,0.4477,48.45,67.0,67.0,37.5,37.0,20.8,4.7133,-6.8695,14.1026,0.6466,-6.9143,-32.6866,-32.6866,21.8919,116.8269
20260827,6174,安碁,TPEx,45.1,46.1,44.3,45.0,752000.0,34017950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,44.97,43.3975,48.41,39.715,44.8261,-0.2217,1.81,17.0351,-2.1739,101.7937,1702400.0,0.4417,48.45,67.0,67.0,38.85,37.0,20.8,3.6926,-7.044,13.3073,0.388,-7.1207,-32.8358,-32.8358,21.6216,116.3462
20260828,6174,安碁,TPEx,45.9,46.55,45.05,45.55,667000.0,30507950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,45.05,43.7,48.3967,39.9088,44.8864,1.2222,0.8859,15.3165,-1.726,104.2601,1590150.0,0.4195,48.45,67.0,67.0,38.85,37.0,20.8,4.2334,-5.8819,14.1354,1.4784,-5.9856,-32.0149,-32.0149,23.1081,118.9904
20260831,6174,安碁,TPEx,45.15,45.95,44.85,45.25,413000.0,18766300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,45.29,43.9475,48.42,40.1071,44.9167,-0.6586,2.7242,12.2829,3.1927,110.9557,1503800.0,0.2746,48.45,67.0,67.0,40.0,37.0,21.0,2.9638,-6.5469,12.823,0.742,-6.6047,-32.4627,-32.4627,22.2973,115.4762
20260901,6174,安碁,TPEx,45.5,46.25,44.5,44.75,726000.0,32845950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,45.13,44.065,48.4375,40.3013,44.9028,-1.105,-1.7563,5.5425,2.4027,108.6247,1392450.0,0.5214,48.45,67.0,67.0,40.0,37.0,21.0,1.5545,-7.6129,11.0387,-0.3403,-7.6367,-33.209,-33.209,20.9459,113.0952
20260902,6174,安碁,TPEx,44.8,45.8,44.05,44.05,387000.0,17200650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,44.92,44.1675,48.43,40.4883,44.8318,-1.5642,-2.3282,4.881,-1.0112,103.9352,1296650.0,0.2985,48.45,67.0,67.0,40.0,37.0,21.0,-0.266,-9.044,8.7968,-1.7437,-9.0815,-34.2537,-34.2537,19.0541,109.7619
20260903,6174,安碁,TPEx,44.2,44.5,42.45,42.55,723000.0,31180100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,44.43,44.22,48.3233,40.6646,44.6416,-3.4052,-5.4444,2.5301,-13.0746,98.8318,1275850.0,0.5667,48.45,67.0,67.0,40.0,37.0,21.0,-3.7766,-11.9473,4.6365,-4.6853,-12.1775,-36.4925,-36.4925,15.0,102.619
20260904,6174,安碁,TPEx,43.4,44.05,42.8,43.4,308000.0,13384650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,44.0,44.39,48.2633,40.85,44.5381,1.9976,-4.7201,8.5,-7.6596,105.2009,1223500.0,0.2517,48.45,67.0,67.0,41.25,37.0,21.0,-2.2302,-10.0767,6.2424,-2.5554,-10.4231,-35.2239,-35.2239,17.2973,106.6667
20260907,6174,安碁,TPEx,44.2,45.85,43.6,45.4,691000.0,31095850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,44.03,44.555,48.1583,41.0512,44.61,4.6083,0.3315,7.8385,-12.1857,113.6471,1209100.0,0.5715,48.45,67.0,67.0,41.3,37.0,21.0,1.8965,-5.7276,10.5935,1.771,-6.2951,-32.2388,-32.2388,22.7027,116.1905
20260908,6174,安碁,TPEx,44.85,45.6,43.25,43.4,595000.0,26309100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,43.76,44.58,48.0433,41.2358,44.5091,-4.4053,-3.0168,1.1655,-13.7177,104.2353,1188950.0,0.5004,48.45,67.0,67.0,41.3,37.0,21.0,-2.6469,-9.6649,5.2483,-2.4919,-10.4231,-35.2239,-35.2239,17.2973,106.6667
20260909,6174,安碁,TPEx,44.0,45.0,42.75,43.0,666000.0,28974000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,43.55,44.5275,47.8383,41.4171,44.3834,-0.9217,-2.3837,-2.3837,-22.2423,102.3529,1114050.0,0.5978,48.45,67.0,67.0,41.3,37.0,21.0,-3.4305,-10.1139,3.8219,-3.1169,-11.2487,-35.8209,-35.8209,16.2162,104.7619
20260910,6174,安碁,TPEx,42.85,43.15,42.05,42.5,369000.0,15660700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,43.54,44.2775,47.6317,41.5925,44.2264,-1.1628,-0.1175,-10.5263,-22.5865,98.1352,927950.0,0.3977,47.6,67.0,67.0,41.3,37.0,21.0,-4.0145,-10.7736,2.1819,-3.9036,-10.7143,-36.5672,-36.5672,14.8649,102.381
20260911,6174,安碁,TPEx,41.9,42.0,40.25,40.25,327000.0,13498000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,42.91,44.075,47.4208,41.7492,43.8951,-5.2941,-7.2581,-9.1422,-23.913,87.6457,838400.0,0.39,47.3,67.0,67.0,40.25,37.0,21.0,-8.6784,-15.1217,-3.5909,-8.304,-14.9049,-39.9254,-39.9254,8.7838,91.6667
20260914,6174,安碁,TPEx,40.35,42.2,40.3,41.0,482000.0,19919750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,42.03,43.87,47.2325,41.9133,43.6538,1.8634,-9.6916,-9.0909,-21.6061,92.4883,808700.0,0.596,47.3,67.0,67.0,40.25,37.0,21.0,-6.5421,-13.1954,-2.1791,-6.0792,-13.3192,-38.806,-38.806,10.8108,95.2381
20260915,6174,安碁,TPEx,41.85,43.35,41.35,42.45,586000.0,24928700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,41.84,43.8675,47.09,42.0871,43.5535,3.5366,-2.1889,-0.1176,-16.7647,96.5278,793850.0,0.7382,47.3,67.0,67.0,40.25,37.0,21.55,-3.2313,-9.8535,0.8623,-2.5336,-10.2537,-36.6418,-36.6418,14.7297,96.9838
20260916,6174,安碁,TPEx,44.35,45.5,43.15,44.9,1180000.0,52622400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,42.22,43.875,47.0225,42.2792,43.6657,5.7715,4.4186,0.3352,-8.2737,105.492,813000.0,1.4514,47.3,67.0,67.0,40.25,37.0,21.55,2.3362,-4.5138,6.1989,2.8267,-5.074,-32.9851,-32.9851,21.3514,108.3527
20260917,6174,安碁,TPEx,44.45,45.75,43.85,43.9,535000.0,23857850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,42.5,43.86,46.9175,42.4608,43.6852,-2.2272,3.2941,-0.6787,-12.5498,98.6425,787550.0,0.6793,47.3,67.0,67.0,40.25,37.0,21.55,0.0912,-6.4315,3.3894,0.4917,-7.1882,-34.4776,-34.4776,18.6486,103.7123
20260918,6174,安碁,TPEx,44.45,44.95,44.35,44.95,360000.0,16103850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,43.44,43.85,46.845,42.6421,43.7906,2.3918,11.677,-0.443,-8.8235,93.75,629850.0,0.5716,46.55,67.0,67.0,40.25,37.0,21.65,2.5086,-4.0453,5.4123,2.6476,-3.4372,-32.9104,-32.9104,21.4865,107.6212
