date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,5011,久陽,TPEX,14.65,14.75,14.3,14.35,375000.0,,,data/daily_price/20260420.csv,14.18,13.71,13.4225,11.9775,13.7642,-2.0478,9.1255,3.9855,40.6863,31.6514,468650.0,0.8002,16.3,17.6,17.6,12.8,10.2,9.78,4.6681,6.91,19.808,4.2559,-11.9632,-18.4659,-18.4659,40.6863,46.728
20260421,5011,久陽,TPEX,14.6,14.75,14.3,14.6,251000.0,,,data/daily_price/20260421.csv,14.45,13.6825,13.4792,12.0083,13.8339,1.7422,10.1887,-3.6304,30.3571,33.945,452050.0,0.5552,16.3,17.6,17.6,12.8,11.5,9.78,6.7056,8.3153,21.5822,5.5382,-10.4294,-17.0455,-17.0455,26.9565,49.2843
20260422,5011,久陽,TPEX,14.9,15.05,14.6,14.7,317000.0,,,data/daily_price/20260422.csv,14.66,13.7125,13.5192,12.0392,13.906,0.6849,7.6923,4.2553,19.5122,33.6364,415000.0,0.7639,15.3,17.6,17.6,12.8,11.5,9.78,7.2015,8.7345,22.1015,5.7095,-3.9216,-16.4773,-16.4773,27.8261,50.3067
20260423,5011,久陽,TPEX,14.75,14.85,14.1,14.25,460000.0,,,data/daily_price/20260423.csv,14.51,13.7325,13.5317,12.0675,13.9347,-3.0612,-5.0,2.8881,5.5556,31.3364,413800.0,1.1116,15.3,17.6,17.6,12.8,11.5,9.78,3.7684,5.3085,18.0858,2.2627,-6.8627,-19.0341,-19.0341,23.913,45.7055
20260424,5011,久陽,TPEX,14.3,14.35,13.85,13.9,252000.0,,,data/daily_price/20260424.csv,14.36,13.7325,13.5375,12.0925,13.9318,-2.4561,-5.1195,0.0,2.583,27.5229,406050.0,0.6206,15.3,17.6,17.6,12.8,11.5,9.78,1.2197,2.6777,14.9473,-0.2283,-9.1503,-21.0227,-21.0227,20.8696,42.1268
20260427,5011,久陽,TPEX,13.9,13.9,13.35,13.5,285000.0,,,data/daily_price/20260427.csv,14.19,13.71,13.5417,12.1133,13.8958,-2.8777,-5.9233,-3.2258,1.8868,22.7273,409350.0,0.6962,15.3,17.6,17.6,12.8,11.5,9.78,-1.5317,-0.3077,11.4474,-2.8485,-11.7647,-23.2955,-23.2955,17.3913,38.0368
20260428,5011,久陽,TPEX,13.55,13.75,13.5,13.65,117000.0,,,data/daily_price/20260428.csv,14.0,13.715,13.5375,12.1342,13.8753,1.1111,-6.5068,0.738,-1.7986,22.4215,398450.0,0.2936,15.3,17.6,17.6,12.8,11.5,9.78,-0.4739,0.831,12.4923,-1.624,-10.7843,-22.4432,-22.4432,18.6957,39.5706
20260429,5011,久陽,TPEX,13.8,14.25,13.7,14.1,228000.0,,,data/daily_price/20260429.csv,13.88,13.74,13.5533,12.1583,13.8941,3.2967,-4.0816,3.6765,7.2243,25.8929,395600.0,0.5763,15.3,17.6,17.6,12.8,11.5,9.78,2.6201,4.0334,15.9698,1.4822,-7.8431,-19.8864,-19.8864,22.6087,44.1718
20260430,5011,久陽,TPEX,14.2,15.4,14.2,14.75,591000.0,,,data/daily_price/20260430.csv,13.98,13.8125,13.5775,12.1879,13.9654,4.6099,3.5088,10.9023,10.9023,31.6964,409450.0,1.4434,15.4,17.6,17.6,12.8,11.5,9.78,6.7873,8.6356,21.0215,5.6183,-4.2208,-16.1932,-16.1932,28.2609,50.818
20260504,5011,久陽,TPEX,14.8,14.9,14.45,14.85,346000.0,,,data/daily_price/20260504.csv,14.17,13.895,13.6092,12.2175,14.0391,0.678,6.8345,12.5,14.6718,31.4159,416850.0,0.83,15.4,17.6,17.6,12.8,11.5,9.78,6.873,9.1176,21.547,5.776,-3.5714,-15.625,-15.625,29.1304,51.8405
20260505,5011,久陽,TPEX,14.9,15.8,14.9,15.4,804000.0,,,data/daily_price/20260505.csv,14.55,14.0075,13.655,12.2533,14.1525,3.7037,14.0741,17.1103,21.7391,38.7387,453000.0,1.7748,15.8,17.6,17.6,12.8,11.5,9.78,9.9411,12.7792,25.6801,8.8146,-2.5316,-12.5,-12.5,33.913,57.4642
20260506,5011,久陽,TPEX,15.4,15.4,14.85,15.05,356000.0,,,data/daily_price/20260506.csv,14.83,14.1175,13.6917,12.2871,14.2273,-2.2727,10.2564,17.1206,17.1206,36.8182,451100.0,0.7892,15.8,17.6,17.6,12.8,11.5,9.78,6.6053,9.9209,22.4864,5.7825,-4.7468,-14.4886,-14.4886,30.8696,53.8855
20260507,5011,久陽,TPEX,15.2,15.35,14.8,14.95,427000.0,,,data/daily_price/20260507.csv,15.0,14.21,13.725,12.3196,14.2875,-0.6645,6.0284,14.1221,15.444,35.2941,459600.0,0.9291,15.8,17.6,17.6,13.0,11.5,9.78,5.2076,8.9253,21.3515,4.6367,-5.3797,-15.0568,-15.0568,30.0,52.863
20260508,5011,久陽,TPEX,14.9,15.1,14.6,14.6,304000.0,,,data/daily_price/20260508.csv,14.97,14.2725,13.7558,12.35,14.3136,-2.3411,-1.0169,9.3633,14.5098,33.3333,468300.0,0.6492,15.8,17.6,17.6,13.0,11.5,9.78,2.2946,6.1368,18.2186,2.0011,-7.5949,-17.0455,-17.0455,26.9565,49.2843
20260511,5011,久陽,TPEX,14.75,15.6,14.6,15.4,941000.0,,,data/daily_price/20260511.csv,15.08,14.3875,13.8017,12.3862,14.4041,5.4795,3.7037,17.5573,21.7391,39.3665,501500.0,1.8764,15.8,17.6,17.6,13.0,11.5,9.78,7.0374,11.5807,24.3314,6.914,-2.5316,-12.5,-12.5,33.913,57.4642
20260512,5011,久陽,TPEX,15.4,15.6,15.1,15.1,260000.0,,,data/daily_price/20260512.csv,15.02,14.485,13.8525,12.4204,14.4621,-1.9481,-1.9481,14.8289,25.3112,37.2727,501450.0,0.5185,15.8,17.6,17.6,13.1,11.5,9.78,4.2458,9.0056,21.574,4.4109,-4.4304,-14.2045,-14.2045,31.3043,54.3967
20260513,5011,久陽,TPEX,15.1,15.5,15.0,15.2,432000.0,,,data/daily_price/20260513.csv,15.05,14.5825,13.9075,12.455,14.5236,0.6623,0.9967,14.717,27.7311,37.5566,505400.0,0.8548,15.8,17.6,17.6,13.1,11.5,9.78,4.2345,9.2935,22.0393,4.6573,-3.7975,-13.6364,-13.6364,32.1739,55.4192
20260514,5011,久陽,TPEX,15.3,16.3,15.3,15.7,957000.0,,,data/daily_price/20260514.csv,15.2,14.685,13.97,12.4971,14.6216,3.2895,5.0167,15.0183,31.3808,47.4178,519000.0,1.8439,16.3,17.6,17.6,13.1,11.5,9.78,6.9118,12.3837,25.6293,7.3752,-3.681,-10.7955,-10.7955,36.5217,60.5317
20260515,5011,久陽,TPEX,15.7,15.7,15.05,15.1,629000.0,,,data/daily_price/20260515.csv,15.3,14.69,14.0233,12.5346,14.6615,-3.8217,3.4247,0.6667,26.8908,42.4528,468550.0,1.3424,16.3,17.6,17.6,13.35,11.5,9.78,2.791,7.6777,20.4667,2.9909,-7.362,-14.2045,-14.2045,31.3043,54.3967
20260518,5011,久陽,TPEX,15.05,15.15,14.5,15.05,248000.0,,,data/daily_price/20260518.csv,15.23,14.71,14.0783,12.5708,14.6939,-0.3311,-2.2727,2.7304,28.0851,40.6542,429000.0,0.5781,16.3,17.6,17.6,13.35,11.5,9.78,2.3114,6.9019,19.7216,2.4237,-7.6687,-14.4886,-14.4886,30.8696,53.8855
20260519,5011,久陽,TPEX,15.1,15.2,14.8,15.05,225000.0,,,data/daily_price/20260519.csv,15.22,14.745,14.135,12.6062,14.7235,0.0,-0.3311,4.878,29.1845,39.3519,421500.0,0.5338,16.3,17.6,17.6,13.35,11.5,9.78,2.0685,6.4733,19.3852,2.2173,-7.6687,-14.4886,-14.4886,30.8696,53.8855
20260520,5011,久陽,TPEX,15.05,15.25,15.05,15.05,167000.0,,,data/daily_price/20260520.csv,15.19,14.7675,14.1892,12.6429,14.7507,0.0,-0.9868,3.0822,27.5424,41.3146,417300.0,0.4002,16.3,17.6,17.6,13.35,11.85,9.78,1.913,6.0668,19.039,2.0287,-7.6687,-14.4886,-14.4886,27.0042,53.8855
20260521,5011,久陽,TPEX,15.1,16.1,15.1,15.75,691000.0,,,data/daily_price/20260521.csv,15.2,14.82,14.2467,12.6908,14.834,4.6512,0.3185,7.1429,28.0488,57.5,436000.0,1.5849,16.3,17.6,17.6,13.35,12.0,9.78,6.2753,10.5522,24.1053,6.1749,-3.3742,-10.5114,-10.5114,31.25,61.0429
20260522,5011,久陽,TPEx,15.9,16.2,15.5,16.1,16000.0,601917.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.4,14.9125,14.3117,12.7392,14.9395,2.2222,6.6225,12.9825,31.9672,56.3107,413800.0,0.0387,16.3,17.6,17.6,13.35,12.0,9.78,7.9631,12.4956,26.3819,7.7679,-1.227,-8.5227,-8.5227,34.1667,64.6217
20260525,5011,久陽,TPEx,16.1,17.7,15.85,17.7,17000.0,2033954.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.93,15.1025,14.4042,12.8021,15.1696,9.9379,17.608,27.3381,45.679,74.3842,402050.0,0.0423,17.7,17.7,17.7,13.35,12.0,9.78,17.1991,22.8811,38.2587,16.6811,0.0,0.0,0.0,47.5,80.9816
20260526,5011,久陽,TPEx,18.1,19.45,17.9,19.45,19000.0,3437518.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.81,15.4,14.5267,12.8796,15.5263,9.887,29.2359,44.0741,60.7438,91.6256,388750.0,0.0489,19.45,19.45,19.45,13.5,12.25,9.78,26.2987,33.8917,51.0142,25.2716,0.0,0.0,0.0,58.7755,98.8753
20260527,5011,久陽,TPEx,19.65,20.0,18.6,18.7,19000.0,3040852.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.54,15.6525,14.6167,12.9517,15.7907,-3.856,24.2525,36.9963,40.6015,86.0697,383850.0,0.0495,20.0,20.0,20.0,13.7,12.8,9.78,19.4697,27.9361,44.383,18.4239,-6.5,-6.5,-6.5,46.0937,91.2065
20260528,5011,久陽,TPEx,18.7,18.9,18.0,18.1,18000.0,2129060.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.01,15.8525,14.6975,13.0183,15.9832,-3.2086,14.9206,28.3688,36.6038,79.2079,373350.0,0.0482,20.0,20.0,20.0,14.2,12.8,9.78,14.1776,23.1502,39.0347,13.2441,-9.5,-9.5,-9.5,41.4062,85.0716
20260529,5011,久陽,TPEx,18.1,19.9,18.1,18.7,19000.0,2568182.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.53,16.05,14.7667,13.0896,16.2096,3.3149,16.1491,26.7797,28.5223,84.2365,344750.0,0.0551,20.0,20.0,20.0,14.45,12.8,9.78,16.5109,26.6366,42.8617,15.3639,-6.5,-6.5,-6.5,46.0937,91.2065
20260601,5011,久陽,TPEx,18.7,20.0,18.55,19.35,19000.0,1536442.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,18.86,16.275,14.8225,13.1662,16.4713,3.4759,9.322,30.303,20.9375,90.6404,328400.0,0.0579,20.0,20.0,20.0,14.5,12.8,9.78,18.894,30.5448,46.9667,17.4772,-3.25,-3.25,-3.25,51.1719,97.8528
20260602,5011,久陽,TPEx,19.15,19.15,18.35,18.8,19.0,711661.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,18.73,16.445,14.8575,13.2371,16.6653,-2.8424,-3.3419,22.0779,12.5749,82.5243,288200.95,0.0001,20.0,20.0,20.0,14.5,12.8,9.78,14.3205,26.5354,42.0252,12.809,-6.0,-6.0,-6.0,46.875,92.229
20260603,5011,久陽,TPEx,19.0,19.5,18.9,19.05,19000.0,612261.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,18.8,16.645,14.915,13.3079,16.8641,1.3298,1.8717,26.5781,22.1154,80.5687,271350.95,0.07,20.0,20.0,20.0,14.5,12.8,9.78,14.4488,27.7238,43.1479,12.9621,-4.75,-4.75,-4.75,48.8281,94.7853
20260604,5011,久陽,TPEx,19.05,19.5,18.95,19.4,19000.0,597025.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.06,16.8675,14.9925,13.3804,17.0754,1.8373,7.1823,29.7659,31.5254,81.3084,250950.95,0.0757,20.0,20.0,20.0,14.5,12.8,9.78,15.0141,29.398,44.988,13.6138,-3.0,-3.0,-3.0,51.5625,98.364
20260605,5011,久陽,TPEx,19.15,19.35,18.7,18.7,19000.0,482064.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.06,17.0725,15.05,13.4471,17.2108,-3.6082,0.0,28.0822,22.623,74.7664,236700.95,0.0803,20.0,20.0,20.0,14.5,12.8,9.78,9.5329,24.2525,39.0636,8.6529,-6.5,-6.5,-6.5,46.0937,91.2065
20260608,5011,久陽,TPEx,17.05,17.7,16.85,17.6,746000.0,12760100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.71,17.1825,15.0967,13.5042,17.2432,-5.8824,-9.0439,14.2857,18.9189,63.7209,226950.95,3.2871,20.0,20.0,20.0,14.5,12.8,9.78,2.4298,16.582,30.3301,2.0692,-12.0,-12.0,-12.0,37.5,79.9591
20260609,5011,久陽,TPEx,18.65,18.65,17.65,17.75,527000.0,9454650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.5,17.315,15.1583,13.5638,17.2854,0.8523,-5.5851,17.5497,26.3345,67.4528,240300.95,2.1931,20.0,20.0,20.0,14.5,12.8,9.78,2.5123,17.0973,30.8635,2.6876,-11.25,-11.25,-11.25,38.6719,81.4928
20260610,5011,久陽,TPEx,17.6,18.0,17.5,17.5,431000.0,7633250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.19,17.43,15.2117,13.6212,17.3033,-1.4085,-8.1365,15.1316,22.3776,65.0943,240250.95,1.794,20.0,20.0,20.0,14.5,12.8,9.78,0.4016,15.0433,28.4757,1.1366,-12.5,-12.5,-12.5,36.7188,78.9366
20260611,5011,久陽,TPEx,17.7,18.0,17.05,18.0,300000.0,5220100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.91,17.545,15.2783,13.6821,17.3614,2.8571,-7.2165,14.6497,28.5714,68.2243,207400.95,1.4465,20.0,20.0,20.0,14.5,12.8,9.78,2.5933,17.8139,31.5589,3.6784,-10.0,-10.0,-10.0,40.625,84.0491
20260612,5011,久陽,TPEx,18.1,18.65,17.8,17.9,418000.0,7571700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.75,17.685,15.3425,13.7433,17.4063,-0.5556,-4.2781,18.543,27.4021,69.6682,196850.95,2.1234,20.0,20.0,20.0,14.5,12.8,9.78,1.2157,16.6694,30.245,2.8365,-10.5,-10.5,-10.5,39.8437,83.0266
20260615,5011,久陽,TPEx,17.9,18.2,17.7,18.0,214000.0,3853500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.83,17.8325,15.4083,13.8058,17.4557,0.5587,2.2727,19.6013,28.1139,71.4286,195150.95,1.0966,20.0,20.0,20.0,14.8,12.8,9.78,0.9393,16.8199,30.3797,3.1179,-10.0,-10.0,-10.0,40.625,84.0491
20260616,5011,久陽,TPEx,18.3,19.8,18.3,19.8,2940000.0,57941150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.24,18.07,15.5083,13.8842,17.6511,10.0,11.5493,31.5615,43.4783,90.3846,330900.95,8.8848,20.0,20.0,20.0,15.05,12.8,9.78,9.5739,27.6733,42.6085,12.1743,-1.0,-1.0,-1.0,54.6875,102.454
20260617,5011,久陽,TPEx,21.15,21.6,20.2,20.6,5254000.0,109298100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.86,18.3475,15.5992,13.9683,17.8968,4.0404,17.7143,36.8771,35.9736,96.1905,585250.95,8.9773,21.6,21.6,21.6,15.1,12.8,9.78,12.2769,32.0583,47.4764,15.1041,-4.6296,-4.6296,-4.6296,60.9375,110.6339
20260618,5011,久陽,TPEx,20.2,22.1,20.15,21.6,2773000.0,59342050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.58,18.64,15.7242,14.0612,18.2054,4.8544,20.0,37.1429,53.1915,106.6986,689350.95,4.0226,22.1,22.1,22.1,15.5,12.8,9.78,15.8798,37.3682,53.6137,18.6459,-2.2624,-2.2624,-2.2624,68.75,120.8589
20260622,5011,久陽,TPEx,22.3,23.3,22.0,23.05,2733000.0,62628000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,20.61,18.9875,15.8775,14.1671,18.6091,6.713,28.7709,43.1677,66.426,122.7053,825200.95,3.3119,23.3,23.3,23.3,15.85,12.8,9.78,21.3957,45.174,62.7011,23.8638,-1.073,-1.073,-1.073,80.0781,135.6851
20260623,5011,久陽,TPEx,23.05,23.25,22.2,22.6,1571000.0,35513100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,21.53,19.2325,16.0225,14.2679,18.9417,-1.9523,25.5556,27.6836,62.5899,115.2381,902900.95,1.7399,23.3,23.3,23.3,16.85,12.8,9.78,17.5094,41.0516,58.3973,19.3133,-3.0043,-3.0043,-3.0043,76.5625,131.0838
20260624,5011,久陽,TPEx,22.6,24.85,22.6,24.85,6595000.0,161763050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,22.54,19.5025,16.2042,14.3888,19.4341,9.9558,25.5051,27.7635,78.1362,140.0966,1231700.95,5.3544,24.85,24.85,24.85,16.85,12.8,9.78,27.4196,53.3556,72.7044,27.8682,0.0,0.0,0.0,94.1406,154.09
20260625,5011,久陽,TPEx,25.9,26.3,25.4,25.95,4045000.0,104632100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,23.61,19.865,16.4108,14.52,19.9771,4.4266,25.9709,38.7701,91.5129,154.4118,1433000.95,2.8227,26.3,26.3,26.3,16.85,12.8,9.78,30.6318,58.1273,78.719,29.8989,-1.3308,-1.3308,-1.3308,102.7344,165.3374
20260626,5011,久陽,TPEx,25.95,27.3,25.05,25.7,2354000.0,61503000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,24.43,20.245,16.6125,14.6492,20.454,-0.9634,18.9815,41.989,88.9706,151.9608,1549800.95,1.5189,27.3,27.3,27.3,16.85,12.8,9.78,26.9449,54.7028,75.4366,25.6479,-5.8608,-5.8608,-5.8608,100.7812,162.7812
20260629,5011,久陽,TPEx,27.15,27.95,25.95,26.7,2983000.0,79920900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.16,20.645,16.8358,14.7875,20.9745,3.8911,15.8351,42.7807,100.7519,164.3564,1698000.95,1.7568,27.95,27.95,27.95,16.85,12.8,9.78,29.3291,58.5903,80.5579,27.2975,-4.4723,-4.4723,-4.4723,108.5938,173.0061
20260630,5011,久陽,TPEx,27.55,27.55,24.05,24.45,5413000.0,135165900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,25.53,20.9,17.0233,14.9071,21.2641,-8.427,8.1858,26.3566,85.2273,142.0792,1967700.95,2.7509,27.95,27.95,27.95,16.85,12.8,9.78,16.9856,43.6264,64.016,14.9825,-12.5224,-12.5224,-12.5224,91.0156,150.0
20260701,5011,久陽,TPEx,25.1,25.25,24.4,24.75,1869000.0,46228550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,25.51,21.1975,17.2167,15.0296,21.5546,1.227,-0.4024,31.6489,88.2129,146.2687,2061150.0,0.9068,27.95,27.95,27.95,16.85,12.8,9.78,16.7591,43.7561,64.6752,14.8247,-11.449,-11.449,-11.449,93.3594,153.0675
20260702,5011,久陽,TPEx,24.35,25.15,24.1,24.2,905000.0,22279500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,25.16,21.455,17.4058,15.1475,21.775,-2.2222,-6.7437,27.0341,88.3268,140.796,2105450.0,0.4298,27.95,27.95,27.95,16.85,12.8,9.78,12.7942,39.0338,59.7623,11.1364,-13.4168,-13.4168,-13.4168,89.0625,147.4438
20260703,5011,久陽,TPEx,24.75,24.75,23.65,24.25,792000.0,19008150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.87,21.6975,17.5917,15.2658,21.9813,0.2066,-5.642,25.0,85.1145,141.2935,2144100.0,0.3694,27.95,27.95,27.95,16.85,13.0,9.78,11.764,37.8494,58.8515,10.3211,-13.2379,-13.2379,-13.2379,86.5385,147.955
20260706,5011,久陽,TPEx,24.25,25.15,23.85,24.2,891000.0,21715000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.37,21.9725,17.7725,15.3838,22.1662,-0.2062,-9.3633,29.4118,81.2734,140.796,2187700.0,0.4073,27.95,27.95,27.95,16.85,13.0,9.78,10.1377,36.1654,57.3088,9.1753,-13.4168,-13.4168,-13.4168,86.1538,147.4438
20260707,5011,久陽,TPEx,24.5,24.65,23.9,24.1,648000.0,15666600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.3,22.2975,17.9558,15.5012,22.3273,-0.4132,-1.4315,36.9318,83.9695,141.0,2182800.0,0.2969,27.95,27.95,27.95,17.05,13.0,9.78,8.0839,34.2182,55.4713,7.9394,-13.7746,-13.7746,-13.7746,85.3846,146.4213
20260708,5011,久陽,TPEx,24.4,24.4,23.25,23.55,634000.0,14977450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,24.06,22.5875,18.1292,15.6155,22.4292,-2.2822,-4.8485,32.6761,79.0875,139.3293,2188150.0,0.2897,27.95,27.95,27.95,17.05,13.1,9.8,4.2612,29.9012,50.8117,4.9969,-15.7424,-15.7424,-15.7424,79.771,140.3061
20260709,5011,久陽,TPEx,23.55,23.55,23.0,23.0,433000.0,10050250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,23.82,22.8625,18.2917,15.7254,22.4768,-2.3355,-4.9587,31.4286,73.5849,134.4546,2188250.0,0.1979,27.95,27.95,27.95,17.05,13.1,9.81,0.6014,25.7403,46.26,2.3278,-17.7102,-17.7102,-17.7102,75.5725,134.4546
20260713,5011,久陽,TPEx,22.6,23.55,22.0,23.0,1382000.0,31009350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,23.57,23.1125,18.4475,15.8275,22.5204,0.0,-5.1546,27.7778,68.4982,113.9535,2242350.0,0.6163,27.95,27.95,27.95,17.7,13.1,10.1,-0.4867,24.6781,45.3167,2.1297,-17.7102,-17.7102,-17.7102,75.5725,127.7228
20260714,5011,久陽,TPEx,22.9,22.9,20.9,21.5,1080000.0,23290600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,23.03,23.2925,18.5558,15.9192,22.4354,-6.5217,-11.157,20.1117,43.3333,104.7619,2275450.0,0.4746,27.95,27.95,27.95,17.7,13.35,10.1,-7.6956,15.8665,35.0573,-4.1691,-23.0769,-23.0769,-23.0769,61.0487,112.8713
20260715,5011,久陽,TPEx,21.35,21.55,20.8,21.5,528000.0,11214750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,22.51,23.4675,18.67,16.0117,22.3574,0.0,-10.7884,19.4444,46.7577,106.7308,2291150.0,0.2305,27.95,27.95,27.95,18.3,13.35,10.1,-8.3839,15.158,34.2771,-3.835,-23.0769,-23.0769,-23.0769,61.0487,112.8713
20260716,5011,久陽,TPEx,20.95,21.8,20.95,21.2,247000.0,5267450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,22.04,23.5375,18.7842,16.1033,22.261,-1.3953,-9.9788,7.0707,47.7352,107.8431,2156500.0,0.1145,27.95,27.95,27.95,20.15,13.35,10.2,-9.931,12.861,31.6498,-4.766,-24.1503,-24.1503,-24.1503,58.8015,107.8431
20260717,5011,久陽,TPEx,20.85,21.0,19.25,19.3,1002000.0,19741750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,21.3,23.4725,18.8625,16.1708,22.0142,-8.9623,-16.087,-6.3107,32.1918,72.3214,1943900.0,0.5155,27.95,27.95,27.95,19.25,13.35,11.5,-17.7761,2.3194,19.3507,-12.3294,-30.9481,-30.9481,-30.9481,44.5693,67.8261
20260720,5011,久陽,TPEx,19.15,19.75,19.1,19.55,553000.0,10759850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,20.61,23.37,18.9433,16.2312,21.8089,1.2953,-15.0,-9.4907,32.9932,58.9431,1832900.0,0.3017,27.95,27.95,27.95,19.1,13.35,11.5,-16.3457,3.2025,20.4467,-10.3575,-30.0537,-30.0537,-30.0537,46.4419,70.0
20260721,5011,久陽,TPEx,19.8,20.2,19.8,20.05,339000.0,6782100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,20.32,23.22,19.04,16.2858,21.6623,2.5575,-6.7442,-13.0152,40.7018,48.5185,1713200.0,0.1979,27.95,27.95,27.95,19.1,13.35,11.5,-13.652,5.3046,23.1131,-7.4428,-28.2648,-28.2648,-28.2648,50.1873,74.3478
20260722,5011,久陽,TPEx,20.3,21.0,19.95,19.95,384000.0,7758600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,20.01,23.0875,19.1408,16.3392,21.5196,-0.4988,-7.2093,-11.7257,43.5252,47.2325,1653850.0,0.2322,27.95,27.95,27.95,19.1,13.35,11.5,-13.5896,4.2274,22.0993,-7.2938,-28.6225,-28.6225,-28.6225,49.4382,73.4783
20260723,5011,久陽,TPEx,20.05,20.1,19.75,19.95,144000.0,2859650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,19.76,22.8425,19.2483,16.395,21.3888,0.0,-5.8962,-19.7183,47.7778,50.566,1331300.0,0.1082,27.95,27.95,27.95,19.1,13.5,11.5,-12.6628,3.6453,21.6834,-6.7269,-28.6225,-28.6225,-28.6225,47.7778,73.4783
20260724,5011,久陽,TPEx,19.95,20.1,19.8,19.8,174000.0,3470900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,19.86,22.535,19.3508,16.4442,21.2564,-0.7519,2.5907,-23.6994,45.0549,42.446,1137750.0,0.1529,27.95,27.95,27.95,19.1,13.7,11.5,-12.1367,2.3212,20.4074,-6.8516,-29.1592,-29.1592,-29.1592,44.5255,72.1739
