date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,1526,日馳,TWSE,19.3,19.3,18.8,19.0,153776.0,,,data/daily_price/20260305.csv,19.43,20.26,18.5683,18.0567,19.7859,1.0638,-4.0404,-18.4549,11.1111,7.0423,285478.5,0.5387,23.9,24.2,24.2,18.8,16.45,15.35,-6.2192,2.3247,5.2243,-3.972,-20.5021,-21.4876,-21.4876,15.5015,23.7785
20260306,1526,日馳,TWSE,18.35,19.0,18.35,19.0,95353.0,,,data/daily_price/20260306.csv,19.29,20.11,18.6,18.0688,19.7204,0.0,-3.5533,-13.6364,11.1111,8.2621,233127.2,0.409,22.65,24.2,24.2,18.35,16.45,15.35,-5.5196,2.1505,5.1539,-3.6531,-16.1148,-21.4876,-21.4876,15.5015,23.7785
20260309,1526,日馳,TWSE,18.2,18.6,17.9,18.2,156942.0,,,data/daily_price/20260309.csv,19.01,19.91,18.62,18.0754,19.5937,-4.2105,-7.1429,-18.018,7.0588,4.5977,220030.5,0.7133,22.55,24.2,24.2,17.9,16.45,15.35,-8.5886,-2.2556,0.6892,-7.113,-19.2905,-24.7934,-24.7934,10.6383,18.5668
20260310,1526,日馳,TWSE,18.35,18.4,17.75,17.85,140980.0,,,data/daily_price/20260310.csv,18.57,19.7425,18.63,18.0788,19.4484,-1.9231,-10.9726,-15.8019,3.4783,2.2923,210306.3,0.6704,21.6,24.2,24.2,17.75,16.45,15.35,-9.5859,-4.1868,-1.2653,-8.2186,-17.3611,-26.2397,-26.2397,8.5106,16.2866
20260311,1526,日馳,TWSE,17.75,18.25,17.75,18.05,154924.0,,,data/daily_price/20260311.csv,18.42,19.63,18.645,18.0829,19.3319,1.1204,-3.9894,-11.0837,5.2478,2.849,205820.35,0.7527,21.6,24.2,24.2,17.75,16.45,15.35,-8.0489,-3.1912,-0.182,-6.6308,-16.4352,-25.4132,-25.4132,9.7264,17.5896
20260312,1526,日馳,TWSE,18.2,18.2,17.3,17.4,396735.0,,,data/daily_price/20260312.csv,18.1,19.5175,18.6508,18.0796,19.1709,-3.6011,-8.4211,-11.4504,2.0528,-2.2472,215817.35,1.8383,21.6,24.2,24.2,17.3,16.45,15.35,-10.8492,-6.7066,-3.7588,-9.2373,-19.4444,-28.0992,-28.0992,5.7751,13.355
20260313,1526,日馳,TWSE,17.4,17.5,17.15,17.4,103895.0,,,data/daily_price/20260313.csv,17.78,19.32,18.6575,18.0762,19.0233,0.0,-8.4211,-18.5012,2.3529,-2.2472,184614.15,0.5628,21.5,24.2,24.2,17.15,16.45,15.35,-9.9379,-6.7399,-3.7411,-8.5332,-19.0698,-28.0992,-28.0992,5.7751,13.355
20260316,1526,日馳,TWSE,17.3,18.0,17.3,17.9,154317.0,,,data/daily_price/20260316.csv,17.72,19.1575,18.6733,18.0796,18.9297,2.8736,-1.6484,-15.3664,5.6047,2.2857,180036.6,0.8571,21.35,24.2,24.2,17.15,16.45,15.35,-6.564,-4.1414,-0.9933,-5.4395,-16.1593,-26.0331,-26.0331,8.8146,16.6124
20260317,1526,日馳,TWSE,18.1,18.2,17.8,18.05,120719.0,,,data/daily_price/20260317.csv,17.76,19.0225,18.6892,18.0838,18.8564,0.838,1.1204,-13.012,5.5556,2.849,176913.85,0.6824,20.85,24.2,24.2,17.15,16.45,15.35,-5.1124,-3.42,-0.1866,-4.2764,-13.4293,-25.4132,-25.4132,9.7264,17.5896
20260318,1526,日馳,TWSE,18.35,18.4,17.4,17.8,113554.0,,,data/daily_price/20260318.csv,17.71,18.9125,18.7008,18.0875,18.7683,-1.385,-1.385,-11.0,4.0936,2.5937,173045.8,0.6562,20.85,24.2,24.2,17.15,16.45,15.35,-5.8824,-4.8171,-1.5895,-5.1595,-14.6283,-26.4463,-26.4463,8.2067,15.9609
20260319,1526,日馳,TWSE,18.2,18.2,17.55,17.65,54855.0,,,data/daily_price/20260319.csv,17.76,18.8025,18.71,18.0942,18.6752,-0.8427,1.4368,-11.0831,3.2164,4.7478,163998.85,0.3345,20.85,24.2,24.2,17.15,16.45,15.35,-6.1295,-5.6654,-2.4548,-5.4894,-15.3477,-27.0661,-27.0661,7.2948,14.9837
20260320,1526,日馳,TWSE,17.65,19.0,17.5,17.85,497011.0,,,data/daily_price/20260320.csv,17.85,18.69,18.725,18.1021,18.6064,1.1331,2.5862,-11.194,5.3097,5.6213,182323.4,2.726,20.85,24.2,24.2,17.15,16.45,15.35,-4.4944,-4.6729,-1.3926,-4.0652,-14.3885,-26.2397,-26.2397,8.5106,16.2866
20260323,1526,日馳,TWSE,17.85,18.1,17.4,17.7,85843.0,,,data/daily_price/20260323.csv,17.81,18.5675,18.7375,18.1083,18.5309,-0.8403,-1.1173,-12.1588,4.4248,4.4248,180527.65,0.4755,20.85,24.2,24.2,17.15,16.45,15.35,-4.6721,-5.537,-2.2549,-4.4836,-15.1079,-26.8595,-26.8595,7.5988,15.3094
20260324,1526,日馳,TWSE,17.7,17.7,16.95,17.1,150848.0,,,data/daily_price/20260324.csv,17.62,18.43,18.7425,18.1088,18.4116,-3.3898,-5.2632,-13.8539,1.7857,0.2933,180892.7,0.8339,20.85,24.2,24.2,16.95,16.45,15.35,-7.2165,-8.7635,-5.5705,-7.1239,-17.9856,-29.3388,-29.3388,3.9514,11.4007
20260325,1526,日馳,TWSE,17.25,17.4,17.0,17.1,214850.0,,,data/daily_price/20260325.csv,17.48,18.3,18.7483,18.1062,18.3023,0.0,-3.9326,-13.198,2.0896,-1.7241,184357.0,1.1654,20.85,24.2,24.2,16.95,16.45,15.35,-6.5574,-8.7919,-5.5575,-6.5692,-17.9856,-29.3388,-29.3388,3.9514,11.4007
20260326,1526,日馳,TWSE,17.15,17.55,17.05,17.15,85688.0,,,data/daily_price/20260326.csv,17.38,18.1675,18.755,18.1042,18.2063,0.2924,-2.8329,-13.3838,2.3881,-1.4368,183422.55,0.4672,20.85,24.2,24.2,16.95,16.45,15.35,-5.6007,-8.5577,-5.2704,-5.8018,-17.7458,-29.1322,-29.1322,4.2553,11.7264
20260327,1526,日馳,TWSE,17.15,17.2,17.0,17.05,45991.0,,,data/daily_price/20260327.csv,17.22,18.035,18.7608,18.1004,18.1099,-0.5831,-4.4818,-13.4518,2.0958,-2.5714,179757.75,0.2558,20.85,24.2,24.2,16.95,16.45,15.35,-5.4616,-9.1192,-5.8033,-5.8528,-18.2254,-29.5455,-29.5455,3.6474,11.0749
20260330,1526,日馳,TWSE,17.0,17.2,16.5,16.85,89689.0,,,data/daily_price/20260330.csv,17.05,17.8975,18.7617,18.0971,18.0049,-1.173,-4.8023,-14.0306,0.2976,-2.3188,179227.7,0.5004,20.85,24.2,24.2,16.5,16.45,15.35,-5.8528,-10.1892,-6.8911,-6.4146,-19.1847,-30.3719,-30.3719,2.4316,9.772
20260331,1526,日馳,TWSE,16.75,17.2,16.6,16.6,126784.0,,,data/daily_price/20260331.csv,16.95,17.725,18.7608,18.0921,17.8879,-1.4837,-2.924,-17.207,-0.3003,-3.4884,160251.55,0.7912,19.8,24.2,24.2,16.5,16.45,15.35,-6.347,-11.5178,-8.2472,-7.1996,-16.1616,-31.405,-31.405,0.9119,8.1433
20260401,1526,日馳,TWSE,16.9,17.05,16.85,16.85,54886.0,,,data/daily_price/20260401.csv,16.9,17.6275,18.7633,18.09,17.8014,1.506,-1.462,-10.3723,0.8982,-1.462,149882.0,0.3662,19.3,24.2,24.2,16.5,16.45,15.35,-4.4107,-10.1972,-6.8546,-5.3444,-12.6943,-30.3719,-30.3719,2.4316,9.772
20260402,1526,日馳,TWSE,17.0,17.0,16.65,16.75,69691.0,,,data/daily_price/20260402.csv,16.82,17.515,18.7642,18.0867,17.7138,-0.5935,-2.3324,-11.8421,0.2994,-2.3324,145677.75,0.4784,19.0,24.2,24.2,16.5,16.45,15.35,-4.3677,-10.7341,-7.3903,-5.4407,-11.8421,-30.7851,-30.7851,1.8237,9.1205
20260407,1526,日馳,TWSE,16.7,16.7,16.35,16.5,117122.0,,,data/daily_price/20260407.csv,16.71,17.39,18.7583,18.0821,17.6126,-1.4925,-3.2258,-13.1579,-2.0772,-3.2258,146766.2,0.798,19.0,24.2,24.2,16.35,16.35,15.35,-5.1179,-12.0391,-8.7495,-6.3171,-13.1579,-31.8182,-31.8182,0.9174,7.4919
20260408,1526,日馳,TWSE,16.7,17.0,16.5,16.65,104870.0,,,data/daily_price/20260408.csv,16.67,17.3125,18.755,18.0804,17.5324,0.9091,-1.1869,-8.5165,-1.1869,-1.1869,144162.6,0.7274,19.0,24.2,24.2,16.35,16.35,15.35,-3.8267,-11.2237,-7.9114,-5.0329,-12.3684,-31.1983,-31.1983,1.8349,8.4691
20260409,1526,日馳,TWSE,16.55,16.55,16.15,16.3,222322.0,,,data/daily_price/20260409.csv,16.61,17.235,18.7467,18.0788,17.4297,-2.1021,-1.8072,-8.6835,-2.9762,-1.2121,148229.7,1.4998,19.0,24.2,24.2,16.15,16.15,15.35,-5.425,-13.0512,-9.8389,-6.4814,-14.2105,-32.6446,-32.6446,0.9288,6.1889
20260410,1526,日馳,TWSE,16.3,16.5,16.25,16.3,130477.0,,,data/daily_price/20260410.csv,16.5,17.1475,18.7383,18.0771,17.3356,0.0,-3.2641,-9.6953,-2.9762,-1.2121,147007.35,0.8876,19.0,24.2,24.2,16.15,16.15,15.35,-4.9424,-13.0125,-9.8306,-5.9736,-14.2105,-32.6446,-32.6446,0.9288,6.1889
20260413,1526,日馳,TWSE,16.3,16.5,16.1,16.4,61942.0,,,data/daily_price/20260413.csv,16.43,17.0975,18.7317,18.0812,17.2576,0.6135,-2.0896,-5.7471,-2.381,3.1447,130267.7,0.4755,19.0,24.2,24.2,16.1,16.1,15.35,-4.0795,-12.4477,-9.2983,-4.9694,-13.6842,-32.2314,-32.2314,1.8634,6.8404
20260414,1526,日馳,TWSE,16.4,16.5,16.25,16.45,137537.0,,,data/daily_price/20260414.csv,16.42,17.05,18.7292,18.0883,17.1903,0.3049,-0.303,-5.4598,-0.9036,5.4487,131949.8,1.0423,19.0,24.2,24.2,16.1,16.1,15.75,-3.5191,-12.1691,-9.0574,-4.3065,-13.4211,-32.0248,-32.0248,2.1739,4.4444
20260415,1526,日馳,TWSE,16.5,16.95,16.4,16.8,224588.0,,,data/daily_price/20260415.csv,16.45,16.995,18.7325,18.0933,17.1578,2.1277,0.9009,-6.1453,1.2048,3.7037,135463.35,1.6579,19.0,24.2,24.2,16.1,16.1,15.75,-1.1474,-10.3163,-7.1481,-2.0852,-11.5789,-30.5785,-30.5785,4.3478,6.6667
20260416,1526,日馳,TWSE,16.8,17.2,16.75,16.85,112341.0,,,data/daily_price/20260416.csv,16.56,16.935,18.7333,18.0854,17.1321,0.2976,3.3742,-6.6482,0.2976,-5.3371,135044.45,0.8319,19.0,24.2,24.2,16.1,16.1,16.1,-0.5019,-10.0534,-6.831,-1.6467,-11.3158,-30.3719,-30.3719,4.6584,4.6584
20260417,1526,日馳,TWSE,17.0,17.05,16.75,16.75,92232.0,,,data/daily_price/20260417.csv,16.65,16.8825,18.7308,18.0621,17.1003,-0.5935,2.7607,-5.8989,-0.8876,-14.3223,133978.35,0.6884,19.0,24.2,24.2,16.1,16.1,16.1,-0.7848,-10.5753,-7.2643,-2.0484,-11.8421,-30.7851,-30.7851,4.0373,4.0373
20260420,1526,日馳,TWSE,16.75,16.9,16.65,16.7,105786.0,,,data/daily_price/20260420.csv,16.71,16.835,18.7308,18.0433,17.0669,-0.2985,1.8293,-5.3824,0.0,-11.8734,136524.9,0.7748,19.0,24.2,24.2,16.1,16.1,16.1,-0.8019,-10.8422,-7.445,-2.1499,-12.1053,-30.9917,-30.9917,3.7267,3.7267
20260421,1526,日馳,TWSE,16.6,16.8,16.5,16.6,174448.0,,,data/daily_price/20260421.csv,16.74,16.7725,18.73,18.0217,17.028,-0.5988,0.9119,-7.0028,-0.3003,-13.5417,120396.75,1.4489,18.1,24.2,24.2,16.1,16.1,16.1,-1.0285,-11.3721,-7.8887,-2.5136,-8.2873,-31.405,-31.405,3.1056,3.1056
20260422,1526,日馳,TWSE,16.6,17.25,16.55,17.15,195117.0,,,data/daily_price/20260422.csv,16.81,16.745,18.7342,18.0033,17.0382,3.3133,2.0833,-3.1073,1.4793,-11.3695,125860.45,1.5503,17.7,24.2,24.2,16.1,16.1,16.1,2.4186,-8.456,-4.7399,0.6563,-3.1073,-29.1322,-29.1322,6.5217,6.5217
20260423,1526,日馳,TWSE,17.15,17.15,16.35,16.4,195062.0,,,data/daily_price/20260423.csv,16.72,16.71,18.7242,17.9821,16.985,-4.3732,-2.6706,-4.0936,-3.5294,-13.4565,128071.15,1.5231,17.55,24.2,24.2,16.1,16.1,16.1,-1.8552,-12.4127,-8.7981,-3.4442,-6.5527,-32.2314,-32.2314,1.8634,1.8634
20260424,1526,日馳,TWSE,16.4,16.4,16.15,16.2,149656.0,,,data/daily_price/20260424.csv,16.61,16.665,18.6825,17.9604,16.9196,-1.2195,-3.2836,-5.2632,-13.369,-13.8298,124811.45,1.1991,17.55,24.2,24.2,16.1,16.1,16.1,-2.7903,-13.2878,-9.8016,-4.2529,-7.6923,-33.0579,-33.0579,0.6211,0.6211
20260427,1526,日馳,TWSE,16.2,17.15,16.15,16.45,367839.0,,,data/daily_price/20260427.csv,16.56,16.63,18.6142,17.9392,16.8804,1.5432,-1.497,-4.0816,-19.9513,-13.4211,138919.0,2.6479,17.25,24.2,24.2,16.1,16.1,16.1,-1.0824,-11.6264,-8.3012,-2.55,-4.6377,-32.0248,-32.0248,2.1739,2.1739
20260428,1526,日馳,TWSE,16.5,16.5,16.25,16.5,113159.0,,,data/daily_price/20260428.csv,16.54,16.6025,18.5125,17.9183,16.8487,0.304,-0.6024,-3.2258,-26.9912,-13.1579,142277.4,0.7953,17.25,24.2,24.2,16.1,16.1,16.1,-0.6174,-10.871,-7.9155,-2.0698,-4.3478,-31.8182,-31.8182,2.4845,2.4845
20260429,1526,日馳,TWSE,16.6,16.6,16.25,16.25,86084.0,,,data/daily_price/20260429.csv,16.36,16.5725,18.3908,17.8992,16.7988,-1.5152,-5.2478,-3.5608,-30.9979,-12.3989,142097.15,0.6058,17.25,24.2,24.2,16.1,16.1,16.1,-1.946,-11.6408,-9.2137,-3.2672,-5.7971,-32.8512,-32.8512,0.9317,0.9317
20260430,1526,日馳,TWSE,16.4,16.6,16.3,16.35,102798.0,,,data/daily_price/20260430.csv,16.35,16.56,18.2933,17.8804,16.7614,0.6154,-0.3049,-1.506,-26.3514,-12.0968,140897.85,0.7296,17.25,23.9,24.2,16.1,16.1,16.1,-1.2681,-10.6232,-8.5592,-2.4547,-5.2174,-31.59,-32.438,1.5528,1.5528
20260504,1526,日馳,TWSE,16.35,16.45,16.05,16.1,117651.0,,,data/daily_price/20260504.csv,16.33,16.5225,18.2083,17.8625,16.7063,-1.5291,-0.6173,-4.451,-24.0566,-11.7808,144036.1,0.8168,17.25,23.9,24.2,16.05,16.05,16.05,-2.5571,-11.5789,-9.867,-3.6293,-6.6667,-32.636,-33.4711,0.3115,0.3115
20260505,1526,日馳,TWSE,16.25,16.4,16.1,16.2,81400.0,,,data/daily_price/20260505.csv,16.28,16.495,18.09,17.8471,16.6641,0.6211,-1.5198,-3.2836,-30.4721,-10.2493,144621.55,0.5628,17.25,23.9,24.2,16.05,16.05,16.05,-1.7884,-10.4478,-9.2289,-2.7852,-6.087,-32.2176,-33.0579,0.9346,0.9346
20260506,1526,日馳,TWSE,16.15,16.3,16.0,16.05,213567.0,,,data/daily_price/20260506.csv,16.19,16.4725,17.9908,17.8312,16.613,-0.9259,-2.7273,-2.7273,-27.0455,-10.585,149443.8,1.4291,17.25,22.65,24.2,16.0,16.0,16.0,-2.5649,-10.7879,-9.9895,-3.3886,-6.9565,-29.1391,-33.6777,0.3125,0.3125
20260507,1526,日馳,TWSE,16.05,16.15,15.65,15.75,274550.0,,,data/daily_price/20260507.csv,16.09,16.4275,17.8833,17.8154,16.541,-1.8692,-3.0769,-5.4054,-29.0541,-10.7649,157927.8,1.7385,17.25,22.55,24.2,15.65,15.65,15.65,-4.1242,-11.9292,-11.5934,-4.7823,-8.6957,-30.1552,-34.9174,0.639,0.639
20260508,1526,日馳,TWSE,15.75,15.9,15.55,15.6,139444.0,,,data/daily_price/20260508.csv,15.94,16.3925,17.79,17.7996,16.4626,-0.9524,-4.5872,-4.2945,-26.4151,-10.8571,153783.9,0.9068,17.25,21.6,24.2,15.55,15.55,15.55,-4.8345,-12.3103,-12.3575,-5.2399,-9.5652,-27.7778,-35.5372,0.3215,0.3215
20260511,1526,日馳,TWSE,15.6,15.7,15.55,15.6,96124.0,,,data/daily_price/20260511.csv,15.84,16.3575,17.7117,17.7854,16.3907,0.0,-3.1056,-4.2945,-23.1527,-9.8266,152066.25,0.6321,17.25,21.6,24.2,15.55,15.55,15.55,-4.6309,-11.9225,-12.2877,-4.8243,-9.5652,-27.7778,-35.5372,0.3215,0.3215
20260512,1526,日馳,TWSE,15.65,15.65,15.35,15.4,185774.0,,,data/daily_price/20260512.csv,15.68,16.3075,17.6408,17.7679,16.3082,-1.2821,-4.9383,-6.0976,-21.6285,-12.0,158257.85,1.1739,17.25,21.6,24.2,15.35,15.35,15.35,-5.5649,-12.7025,-13.3269,-5.5688,-10.7246,-28.7037,-36.3636,0.3257,0.3257
20260513,1526,日馳,TWSE,15.4,15.4,15.1,15.15,126363.0,,,data/daily_price/20260513.csv,15.5,16.2425,17.5375,17.7488,16.2117,-1.6234,-5.6075,-7.9027,-29.0398,-13.1805,157699.15,0.8013,17.25,21.5,24.2,15.1,15.1,15.1,-6.7262,-13.6137,-14.6419,-6.5487,-12.1739,-29.5349,-37.3967,0.3311,0.3311
20260514,1526,日馳,TWSE,15.3,15.3,14.65,14.7,274750.0,,,data/daily_price/20260514.csv,15.29,16.1375,17.43,17.7196,16.0857,-2.9703,-6.6667,-12.5,-30.4965,-19.2308,160207.25,1.715,17.25,21.35,24.2,14.65,14.65,14.65,-8.9078,-15.6627,-17.0409,-8.6144,-14.7826,-31.1475,-39.2562,0.3413,0.3413
20260515,1526,日馳,TWSE,14.7,15.1,14.65,14.7,175856.0,,,data/daily_price/20260515.csv,15.11,16.03,17.3292,17.6954,15.9702,0.0,-5.7692,-12.7596,-29.1566,-16.4773,163383.0,1.0763,17.25,20.85,24.2,14.65,14.65,14.65,-8.2969,-15.1719,-16.9276,-7.9536,-14.7826,-29.4964,-39.2562,0.3413,0.3413
20260518,1526,日馳,TWSE,14.7,14.8,14.5,14.7,80086.0,,,data/daily_price/20260518.csv,14.93,15.9275,17.2408,17.67,15.8644,0.0,-5.7692,-12.2388,-26.5,-17.1831,162775.7,0.492,17.25,20.85,24.2,14.5,14.5,14.5,-7.7068,-14.7373,-16.8081,-7.3395,-14.7826,-29.4964,-39.2562,1.3793,1.3793
20260519,1526,日馳,TWSE,14.7,14.9,14.2,14.4,148606.0,,,data/daily_price/20260519.csv,14.73,15.8125,17.15,17.6388,15.7423,-2.0408,-6.4935,-13.7725,-27.4559,-20.6612,164916.7,0.9011,17.25,20.85,24.2,14.2,14.2,14.2,-8.9328,-16.035,-18.3616,-8.5269,-16.5217,-30.9353,-40.4959,1.4085,1.4085
20260520,1526,日馳,TWSE,14.4,14.6,14.3,14.55,52801.0,,,data/daily_price/20260520.csv,14.61,15.71,17.0575,17.6133,15.643,1.0417,-3.9604,-12.3494,-27.6119,-17.3295,158834.35,0.3324,17.25,20.85,24.2,14.2,14.2,14.2,-7.3838,-14.7003,-17.3921,-6.987,-15.6522,-30.2158,-39.876,2.4648,2.4648
20260521,1526,日馳,TWSE,14.6,14.8,14.3,14.6,153419.0,,,data/daily_price/20260521.csv,14.59,15.5825,16.965,17.5858,15.5561,0.3436,-0.6803,-14.8688,-27.5434,-18.4358,156749.45,0.9788,17.15,20.85,24.2,14.2,14.2,14.2,-6.3052,-13.9405,-16.9786,-6.1459,-14.8688,-29.976,-39.6694,2.8169,2.8169
20260522,1526,日馳,TWSE,14.7,14.75,14.5,14.6,86710.0,1268521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,14.57,15.4925,16.8775,17.5646,15.4764,0.0,-0.6803,-10.9756,-26.4484,-14.8688,151331.85,0.573,17.15,20.85,24.2,14.2,14.2,14.2,-5.7609,-13.4943,-16.8782,-5.6627,-14.8688,-29.976,-39.6694,2.8169,2.8169
20260525,1526,日馳,TWSE,14.65,14.7,14.35,14.4,129749.0,1878368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,14.51,15.4025,16.7892,17.5454,15.3867,-1.3699,-2.0408,-11.1111,-26.9036,-13.7725,150336.5,0.8631,17.15,20.85,24.2,14.2,14.2,14.2,-6.5087,-14.2304,-17.9273,-6.4126,-16.035,-30.9353,-40.4959,1.4085,1.4085
20260526,1526,日馳,TWSE,14.5,14.6,14.4,14.55,104584.0,1518749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,14.54,15.3075,16.7017,17.5267,15.317,1.0417,1.0417,-11.5502,-26.5152,-13.3929,137173.75,0.7624,16.6,20.85,24.2,14.2,14.2,14.2,-4.9486,-12.8829,-16.9836,-5.0073,-12.3494,-30.2158,-39.876,2.4648,2.4648
20260527,1526,日馳,TWSE,14.55,14.55,14.2,14.3,141288.0,2033395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,14.49,15.1975,16.6117,17.5071,15.2322,-1.7182,-1.7182,-13.3333,-27.4112,-14.1141,138580.2,1.0195,16.6,20.85,24.2,14.2,14.2,14.2,-5.9056,-13.9159,-18.3188,-6.12,-13.8554,-31.4149,-40.9091,0.7042,0.7042
20260528,1526,日馳,TWSE,14.15,14.4,14.05,14.35,114736.0,1635108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,14.44,15.1025,16.5242,17.4883,15.1587,0.3497,-1.7123,-11.6923,-26.7857,-13.5542,140012.8,0.8195,16.6,20.85,24.2,14.05,14.05,14.05,-4.9826,-13.1575,-17.9453,-5.3349,-13.5542,-31.1751,-40.7025,2.1352,2.1352
20260529,1526,日馳,TWSE,14.55,14.55,14.3,14.3,95805.0,1376811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,14.38,15.0,16.4283,17.4683,15.0871,-0.3484,-2.0548,-12.5382,-28.6783,-14.3713,139663.15,0.686,16.45,19.8,24.2,14.05,14.05,14.05,-4.6667,-12.9553,-18.1376,-5.2173,-13.0699,-27.7778,-40.9091,1.7794,1.7794
20260601,1526,日馳,TWSE,14.45,14.65,14.3,14.65,169110.0,2448559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,14.43,14.9275,16.3592,17.4479,15.0507,2.4476,1.7361,-9.0062,-22.0745,-14.3275,142236.1,1.1889,16.4,19.3,24.2,14.05,14.05,14.05,-1.859,-10.4478,-16.0358,-2.6624,-10.6707,-24.0933,-39.4628,4.2705,4.2705
20260602,1526,日馳,TWSE,14.8,15.6,14.8,15.1,442316.0,6654372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,14.54,14.8725,16.2942,17.4312,15.0548,3.0717,3.7801,-6.7901,-20.5263,-11.6959,160281.9,2.7596,16.3,19.0,24.2,14.05,14.05,14.05,1.5297,-7.3288,-13.374,0.3001,-7.362,-20.5263,-37.6033,7.4733,7.4733
20260603,1526,日馳,TWSE,15.2,15.5,15.1,15.5,271021.0,4143072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,14.78,14.845,16.2358,17.4179,15.0919,2.649,8.3916,-3.4268,-18.4211,-9.3567,163154.6,1.6611,16.15,19.0,24.2,14.05,14.05,14.05,4.4123,-4.5322,-11.0112,2.704,-4.0248,-18.4211,-35.9504,10.3203,10.3203
20260604,1526,日馳,TWSE,15.6,15.7,15.35,15.4,206118.0,3202008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,14.99,14.8275,16.1892,17.4046,15.1176,-0.6452,7.3171,-2.2222,-15.3846,-9.4118,159733.0,1.2904,15.9,19.0,24.2,14.05,14.05,14.05,3.8611,-4.8747,-11.5176,1.8681,-3.1447,-18.9474,-36.3636,9.6085,9.6085
20260605,1526,日馳,TWSE,15.4,15.4,15.15,15.25,102185.0,1558540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,15.18,14.81,16.1458,17.3879,15.1286,-0.974,6.6434,-2.2436,-14.5658,-11.5942,157870.05,0.6473,15.7,19.0,24.2,14.05,14.05,14.05,2.971,-5.5484,-12.2954,0.8023,-2.8662,-19.7368,-36.9835,8.5409,8.5409
20260608,1526,日馳,TWSE,14.6,14.7,14.2,14.55,177935.0,2562968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,15.16,14.7575,16.0875,17.3662,15.0804,-4.5902,-0.6826,-6.7308,-19.3906,-15.1603,161960.6,1.0986,15.7,19.0,24.2,14.05,14.05,14.05,-1.4061,-9.5571,-16.2168,-3.5172,-7.3248,-23.4211,-39.876,3.5587,3.5587
20260609,1526,日馳,TWSE,14.9,14.9,14.5,14.6,92187.0,1342473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,15.06,14.7175,16.0408,17.3458,15.0404,0.3436,-3.3113,-5.1948,-16.092,-14.3695,157281.25,0.5861,15.7,19.0,24.2,14.05,14.05,14.05,-0.7984,-8.9823,-15.8299,-2.9279,-7.0064,-23.1579,-39.6694,3.9146,3.9146
20260610,1526,日馳,TWSE,14.5,14.6,14.4,14.5,76431.0,1105904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,14.86,14.685,15.9925,17.325,14.9953,-0.6849,-6.4516,-4.2904,-16.6667,-14.7059,154784.65,0.4938,15.7,19.0,24.2,14.05,14.05,14.05,-1.2598,-9.3325,-16.3059,-3.3033,-7.6433,-23.6842,-40.0826,3.2028,3.2028
20260611,1526,日馳,TWSE,14.45,14.6,14.2,14.25,127508.0,1832808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,14.63,14.6625,15.9317,17.3025,14.9332,-1.7241,-7.4675,-3.0612,-20.3911,-15.9292,147422.55,0.8649,15.7,19.0,24.2,14.05,14.05,14.05,-2.8133,-10.5555,-17.642,-4.5752,-9.2357,-25.0,-41.1157,1.4235,1.4235
20260612,1526,日馳,TWSE,14.5,14.65,14.3,14.45,77793.0,1126140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,14.47,14.65,15.8717,17.2804,14.893,1.4035,-5.2459,-1.7007,-19.9446,-15.4971,142519.4,0.5458,15.7,19.0,24.2,14.05,14.05,14.05,-1.3652,-8.9573,-16.3793,-2.9743,-7.9618,-23.9474,-40.2893,2.847,2.847
20260615,1526,日馳,TWSE,14.45,14.7,14.45,14.65,94131.0,1370445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,14.49,14.6475,15.8192,17.26,14.8727,1.3841,0.6873,-0.3401,-17.6966,-14.3275,143221.65,0.6572,15.7,19.0,24.2,14.05,14.05,14.05,0.0171,-7.3908,-15.1217,-1.4975,-6.6879,-22.8947,-39.4628,4.2705,4.2705
