date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,6931,青松健康,TWSE,51.6,52.6,51.6,52.6,64414.0,,,data/daily_price/20260306.csv,52.86,54.605,59.7417,57.255,54.8986,0.7663,-3.4862,-6.2389,-19.2012,6.2626,238298.65,0.2703,61.5,70.3,70.8,51.4,51.4,48.4,-3.6718,-11.9542,-8.1303,-4.187,-14.4715,-25.1778,-25.7062,2.3346,8.6777
20260309,6931,青松健康,TWSE,51.0,52.0,49.7,51.9,359948.0,,,data/daily_price/20260309.csv,52.3,54.3,59.4983,57.2825,54.6487,-1.3308,-5.1188,-10.5172,-21.9549,6.7901,168273.7,2.1391,58.9,70.3,70.8,49.7,49.7,48.4,-4.4199,-12.7707,-9.3964,-5.0298,-11.8846,-26.1735,-26.6949,4.4266,7.2314
20260310,6931,青松健康,TWSE,52.5,52.6,49.7,51.5,373469.0,,,data/daily_price/20260310.csv,51.96,53.965,59.2233,57.3,54.3863,-0.7707,-3.1955,-11.512,-24.2647,4.251,175132.95,2.1325,58.2,70.3,70.8,49.7,49.7,48.4,-4.5678,-13.041,-10.1222,-5.3071,-11.512,-26.7425,-27.2599,3.6217,6.405
20260311,6931,青松健康,TWSE,51.0,52.2,51.0,51.0,67731.0,,,data/daily_price/20260311.csv,51.84,53.715,58.9633,57.3083,54.1041,-0.9709,-1.1628,-8.9286,-23.4234,2.0,165526.5,0.4092,57.0,69.3,70.8,49.7,49.7,49.1,-5.0545,-13.5056,-11.0077,-5.7373,-10.5263,-26.4069,-27.9661,2.6157,3.8697
20260312,6931,青松健康,TWSE,50.6,51.1,50.0,50.9,136438.0,,,data/daily_price/20260312.csv,51.58,53.5,58.675,57.3167,53.8371,-0.1961,-2.4904,-7.7899,-25.3666,2.004,169258.25,0.8061,57.0,69.3,70.8,49.7,49.7,49.25,-4.8598,-13.251,-11.1951,-5.4556,-10.7018,-26.5512,-28.1073,2.4145,3.3503
20260313,6931,青松健康,TWSE,51.3,51.3,50.4,51.1,155169.0,,,data/daily_price/20260313.csv,51.28,53.275,58.39,57.3292,53.609,0.3929,-2.8517,-8.0935,-25.0733,3.0242,172923.1,0.8973,57.0,69.3,70.8,49.7,49.7,49.7,-4.0826,-12.485,-10.8656,-4.6802,-10.3509,-26.2626,-27.8249,2.8169,2.8169
20260316,6931,青松健康,TWSE,51.5,51.5,50.7,51.1,80053.0,,,data/daily_price/20260316.csv,51.12,53.05,58.1033,57.3258,53.3999,0.0,-1.5414,-8.0935,-25.183,-0.7767,155661.25,0.5143,56.7,68.8,70.8,49.7,49.7,49.7,-3.6758,-12.0532,-10.8604,-4.307,-9.8765,-25.7267,-27.8249,2.8169,2.8169
20260317,6931,青松健康,TWSE,51.4,51.4,50.3,50.9,192989.0,,,data/daily_price/20260317.csv,51.0,52.84,57.825,57.3067,53.1916,-0.3914,-1.165,-7.6225,-24.7041,-4.3233,132947.35,1.4516,56.7,68.8,70.8,49.7,49.7,49.7,-3.6715,-11.9758,-11.1796,-4.3082,-10.2293,-26.0174,-28.1073,2.4145,2.4145
20260318,6931,青松健康,TWSE,50.8,54.5,49.95,54.5,615342.0,,,data/daily_price/20260318.csv,51.7,52.875,57.6317,57.3275,53.3006,7.0727,6.8627,1.3011,-17.5492,4.8077,156806.7,3.9242,56.7,67.0,70.8,49.7,49.7,49.7,3.0733,-5.4339,-4.9322,2.2502,-3.8801,-18.6567,-23.0226,9.6579,9.6579
20260319,6931,青松健康,TWSE,53.0,53.6,51.0,51.1,764080.0,,,data/daily_price/20260319.csv,51.74,52.77,57.3867,57.335,53.1173,-6.2385,0.3929,-3.9474,-22.3404,1.7928,190937.9,4.0017,56.7,66.0,70.8,49.7,49.7,49.7,-3.1647,-10.9549,-10.8747,-3.7977,-9.8765,-22.5758,-27.8249,2.8169,2.8169
20260320,6931,青松健康,TWSE,52.1,52.1,50.7,52.0,129789.0,,,data/daily_price/20260320.csv,51.92,52.675,57.195,57.3475,53.0242,1.7613,1.7613,-3.525,-18.1102,2.9703,191661.55,0.6772,56.7,66.0,70.8,49.7,49.7,49.7,-1.2814,-9.083,-9.3247,-1.9315,-8.2892,-21.2121,-26.5537,4.6278,4.6278
20260323,6931,青松健康,TWSE,51.2,52.0,50.3,52.0,175361.0,,,data/daily_price/20260323.csv,52.1,52.56,56.9833,57.3617,52.9388,0.0,1.7613,-4.2357,-19.6291,3.3797,196359.2,0.8931,56.7,66.0,70.8,49.7,49.7,49.7,-1.0654,-8.7452,-9.3471,-1.7734,-8.2892,-21.2121,-26.5537,4.6278,4.6278
20260324,6931,青松健康,TWSE,51.9,53.1,50.5,50.5,1042674.0,,,data/daily_price/20260324.csv,52.02,52.325,56.765,57.3492,52.7356,-2.8846,-0.7859,-8.5145,-20.5975,-2.8846,235390.8,4.4295,55.4,66.0,70.8,49.7,49.7,49.7,-3.4878,-11.0367,-11.9429,-4.2392,-8.8448,-23.4848,-28.6723,1.6097,1.6097
20260325,6931,青松健康,TWSE,50.9,51.3,50.8,50.9,53779.0,,,data/daily_price/20260325.csv,51.3,52.14,56.5533,57.3408,52.5826,0.7921,-6.6055,-6.7766,-19.9686,-1.9268,235175.95,0.2287,55.4,66.0,70.8,49.7,49.7,49.7,-2.3782,-9.9965,-11.2325,-3.1999,-8.1227,-22.8788,-28.1073,2.4145,2.4145
20260326,6931,青松健康,TWSE,51.3,51.3,50.6,50.6,33445.0,,,data/daily_price/20260326.csv,51.2,51.94,56.34,57.3358,52.4174,-0.5894,-0.9785,-7.326,-20.1893,-1.1719,233950.1,0.143,54.7,66.0,70.8,49.7,49.7,49.7,-2.5799,-10.1881,-11.748,-3.4671,-7.4954,-23.3333,-28.5311,1.8109,1.8109
20260327,6931,青松健康,TWSE,50.2,50.7,50.2,50.7,37871.0,,,data/daily_price/20260327.csv,50.94,51.75,56.1067,57.3292,52.2743,0.1976,-2.5,-6.9725,-21.6383,-1.5534,233406.85,0.1623,54.7,66.0,70.8,49.7,49.7,49.7,-2.029,-9.6364,-11.5633,-3.0116,-7.3126,-23.1818,-28.3898,2.0121,2.0121
20260330,6931,青松健康,TWSE,50.7,50.8,49.55,50.4,76401.0,,,data/daily_price/20260330.csv,50.62,51.535,55.8733,57.3167,52.1181,-0.5917,-3.0769,-7.8611,-21.7391,-2.8902,232014.15,0.3293,54.6,66.0,70.8,49.55,49.55,49.55,-2.2024,-9.796,-12.0675,-3.2965,-7.6923,-23.6364,-28.8136,1.7154,1.7154
20260331,6931,青松健康,TWSE,50.1,50.6,49.4,50.6,174762.0,,,data/daily_price/20260331.csv,50.64,51.405,55.6667,57.3067,51.9916,0.3968,0.198,-4.8872,-19.6825,-2.3166,237263.9,0.7366,54.5,66.0,70.8,49.4,49.4,49.4,-1.566,-9.1018,-11.7031,-2.6765,-7.156,-23.3333,-28.5311,2.4291,2.4291
20260401,6931,青松健康,TWSE,50.5,51.0,50.5,51.0,54459.0,,,data/daily_price/20260401.csv,50.66,51.375,55.4783,57.3017,51.9089,0.7905,0.1965,-1.1628,-18.138,-1.1628,233811.4,0.2329,54.5,66.0,70.8,49.4,49.4,49.4,-0.7299,-8.0722,-10.9974,-1.751,-6.422,-22.7273,-27.9661,3.2389,3.2389
20260402,6931,青松健康,TWSE,50.5,50.8,49.8,50.5,79269.0,,,data/daily_price/20260402.csv,50.64,51.29,55.2867,57.2942,51.7915,-0.9804,-0.1976,-3.2567,-18.5484,-1.751,233372.15,0.3397,54.5,66.0,70.8,49.4,49.4,49.4,-1.5403,-8.6579,-11.8584,-2.4937,-7.3394,-23.4848,-28.6723,2.2267,2.2267
20260407,6931,青松健康,TWSE,50.5,50.5,49.15,50.3,164957.0,,,data/daily_price/20260407.csv,50.56,51.175,55.095,57.28,51.6672,-0.396,-0.789,-4.3726,-18.6084,-3.2692,238399.3,0.6919,54.5,66.0,70.8,49.15,49.15,49.15,-1.7098,-8.7031,-12.1858,-2.6462,-7.7064,-23.7879,-28.9548,2.3398,2.3398
20260408,6931,青松健康,TWSE,50.3,50.4,49.6,49.95,183686.0,,,data/daily_price/20260408.csv,50.47,51.0775,54.8792,57.2688,51.5241,-0.6958,-0.8929,-3.7572,-20.5882,-2.6316,229586.2,0.8001,54.5,63.5,70.8,49.15,49.15,49.15,-2.2074,-8.9819,-12.7797,-3.0551,-8.3486,-21.3386,-29.4492,1.6277,1.6277
20260409,6931,青松健康,TWSE,50.2,50.2,49.7,50.1,114660.0,,,data/daily_price/20260409.csv,50.37,51.0075,54.6658,57.2579,51.4055,0.3003,-0.9881,-2.7184,-20.3498,-2.5292,216645.75,0.5293,54.5,63.5,70.8,49.15,49.15,49.15,-1.7792,-8.3523,-12.5012,-2.5395,-8.0734,-21.1024,-29.2373,1.9329,1.9329
20260410,6931,青松健康,TWSE,50.3,51.8,50.0,51.8,80105.0,,,data/daily_price/20260410.csv,50.53,51.0475,54.4792,57.2629,51.4383,3.3932,1.5686,1.5686,-17.7778,1.1719,217264.45,0.3687,54.5,63.5,70.8,49.15,49.15,49.15,1.4741,-4.9178,-9.5401,0.7031,-4.9541,-18.4252,-26.8362,5.3917,5.3917
20260413,6931,青松健康,TWSE,51.4,51.4,49.85,50.2,136320.0,,,data/daily_price/20260413.csv,50.47,51.0125,54.2592,57.2521,51.3351,-3.0888,-0.5941,-1.3752,-20.8202,-2.5243,217258.55,0.6275,54.5,63.3,70.8,49.15,49.15,49.15,-1.5927,-7.4811,-12.3176,-2.2112,-7.8899,-20.6951,-29.096,2.1363,2.1363
20260414,6931,青松健康,TWSE,50.2,51.7,49.8,50.4,274780.0,,,data/daily_price/20260414.csv,50.49,50.9775,54.0458,57.2388,51.2572,0.3984,0.1988,-1.3699,-20.2532,-3.0769,223239.1,1.2309,54.5,62.9,70.8,49.15,49.15,49.15,-1.1329,-6.7458,-11.9478,-1.6724,-7.5229,-19.8728,-28.8136,2.5432,2.5432
20260415,6931,青松健康,TWSE,50.4,50.4,49.85,50.2,119981.0,,,data/daily_price/20260415.csv,50.54,50.9325,53.8675,57.2221,51.1691,-0.3968,0.5005,-1.7613,-17.5698,-3.8314,225235.5,0.5327,54.5,62.6,70.8,49.15,49.15,49.15,-1.4382,-6.8084,-12.2716,-1.8939,-7.8899,-19.8083,-29.096,2.1363,2.1363
20260416,6931,青松健康,TWSE,50.1,50.2,49.9,50.2,108095.0,,,data/daily_price/20260416.csv,50.56,50.8975,53.6908,57.2096,51.0884,0.0,0.1996,-1.3752,-17.4342,-2.9014,220990.8,0.4891,54.5,62.6,70.8,49.15,49.15,49.15,-1.3704,-6.5017,-12.2525,-1.7389,-7.8899,-19.8083,-29.096,2.1363,2.1363
20260417,6931,青松健康,TWSE,50.2,50.4,49.95,50.3,66377.0,,,data/daily_price/20260417.csv,50.26,50.6875,53.5242,57.1979,51.0227,0.1992,-2.8958,-7.7064,-16.5837,-2.7079,193542.55,0.343,53.6,61.8,70.8,49.15,49.15,49.15,-0.7645,-6.0238,-12.0597,-1.4163,-6.1567,-18.6084,-28.9548,2.3398,2.3398
20260420,6931,青松健康,TWSE,50.0,50.2,49.8,50.1,129198.0,,,data/daily_price/20260420.csv,50.24,50.6375,53.3558,57.1879,50.9458,-0.3976,-0.1992,-1.9569,-16.7774,-2.3392,161798.45,0.7985,53.1,61.8,70.8,49.15,49.15,49.15,-1.0615,-6.1021,-12.3941,-1.6601,-5.6497,-18.932,-29.2373,1.9329,1.9329
20260421,6931,青松健康,TWSE,50.1,50.3,49.95,50.3,64140.0,,,data/daily_price/20260421.csv,50.22,50.5525,53.2175,57.1779,50.892,0.3992,-0.1984,-3.2692,-14.1638,-2.3301,158516.0,0.4046,53.1,61.8,70.8,49.15,49.15,49.15,-0.4995,-5.4822,-12.029,-1.1632,-5.2731,-18.6084,-28.9548,2.3398,2.3398
20260422,6931,青松健康,TWSE,50.3,50.3,50.0,50.3,50598.0,,,data/daily_price/20260422.csv,50.24,50.4675,53.0692,57.1712,50.8426,0.0,0.1992,-3.2692,-15.0338,-1.5656,152277.85,0.3323,53.1,61.8,70.8,49.15,49.15,49.15,-0.3319,-5.218,-12.0187,-1.0673,-5.2731,-18.6084,-28.9548,2.3398,2.3398
20260423,6931,青松健康,TWSE,50.1,50.1,49.0,50.0,214077.0,,,data/daily_price/20260423.csv,50.2,50.4425,52.9175,57.1604,50.7724,-0.5964,-0.3984,-0.9901,-15.3976,-2.5341,110848.0,1.9313,51.8,61.8,70.8,49.0,49.0,49.0,-0.8772,-5.5133,-12.5269,-1.5213,-3.4749,-19.0939,-29.3785,2.0408,2.0408
20260424,6931,青松健康,TWSE,50.0,50.0,49.4,50.0,124335.0,,,data/daily_price/20260424.csv,50.14,50.3975,52.7792,57.1521,50.708,0.0,-0.5964,-1.7682,-14.2367,-1.9608,114375.8,1.0871,51.8,61.8,70.8,49.0,49.0,49.0,-0.7887,-5.2657,-12.5141,-1.3963,-3.4749,-19.0939,-29.3785,2.0408,2.0408
20260427,6931,青松健康,TWSE,50.0,50.0,49.15,49.65,235624.0,,,data/daily_price/20260427.csv,50.05,50.35,52.6133,57.14,50.6199,-0.7,-0.8982,-1.8775,-16.6946,-2.8376,124484.75,1.8928,51.8,61.8,70.8,49.0,49.0,49.0,-1.3903,-5.6323,-13.1082,-1.916,-4.1506,-19.6602,-29.8729,1.3265,1.3265
20260428,6931,青松健康,TWSE,49.6,49.6,49.05,49.45,157244.0,,,data/daily_price/20260428.csv,49.88,50.2875,52.4725,57.1263,50.5224,-0.4028,-1.6899,-2.4655,-14.5941,-3.229,130453.4,1.2054,51.8,61.5,70.8,49.0,49.0,49.0,-1.6654,-5.7602,-13.4373,-2.1226,-4.5367,-19.5935,-30.1554,0.9184,0.9184
20260429,6931,青松健康,TWSE,49.4,49.4,47.9,48.35,863611.0,,,data/daily_price/20260429.csv,49.49,50.185,52.35,57.105,50.3413,-2.2245,-3.8767,-4.0675,-13.1957,-5.0098,169813.9,5.0856,51.8,61.5,70.8,47.9,47.9,47.9,-3.6565,-7.6409,-15.3314,-3.9557,-6.6602,-21.3821,-31.709,0.9395,0.9395
20260430,6931,青松健康,TWSE,48.05,48.05,46.45,46.8,326025.0,,,data/daily_price/20260430.csv,48.85,49.995,52.2,57.0767,50.0462,-3.2058,-6.4,-7.5099,-16.129,-6.7729,177377.05,1.838,51.8,61.5,70.8,46.45,46.45,46.45,-6.3906,-10.3448,-18.005,-6.4865,-9.6525,-23.9024,-33.8983,0.7535,0.7535
20260504,6931,青松健康,TWSE,46.8,47.0,44.5,45.7,350956.0,,,data/daily_price/20260504.csv,47.99,49.73,52.0283,57.0408,49.684,-2.3504,-8.6,-10.3922,-18.3929,-8.6,192201.9,1.826,51.8,61.5,70.8,44.5,44.5,44.5,-8.1038,-12.1632,-19.882,-8.0188,-11.7761,-25.6911,-35.452,2.6966,2.6966
20260505,6931,青松健康,TWSE,44.85,45.65,44.35,44.5,255875.0,,,data/daily_price/20260505.csv,46.96,49.43,51.8333,56.9533,49.252,-2.6258,-10.3726,-11.8812,-20.8185,-19.0909,201032.2,1.2728,51.8,61.5,70.8,44.35,44.35,44.35,-9.9737,-14.1479,-21.8659,-9.6484,-14.0927,-27.6423,-37.1469,0.3382,0.3382
20260506,6931,青松健康,TWSE,44.3,44.3,43.2,43.2,218492.0,,,data/daily_price/20260506.csv,45.71,49.075,51.6183,56.81,48.7477,-2.9213,-12.639,-14.1153,-22.9947,-28.4768,203708.95,1.0726,51.8,61.5,70.8,43.2,43.2,43.2,-11.9715,-16.3088,-23.957,-11.3804,-16.6023,-29.7561,-38.9831,0.0,0.0
20260507,6931,青松健康,TWSE,43.15,44.1,41.5,43.7,311828.0,,,data/daily_price/20260507.csv,44.78,48.7625,51.38,56.665,48.3271,1.1574,-9.6174,-12.5125,-24.6552,-28.4779,210116.05,1.4841,51.8,58.9,70.8,41.5,41.5,41.5,-10.382,-14.9475,-22.8801,-9.5745,-15.6371,-25.8065,-38.2768,5.3012,5.3012
20260508,6931,青松健康,TWSE,43.7,44.5,43.0,43.6,115555.0,,,data/daily_price/20260508.csv,44.14,48.4375,51.1367,56.5358,47.9331,-0.2288,-6.8376,-12.9741,-25.0859,-26.2267,210160.8,0.5498,51.8,58.2,70.8,41.5,41.5,41.5,-9.9871,-14.7383,-22.8808,-9.04,-15.8301,-25.0859,-38.4181,5.0602,5.0602
20260511,6931,青松健康,TWSE,43.85,43.85,42.5,42.5,145264.0,,,data/daily_price/20260511.csv,43.5,47.9725,50.9117,56.3783,47.4804,-2.5229,-7.0022,-17.9537,-24.1071,-30.7818,213418.75,0.6807,51.7,57.0,70.8,41.5,41.5,41.5,-11.4076,-16.5221,-24.6164,-10.4893,-17.795,-25.4386,-39.9718,2.4096,2.4096
20260512,6931,青松健康,TWSE,42.5,42.6,41.8,42.1,120656.0,,,data/daily_price/20260512.csv,43.02,47.5675,50.6933,56.21,47.032,-0.9412,-5.3933,-16.1355,-23.7319,-32.4238,212635.55,0.5674,51.7,57.0,70.8,41.5,41.5,41.5,-11.4942,-16.9516,-25.1023,-10.4865,-18.5687,-26.1404,-40.5367,1.4458,1.4458
20260513,6931,青松健康,TWSE,41.85,43.0,41.3,42.2,142953.0,,,data/daily_price/20260513.csv,42.82,47.1575,50.47,56.0483,46.6293,0.2375,-2.3148,-16.2698,-24.1007,-31.4935,206044.2,0.6938,50.4,57.0,70.8,41.3,41.3,41.3,-10.5126,-16.386,-24.7078,-9.4991,-16.2698,-25.9649,-40.3955,2.1792,2.1792
20260514,6931,青松健康,TWSE,42.0,42.4,41.35,41.5,144793.0,,,data/daily_price/20260514.csv,42.38,46.7225,50.235,55.8708,46.2019,-1.6588,-5.0343,-17.3307,-25.3597,-33.9172,207284.8,0.6985,50.4,56.7,70.8,41.3,41.3,41.3,-11.1777,-17.3883,-25.7215,-10.1769,-17.6587,-26.8078,-41.3842,0.4843,0.4843
20260515,6931,青松健康,TWSE,41.5,41.6,40.6,40.6,219406.0,,,data/daily_price/20260515.csv,41.78,46.2425,49.9933,55.6925,45.7351,-2.1687,-6.8807,-19.1235,-26.3158,-34.5161,212850.35,1.0308,50.4,56.7,70.8,40.6,40.6,40.6,-12.202,-18.7892,-27.0997,-11.2279,-19.4444,-28.3951,-42.6554,0.0,0.0
20260518,6931,青松健康,TWSE,40.0,42.0,39.25,41.9,148062.0,,,data/daily_price/20260518.csv,41.66,45.8225,49.795,55.5233,45.4155,3.202,-1.4118,-16.6998,-22.119,-32.6367,216934.6,0.6825,50.3,56.7,70.8,39.25,39.25,39.25,-8.5602,-15.855,-24.5362,-7.7407,-16.6998,-26.1023,-40.8192,6.7516,6.7516
20260519,6931,青松健康,TWSE,41.9,41.95,40.5,41.2,92701.0,,,data/daily_price/20260519.csv,41.48,45.3775,49.595,55.36,45.0642,-1.6706,-2.1378,-17.7645,-22.5564,-32.2368,215109.75,0.4309,50.3,56.7,70.8,39.25,39.25,39.25,-9.2061,-16.9271,-25.578,-8.5749,-18.0915,-27.3369,-41.8079,4.9682,4.9682
20260520,6931,青松健康,TWSE,41.0,41.25,40.15,40.55,168260.0,,,data/daily_price/20260520.csv,41.15,44.89,49.3725,55.2071,44.688,-1.5777,-3.91,-19.3837,-24.7681,-31.1545,220315.75,0.7637,50.3,56.7,70.8,39.25,39.25,39.25,-9.6681,-17.8693,-26.5493,-9.2598,-19.3837,-28.4832,-42.726,3.3121,3.3121
20260521,6931,青松健康,TWSE,40.6,42.3,40.1,41.15,176535.0,,,data/daily_price/20260521.csv,41.08,44.4325,49.1533,55.0583,44.3932,1.4797,-0.8434,-18.1909,-24.2173,-30.2542,226612.6,0.779,50.1,56.7,70.8,39.25,39.25,39.25,-7.3876,-16.2824,-25.2611,-7.3056,-17.8643,-27.425,-41.8785,4.8408,4.8408
20260522,6931,青松健康,TWSE,41.7,41.95,40.95,40.95,119114.0,4922796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,41.15,43.98,48.9158,54.8938,44.1062,-0.486,0.8621,-18.1,-25.8152,-32.5371,221864.45,0.5369,50.0,55.4,70.8,39.25,39.25,39.25,-6.8895,-16.2848,-25.4013,-7.156,-18.1,-26.083,-42.161,4.3312,4.3312
20260525,6931,青松健康,TWSE,40.6,40.9,39.95,40.0,177634.0,7143437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,40.77,43.48,48.6725,54.7396,43.7641,-2.3199,-4.5346,-20.0,-26.7399,-31.6239,224529.4,0.7911,50.0,55.4,70.8,39.25,39.25,39.25,-8.0037,-17.8181,-26.9267,-8.6008,-20.0,-27.7978,-43.5028,1.9108,1.9108
20260526,6931,青松健康,TWSE,40.0,40.15,39.7,40.0,89608.0,3580604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,40.53,42.9975,48.4292,54.5729,43.4504,0.0,-2.9126,-19.4361,-26.7399,-33.3333,217228.6,0.4125,49.6,54.7,70.8,39.25,39.25,39.25,-6.9713,-17.4051,-26.7036,-7.941,-19.3548,-26.8739,-43.5028,1.9108,1.9108
20260527,6931,青松健康,TWSE,39.85,40.35,39.6,39.95,106432.0,4247091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,40.41,42.5225,48.1867,54.4058,43.1587,-0.125,-1.4797,-19.2113,-26.6972,-33.4167,214688.0,0.4958,49.4,54.7,70.8,39.25,39.25,39.25,-6.0497,-17.0932,-26.5704,-7.4346,-19.1296,-26.9653,-43.5734,1.7834,1.7834
20260528,6931,青松健康,TWSE,39.7,40.0,39.5,39.8,110603.0,4393312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,40.14,42.095,47.9383,54.2308,42.8788,-0.3755,-3.2807,-17.6836,-27.2395,-34.5395,177037.6,0.6247,48.05,54.6,70.8,39.25,39.25,39.25,-5.452,-16.9767,-26.61,-7.1802,-17.1696,-27.1062,-43.7853,1.4013,1.4013
20260529,6931,青松健康,TWSE,40.0,40.05,39.6,39.9,64895.0,2587650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,39.93,41.75,47.7167,54.0425,42.6306,0.2513,-2.5641,-14.7436,-25.0,-36.16,163981.1,0.3957,47.0,54.5,70.8,39.25,39.25,39.25,-4.4311,-16.3814,-26.1692,-6.4052,-15.1064,-26.789,-43.6441,1.6561,1.6561
20260601,6931,青松健康,TWSE,40.0,40.55,39.55,40.0,85172.0,3409467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,39.93,41.465,47.5233,53.8608,42.4114,0.2506,0.0,-12.4726,-22.4806,-35.2751,150691.9,0.5652,45.65,54.5,70.8,39.25,39.25,39.25,-3.5331,-15.8308,-25.7345,-5.6856,-12.3768,-26.6055,-43.5028,1.9108,1.9108
20260602,6931,青松健康,TWSE,40.0,40.0,39.55,39.9,60383.0,2398120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,39.91,41.235,47.3183,53.6342,42.2021,-0.25,-0.25,-10.3371,-23.5632,-40.5365,140917.3,0.4285,44.5,54.5,70.8,39.25,39.25,39.25,-3.2375,-15.6775,-25.6071,-5.4549,-10.3371,-26.789,-43.6441,1.6561,1.6561
20260603,6931,青松健康,TWSE,39.9,41.5,39.7,40.8,130260.0,5307117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,40.08,41.115,47.1217,53.4317,42.0852,2.2556,2.1277,-5.5556,-22.4335,-37.3272,136505.7,0.9542,44.5,54.5,70.3,39.25,39.25,39.25,-0.7661,-13.4156,-23.6408,-3.0539,-8.3146,-25.1376,-41.963,3.949,3.949
20260604,6931,青松健康,TWSE,40.9,41.2,40.45,41.0,46722.0,1910356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,40.32,40.98,46.94,53.2192,41.9948,0.4902,3.0151,-6.1785,-21.0019,-38.3459,123250.4,0.3791,44.5,54.5,70.3,39.25,39.25,39.25,0.0488,-12.6545,-22.9601,-2.3689,-7.8652,-24.7706,-41.6785,4.4586,4.4586
20260605,6931,青松健康,TWSE,41.0,42.0,40.9,41.3,73294.0,3030512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,40.6,40.865,46.77,52.9967,41.9369,0.7317,3.5088,-5.2752,-19.8058,-39.2647,121137.35,0.605,43.85,54.5,70.3,39.25,39.25,39.25,1.0645,-11.6955,-22.0706,-1.5187,-5.8153,-24.2202,-41.2518,5.2229,5.2229
20260608,6931,青松健康,TWSE,41.2,41.2,40.0,40.65,65571.0,2652819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,40.73,40.7725,46.5975,52.7804,41.8297,-1.5738,1.625,-4.3529,-20.2941,-38.964,117152.7,0.5597,43.0,54.5,69.3,39.25,39.25,39.25,-0.3004,-12.7636,-22.9828,-2.8201,-5.4651,-25.4128,-41.342,3.5669,3.5669
20260609,6931,青松健康,TWSE,40.65,41.85,40.5,41.15,107817.0,4438074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,40.98,40.725,46.435,52.555,41.773,1.23,3.1328,-2.2565,-19.1552,-39.6628,116510.75,0.9254,43.0,54.5,69.3,39.25,39.25,39.25,1.0436,-11.3815,-21.7011,-1.4914,-4.3023,-24.4954,-40.6205,4.8408,4.8408
20260610,6931,青松健康,TWSE,41.0,41.05,40.5,40.95,50481.0,2062369.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,41.01,40.6625,46.2658,52.3279,41.7044,-0.486,0.3676,-2.9621,-19.863,-39.956,111887.15,0.4512,42.4,54.5,69.3,39.25,39.25,39.25,0.707,-11.4898,-21.7435,-1.809,-3.4198,-24.8624,-40.9091,4.3312,4.3312
20260611,6931,青松健康,TWSE,40.55,40.8,40.5,40.6,55765.0,2264878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,40.93,40.6175,46.0908,52.0971,41.6124,-0.8547,-0.9756,-2.1687,-20.5479,-40.5564,107435.75,0.5191,42.3,54.5,68.8,39.25,39.25,39.25,-0.0431,-11.9131,-22.0686,-2.4329,-4.0189,-25.5046,-40.9884,3.4395,3.4395
20260612,6931,青松健康,TWSE,40.65,41.3,40.55,41.15,49262.0,2011240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,40.9,40.645,45.9283,51.8767,41.5739,1.3547,-0.3632,1.3547,-19.1552,-39.1272,98928.55,0.498,42.3,54.5,68.8,39.25,39.25,39.25,1.2425,-10.4039,-20.6772,-1.0195,-2.7187,-24.4954,-40.189,4.8408,4.8408
20260615,6931,青松健康,TWSE,41.15,41.75,40.8,41.15,69701.0,2872017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,41.0,40.6075,45.7058,51.6688,41.5385,0.0,1.23,-1.79,-24.4954,-37.7458,95010.5,0.7336,42.3,53.6,67.0,39.5,39.25,39.25,1.336,-9.9677,-20.3581,-0.9354,-2.7187,-23.2276,-38.5821,4.8408,4.8408
