date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5410,國眾,TPEX,32.35,32.7,32.35,32.4,332000.0,,,data/daily_price/20260417.csv,32.25,30.7575,30.5733,31.4783,30.9982,0.3096,6.7545,4.1801,5.8824,-13.9442,343350.0,0.9669,33.35,33.35,39.15,29.8,29.1,29.1,5.3402,5.9747,2.9279,4.5223,-2.8486,-2.8486,-17.2414,11.3402,11.3402
20260420,5410,國眾,TPEX,32.4,32.5,32.0,32.0,449000.0,,,data/daily_price/20260420.csv,32.22,30.8125,30.595,31.4254,31.0817,-1.2346,-0.4666,3.5599,4.2345,-16.558,358050.0,1.254,33.35,33.35,39.15,29.8,29.1,29.1,3.854,4.5923,1.8284,2.9546,-4.048,-4.048,-18.2631,9.9656,9.9656
20260421,5410,國眾,TPEX,32.0,32.25,31.9,32.0,308000.0,,,data/daily_price/20260421.csv,32.18,30.865,30.6108,31.3696,31.1582,0.0,-0.6211,3.3926,3.0596,-17.3127,367950.0,0.8371,33.35,33.35,39.05,29.8,29.1,29.1,3.6773,4.5382,2.0096,2.7017,-4.048,-4.048,-18.0538,9.9656,9.9656
20260422,5410,國眾,TPEX,32.2,32.3,32.1,32.25,251000.0,,,data/daily_price/20260422.csv,32.19,30.9675,30.6158,31.3221,31.2492,0.7812,0.1553,6.7881,0.939,-15.0198,362100.0,0.6932,33.35,33.35,39.05,29.8,29.1,29.1,4.1414,5.3377,2.9625,3.2027,-3.2984,-3.2984,-17.4136,10.8247,10.8247
20260423,5410,國眾,TPEX,32.35,32.85,31.3,32.85,723000.0,,,data/daily_price/20260423.csv,32.3,31.1025,30.64,31.2829,31.3826,1.8605,1.7028,8.9552,4.6178,-12.5166,381800.0,1.8937,33.35,33.35,39.05,29.8,29.1,29.1,5.6185,7.2128,5.0094,4.6759,-1.4993,-1.4993,-15.8771,12.8866,12.8866
20260424,5410,國眾,TPEX,32.6,32.8,32.1,32.2,343000.0,,,data/daily_price/20260424.csv,32.26,31.1925,30.6608,31.2362,31.4507,-1.9787,-0.6173,5.9211,4.0388,-14.8148,391850.0,0.8753,33.35,33.35,39.05,29.8,29.1,29.1,3.2299,5.02,3.0854,2.3825,-3.4483,-3.4483,-17.5416,10.6529,10.6529
20260427,5410,國眾,TPEX,32.25,32.25,31.65,31.8,273000.0,,,data/daily_price/20260427.csv,32.22,31.265,30.6767,31.1833,31.4798,-1.2422,-0.625,4.7776,3.0794,-16.6448,398050.0,0.6858,33.35,33.35,39.05,29.8,29.1,29.1,1.7112,3.6618,1.9776,1.0171,-4.6477,-4.6477,-18.5659,9.2784,9.2784
20260428,5410,國眾,TPEX,31.9,32.2,31.85,32.15,220000.0,,,data/daily_price/20260428.csv,32.25,31.3525,30.7,31.1312,31.5357,1.1006,0.4687,5.7566,4.5528,-16.276,399000.0,0.5514,33.35,33.35,39.05,29.8,29.1,29.1,2.5437,4.7231,3.2724,1.9481,-3.5982,-3.5982,-17.6697,10.4811,10.4811
20260429,5410,國眾,TPEX,32.2,33.35,32.0,33.35,577000.0,,,data/daily_price/20260429.csv,32.47,31.52,30.7458,31.0933,31.6869,3.7325,3.4109,11.1667,8.9869,-12.0053,418550.0,1.3786,33.35,33.35,37.9,29.8,29.1,29.1,5.8058,8.47,7.2577,5.2487,0.0,0.0,-12.0053,14.6048,14.6048
20260430,5410,國眾,TPEX,33.0,33.5,32.65,32.8,486000.0,,,data/daily_price/20260430.csv,32.46,31.67,30.7825,31.0542,31.7796,-1.6492,-0.1522,10.0671,7.1895,-12.5333,430850.0,1.128,33.5,33.5,37.9,29.9,29.1,29.1,3.568,6.554,5.6219,3.2108,-2.0896,-2.0896,-13.4565,12.7148,12.7148
20260504,5410,國眾,TPEX,33.25,33.3,32.85,33.05,441000.0,,,data/daily_price/20260504.csv,32.63,31.825,30.825,31.0304,31.8855,0.7622,2.6398,10.3506,8.3607,-7.9387,443950.0,0.9934,33.5,33.5,36.5,29.9,29.1,29.1,3.8492,7.2182,6.5084,3.6522,-1.3433,-1.3433,-9.4521,13.5739,13.5739
20260505,5410,國眾,TPEX,32.75,34.0,32.75,33.7,588000.0,,,data/daily_price/20260505.csv,33.01,32.01,30.8808,31.0154,32.0367,1.9667,5.9748,12.3333,11.0379,-5.0704,465200.0,1.264,34.0,34.0,36.5,29.9,29.1,29.1,5.2796,9.1292,8.6556,5.1919,-0.8824,-0.8824,-7.6712,15.8076,15.8076
20260506,5410,國眾,TPEX,33.5,35.2,33.35,34.8,1063000.0,,,data/daily_price/20260506.csv,33.54,32.25,30.95,31.0092,32.267,3.2641,8.2426,16.0,13.54,-2.1097,508250.0,2.0915,35.2,35.2,36.5,30.0,29.1,29.1,7.907,12.4394,12.2249,7.8502,-1.1364,-1.1364,-4.6575,19.5876,19.5876
20260507,5410,國眾,TPEX,38.25,38.25,36.5,36.5,4409000.0,,,data/daily_price/20260507.csv,34.17,32.565,31.0533,31.0167,32.6197,4.8851,9.4453,20.8609,20.462,2.5281,714300.0,6.1725,38.25,38.25,38.25,30.05,29.1,29.1,12.0835,17.5397,17.6787,11.8955,-4.5752,-4.5752,-4.5752,25.4296,25.4296
20260508,5410,國眾,TPEX,36.0,37.55,35.85,36.7,1383000.0,,,data/daily_price/20260508.csv,34.95,32.8875,31.1625,31.03,32.9597,0.5479,11.8902,21.3223,21.7247,4.5584,772400.0,1.7905,38.25,38.25,38.25,30.25,29.1,29.1,11.5926,17.7698,18.2726,11.348,-4.0523,-4.0523,-4.0523,26.1168,26.1168
20260511,5410,國眾,TPEX,36.9,37.0,36.3,37.0,578000.0,,,data/daily_price/20260511.csv,35.74,33.22,31.2783,31.0458,33.2964,0.8174,11.9516,21.911,23.1281,5.4131,788800.0,0.7328,38.25,38.25,38.25,31.3,29.1,29.1,11.3787,18.2927,19.1786,11.123,-3.268,-3.268,-3.268,27.1478,27.1478
20260512,5410,國眾,TPEX,38.4,38.4,36.6,37.2,971000.0,,,data/daily_price/20260512.csv,36.44,33.4725,31.4008,31.0608,33.6217,0.5405,10.3858,15.7076,24.6231,5.0847,728350.0,1.3332,38.4,38.4,38.4,31.3,29.1,29.1,11.136,18.4682,19.765,10.6427,-3.125,-3.125,-3.125,27.8351,27.8351
20260513,5410,國眾,TPEX,37.2,37.2,36.6,36.8,439000.0,,,data/daily_price/20260513.csv,36.84,33.7025,31.5158,31.0688,33.8866,-1.0753,5.7471,14.2857,23.0769,2.6499,717500.0,0.6118,38.4,38.4,38.4,31.3,29.1,29.1,9.1907,16.7667,18.447,8.5976,-4.1667,-4.1667,-4.1667,26.4605,26.4605
20260514,5410,國眾,TPEX,36.9,37.9,36.9,37.35,1117000.0,,,data/daily_price/20260514.csv,37.01,33.96,31.6358,31.08,34.1752,1.4946,2.3288,15.9938,23.8806,3.75,757950.0,1.4737,38.4,38.4,38.4,31.3,29.1,29.1,9.9823,18.0623,20.1737,9.2898,-2.7344,-2.7344,-2.7344,28.3505,28.3505
20260515,5410,國眾,TPEX,37.85,37.85,36.7,36.95,659000.0,,,data/daily_price/20260515.csv,37.06,34.1925,31.75,31.1179,34.4064,-1.071,0.6812,14.3963,22.7575,14.0432,780500.0,0.8443,38.4,38.4,38.4,31.3,29.1,29.1,8.0646,16.378,18.7419,7.3927,-3.776,-3.776,-3.776,26.9759,26.9759
20260518,5410,國眾,TPEX,36.9,38.25,36.35,37.7,975000.0,,,data/daily_price/20260518.csv,37.2,34.4575,31.8817,31.1696,34.6809,2.0298,1.8919,16.358,26.5101,19.6825,812650.0,1.1998,38.4,38.4,38.4,31.3,29.1,29.1,9.4101,18.2498,20.9512,8.7054,-1.8229,-1.8229,-1.8229,29.5533,29.5533
20260519,5410,國眾,TPEX,37.75,37.8,37.1,37.45,889000.0,,,data/daily_price/20260519.csv,37.25,34.73,32.0108,31.2225,34.9117,-0.6631,0.672,17.0313,26.0943,20.418,834650.0,1.0651,38.4,38.4,38.4,31.3,29.1,29.1,7.8318,16.9916,19.9456,7.2708,-2.474,-2.474,-2.474,28.6942,28.6942
20260520,5410,國眾,TPEX,37.25,37.95,37.25,37.85,648000.0,,,data/daily_price/20260520.csv,37.46,35.0225,32.1458,31.285,35.1565,1.0681,2.8533,18.2813,27.2269,24.7117,851650.0,0.7609,38.4,38.4,38.4,31.3,29.1,29.1,8.0734,17.7447,20.9845,7.6614,-1.4323,-1.4323,-1.4323,30.0687,30.0687
20260521,5410,國眾,TPEX,38.0,39.0,37.9,38.65,1013000.0,,,data/daily_price/20260521.csv,37.72,35.3425,32.2867,31.3554,35.4476,2.1136,3.4806,19.845,27.9801,27.9801,889750.0,1.1385,39.0,39.0,39.0,31.3,29.1,29.1,9.3584,19.7089,23.2642,9.034,-0.8974,-0.8974,-0.8974,32.8179,32.8179
20260522,5410,國眾,TPEx,38.95,38.95,38.55,38.8,39000.0,712712.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,38.09,35.64,32.4317,31.4304,35.727,0.3881,5.0068,18.1126,28.9037,30.2013,855550.0,0.0456,39.0,39.0,39.0,31.65,29.1,29.1,8.8664,19.6362,23.4473,8.6013,-0.5128,-0.5128,-0.5128,33.3333,33.3333
20260525,5410,國眾,TPEx,39.05,39.4,38.05,38.7,39000.0,691933.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,38.29,35.965,32.575,31.5042,35.9748,-0.2577,2.6525,20.1863,28.5714,29.6482,840350.0,0.0464,39.4,39.4,39.4,31.65,29.1,29.1,7.6046,18.8028,22.8409,7.5754,-1.7766,-1.7766,-1.7766,32.9897,32.9897
20260526,5410,國眾,TPEx,38.2,38.45,37.75,37.75,38000.0,620614.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,38.35,36.2625,32.7017,31.5679,36.1227,-2.4548,0.8011,18.7107,25.2073,25.4153,828600.0,0.0459,39.4,39.4,39.4,31.85,29.1,29.1,4.102,15.4375,19.5834,4.5049,-4.1878,-4.1878,-4.1878,29.7251,29.7251
20260527,5410,國眾,TPEx,38.0,38.75,37.7,38.35,38000.0,768799.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,38.45,36.5725,32.835,31.6417,36.3083,1.5894,1.321,19.2846,26.3591,30.0,819500.0,0.0464,39.4,39.4,39.4,32.0,29.1,29.1,4.8602,16.7961,21.2009,5.6232,-2.665,-2.665,-2.665,31.7869,31.7869
20260528,5410,國眾,TPEx,38.15,39.25,38.15,39.0,39000.0,1127195.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,38.52,36.855,32.98,31.7167,36.5326,1.6949,0.9056,16.9415,28.7129,30.0,792600.0,0.0492,39.4,39.4,39.4,32.65,29.1,29.1,5.8201,18.2535,22.9637,6.7539,-1.0152,-1.0152,-1.0152,34.0206,34.0206
20260529,5410,國眾,TPEx,39.85,39.95,38.8,39.95,39000.0,1257660.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,38.75,37.2125,33.1467,31.7954,36.8174,2.4359,2.9639,21.7988,33.389,30.9836,770250.0,0.0506,39.95,39.95,39.95,32.75,29.1,29.1,7.3564,20.5249,25.647,8.5085,0.0,0.0,0.0,37.2852,37.2852
20260601,5410,國眾,TPEx,41.65,42.15,41.0,41.75,42000.0,4265717.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,39.36,37.6475,33.355,31.8883,37.2284,4.5056,7.8811,26.3238,42.735,36.4379,750300.0,0.056,42.15,42.15,42.15,32.75,29.75,29.1,10.8971,25.1686,30.9256,12.1454,-0.949,-0.949,-0.949,40.3361,43.4708
20260602,5410,國眾,TPEx,41.75,41.75,40.65,41.25,41.0,1703381.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,40.06,38.025,33.5292,31.9767,37.5636,-1.1976,9.2715,22.4036,33.9286,34.584,720902.05,0.0001,42.15,42.15,42.15,33.35,29.75,29.1,8.4813,23.0272,29.0003,9.8138,-2.1352,-2.1352,-2.1352,38.6555,41.7526
20260603,5410,國眾,TPEx,41.5,41.5,40.1,40.2,41000.0,2058876.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,40.43,38.295,33.6817,32.0542,37.7833,-2.5455,4.824,15.5172,29.4686,30.0971,669802.05,0.0612,42.15,42.15,42.15,35.85,29.75,29.1,4.9745,19.3528,25.4127,6.3963,-4.6263,-4.6263,-4.6263,35.1261,38.1443
20260604,5410,國眾,TPEx,40.3,41.0,40.05,40.05,40000.0,1188452.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,40.64,38.4725,33.8442,32.135,37.9722,-0.3731,2.6923,9.726,32.1782,31.9605,451352.05,0.0886,42.15,42.15,42.15,35.85,29.8,29.1,4.1003,18.3365,24.6305,5.472,-4.9822,-4.9822,-4.9822,34.396,37.6289
20260605,5410,國眾,TPEx,40.05,40.35,39.1,40.05,40000.0,1657031.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,40.66,38.64,33.9992,32.2138,38.1453,0.0,0.2503,9.1281,30.2439,30.8824,384202.05,0.1041,42.15,42.15,42.15,36.3,29.8,29.1,3.6491,17.797,24.3258,4.9932,-4.9822,-4.9822,-4.9822,34.396,37.6289
20260608,5410,國眾,TPEx,36.8,39.5,36.8,39.25,1043000.0,40060150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,40.16,38.7525,34.1383,32.2842,38.2374,-1.9975,-5.988,6.0811,27.0227,27.4351,407452.05,2.5598,42.15,42.15,42.15,36.35,29.8,29.1,1.2838,14.9734,21.5766,2.6483,-6.8802,-6.8802,-6.8802,31.7114,34.8797
20260609,5410,國眾,TPEx,39.25,40.6,39.25,40.25,851000.0,34214300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,39.96,38.905,34.2933,32.3629,38.4051,2.5478,-2.4242,8.1989,30.0485,30.6818,401452.05,2.1198,42.15,42.15,42.15,36.35,29.8,29.1,3.4571,17.3698,24.3707,4.8038,-4.5077,-4.5077,-4.5077,35.0671,38.3162
20260610,5410,國眾,TPEx,40.4,40.85,39.75,40.15,791000.0,31861600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,39.95,39.0725,34.4467,32.4396,38.5505,-0.2484,-0.1244,9.1033,29.7254,29.7254,419052.05,1.8876,42.15,42.15,42.15,36.35,29.8,29.1,2.7577,16.557,23.7685,4.1491,-4.745,-4.745,-4.745,34.7315,37.9725
20260611,5410,國眾,TPEx,42.4,44.15,42.35,44.15,6453000.0,279819000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,40.77,39.4125,34.6667,32.5496,39.0171,9.9626,10.2372,18.2062,42.6494,42.6494,685852.05,9.4087,44.15,44.15,44.15,36.35,29.8,29.1,12.0203,27.3558,35.6392,13.1554,0.0,0.0,0.0,48.1544,51.7182
20260612,5410,國眾,TPEx,45.25,47.8,44.1,45.65,6921000.0,317119700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,41.89,39.8475,34.9108,32.6742,39.5699,3.3975,13.9825,23.5453,47.2581,48.6971,998952.05,6.9283,47.8,47.8,47.8,36.35,29.8,29.1,14.5618,30.7617,39.7128,15.3656,-4.4979,-4.4979,-4.4979,53.1879,56.8729
20260615,5410,國眾,TPEx,46.8,49.8,46.7,48.0,5374000.0,260089550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,43.64,40.3625,35.1925,32.8179,40.2724,5.1479,22.293,27.321,54.3408,56.0976,1218902.05,4.4089,49.8,49.8,49.8,36.8,29.8,29.1,18.9223,36.3927,46.2616,19.1884,-3.6145,-3.6145,-3.6145,61.0738,64.9485
20260616,5410,國眾,TPEx,48.25,48.25,45.65,46.2,3057000.0,142553900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,44.83,40.8,35.4475,32.9521,40.7663,-3.75,14.7826,23.3645,49.5146,53.4884,1327302.05,2.3032,49.8,49.8,49.8,36.8,29.8,29.1,13.2353,30.3336,40.2036,13.3288,-7.2289,-7.2289,-7.2289,55.0336,58.7629
20260617,5410,國眾,TPEx,45.95,46.6,44.55,44.8,2374000.0,107383200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,45.76,41.1475,35.6783,33.0742,41.1025,-3.0303,11.5816,18.362,44.7496,48.5904,1413602.05,1.6794,49.8,49.8,49.8,36.8,29.8,29.1,8.8766,25.5664,35.4531,8.9958,-10.0402,-10.0402,-10.0402,50.3356,53.9519
20260618,5410,國眾,TPEx,44.6,45.0,44.05,44.75,1288000.0,57369150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,45.88,41.4525,35.9208,33.1967,41.4064,-0.1116,1.359,15.7827,48.1788,48.9185,1427352.05,0.9024,49.8,49.8,49.8,36.8,29.8,29.1,7.9549,24.5795,34.8027,8.075,-10.1406,-10.1406,-10.1406,50.1678,53.7801
20260622,5410,國眾,TPEx,45.2,45.45,44.05,44.75,1468000.0,65325850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,45.7,41.75,36.1642,33.3208,41.6851,0.0,-1.9715,15.3351,48.4245,49.9162,1498802.05,0.9794,49.8,49.8,49.8,36.8,29.8,29.1,7.1856,23.7413,34.3004,7.3526,-10.1406,-10.1406,-10.1406,50.1678,53.7801
20260623,5410,國眾,TPEx,45.05,45.4,44.05,44.4,982000.0,43707300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,44.98,42.035,36.3975,33.4388,41.9113,-0.7821,-7.5,14.7287,46.0526,46.7769,1545952.05,0.6352,49.8,49.8,49.8,36.8,29.8,29.1,5.6263,21.9864,32.7801,5.938,-10.8434,-10.8434,-10.8434,48.9933,52.5773
20260624,5410,國眾,TPEx,44.4,45.2,44.05,44.85,917000.0,41079250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,44.71,42.39,36.6392,33.5617,42.1562,1.0135,-2.9221,18.8079,47.7759,49.0033,1589902.05,0.5768,49.8,49.8,49.8,36.8,29.8,29.1,5.8033,22.41,33.6346,6.39,-9.9398,-9.9398,-9.9398,50.5034,54.1237
20260625,5410,國眾,TPEx,45.0,45.15,44.4,44.4,671000.0,30053400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,44.63,42.6925,36.8725,33.6808,42.3432,-1.0033,-0.8929,15.7757,46.0526,47.5083,1621552.05,0.4138,49.8,49.8,49.8,36.8,29.8,29.1,3.9995,20.4149,31.8257,4.8575,-10.8434,-10.8434,-10.8434,48.9933,52.5773
20260626,5410,國眾,TPEx,44.45,44.9,44.1,44.3,795000.0,35409900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,44.54,42.9575,37.1108,33.7975,42.5063,-0.2252,-1.0056,13.5897,47.6667,46.2046,1659352.05,0.4791,49.8,49.8,49.8,36.8,29.8,29.1,3.1252,19.3722,31.0748,4.2199,-11.0442,-11.0442,-11.0442,48.6577,52.2337
20260629,5410,國眾,TPEx,44.35,45.0,43.05,43.65,1123000.0,49146750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,44.32,43.1425,37.3417,33.9071,42.6016,-1.4673,-2.4581,9.2616,46.4765,43.1148,1713552.05,0.6554,49.8,49.8,49.8,36.8,29.9,29.1,1.1763,16.8936,28.7342,2.461,-12.3494,-12.3494,-12.3494,45.9866,50.0
20260630,5410,國眾,TPEx,43.65,44.3,43.6,44.25,415000.0,18244650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,44.29,43.2675,37.58,34.0233,42.7389,1.3746,-0.3378,5.988,47.7462,46.0396,1732202.05,0.2396,49.8,49.8,49.8,36.8,29.9,29.1,2.2708,17.7488,30.0578,3.5356,-11.1446,-11.1446,-11.1446,47.9933,52.0619
20260701,5410,國眾,TPEx,44.65,44.9,43.55,43.55,570000.0,25050000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,44.03,43.3825,37.8058,34.1338,42.8065,-1.5819,-2.8986,5.5758,45.1667,43.7294,1760700.0,0.3237,49.8,49.8,49.8,36.8,29.9,29.1,0.3861,15.1939,27.5863,1.7368,-12.5502,-12.5502,-12.5502,45.6522,49.6564
20260702,5410,國眾,TPEx,43.55,44.45,43.5,44.45,595000.0,26230000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,44.04,43.595,38.0467,34.2479,42.9435,2.0666,0.1126,10.5721,48.1667,44.5528,1788400.0,0.3327,49.8,49.8,49.8,36.8,30.0,29.1,1.9612,16.8302,29.7889,3.5081,-10.743,-10.743,-10.743,48.1667,52.7491
20260703,5410,國眾,TPEx,44.5,46.2,44.5,46.0,1201000.0,54864150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,44.38,43.8925,38.31,34.3737,43.1982,3.4871,3.8375,14.8564,52.3179,48.8673,1846450.0,0.6504,49.8,49.8,49.8,36.8,30.05,29.1,4.8015,20.0731,33.823,6.4859,-7.6305,-7.6305,-7.6305,53.0782,58.0756
20260706,5410,國眾,TPEx,46.2,46.8,45.2,45.25,900000.0,41310000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,44.7,44.1525,38.56,34.495,43.3692,-1.6304,3.6655,12.9838,49.5868,47.3941,1889450.0,0.4763,49.8,49.8,49.8,36.8,30.25,29.1,2.4857,17.3496,31.1784,4.3368,-9.1365,-9.1365,-9.1365,49.5868,55.4983
20260707,5410,國眾,TPEx,45.8,45.8,43.85,44.0,819000.0,36340500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,44.65,44.39,38.7875,34.605,43.4217,-2.7624,-0.565,12.1019,44.9753,42.8571,1878250.0,0.436,49.8,49.8,49.8,39.25,31.3,29.1,-0.8786,13.4386,27.1493,1.3317,-11.6466,-11.6466,-11.6466,40.5751,51.2027
20260708,5410,國眾,TPEx,44.0,44.35,43.35,44.1,608000.0,26568250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,44.76,44.5825,38.9867,34.72,43.4783,0.2273,1.2629,9.5652,37.1695,45.5446,1866100.0,0.3258,49.8,49.8,49.8,39.75,31.3,29.1,-1.0823,13.1156,27.0161,1.43,-11.4458,-11.4458,-11.4458,40.8946,51.5464
20260709,5410,國眾,TPEx,44.45,44.7,44.0,44.5,455000.0,20188300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,44.77,44.8,39.1917,34.8392,43.5634,0.907,0.1125,10.8344,38.1988,47.351,1849300.0,0.246,49.8,49.8,49.8,42.35,31.3,29.1,-0.6696,13.5445,27.7298,2.1499,-10.6426,-10.6426,-10.6426,42.1725,52.921
20260713,5410,國眾,TPEx,40.05,40.05,40.05,40.05,1176000.0,47098800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,43.58,44.595,39.3225,34.9183,43.2706,-10.0,-12.9348,-9.2865,24.3789,31.0966,1585450.0,0.7417,49.8,49.8,49.8,40.05,31.3,29.1,-10.1917,1.8501,14.6962,-7.443,-19.5783,-19.5783,-19.5783,27.9553,37.6289
20260714,5410,國眾,TPEx,38.6,38.6,37.2,37.75,2265000.0,85458000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,42.08,44.2,39.4133,34.9783,42.8106,-5.7428,-16.5746,-17.3056,16.8731,23.5679,1352650.0,1.6745,49.8,49.8,49.8,37.2,31.3,29.1,-14.5928,-4.2202,7.924,-11.8209,-24.1968,-24.1968,-24.1968,20.607,29.7251
20260715,5410,國眾,TPEx,37.75,38.5,37.05,38.45,811000.0,30687850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,40.97,43.7225,39.5142,35.0438,42.4472,1.8543,-12.6136,-19.8958,18.6728,25.6536,1124500.0,0.7212,48.25,49.8,49.8,37.05,31.3,29.1,-12.059,-2.6931,9.72,-9.4169,-20.3109,-22.7912,-22.7912,22.8435,32.1306
20260716,5410,國眾,TPEx,38.45,38.7,37.6,37.6,475000.0,18086900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,39.67,43.2925,39.6075,35.1013,42.0433,-2.2107,-14.7392,-18.6147,17.5,22.4756,995400.0,0.4772,46.8,49.8,49.8,37.05,31.3,29.1,-13.1489,-5.0685,7.1187,-10.5683,-19.6581,-24.498,-24.498,20.1278,29.2096
20260717,5410,國眾,TPEx,37.0,37.35,36.5,36.5,868000.0,31993950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,38.07,42.8775,39.6825,35.1467,41.5813,-2.9255,-17.9775,-18.5268,14.0625,17.5523,920100.0,0.9434,46.8,49.8,49.8,36.5,31.3,29.1,-14.8738,-8.0199,3.8505,-12.2202,-22.0085,-26.7068,-26.7068,16.6134,25.4296
20260720,5410,國眾,TPEx,36.65,37.05,35.5,36.05,489000.0,17650250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,37.27,42.4425,39.7458,35.1808,41.1204,-1.2329,-9.9875,-19.4413,11.7829,12.8326,880150.0,0.5556,46.8,49.8,49.8,35.5,31.3,29.1,-15.0616,-9.2987,2.4706,-12.3306,-22.9701,-27.6104,-27.6104,15.1757,23.8832
20260721,5410,國眾,TPEx,36.3,36.8,36.25,36.8,303000.0,11088400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,37.08,42.045,39.8117,35.2258,40.7603,2.0804,-2.5166,-17.7654,12.0244,17.1975,821900.0,0.3687,46.8,49.8,49.8,35.5,31.65,29.1,-12.4747,-7.5648,4.4688,-9.7162,-21.3675,-26.1044,-26.1044,16.2717,26.4605
20260722,5410,國眾,TPEx,37.35,37.35,36.7,36.8,411000.0,15155100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,36.75,41.665,39.8883,35.2746,40.4303,0.0,-4.2913,-17.1171,14.2857,18.9015,793350.0,0.5181,46.8,49.8,49.8,35.5,31.65,29.1,-11.6765,-7.7424,4.3244,-8.9792,-21.3675,-26.1044,-26.1044,16.2717,26.4605
20260723,5410,國眾,TPEx,37.75,37.75,36.55,36.85,193000.0,7091500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,36.6,41.265,39.9725,35.3246,40.132,0.1359,-1.9947,-17.8372,15.8805,19.4489,757150.0,0.2549,46.8,49.8,49.8,35.5,31.85,29.1,-10.6991,-7.8116,4.3183,-8.1779,-21.2607,-26.004,-26.004,15.6986,26.6323
