date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250312,1326,台化,TWSE,29.05,29.15,28.6,28.9,12654525.0,364807342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250312.csv,29.19,29.0425,28.645,33.5612,28.864,-0.6873,-3.5058,11.1538,-13.7313,-25.323,19590114.15,0.646,30.9,34.2,45.45,25.95,24.75,24.75,-0.4907,0.8902,-13.8888,0.1246,-6.4725,-15.4971,-36.4136,16.7677,16.7677
20250313,1326,台化,TWSE,28.95,29.05,27.85,27.85,19135307.0,541228548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250313.csv,28.91,29.1,28.5542,33.4696,28.7795,-3.6332,-4.7863,4.3071,-16.3664,-28.314,19259460.45,0.9936,30.9,34.2,45.45,26.6,24.75,24.75,-4.2955,-2.4661,-16.7901,-3.2299,-9.8706,-18.5673,-38.7239,12.5253,12.5253
20250314,1326,台化,TWSE,28.05,29.0,28.0,28.85,16346026.0,469484972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250314.csv,28.86,29.125,28.4825,33.3988,28.7854,3.5907,-0.8591,1.7637,-12.9713,-22.7577,18691459.1,0.8745,30.9,34.2,45.45,27.7,24.75,24.75,-0.9442,1.2903,-13.6195,0.2244,-6.6343,-15.6433,-36.5237,16.5657,16.5657
20250317,1326,台化,TWSE,29.05,29.9,28.65,29.3,16966058.0,498162614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250317.csv,28.8,29.15,28.4183,33.3367,28.8283,1.5598,-1.0135,1.7361,-11.6139,-20.2721,18111155.35,0.9368,30.9,33.05,45.45,27.7,24.75,24.75,0.5146,3.1025,-12.1088,1.6363,-5.178,-11.3464,-35.5336,18.3838,18.3838
20250318,1326,台化,TWSE,29.35,30.25,29.25,29.45,19826655.0,588599127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250318.csv,28.87,29.1575,28.37,33.2696,28.8801,0.5119,1.2027,0.5119,-8.9645,-21.4667,17943660.05,1.1049,30.9,32.55,45.45,27.7,24.75,24.75,1.0032,3.8068,-11.4807,1.9733,-4.6926,-9.5238,-35.2035,18.9899,18.9899
20250319,1326,台化,TWSE,29.45,29.45,28.75,29.0,15778296.0,457691203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250319.csv,28.89,29.18,28.3333,33.1954,28.8901,-1.528,0.346,1.5762,-7.0513,-23.4828,17899666.1,0.8815,30.9,32.3,45.45,27.7,24.75,24.75,-0.6169,2.3529,-12.6385,0.3804,-6.1489,-10.2167,-36.1936,17.1717,17.1717
20250320,1326,台化,TWSE,29.1,29.75,29.05,29.5,12552362.0,369329168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250320.csv,29.22,29.2025,28.3175,33.1129,28.9409,1.7241,5.9246,1.5491,-3.1199,-25.1269,17776888.2,0.7061,30.9,32.3,45.45,27.7,24.75,24.75,1.0187,4.1759,-10.9109,1.9318,-4.5307,-8.6687,-35.0935,19.1919,19.1919
20250321,1326,台化,TWSE,29.4,29.4,28.45,28.65,77418153.0,2218646377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250321.csv,29.18,29.185,28.2967,33.0129,28.9167,-2.8814,-0.6932,-1.2069,-4.1806,-29.5203,20879455.2,3.7079,30.9,32.3,45.45,27.7,24.75,24.75,-1.8331,1.2487,-13.2158,-0.9222,-7.2816,-11.3003,-36.9637,15.7576,15.7576
20250324,1326,台化,TWSE,28.8,28.95,28.2,28.25,13138477.0,374279499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250324.csv,28.97,29.1275,28.275,32.9096,28.8611,-1.3962,-3.5836,-3.9116,-4.3993,-30.5043,21071727.4,0.6235,30.9,32.3,45.45,27.7,24.75,24.75,-3.0126,-0.0884,-14.1587,-2.1174,-8.5761,-12.5387,-37.8438,14.1414,14.1414
20250325,1326,台化,TWSE,28.4,28.75,28.0,28.0,10538980.0,297670389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250325.csv,28.68,29.04,28.2358,32.8012,28.7894,-0.885,-4.9236,-5.8824,-7.743,-31.7073,20883418.2,0.5047,30.9,32.3,45.45,27.7,24.75,24.75,-3.5813,-0.8352,-14.6374,-2.7418,-9.3851,-13.3127,-38.3938,13.1313,13.1313
20250326,1326,台化,TWSE,28.15,28.3,27.8,27.85,9127451.0,255131888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250326.csv,28.45,28.905,28.1975,32.69,28.7111,-0.5357,-3.9655,-8.838,-7.6285,-32.4029,19840347.85,0.46,30.6,32.3,45.45,27.7,24.75,24.75,-3.6499,-1.2324,-14.8058,-2.9991,-8.9869,-13.7771,-38.7239,12.5253,12.5253
20250327,1326,台化,TWSE,27.85,28.0,27.5,27.95,9510942.0,264359135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250327.csv,28.14,28.8,28.1842,32.5829,28.6477,0.3591,-5.2542,-6.9884,-2.7826,-31.4951,19382940.7,0.4907,30.25,32.3,45.45,27.5,24.75,24.75,-2.9514,-0.8308,-14.2189,-2.4353,-7.6033,-13.4675,-38.5039,12.9293,12.9293
20250328,1326,台化,TWSE,27.9,27.9,26.75,26.9,19550293.0,530183832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250328.csv,27.79,28.7175,28.145,32.4654,28.502,-3.7567,-6.1082,-5.7793,-8.0342,-34.3902,19527546.6,1.0012,30.25,32.3,45.45,26.75,24.75,24.75,-6.3289,-4.4235,-17.1426,-5.6207,-11.0744,-16.7183,-40.8141,8.6869,8.6869
20250331,1326,台化,TWSE,26.15,26.55,26.0,26.05,18575824.0,486781555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250331.csv,27.35,28.58,28.0925,32.3329,28.2977,-3.1599,-7.7876,-9.5486,-10.7877,-37.9023,19613729.95,0.9471,30.25,32.3,45.45,26.0,24.75,24.75,-8.8523,-7.2706,-19.432,-7.943,-13.8843,-19.3498,-42.6843,5.2525,5.2525
20250401,1326,台化,TWSE,26.15,27.4,26.15,27.2,10782790.0,290775634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250401.csv,27.19,28.535,28.0658,32.2108,28.2062,4.4146,-2.8571,-3.2028,-5.5556,-35.006,19149628.55,0.5631,30.25,32.3,45.45,26.0,24.75,24.75,-4.6785,-3.085,-15.5564,-3.5673,-10.0826,-15.7895,-40.154,9.899,9.899
20250402,1326,台化,TWSE,27.0,27.7,26.65,27.65,9220334.0,252268305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250402.csv,27.15,28.42,28.0517,32.0721,28.1599,1.6544,-0.7181,-7.6795,-2.9825,-37.5847,18253702.9,0.5051,30.25,32.3,45.45,26.0,24.75,24.75,-2.7094,-1.4319,-13.788,-1.8106,-8.595,-14.3963,-39.1639,11.7172,11.7172
20250407,1326,台化,listed,24.9,24.9,24.9,24.9,5138417.0,127946094.0,,data/daily_price/20250407.csv,26.54,28.2025,27.99,31.9175,27.8882,-9.9458,-10.9123,-14.8718,-12.9371,-42.6928,17531117.6,0.2931,30.25,32.3,45.45,24.9,24.75,24.75,-11.71,-11.0397,-21.9864,-10.7149,-17.686,-22.9102,-45.2145,0.6061,0.6061
20250408,1326,台化,listed,24.8,25.7,24.7,25.35,27689741.0,695599594.0,,data/daily_price/20250408.csv,26.23,28.015,27.9525,31.7675,27.6767,1.8072,-5.7621,-12.8866,-8.1522,-41.5225,18073877.95,1.532,30.25,32.3,45.45,24.7,24.7,24.7,-9.5128,-9.3104,-20.2015,-8.4067,-16.1983,-21.517,-44.2244,2.6316,2.6316
20250409,1326,台化,listed,24.7,24.95,22.85,22.85,29358648.0,692777311.0,,data/daily_price/20250409.csv,25.59,27.6775,27.8783,31.5967,27.2745,-9.8619,-12.2841,-22.8041,-16.3004,-47.2895,18745593.95,1.5662,30.25,32.3,43.95,22.85,22.85,22.85,-17.442,-18.0367,-27.6822,-16.222,-24.4628,-29.257,-48.0091,0.0,0.0
20250410,1326,台化,listed,25.05,25.1,24.4,25.1,14031357.0,351414119.0,,data/daily_price/20250410.csv,25.17,27.4775,27.8458,31.445,27.0933,9.8468,-7.7206,-13.7457,-7.2089,-42.0323,18367031.8,0.7639,30.25,32.3,43.2,22.85,22.85,22.85,-8.6525,-9.8608,-20.1781,-7.357,-17.0248,-22.291,-41.8981,9.8468,9.8468
20250414,1326,台化,listed,24.9,25.85,24.9,25.45,14376442.0,365631267.0,,data/daily_price/20250414.csv,24.73,27.305,27.8233,31.3062,26.9563,1.3944,-7.9566,-11.9377,-5.0373,-39.5487,18453127.65,0.7791,30.25,32.3,42.1,22.85,22.85,22.85,-6.7936,-8.53,-18.7063,-5.588,-15.8678,-21.2074,-39.5487,11.3786,11.3786
20250415,1326,台化,listed,25.55,26.45,25.5,26.45,11867652.0,309585822.0,,data/daily_price/20250415.csv,25.04,27.235,27.7967,31.1829,26.9141,3.9293,6.2249,-5.0269,-5.7041,-35.8788,18089744.9,0.656,30.25,32.3,42.05,22.85,22.85,22.85,-2.8823,-4.8447,-15.1779,-1.7245,-12.562,-18.1115,-37.0987,15.7549,15.7549
20250416,1326,台化,listed,26.15,26.25,25.1,25.35,15251182.0,389437525.0,,data/daily_price/20250416.csv,25.04,27.06,27.7725,31.0508,26.7838,-4.1588,0.0,-12.1317,-5.4104,-38.4709,18035002.7,0.8456,30.25,32.3,40.65,22.85,22.85,22.85,-6.3193,-8.7227,-18.3597,-5.3532,-16.1983,-21.517,-37.6384,10.9409,10.9409
20250417,1326,台化,listed,25.35,25.7,25.1,25.5,5775869.0,146720190.0,,data/daily_price/20250417.csv,25.57,26.87,27.7625,30.9304,26.6768,0.5917,11.5974,-12.9693,-2.2989,-36.1702,17475493.25,0.3305,30.25,32.3,40.65,22.85,22.85,22.85,-5.0986,-8.1495,-17.5569,-4.4113,-15.7025,-21.0526,-37.2694,11.5974,11.5974
20250418,1326,台化,listed,25.55,25.55,25.25,25.3,4163340.0,105609643.0,,data/daily_price/20250418.csv,25.61,26.6625,27.7617,30.8096,26.5621,-0.7843,0.7968,-14.0917,-0.1972,-36.4322,16692327.5,0.2494,29.75,32.3,40.65,22.85,22.85,22.85,-5.1102,-8.8671,-17.8827,-4.7514,-14.958,-21.6718,-37.7614,10.7221,10.7221
20250421,1326,台化,listed,25.2,25.2,24.6,24.6,7740349.0,191842545.0,,data/daily_price/20250421.csv,25.44,26.4425,27.75,30.6896,26.3986,-2.7668,-3.3399,-15.1724,-2.7668,-36.9231,16290430.15,0.4751,29.75,32.3,40.65,22.85,22.85,22.85,-6.9679,-11.3514,-19.8425,-6.8131,-17.3109,-23.839,-39.4834,7.6586,7.6586
20250422,1326,台化,listed,24.45,24.8,24.15,24.55,5043195.0,123701681.0,,data/daily_price/20250422.csv,25.06,26.195,27.7333,30.5583,26.2445,-0.2033,-7.1834,-16.7797,-3.9139,-39.0819,15914971.8,0.3169,29.4,32.3,40.5,22.85,22.85,22.85,-6.2798,-11.4784,-19.6618,-6.4566,-16.4966,-23.9938,-39.3827,7.4398,7.4398
20250423,1326,台化,listed,25.05,25.4,24.85,25.35,6612027.0,166691717.0,,data/daily_price/20250423.csv,25.06,26.03,27.7017,30.4354,26.17,3.2587,0.0,-11.5183,-6.9725,-36.783,12374665.5,0.5343,28.95,32.3,40.5,22.85,22.85,22.85,-2.6124,-8.4893,-16.7089,-3.1333,-12.4352,-21.517,-37.4074,10.9409,10.9409
20250424,1326,台化,listed,25.3,25.45,24.8,24.85,5967249.0,149481139.0,,data/daily_price/20250424.csv,24.93,25.86,27.6467,30.3183,26.06,-1.9724,-2.549,-12.0354,-11.7229,-36.1183,12016104.1,0.4966,28.75,32.3,39.75,22.85,22.85,22.85,-3.9056,-10.1157,-18.0364,-4.643,-13.5652,-23.065,-37.4843,8.7527,8.7527
20250425,1326,台化,listed,25.2,25.3,25.05,25.05,5326276.0,134079018.0,,data/daily_price/20250425.csv,24.88,25.7125,27.5942,30.205,25.9758,0.8048,-0.9881,-10.5357,-11.1702,-35.1876,11755468.9,0.4531,28.3,32.3,39.75,22.85,22.85,22.85,-2.5766,-9.2199,-17.0667,-3.5641,-11.4841,-22.4458,-36.9811,9.628,9.628
20250428,1326,台化,listed,25.15,25.2,24.6,24.75,7277957.0,180195569.0,,data/daily_price/20250428.csv,24.91,25.5575,27.4783,30.0921,25.8737,-1.1976,0.6098,-11.1311,-21.9243,-35.3786,11662994.2,0.624,28.0,30.9,39.75,22.85,22.85,22.85,-3.1595,-9.929,-17.7525,-4.3429,-11.6071,-19.9029,-37.7358,8.3151,8.3151
20250429,1326,台化,listed,24.85,25.35,24.6,25.1,6925120.0,173536054.0,,data/daily_price/20250429.csv,25.02,25.415,27.425,29.98,25.8092,1.4141,2.2403,-10.1968,-11.3074,-34.8898,11533703.1,0.6004,27.9,30.9,39.75,22.85,22.85,22.85,-1.2394,-8.4777,-16.2775,-2.7478,-10.0358,-18.7702,-36.8553,9.8468,9.8468
20250430,1326,台化,listed,25.05,25.1,24.85,24.9,6096298.0,152103786.0,,data/daily_price/20250430.csv,24.93,25.315,27.3767,29.8667,25.7334,-0.7968,-1.7751,-7.4349,-10.4317,-35.3247,10861003.35,0.5613,27.7,30.9,39.75,22.85,22.85,22.85,-1.6393,-9.0466,-16.6295,-3.2387,-10.1083,-19.4175,-37.3585,8.9716,8.9716
20250502,1326,台化,listed,25.15,25.15,24.65,25.0,6777633.0,168768529.0,,data/daily_price/20250502.csv,24.96,25.2625,27.325,29.7446,25.6723,0.4016,0.6036,-4.0307,-11.032,-36.9483,10271093.8,0.6599,27.7,30.9,39.5,22.85,22.85,22.85,-1.0391,-8.5087,-15.9511,-2.6188,-9.7473,-19.0939,-36.7089,9.4092,9.4092
20250505,1326,台化,listed,25.1,26.4,25.1,26.2,22836226.0,590102131.0,,data/daily_price/20250505.csv,25.19,25.2125,27.3,29.6388,25.7163,4.8,4.5908,-3.6765,-5.4152,-32.6478,10873765.6,2.1001,27.7,30.9,39.5,22.85,22.85,22.85,3.9167,-4.0293,-11.6022,1.881,-5.4152,-15.2104,-33.6709,14.6608,14.6608
20250506,1326,台化,listed,26.4,26.8,25.8,26.0,16922046.0,443464486.0,,data/daily_price/20250506.csv,25.44,25.13,27.2892,29.5329,25.7399,-0.7634,5.0505,-5.9675,-2.439,-32.8165,11258851.2,1.503,26.8,30.9,39.5,22.85,22.85,22.85,3.462,-4.7241,-11.9626,1.0104,-2.9851,-15.8576,-34.1772,13.7856,13.7856
20250507,1326,台化,listed,26.3,26.8,26.1,26.5,14087825.0,374456558.0,,data/daily_price/20250507.csv,25.72,25.21,27.2908,29.4338,25.8033,1.9231,5.5777,6.4257,0.3788,-30.9896,11706321.6,1.2034,26.8,30.9,39.5,22.85,22.85,22.85,5.117,-2.8978,-9.9673,2.7002,-1.1194,-14.2395,-32.9114,15.9737,15.9737
20250508,1326,台化,listed,26.2,26.25,25.35,25.35,14982852.0,384754903.0,,data/daily_price/20250508.csv,25.81,25.21,27.265,29.325,25.7655,-4.3396,1.8072,0.0,-5.7621,-33.9844,11070977.15,1.3533,26.8,30.9,39.5,22.85,22.85,22.85,0.5553,-7.0237,-13.555,-1.6126,-5.4104,-17.9612,-35.8228,10.9409,10.9409
20250509,1326,台化,listed,25.45,25.7,25.2,25.65,7846836.0,199941950.0,,data/daily_price/20250509.csv,25.94,25.35,27.2575,29.2188,25.7559,1.1834,2.6,12.2538,-1.7241,-33.2031,9995386.55,0.785,26.8,30.9,39.5,24.15,22.85,22.85,1.1834,-5.8975,-12.2139,-0.411,-4.291,-16.9903,-35.0633,12.2538,12.2538
20250512,1326,台化,listed,25.9,26.2,25.85,26.0,7128254.0,185625442.0,,data/daily_price/20250512.csv,25.9,25.395,27.2567,29.1158,25.7762,1.3645,-0.7634,3.5857,-0.1919,-32.2034,9650231.4,0.7387,26.8,30.9,39.5,24.15,22.85,22.85,2.3824,-4.6105,-10.7015,0.8682,-2.9851,-15.8576,-34.1772,13.7856,13.7856
20250513,1326,台化,listed,26.2,26.2,25.65,25.8,8363872.0,215913888.0,,data/daily_price/20250513.csv,25.86,25.4125,27.2533,29.0029,25.7782,-0.7692,-0.7692,1.3752,-0.7692,-34.4346,9349602.9,0.8946,26.8,30.9,39.5,24.15,22.85,22.85,1.5248,-5.3327,-11.0434,0.0846,-3.7313,-16.5049,-34.6835,12.9103,12.9103
20250514,1326,台化,listed,26.0,26.2,25.7,26.0,8811282.0,228837544.0,,data/daily_price/20250514.csv,25.76,25.39,27.2417,28.9004,25.7967,0.7752,-1.8868,-1.7013,-2.6217,-32.1149,9196784.4,0.9581,26.8,30.9,38.1,24.15,22.85,22.85,2.4025,-4.558,-10.0359,0.7882,-2.9851,-15.8576,-31.7585,13.7856,13.7856
20250515,1326,台化,listed,26.05,26.1,25.7,25.7,5633653.0,145546058.0,,data/daily_price/20250515.csv,25.83,25.4075,27.1975,28.805,25.7886,-1.1538,1.3807,1.3807,-9.3474,-30.821,8715907.95,0.6464,26.8,30.9,36.9,24.15,22.85,22.85,1.1512,-5.506,-10.7794,-0.3436,-4.1045,-16.8285,-30.3523,12.4726,12.4726
20250516,1326,台化,listed,25.95,25.95,25.4,25.6,7597343.0,194451715.0,,data/daily_price/20250516.csv,25.82,25.4125,27.1442,28.7175,25.7729,-0.3891,-0.1949,0.3922,-11.1111,-29.0859,8806981.65,0.8627,26.8,30.9,36.9,24.15,22.85,22.85,0.7378,-5.6888,-10.8557,-0.6709,-4.4776,-17.1521,-30.6233,12.035,12.035
20250519,1326,台化,listed,25.55,25.8,25.2,25.4,5868763.0,149446842.0,,data/daily_price/20250519.csv,25.7,25.4175,27.0792,28.6329,25.7418,-0.7813,-2.3077,0.3953,-13.3106,-28.5513,8892252.8,0.66,26.8,30.9,36.9,24.15,22.85,22.85,-0.0689,-6.201,-11.2909,-1.3279,-5.2239,-17.7994,-31.1653,11.1597,11.1597
20250520,1326,台化,listed,25.6,25.75,25.5,25.65,3932537.0,100750790.0,,data/daily_price/20250520.csv,25.67,25.47,27.0308,28.5567,25.7342,0.9843,-0.5814,4.2683,-10.1576,-26.2931,8701862.2,0.4519,26.8,30.9,36.9,24.15,22.85,22.85,0.7067,-5.1084,-10.1786,-0.3271,-4.291,-16.9903,-30.4878,12.2538,12.2538
20250522,1326,台化,listed,25.65,25.65,25.0,25.0,10950548.0,275554154.0,,data/daily_price/20250522.csv,25.47,25.4925,26.9633,28.47,25.673,-2.5341,-3.8462,1.833,-13.9415,-29.3785,8997229.85,1.2171,26.8,30.9,36.9,24.6,22.85,22.85,-1.9319,-7.2815,-12.1883,-2.6214,-6.7164,-19.0939,-32.2493,9.4092,9.4092
20250523,1326,台化,listed,25.05,25.2,24.85,24.9,5547684.0,138693390.0,,data/daily_price/20250523.csv,25.31,25.47,26.895,28.3754,25.6086,-0.4,-3.1128,-1.7751,-14.1379,-31.3103,8944012.7,0.6203,26.8,30.9,36.65,24.6,22.85,22.85,-2.2379,-7.4177,-12.248,-2.767,-7.0896,-19.4175,-32.06,8.9716,8.9716
20250526,1326,台化,listed,25.0,25.4,24.7,24.7,7719783.0,192622500.0,,data/daily_price/20250526.csv,25.13,25.4625,26.8167,28.2775,25.5329,-0.8032,-3.5156,-0.6036,-15.9864,-32.2359,9031639.4,0.8547,26.8,30.9,36.65,24.6,22.85,22.85,-2.9946,-7.8931,-12.6514,-3.2619,-7.8358,-20.0647,-32.6057,8.0963,8.0963
20250527,1326,台化,listed,24.8,25.3,24.3,24.3,10110421.0,249636675.0,,data/daily_price/20250527.csv,24.91,25.425,26.7258,28.1829,25.4301,-1.6194,-4.3307,-2.994,-18.3193,-31.8373,9270846.65,1.0906,26.8,30.9,36.65,24.3,22.85,22.85,-4.4248,-9.0767,-13.7776,-4.444,-9.3284,-21.3592,-33.6971,6.3457,6.3457
20250528,1326,台化,listed,24.55,24.85,24.15,24.35,8028861.0,195599672.0,,data/daily_price/20250528.csv,24.65,25.405,26.6225,28.0925,25.3401,0.2058,-5.0682,-1.6162,-20.2946,-30.8239,9308391.85,0.8625,26.8,30.6,36.65,24.15,22.85,22.85,-4.1527,-8.536,-13.3221,-3.9073,-9.1418,-20.4248,-33.5607,6.5646,6.5646
20250529,1326,台化,listed,24.55,24.55,23.9,23.95,12063319.0,290113657.0,,data/daily_price/20250529.csv,24.44,25.3475,26.5208,27.9988,25.2243,-1.6427,-4.2,-4.5817,-20.2995,-31.9602,9565301.8,1.2612,26.8,30.25,36.65,23.9,22.85,22.85,-5.5134,-9.6936,-14.4605,-5.0518,-10.6343,-20.8264,-34.6521,4.814,4.814
20250602,1326,台化,listed,23.9,23.95,22.9,22.95,13575520.0,313514368.0,,data/daily_price/20250602.csv,24.05,25.25,26.4275,27.8883,25.0347,-4.1754,-7.8313,-7.8313,-19.6147,-36.6022,9939262.9,1.3658,26.8,30.25,36.65,22.9,22.85,22.85,-9.1089,-13.1586,-17.7075,-8.3274,-14.3657,-24.1322,-37.3806,0.4376,0.4376
20250603,1326,台化,listed,23.0,23.25,22.85,23.0,8606499.0,198079449.0,,data/daily_price/20250603.csv,23.71,25.15,26.3308,27.7829,24.8652,0.2179,-6.8826,-8.0,-20.1389,-35.4839,10030706.2,0.858,26.8,30.25,35.8,22.85,22.85,22.85,-8.5487,-12.6499,-17.2153,-7.5012,-14.1791,-23.9669,-35.7542,0.6565,0.6565
20250604,1326,台化,listed,23.15,23.8,23.15,23.3,8655415.0,203109032.0,,data/daily_price/20250604.csv,23.51,25.005,26.2508,27.6871,24.7348,1.3043,-4.1152,-11.0687,-17.0819,-33.046,9321665.65,0.9285,26.8,30.25,35.05,22.85,22.85,22.85,-6.8186,-11.2409,-15.8452,-5.8006,-13.0597,-22.9752,-33.5235,1.9694,1.9694
20250605,1326,台化,listed,23.3,24.05,23.2,23.8,6505905.0,154413082.0,,data/daily_price/20250605.csv,23.4,24.895,26.1483,27.5954,24.6569,2.1459,-2.2587,-8.4615,-20.5342,-31.6092,8800858.6,0.7392,26.8,30.25,34.95,22.85,22.85,22.85,-4.3985,-8.9808,-13.7538,-3.4751,-11.194,-21.3223,-31.9027,4.1575,4.1575
20250606,1326,台化,listed,23.85,24.8,23.75,24.65,10276948.0,251829287.0,,data/daily_price/20250606.csv,23.54,24.8025,26.0717,27.5188,24.6563,3.5714,2.9228,-6.9811,-15.7265,-27.1787,8610314.75,1.1936,26.25,30.25,34.95,22.85,22.85,22.85,-0.6149,-5.4529,-10.4247,-0.0255,-6.0952,-18.5124,-29.4707,7.8775,7.8775
20250609,1326,台化,listed,24.9,24.9,24.45,24.65,5753981.0,142145060.0,,data/daily_price/20250609.csv,23.88,24.7675,25.9975,27.4433,24.6558,0.0,7.4074,-2.7613,-15.2921,-26.8546,8148871.2,0.7061,26.2,30.25,34.95,22.85,22.85,22.85,-0.4744,-5.1832,-10.1785,-0.0234,-5.916,-18.5124,-29.4707,7.8775,7.8775
20250610,1326,台化,listed,24.55,25.4,24.55,24.7,11168477.0,278866882.0,,data/daily_price/20250610.csv,24.22,24.72,25.9158,27.3604,24.6594,0.2028,7.3913,-3.7037,-16.5541,-28.7157,8314953.25,1.3432,26.2,30.25,34.95,22.85,22.85,22.85,-0.0809,-4.6915,-9.7236,0.1644,-5.7252,-18.3471,-29.3276,8.0963,8.0963
20250611,1326,台化,listed,24.75,25.0,24.6,25.0,6499998.0,161573901.0,,data/daily_price/20250611.csv,24.56,24.67,25.8475,27.2846,24.6878,1.2146,7.2961,-3.8462,-14.0893,-26.6862,8283540.45,0.7847,26.2,30.25,34.3,22.85,22.85,22.85,1.3377,-3.2788,-8.3732,1.2645,-4.5802,-17.3554,-27.1137,9.4092,9.4092
20250612,1326,台化,listed,24.95,25.4,24.9,25.05,5976975.0,150325292.0,,data/daily_price/20250612.csv,24.81,24.6325,25.7833,27.2142,24.718,0.2,5.2521,-2.907,-13.3218,-25.2239,8164195.6,0.7321,26.2,30.25,34.2,22.85,22.85,22.85,1.6949,-2.8442,-7.9524,1.3431,-4.3893,-17.1901,-26.7544,9.628,9.628
20250613,1326,台化,listed,24.9,25.3,24.65,25.05,12840075.0,321156672.0,,data/daily_price/20250613.csv,24.89,24.585,25.7367,27.1454,24.7457,0.0,1.6227,-3.6538,-10.0539,-24.7748,8365635.25,1.5349,26.1,30.25,34.2,22.85,22.85,22.85,1.8914,-2.668,-7.7192,1.2298,-4.023,-17.1901,-26.7544,9.628,9.628
20250616,1326,台化,listed,25.15,25.55,24.65,25.0,10305124.0,259109311.0,,data/daily_price/20250616.csv,24.96,24.55,25.6725,27.0775,24.7669,-0.1996,1.4199,-2.7237,-13.3449,-24.5852,8599208.8,1.1984,25.95,30.25,34.2,22.85,22.85,22.85,1.833,-2.6195,-7.6724,0.9413,-3.6609,-17.3554,-26.9006,9.4092,9.4092
20250617,1326,台化,listed,25.05,25.1,23.8,23.9,14872035.0,360222613.0,,data/daily_price/20250617.csv,24.8,24.465,25.5825,27.0004,24.6946,-4.4,-3.2389,-6.6406,-18.43,-27.9035,8962943.4,1.6593,25.8,30.25,33.05,22.85,22.85,22.85,-2.3094,-6.5768,-11.4828,-3.2178,-7.3643,-20.9917,-27.6853,4.5952,4.5952
20250618,1326,台化,listed,23.95,24.05,23.7,23.7,8322729.0,198299971.0,,data/daily_price/20250618.csv,24.54,24.38,25.4867,26.9283,24.6117,-0.8368,-5.2,-6.6929,-19.5246,-26.7388,9085641.7,0.916,25.75,29.75,32.55,22.85,22.85,22.85,-2.7892,-7.0102,-11.9886,-3.7045,-7.9612,-20.3361,-27.1889,3.7199,3.7199
20250619,1326,台化,listed,23.6,23.75,23.0,23.0,14940139.0,347761571.0,,data/daily_price/20250619.csv,24.13,24.2475,25.3867,26.86,24.4774,-2.9536,-8.1836,-10.3314,-20.6897,-26.2821,9636021.8,1.5504,25.65,29.75,32.3,22.85,22.85,22.85,-5.1449,-9.4013,-14.3708,-6.0359,-10.3314,-22.6891,-28.7926,0.6565,0.6565
20250620,1326,台化,listed,23.05,23.2,22.4,22.45,26649186.0,601841011.0,,data/daily_price/20250620.csv,23.61,24.12,25.2692,26.7933,24.3085,-2.3913,-10.3792,-10.2,-23.8983,-26.2726,10420953.7,2.5573,25.55,29.4,32.3,22.4,22.4,22.4,-6.9237,-11.1565,-16.2105,-7.6454,-12.1331,-23.6395,-30.4954,0.2232,0.2232
20250623,1326,台化,listed,22.35,22.5,21.75,22.3,14599671.0,322781096.0,,data/daily_price/20250623.csv,23.07,23.99,25.1633,26.73,24.1411,-0.6682,-10.8,-10.4418,-22.164,-25.4181,10873553.05,1.3427,25.55,28.95,32.3,21.75,21.75,21.75,-7.0446,-11.379,-16.5731,-7.6264,-12.7202,-22.9706,-30.9598,2.5287,2.5287
20250624,1326,台化,listed,22.5,22.95,22.35,22.85,8520255.0,194025030.0,,data/daily_price/20250624.csv,22.86,23.8975,25.0733,26.6742,24.0335,2.4664,-4.3933,-7.4899,-19.115,-22.6734,10913576.65,0.7807,25.55,28.75,32.3,21.75,21.75,21.75,-4.3833,-8.8673,-14.3366,-4.9244,-10.5675,-20.5217,-29.257,5.0575,5.0575
