date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260506,2947,振宇五金,TPEX,77.8,78.5,77.8,78.5,5000.0,,,data/daily_price/20260506.csv,78.18,77.965,79.0483,81.2258,78.0581,0.5122,1.6839,0.0,-5.4217,-9.8737,19550.0,0.2558,79.7,83.0,88.5,76.9,76.9,76.9,0.6862,-0.6937,-3.3559,0.5662,-1.5056,-5.4217,-11.2994,2.0806,2.0806
20260507,2947,振宇五金,TPEX,78.5,78.7,78.5,78.7,4000.0,,,data/daily_price/20260507.csv,78.3,77.92,78.9767,81.1458,78.1116,0.2548,0.7682,-1.1307,-5.1807,-10.872,19550.0,0.2046,79.6,83.0,88.5,76.9,76.9,76.9,1.001,-0.3503,-3.0141,0.7533,-1.1307,-5.1807,-11.0734,2.3407,2.3407
20260508,2947,振宇五金,TPEX,78.7,78.7,78.7,78.7,13000.0,,,data/daily_price/20260508.csv,78.42,77.955,78.905,81.0742,78.1606,0.0,0.7682,0.8974,-5.1807,-9.8511,19200.0,0.6771,79.3,82.6,88.5,76.9,76.9,76.9,0.9557,-0.2598,-2.9284,0.6901,-0.7566,-4.7215,-11.0734,2.3407,2.3407
20260511,2947,振宇五金,TPEX,78.7,78.8,78.1,78.4,42000.0,,,data/daily_price/20260511.csv,78.48,77.975,78.8617,81.0008,78.1805,-0.3812,0.3841,0.5128,-3.2099,-10.0917,21000.0,2.0,79.3,82.6,88.5,76.9,76.9,76.9,0.545,-0.5854,-3.2109,0.2807,-1.1349,-5.0847,-11.4124,1.9506,1.9506
20260512,2947,振宇五金,TPEX,78.5,79.0,78.4,78.4,28000.0,,,data/daily_price/20260512.csv,78.54,78.0,78.8017,80.9308,78.1988,0.0,0.3841,0.6418,-4.3902,-9.6774,20350.0,1.3759,79.3,82.6,88.5,76.9,76.9,76.9,0.5128,-0.5097,-3.1272,0.2573,-1.1349,-5.0847,-11.4124,1.9506,1.9506
20260513,2947,振宇五金,TPEX,78.8,78.8,77.5,78.4,16000.0,,,data/daily_price/20260513.csv,78.52,78.015,78.7417,80.8667,78.2156,0.0,-0.1274,0.3841,-4.3902,-8.9431,20600.0,0.7767,79.0,82.6,88.5,76.9,76.9,76.9,0.4935,-0.4339,-3.0503,0.2358,-0.7595,-5.0847,-11.4124,1.9506,1.9506
20260514,2947,振宇五金,TPEX,78.5,78.5,78.5,78.5,4000.0,,,data/daily_price/20260514.csv,78.48,78.03,78.6833,80.8175,78.2393,0.1276,-0.2541,0.3836,-4.2683,-6.9905,13650.0,0.293,79.0,82.6,88.5,76.9,76.9,76.9,0.6023,-0.233,-2.8676,0.3332,-0.6329,-4.9637,-11.2994,2.0806,2.0806
20260515,2947,振宇五金,TPEX,78.5,78.5,78.5,78.5,3000.0,,,data/daily_price/20260515.csv,78.44,78.055,78.6533,80.7508,78.261,0.0,-0.2541,0.641,-2.2416,-9.2486,13500.0,0.2222,79.0,82.6,86.6,76.9,76.9,76.9,0.5701,-0.1949,-2.7874,0.3054,-0.6329,-4.9637,-9.3533,2.0806,2.0806
20260518,2947,振宇五金,TPEX,78.4,78.4,78.4,78.4,6000.0,,,data/daily_price/20260518.csv,78.44,78.075,78.6283,80.6908,78.2726,-0.1274,0.0,0.5128,-1.8773,-8.4112,13650.0,0.4396,79.0,82.6,86.6,76.9,76.9,76.9,0.4163,-0.2904,-2.839,0.1628,-0.7595,-5.0847,-9.4688,1.9506,1.9506
20260519,2947,振宇五金,TPEX,78.5,78.5,78.4,78.5,16000.0,,,data/daily_price/20260519.csv,78.46,78.105,78.5867,80.63,78.2916,0.1276,0.1276,0.7702,-3.0864,-8.5082,13450.0,1.1896,79.0,82.6,86.6,76.9,76.9,76.9,0.5057,-0.1103,-2.6417,0.2662,-0.6329,-4.9637,-9.3533,2.0806,2.0806
20260521,2947,振宇五金,TPEX,77.5,77.9,77.5,77.9,3000.0,,,data/daily_price/20260521.csv,78.36,78.11,78.5367,80.5642,78.2589,-0.7643,-0.6378,0.1285,-3.7083,-9.2075,13400.0,0.2239,79.0,82.6,86.6,76.9,76.9,76.9,-0.2689,-0.8107,-3.3069,-0.4586,-1.3924,-5.6901,-10.0462,1.3004,1.3004
20260522,2947,振宇五金,TPEx,77.8,77.8,77.8,77.8,78000.0,13281.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,78.22,78.105,78.4917,80.5075,78.2207,-0.1284,-0.8917,-0.1284,-3.354,-8.0378,16950.0,4.6018,79.0,82.6,86.6,76.9,76.9,76.9,-0.3905,-0.8812,-3.363,-0.5378,-1.519,-5.8111,-10.1617,1.1704,1.1704
20260525,2947,振宇五金,TPEx,77.8,77.9,77.8,77.8,78000.0,14306.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,78.08,78.145,78.4633,80.4475,78.1856,0.0,-0.8917,1.039,-2.1384,-8.4706,20300.0,3.8424,79.0,82.6,86.6,76.9,76.9,76.9,-0.4415,-0.8454,-3.291,-0.4932,-1.519,-5.8111,-10.1617,1.1704,1.1704
20260526,2947,振宇五金,TPEx,77.0,77.8,77.0,77.7,78000.0,14019.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,77.94,78.14,78.41,80.3875,78.1452,-0.1285,-0.8929,-0.1285,-3.9555,-8.4806,23700.0,3.2911,79.0,82.6,86.6,76.9,76.9,76.9,-0.5631,-0.9055,-3.3432,-0.5696,-1.6456,-5.9322,-10.2771,1.0403,1.0403
20260527,2947,振宇五金,TPEx,77.7,77.7,77.7,77.7,78000.0,12030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,77.78,78.175,78.3667,80.3342,78.1081,0.0,-1.0191,0.9091,-3.2379,-7.61,26600.0,2.9323,79.0,82.6,86.6,77.0,76.9,76.9,-0.6076,-0.8507,-3.279,-0.5224,-1.6456,-5.9322,-10.2771,1.0403,1.0403
20260528,2947,振宇五金,TPEx,77.7,77.7,77.7,77.7,78000.0,18917.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,77.74,78.2,78.3217,80.2792,78.0741,0.0,-0.2567,0.6477,-3.3582,-7.8292,30250.0,2.5785,79.0,82.6,86.6,77.0,76.9,76.9,-0.6394,-0.7937,-3.2127,-0.4791,-1.6456,-5.9322,-10.2771,1.0403,1.0403
20260529,2947,振宇五金,TPEx,77.7,77.7,77.4,77.4,78000.0,43384.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,77.66,78.165,78.2667,80.2217,78.0179,-0.3861,-0.5141,-0.8963,-4.0892,-8.1851,32800.0,2.378,79.0,82.6,86.6,77.0,76.9,76.9,-0.9787,-1.1073,-3.5173,-0.792,-2.0253,-6.2954,-10.6236,0.6502,0.6502
20260601,2947,振宇五金,TPEx,77.2,77.5,77.2,77.5,77000.0,7073.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,77.6,78.135,78.2117,80.1658,77.9747,0.1292,-0.3856,-0.7682,-4.0842,-7.9572,35400.0,2.1751,79.0,81.5,86.6,77.0,76.9,76.9,-0.8127,-0.9099,-3.3254,-0.6088,-1.8987,-4.908,-10.5081,0.7802,0.7802
20260602,2947,振宇五金,TPEx,77.5,77.5,77.3,77.3,77.0,13572.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,77.52,78.095,78.1417,80.11,77.9185,-0.2581,-0.5148,-1.0243,-5.1534,-7.9762,34703.85,0.0022,79.0,80.7,86.6,77.0,76.9,76.9,-1.018,-1.0771,-3.5077,-0.7938,-2.1519,-4.2131,-10.739,0.5202,0.5202
20260603,2947,振宇五金,TPEx,77.5,77.7,77.4,77.4,78000.0,10810.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,77.46,78.06,78.0867,80.0333,77.8753,0.1294,-0.3861,-0.8963,-4.0892,-10.6236,38153.85,2.0444,79.0,80.5,84.9,77.0,76.9,76.9,-0.8455,-0.8794,-3.2903,-0.6103,-2.0253,-3.8509,-8.8339,0.6502,0.6502
20260604,2947,振宇五金,TPEx,77.7,77.8,77.7,77.8,78000.0,9408.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,77.48,78.025,78.05,79.9942,77.869,0.5168,0.1287,-0.8917,-2.75,-5.697,41803.85,1.8659,79.0,80.1,84.9,77.0,76.9,76.9,-0.2884,-0.3203,-2.7429,-0.0886,-1.519,-2.8714,-8.3628,1.1704,1.1704
20260605,2947,振宇五金,TPEx,77.8,77.8,76.5,76.5,77000.0,7411.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,77.3,77.915,78.0167,79.9642,77.7549,-1.671,-1.1628,-2.7954,-2.5478,-4.4944,45453.85,1.694,79.0,80.0,84.9,76.5,76.5,76.5,-1.8161,-1.944,-4.3321,-1.614,-3.1646,-4.375,-9.894,0.0,0.0
20260608,2947,振宇五金,TPEx,76.6,76.6,76.3,76.5,20000.0,1530000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,77.1,77.805,77.9783,79.9308,77.6504,0.0,-1.2903,-2.7954,-2.9188,-4.9689,45803.85,0.4366,79.0,80.0,84.9,76.3,76.3,76.3,-1.6773,-1.8958,-4.2923,-1.4815,-3.1646,-4.375,-9.894,0.2621,0.2621
20260609,2947,振宇五金,TPEx,76.5,77.5,76.0,76.6,13000.0,992700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,76.96,77.715,77.93,79.9025,77.5628,0.1307,-0.9056,-2.2959,-3.6478,-4.25,44353.85,0.2931,79.0,80.0,84.9,76.0,76.0,76.0,-1.4347,-1.7067,-4.1332,-1.2413,-3.038,-4.25,-9.7762,0.7895,0.7895
20260610,2947,振宇五金,TPEx,76.9,77.8,76.2,76.2,29000.0,2231900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,76.72,77.605,77.9017,79.8683,77.4493,-0.5222,-1.5504,-2.8061,-2.1823,-5.1059,44403.85,0.6531,78.8,80.0,84.9,76.0,76.0,76.0,-1.8105,-2.1844,-4.593,-1.613,-3.2995,-4.75,-10.2473,0.2632,0.2632
20260611,2947,振宇五金,TPEx,76.9,76.9,76.1,76.3,18000.0,1375500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,76.42,77.5,77.8633,79.8017,77.3535,0.1312,-1.928,-2.6786,-2.9262,-9.4899,44503.85,0.4045,78.5,80.0,84.9,76.0,76.0,76.0,-1.5484,-2.0078,-4.388,-1.3619,-2.8025,-4.625,-10.1296,0.3947,0.3947
20260612,2947,振宇五金,TPEx,76.4,77.0,76.3,76.7,8000.0,611700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,76.46,77.41,77.8417,79.7617,77.299,0.5242,0.2614,-2.293,-1.6667,-5.8896,44703.85,0.179,78.5,80.0,84.9,76.0,76.0,76.0,-0.9172,-1.4667,-3.8385,-0.7749,-2.293,-4.125,-9.6584,0.9211,0.9211
20260615,2947,振宇五金,TPEx,76.9,77.0,76.9,77.0,6000.0,461900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,76.56,77.335,77.825,79.7158,77.2741,0.3911,0.6536,-1.9108,-1.2821,-6.6667,44853.85,0.1338,78.5,80.0,84.9,76.0,76.0,76.0,-0.4332,-1.0601,-3.4069,-0.3547,-1.9108,-3.75,-9.3051,1.3158,1.3158
20260616,2947,振宇五金,TPEx,76.6,76.9,76.3,76.9,55000.0,4205800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,76.62,77.26,77.8067,79.6767,77.2429,-0.1299,0.3916,-1.9133,-1.4103,-5.7598,47303.85,1.1627,78.5,80.0,84.9,76.0,76.0,76.0,-0.466,-1.1653,-3.4849,-0.444,-2.0382,-3.875,-9.4229,1.1842,1.1842
20260617,2947,振宇五金,TPEx,76.6,77.0,76.6,77.0,4000.0,307200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,76.78,77.185,77.7983,79.6342,77.2227,0.13,1.0499,-1.9108,-0.6452,-6.2119,46703.85,0.0856,77.9,80.0,84.9,76.0,76.0,76.0,-0.2397,-1.0262,-3.3078,-0.2884,-1.1553,-3.75,-9.3051,1.3158,1.3158
20260618,2947,振宇五金,TPEx,77.0,79.4,77.0,79.1,16000.0,1246100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,77.34,77.245,77.83,79.5975,77.3791,2.7273,3.6697,1.5404,2.4611,-5.2695,47353.85,0.3379,79.4,80.0,84.9,76.0,76.0,76.0,2.4014,1.6318,-0.625,2.2239,-0.3778,-1.125,-6.8316,4.0789,4.0789
20260622,2947,振宇五金,TPEx,79.3,80.5,79.3,79.3,12000.0,958500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,77.86,77.32,77.855,79.5583,77.5392,0.2528,3.3898,1.928,1.928,-5.5952,44053.85,0.2724,80.5,80.5,84.9,76.0,76.0,76.0,2.5608,1.856,-0.3247,2.2708,-1.4907,-1.4907,-6.596,4.3421,4.3421
20260623,2947,振宇五金,TPEx,79.3,79.3,78.7,78.7,10000.0,790700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,78.2,77.365,77.8633,79.5208,77.6359,-0.7566,2.2078,1.1568,0.6394,-5.4087,40653.85,0.246,80.5,80.5,84.9,76.0,76.0,76.0,1.7256,1.0745,-1.0322,1.3706,-2.236,-2.236,-7.3027,3.5526,3.5526
20260624,2947,振宇五金,TPEx,78.9,79.0,78.0,78.0,10000.0,788200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,78.42,77.38,77.8683,79.4792,77.6663,-0.8895,1.4304,0.3861,0.3861,-6.0241,37253.85,0.2684,80.5,80.5,84.9,76.0,76.0,76.0,0.8012,0.1691,-1.8611,0.4297,-3.1056,-3.1056,-8.1272,2.6316,2.6316
20260625,2947,振宇五金,TPEx,79.6,79.6,78.2,78.5,3000.0,236300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,78.72,77.42,77.885,79.4258,77.7358,0.641,1.9481,1.0296,1.2903,-7.5383,33503.85,0.0895,80.5,80.5,84.3,76.0,76.0,76.0,1.395,0.7896,-1.1657,0.9831,-2.4845,-2.4845,-6.8802,3.2895,3.2895
20260626,2947,振宇五金,TPEx,78.8,78.8,77.2,77.2,11000.0,856400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,78.34,77.395,77.88,79.3708,77.6911,-1.6561,-2.402,-0.6435,-0.3871,-7.8759,30153.85,0.3648,80.5,80.5,84.3,76.0,76.0,76.0,-0.252,-0.8731,-2.7351,-0.6321,-4.0994,-4.0994,-8.4223,1.5789,1.5789
20260629,2947,振宇五金,TPEx,78.4,78.5,78.4,78.5,3000.0,235300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,78.18,77.45,77.855,79.3292,77.7585,1.6839,-1.0088,1.4212,-1.875,-5.988,26403.85,0.1136,80.5,80.5,84.3,76.0,76.0,76.0,1.3557,0.8285,-1.0452,0.9536,-2.4845,-2.4845,-6.8802,3.2895,3.2895
20260630,2947,振宇五金,TPEx,79.4,79.4,79.4,79.4,1000.0,79400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,78.32,77.545,77.8783,79.2975,77.8953,1.1465,0.8895,2.4516,1.7949,-4.5673,22603.85,0.0442,80.5,80.5,84.3,76.0,76.0,76.0,2.3922,1.9539,0.1293,1.9317,-1.3665,-1.3665,-5.8126,4.4737,4.4737
20260701,2947,振宇五金,TPEx,79.2,79.2,78.5,78.5,8000.0,630500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,78.42,77.605,77.8933,79.2683,77.9457,-1.1335,0.641,1.5524,1.1598,-4.2683,23000.0,0.3478,80.5,80.5,84.3,76.0,76.0,76.0,1.1533,0.7788,-0.9693,0.7111,-2.4845,-2.4845,-6.8802,3.2895,3.2895
20260702,2947,振宇五金,TPEx,78.9,79.5,78.8,79.0,14000.0,1105000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,78.52,77.685,77.9033,79.2475,78.0336,0.6369,0.6369,2.0672,0.7653,-3.0675,19800.0,0.7071,80.5,80.5,84.3,76.0,76.0,76.0,1.6927,1.4077,-0.3123,1.2385,-1.8634,-1.8634,-6.2871,3.9474,3.9474
20260703,2947,振宇五金,TPEx,80.0,80.0,79.0,79.5,31000.0,2464100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,78.98,77.77,77.92,79.2217,78.1558,0.6329,2.9793,2.1851,1.2739,-3.753,17450.0,1.7765,80.5,80.5,83.8,76.0,76.0,76.0,2.2245,2.0277,0.3513,1.72,-1.2422,-1.2422,-5.1313,4.6053,4.6053
20260706,2947,振宇五金,TPEx,72.3,74.0,72.3,74.0,14000.0,1016200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,78.08,77.645,77.8267,79.1492,77.8094,-6.9182,-5.7325,-3.268,-7.0352,-10.52,14300.0,0.979,80.5,80.5,83.8,72.3,72.3,72.3,-4.6944,-4.9169,-6.5056,-4.8959,-8.0745,-8.0745,-11.6945,2.3513,2.3513
20260707,2947,振宇五金,TPEx,79.2,79.2,70.5,70.5,39000.0,2813400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,76.3,77.345,77.7017,79.0533,77.2003,-4.7297,-11.2091,-7.8431,-9.6154,-14.0244,15250.0,2.5574,80.5,80.5,83.8,70.5,70.5,70.5,-8.85,-9.2684,-10.8197,-8.6791,-12.4224,-12.4224,-15.8711,0.0,0.0
20260708,2947,振宇五金,TPEx,69.9,70.9,69.0,69.0,17000.0,1189300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,74.4,76.965,77.5517,78.945,76.517,-2.1277,-12.1019,-9.9217,-11.5385,-15.8537,15450.0,1.1003,80.5,80.5,83.8,69.0,69.0,69.0,-10.3489,-11.0271,-12.5974,-9.8239,-14.2857,-14.2857,-17.6611,0.0,0.0
20260709,2947,振宇五金,TPEx,68.9,69.0,68.4,69.0,17000.0,1169300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,72.4,76.605,77.4033,78.8358,75.8906,0.0,-12.6582,-9.4488,-11.4249,-15.9562,14850.0,1.1448,80.5,80.5,83.8,68.4,68.4,68.4,-9.9276,-10.8566,-12.4763,-9.0796,-14.2857,-14.2857,-17.6611,0.8772,0.8772
20260713,2947,振宇五金,TPEx,69.4,69.8,69.4,69.8,3000.0,209000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,70.46,76.28,77.265,78.7267,75.383,1.1594,-12.2013,-8.519,-10.6274,-15.8022,14100.0,0.2128,80.5,80.5,83.8,68.4,68.4,68.4,-8.495,-9.6616,-11.3388,-7.4062,-13.2919,-13.2919,-16.7064,2.0468,2.0468
20260714,2947,振宇五金,TPEx,70.0,70.0,68.2,68.5,14000.0,968500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,69.36,75.87,77.1033,78.6225,74.8094,-1.8625,-7.4324,-10.691,-12.4041,-15.4321,14400.0,0.9722,80.5,80.5,83.8,68.2,68.2,68.2,-9.714,-11.1582,-12.8748,-8.434,-14.9068,-14.9068,-18.2578,0.4399,0.4399
20260715,2947,振宇五金,TPEx,70.0,70.0,69.4,69.4,6000.0,418300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,69.14,75.49,76.96,78.5175,74.3586,1.3139,-1.5603,-9.8701,-11.0256,-15.3659,14400.0,0.4167,80.5,80.5,83.8,68.2,68.2,68.2,-8.0673,-9.8233,-11.6121,-6.6685,-13.7888,-13.7888,-17.1838,1.7595,1.7595
20260716,2947,振宇五金,TPEx,68.6,68.6,68.6,68.6,4000.0,274400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,69.06,75.075,76.8033,78.4008,73.8787,-1.1527,-0.5797,-10.7932,-12.0513,-16.9492,11850.0,0.3376,80.5,80.5,83.8,68.2,68.2,68.2,-8.6247,-10.681,-12.5009,-7.1452,-14.7826,-14.7826,-18.1384,0.5865,0.5865
20260717,2947,振宇五金,TPEx,69.6,69.6,67.5,67.5,14000.0,956200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,68.76,74.6,76.63,78.275,73.3472,-1.6035,-2.1739,-12.3377,-13.3504,-18.2809,12350.0,1.1336,80.5,80.5,83.8,67.5,67.5,67.5,-9.5174,-11.9144,-13.7656,-7.9719,-16.1491,-16.1491,-19.4511,0.0,0.0
20260720,2947,振宇五金,TPEx,66.6,66.6,65.8,65.8,7000.0,463400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,67.96,73.935,76.43,78.135,72.7183,-2.5185,-5.7307,-16.8142,-15.4242,-20.339,11900.0,0.5882,80.5,80.5,83.8,65.8,65.8,65.8,-11.0029,-13.9082,-15.7868,-9.5138,-18.2609,-18.2609,-21.4797,0.0,0.0
20260721,2947,振宇五金,TPEx,65.7,66.1,65.6,65.6,17000.0,1118900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,67.38,73.25,76.225,77.9958,72.1251,-0.304,-4.2336,-17.2762,-15.7895,-20.2916,12150.0,1.3992,80.0,80.5,83.8,65.6,65.6,65.6,-10.4437,-13.939,-15.8929,-9.0469,-18.0,-18.5093,-21.7184,0.0,0.0
20260722,2947,振宇五金,TPEx,66.6,66.6,65.2,65.3,9000.0,590000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,66.56,72.58,76.03,77.8517,71.5563,-0.4573,-5.9078,-17.0267,-15.1948,-20.9443,12100.0,0.7438,80.0,80.5,83.8,65.2,65.2,65.2,-10.0303,-14.1129,-16.1225,-8.7432,-18.375,-18.882,-22.0764,0.1534,0.1534
20260723,2947,振宇五金,TPEx,66.3,66.3,64.7,64.8,15000.0,978100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,65.8,71.92,75.8133,77.7125,70.9933,-0.7657,-5.5394,-16.9231,-16.7095,-20.4908,12350.0,1.2146,80.0,80.5,83.8,64.7,64.7,64.7,-9.8999,-14.5269,-16.6157,-8.7238,-19.0,-19.5031,-22.673,0.1546,0.1546
20260724,2947,振宇五金,TPEx,64.8,65.6,63.9,63.9,22000.0,1426200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,65.08,71.19,75.595,77.5608,70.4022,-1.3889,-5.3333,-18.5987,-17.013,-22.1681,13300.0,1.6541,80.0,80.5,83.8,63.9,63.9,63.9,-10.2402,-15.4706,-17.6131,-9.2358,-20.125,-20.6211,-23.747,0.0,0.0
20260727,2947,振宇五金,TPEx,67.9,67.9,65.0,65.2,6000.0,394000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,64.96,70.59,75.395,77.4133,69.9687,2.0344,-0.9119,-15.544,-15.544,-21.351,13050.0,0.4598,80.0,80.5,83.8,63.9,63.9,63.9,-7.6356,-13.5221,-15.7768,-6.8154,-18.5,-19.0062,-22.1957,2.0344,2.0344
20260728,2947,振宇五金,TPEx,63.6,63.6,62.4,62.5,15000.0,945000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,64.34,69.79,75.135,77.2458,69.3463,-4.1411,-4.7256,-20.3822,-19.9744,-24.3341,13650.0,1.0989,80.0,80.5,83.8,62.4,62.4,62.4,-10.4456,-16.8164,-19.0895,-9.8726,-21.875,-22.3602,-25.4177,0.1603,0.1603
20260729,2947,振宇五金,TPEx,62.6,62.6,61.0,61.0,9000.0,553400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,63.48,68.87,74.85,77.0717,68.6508,-2.4,-6.585,-23.1738,-21.895,-25.5189,14050.0,0.6406,80.0,80.5,83.8,61.0,61.0,61.0,-11.4273,-18.5037,-20.8529,-11.1445,-23.75,-24.2236,-27.2076,0.0,0.0
20260730,2947,振宇五金,TPEx,62.2,62.2,61.8,61.8,4000.0,248000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,62.88,68.035,74.5783,76.8883,68.0799,1.3115,-4.6296,-21.2739,-20.8707,-26.253,13850.0,0.2888,80.0,80.5,83.0,61.0,61.0,61.0,-9.1644,-17.1341,-19.6237,-9.2242,-22.75,-23.2298,-25.5422,1.3115,1.3115
20260731,2947,振宇五金,TPEx,62.0,62.0,62.0,62.0,2000.0,124000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,62.5,67.185,74.31,76.7167,67.5732,0.3236,-2.9734,-21.519,-20.6146,-24.9395,13250.0,0.1509,80.0,80.5,83.0,61.0,61.0,61.0,-7.7175,-16.5657,-19.1831,-8.2477,-22.5,-22.9814,-25.3012,1.6393,1.6393
20260804,2947,振宇五金,TPEx,62.0,62.0,62.0,62.0,5000.0,310000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,61.86,66.31,74.035,76.5417,67.1088,0.0,-4.908,-22.0126,-21.0191,-25.3012,11950.0,0.4184,79.2,80.5,83.0,61.0,61.0,61.0,-6.4998,-16.2558,-18.9984,-7.6127,-21.7172,-22.9814,-25.3012,1.6393,1.6393
20260805,2947,振宇五金,TPEx,62.5,64.0,62.5,64.0,7000.0,445100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,62.16,65.81,73.79,76.3833,66.8497,3.2258,2.4,-13.5135,-18.6785,-22.8916,11600.0,0.6034,79.2,80.5,83.0,61.0,61.0,61.0,-2.7503,-13.2674,-16.2121,-4.2629,-19.1919,-20.4969,-22.8916,4.918,4.918
20260806,2947,振宇五金,TPEx,62.6,62.6,62.3,62.3,6000.0,375000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,62.42,65.4,73.5167,76.2108,66.4706,-2.6563,2.1311,-11.6312,-20.8386,-24.9398,9950.0,0.603,70.9,80.5,82.6,61.0,61.0,61.0,-4.7401,-15.2573,-18.2531,-6.2743,-12.1298,-22.6087,-24.5763,2.1311,2.1311
20260807,2947,振宇五金,TPEx,62.3,62.5,62.1,62.2,33000.0,2061000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,62.5,65.06,73.2467,76.0542,66.1147,-0.1605,0.6472,-9.8551,-20.6633,-23.2099,10750.0,3.0698,70.0,80.5,82.6,61.0,61.0,61.0,-4.3959,-15.0815,-18.2162,-5.921,-11.1429,-22.7329,-24.6973,1.9672,1.9672
