date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,6144,得利影,TPEx,14.15,14.15,13.55,13.85,5000.0,69250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,13.83,14.2575,14.5733,15.9612,14.1919,0.0,0.0,-5.4608,-12.3418,-25.3369,8650.0,0.578,15.05,15.75,22.3,13.3,13.3,13.3,-2.8581,-4.9634,-13.2273,-2.4088,-7.9734,-12.0635,-37.8924,4.1353,4.1353
20260723,6144,得利影,TPEx,13.85,14.25,13.85,14.25,4000.0,56200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,13.91,14.24,14.5542,15.925,14.1967,2.8881,2.8881,-2.3973,-7.4675,-23.3871,8350.0,0.479,15.05,15.75,22.3,13.3,13.3,13.3,0.0702,-2.0899,-10.5181,0.3754,-5.3156,-9.5238,-36.0987,7.1429,7.1429
20260724,6144,得利影,TPEx,14.0,14.0,13.6,13.85,7000.0,96500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,13.96,14.195,14.53,15.8833,14.1678,-2.807,1.8382,-6.1017,-9.4771,-26.5252,8550.0,0.8187,15.05,15.75,22.3,13.3,13.3,13.3,-2.4304,-4.68,-12.8017,-2.2432,-7.9734,-12.0635,-37.8924,4.1353,4.1353
20260727,6144,得利影,TPEx,13.4,13.75,13.4,13.75,3000.0,40900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,13.91,14.15,14.505,15.8404,14.133,-0.722,-1.7857,-6.1433,-9.8361,-27.2487,7950.0,0.3774,14.85,15.75,22.3,13.3,13.3,13.3,-2.8269,-5.2051,-13.1967,-2.7099,-7.4074,-12.6984,-38.3408,3.3835,3.3835
20260728,6144,得利影,TPEx,13.95,13.95,12.95,13.3,22000.0,290950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,13.8,14.085,14.4708,15.7958,14.0636,-3.2727,-3.9711,-8.9041,-13.355,-28.6863,8450.0,2.6036,14.85,15.75,22.3,12.95,12.95,12.95,-5.5733,-8.091,-15.8006,-5.4295,-10.4377,-15.5556,-40.3587,2.7027,2.7027
20260729,6144,得利影,TPEx,13.75,13.75,12.75,13.35,41000.0,541350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,13.7,14.01,14.4442,15.7546,14.0041,0.3759,-3.6101,-10.101,-10.7023,-27.0492,10450.0,3.9234,14.85,15.75,22.3,12.75,12.75,12.75,-4.7109,-7.5751,-15.2628,-4.6709,-10.101,-15.2381,-40.1345,4.7059,4.7059
20260730,6144,得利影,TPEx,13.8,13.8,12.95,13.4,4000.0,53950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,13.53,13.9475,14.4208,15.7129,13.9538,0.3745,-5.9649,-8.5324,-9.4595,-27.1739,10300.0,0.3883,14.85,15.75,22.3,12.75,12.75,12.75,-3.9254,-7.0789,-14.7198,-3.9686,-9.7643,-14.9206,-39.9103,5.098,5.098
20260731,6144,得利影,TPEx,13.6,13.6,13.05,13.05,11000.0,145650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,13.37,13.87,14.3917,15.6633,13.8785,-2.6119,-5.7762,-10.6164,-11.8243,-31.3158,10150.0,1.0837,14.65,15.75,22.3,12.75,12.75,12.75,-5.912,-9.3225,-16.6844,-5.9694,-10.9215,-17.1429,-41.4798,2.3529,2.3529
20260803,6144,得利影,TPEx,13.4,13.4,13.4,13.4,1000.0,13400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,13.3,13.81,14.3717,15.6058,13.8386,2.682,-2.5455,-8.2192,-8.2192,-33.9901,10150.0,0.0985,14.65,15.75,22.3,12.75,12.75,12.75,-2.9689,-6.761,-14.1347,-3.1693,-8.5324,-14.9206,-39.9103,5.098,5.098
20260804,6144,得利影,TPEx,13.85,13.85,12.75,13.2,6000.0,79000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,13.28,13.7475,14.3533,15.5492,13.7854,-1.4925,-0.7519,-8.6505,-7.6923,-34.0,10200.0,0.5882,14.45,15.75,22.3,12.75,12.75,12.75,-3.9825,-8.0353,-15.108,-4.2463,-8.6505,-16.1905,-40.8072,3.5294,3.5294
20260805,6144,得利影,TPEx,13.65,13.65,13.0,13.15,9000.0,118300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,13.24,13.695,14.3225,15.4896,13.7324,-0.3788,-1.4981,-7.3944,-12.3333,-35.2217,9650.0,0.9326,14.45,15.75,22.3,12.75,12.75,12.75,-3.9796,-8.1864,-15.1042,-4.2412,-8.9965,-16.5079,-41.0314,3.1373,3.1373
20260806,6144,得利影,TPEx,13.55,13.55,12.85,13.2,13000.0,169550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,13.2,13.645,14.295,15.4204,13.6881,0.3802,-1.4925,-7.0423,-11.1111,-38.6047,9950.0,1.3065,14.4,15.75,19.35,12.75,12.75,12.75,-3.2613,-7.66,-14.3992,-3.5655,-8.3333,-16.1905,-31.7829,3.5294,3.5294
20260807,6144,得利影,TPEx,13.25,13.25,13.15,13.2,4000.0,52750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,13.23,13.5975,14.2675,15.3692,13.6474,0.0,1.1494,-6.7138,-11.1111,-31.7829,9650.0,0.4145,14.4,15.75,19.05,12.75,12.75,12.75,-2.9233,-7.482,-14.1138,-3.2782,-8.3333,-16.1905,-30.7087,3.5294,3.5294
20260810,6144,得利影,TPEx,13.45,13.45,12.75,13.25,7000.0,91700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,13.2,13.5625,14.245,15.3304,13.6143,0.3788,-1.1194,-5.0179,-9.2466,-25.9777,9000.0,0.7778,14.4,15.75,18.4,12.75,12.75,12.75,-2.3041,-6.9849,-13.5705,-2.6756,-7.9861,-15.873,-27.9891,3.9216,3.9216
20260811,6144,得利影,TPEx,13.3,14.55,13.3,14.55,116000.0,1660900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,13.47,13.595,14.25,15.3029,13.6922,9.8113,10.2273,4.6763,2.1053,-18.4874,14100.0,8.227,14.55,15.75,18.2,12.75,12.75,12.75,7.0246,2.1053,-4.9201,6.2645,0.0,-7.619,-20.0549,14.1176,14.1176
20260812,6144,得利影,TPEx,16.0,16.0,14.8,14.8,181000.0,2868800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,13.8,13.6425,14.2358,15.2771,13.7846,1.7182,12.5475,6.8592,-5.4313,-17.3184,22900.0,7.9039,16.0,16.0,18.2,12.75,12.75,12.75,8.4845,3.963,-3.1229,7.3665,-7.5,-7.5,-18.6813,16.0784,16.0784
20260813,6144,得利影,TPEx,14.2,14.2,13.35,13.6,136000.0,1865950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,13.88,13.63,14.2133,15.2412,13.7692,-8.1081,3.0303,-1.8051,-9.0301,-24.0223,29550.0,4.6024,16.0,16.0,18.2,12.75,12.75,12.75,-0.2201,-4.3152,-10.7685,-1.2287,-15.0,-15.0,-25.2747,6.6667,6.6667
20260814,6144,得利影,TPEx,14.05,14.05,13.8,13.8,3000.0,41650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,14.0,13.64,14.1942,15.21,13.7717,1.4706,4.5455,1.4706,-7.6923,-21.3675,29250.0,0.1026,16.0,16.0,18.2,12.75,12.75,12.75,1.173,-2.777,-9.2702,0.2052,-13.75,-13.75,-24.1758,8.2353,8.2353
20260817,6144,得利影,TPEx,13.2,13.75,13.15,13.4,27000.0,358050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.03,13.61,14.1683,15.175,13.7408,-2.8986,1.1321,-4.2857,-10.3679,-23.8636,30450.0,0.8867,16.0,16.0,18.2,12.75,12.75,12.75,-1.543,-5.4229,-11.6969,-2.48,-16.25,-16.25,-26.3736,5.098,5.098
20260818,6144,得利影,TPEx,13.2,13.35,12.95,13.25,15000.0,196950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,13.77,13.58,14.1408,15.1346,13.6999,-1.1194,-8.9347,-4.3321,-11.0738,-26.7956,30750.0,0.4878,16.0,16.0,18.2,12.75,12.75,12.75,-2.43,-6.2997,-12.4522,-3.2838,-17.1875,-17.1875,-27.1978,3.9216,3.9216
20260819,6144,得利影,TPEx,13.5,13.5,13.5,13.5,1000.0,13500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,13.51,13.5625,14.1183,15.0988,13.6832,1.8868,-8.7838,-2.5271,-9.0909,-24.1573,30550.0,0.0327,16.0,16.0,18.2,12.75,12.75,12.75,-0.4608,-4.3796,-10.5886,-1.339,-15.625,-15.625,-25.8242,5.8824,5.8824
20260820,6144,得利影,TPEx,13.7,13.7,12.95,13.35,8000.0,106200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,13.46,13.5175,14.0975,15.0625,13.6554,-1.1111,-1.8382,-6.3158,-8.5616,-24.5763,30750.0,0.2602,16.0,16.0,18.2,12.75,12.75,12.75,-1.2391,-5.3024,-11.3693,-2.2368,-16.5625,-16.5625,-26.6484,4.7059,4.7059
20260821,6144,得利影,TPEx,13.95,14.4,13.5,13.7,49000.0,684100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,13.44,13.51,14.0833,15.0296,13.6592,2.6217,-0.7246,-1.083,-5.8419,-22.3796,32850.0,1.4916,16.0,16.0,18.05,12.75,12.75,12.75,1.4064,-2.7219,-8.8464,0.299,-14.375,-14.375,-24.0997,7.451,7.451
20260824,6144,得利影,TPEx,13.7,13.7,13.1,13.45,30000.0,399950.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,13.45,13.495,14.0658,14.9954,13.6417,-1.8248,0.3731,-2.1818,-7.2414,-23.3618,34200.0,0.8772,16.0,16.0,17.6,12.75,12.75,12.75,-0.3335,-4.3782,-10.3059,-1.4055,-15.9375,-15.9375,-23.5795,5.4902,5.4902
20260825,6144,得利影,TPEx,13.4,13.45,12.75,12.9,34000.0,441700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,13.38,13.475,14.04,14.9571,13.5799,-4.0892,-2.6415,-3.0075,-10.7266,-26.2857,34800.0,0.977,16.0,16.0,17.5,12.75,12.75,12.75,-4.2672,-8.1197,-13.7532,-5.0068,-19.375,-19.375,-26.2857,1.1765,1.1765
20260826,6144,得利影,TPEx,13.0,13.25,12.85,13.1,11000.0,143450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,13.3,13.4625,14.0183,14.9271,13.5399,1.5504,-2.963,-1.8727,-9.0278,-21.5569,33300.0,0.3303,16.0,16.0,17.4,12.75,12.75,12.75,-2.6927,-6.5509,-12.2401,-3.2491,-18.125,-18.125,-24.7126,2.7451,2.7451
20260827,6144,得利影,TPEx,12.9,13.2,12.9,13.2,5000.0,64850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,13.27,13.4525,14.0025,14.8962,13.5116,0.7634,-1.1236,-1.4925,-6.7138,-21.8935,33350.0,0.1499,16.0,16.0,17.4,12.75,12.75,12.75,-1.877,-5.7311,-11.3871,-2.3062,-17.5,-17.5,-24.1379,3.5294,3.5294
20260828,6144,得利影,TPEx,12.95,13.1,12.95,13.1,5000.0,65150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,13.15,13.455,13.975,14.8638,13.4773,-0.7576,-4.3796,0.3831,-11.1864,-22.9412,33050.0,0.1513,16.0,16.0,17.4,12.75,12.75,12.75,-2.6384,-6.2612,-11.8661,-2.7995,-18.125,-18.125,-24.7126,2.7451,2.7451
20260831,6144,得利影,TPEx,13.1,13.55,13.1,13.55,17000.0,228000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,13.17,13.4625,13.9567,14.8358,13.4834,3.4351,0.7435,1.1194,-7.5085,-19.8225,33850.0,0.5022,16.0,16.0,17.3,12.75,12.75,12.75,0.65,-2.9138,-8.6671,0.4943,-15.3125,-15.3125,-21.6763,6.2745,6.2745
20260901,6144,得利影,TPEx,13.4,13.65,13.4,13.65,5000.0,67600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,13.32,13.485,13.9408,14.8112,13.4972,0.738,5.814,3.4091,-6.5068,-17.7711,33800.0,0.1479,16.0,16.0,17.3,12.75,12.75,12.75,1.2236,-2.0862,-7.8403,1.1318,-14.6875,-14.6875,-21.0983,7.0588,7.0588
20260902,6144,得利影,TPEx,13.3,13.35,12.9,13.25,18000.0,235450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,13.35,13.49,13.92,14.7812,13.4766,-2.9304,1.145,0.7605,-8.6207,-21.365,34250.0,0.5255,16.0,16.0,17.3,12.75,12.75,12.75,-1.7791,-4.8132,-10.3594,-1.6817,-17.1875,-17.1875,-23.4104,3.9216,3.9216
20260903,6144,得利影,TPEx,13.0,13.5,13.0,13.2,14000.0,184400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,13.35,13.49,13.8992,14.7508,13.4536,-0.3774,0.0,0.0,-8.6505,-21.6617,34300.0,0.4082,16.0,16.0,17.3,12.75,12.75,12.75,-2.1497,-5.0303,-10.5135,-1.8849,-17.5,-17.5,-23.6994,3.5294,3.5294
20260904,6144,得利影,TPEx,13.2,13.3,13.2,13.3,3000.0,39750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,13.39,13.495,13.8792,14.7221,13.4408,0.7576,1.5267,0.7576,-8.2759,-20.597,34250.0,0.0876,16.0,16.0,17.3,12.75,12.75,12.75,-1.445,-4.1729,-9.6595,-1.0475,-16.875,-16.875,-23.1214,4.3137,4.3137
20260907,6144,得利影,TPEx,13.35,13.35,12.9,13.3,3000.0,39550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,13.34,13.4975,13.8558,14.695,13.4291,0.0,-1.845,0.3774,-9.5238,-19.6375,34050.0,0.0881,16.0,16.0,17.3,12.75,12.75,12.75,-1.4632,-4.0115,-9.493,-0.961,-16.875,-16.875,-23.1214,4.3137,4.3137
20260908,6144,得利影,TPEx,13.3,13.3,13.3,13.3,1000.0,13300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,13.27,13.435,13.83,14.6658,13.4183,0.0,-2.5641,-8.5911,-10.4377,-20.8333,28300.0,0.0353,16.0,16.0,17.3,12.75,12.75,12.75,-1.0048,-3.8322,-9.313,-0.8816,-16.875,-16.875,-23.1214,4.3137,4.3137
20260909,6144,得利影,TPEx,13.15,13.25,12.95,13.25,6000.0,78750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,13.27,13.3575,13.8083,14.6367,13.4043,-0.3759,0.0,-10.473,-8.9347,-20.8955,19550.0,0.3069,14.4,16.0,17.3,12.75,12.75,12.75,-0.8048,-4.0435,-9.4739,-1.1509,-7.9861,-17.1875,-23.4104,3.9216,3.9216
20260910,6144,得利影,TPEx,13.0,13.15,12.7,13.1,13000.0,168050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,13.25,13.3325,13.7858,14.6067,13.3789,-1.1321,-0.7576,-3.6765,-9.3426,-21.5569,13400.0,0.9701,14.4,16.0,17.3,12.7,12.7,12.7,-1.7439,-4.9749,-10.3149,-2.0848,-9.0278,-18.125,-24.2775,3.1496,3.1496
20260911,6144,得利影,TPEx,13.2,13.2,13.1,13.15,10000.0,131750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,13.22,13.3,13.7633,14.5771,13.3598,0.3817,-1.1278,-4.7101,-9.3103,-21.2575,13750.0,0.7273,14.4,16.0,17.3,12.7,12.7,12.7,-1.1278,-4.4563,-9.7899,-1.5707,-8.6806,-17.8125,-23.9884,3.5433,3.5433
20260914,6144,得利影,TPEx,13.2,13.2,13.2,13.2,1000.0,13200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,13.2,13.29,13.7417,14.5479,13.3465,0.3802,-0.7519,-1.4925,-8.9655,-20.9581,12450.0,0.0803,14.4,16.0,17.3,12.7,12.7,12.7,-0.6772,-3.9418,-9.2654,-1.0978,-8.3333,-17.5,-23.6994,3.937,3.937
20260915,6144,得利影,TPEx,13.25,13.25,12.8,13.1,13000.0,168550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,13.16,13.2825,13.72,14.5192,13.326,-0.7576,-1.5038,-1.1321,-9.0278,-20.8459,12350.0,1.0526,14.4,16.0,17.3,12.7,12.7,12.7,-1.374,-4.519,-9.7744,-1.6958,-9.0278,-18.125,-24.2775,3.1496,3.1496
