date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,2227,裕日車,TWSE,53.3,53.3,52.0,52.8,44228.0,,,data/daily_price/20260305.csv,54.38,53.985,54.77,54.96,54.1889,0.3802,-4.3478,-1.3084,-5.8824,-4.5208,58393.35,0.7574,56.4,57.7,59.5,52.0,52.0,52.0,-2.1951,-3.5969,-3.9301,-2.563,-6.383,-8.4922,-11.2605,1.5385,1.5385
20260306,2227,裕日車,TWSE,52.2,53.0,52.0,52.3,72396.0,,,data/daily_price/20260306.csv,53.64,53.9,54.6967,54.9325,54.0315,-0.947,-6.6071,-3.1481,-7.7601,-5.9353,59339.6,1.22,56.4,57.7,59.5,52.0,52.0,52.0,-2.9685,-4.3817,-4.7922,-3.2045,-7.2695,-9.3588,-12.1008,0.5769,0.5769
20260309,2227,裕日車,TWSE,50.0,51.4,49.8,49.85,171621.0,,,data/daily_price/20260309.csv,52.53,53.6325,54.6042,54.8888,53.683,-4.6845,-10.0181,-9.692,-10.0181,-9.5281,63183.75,2.7162,56.4,57.7,59.5,49.8,49.8,49.8,-7.0526,-8.7066,-9.1799,-7.1401,-11.6135,-13.6049,-16.2185,0.1004,0.1004
20260310,2227,裕日車,TWSE,51.8,51.8,50.0,50.3,24213.0,,,data/daily_price/20260310.csv,51.57,53.4375,54.5158,54.8496,53.4011,0.9027,-8.7114,-7.1956,-9.5324,-8.5455,62328.65,0.3885,56.4,57.7,59.5,49.8,49.8,49.8,-5.8713,-7.7332,-8.2947,-5.8072,-10.8156,-12.825,-15.4622,1.004,1.004
20260311,2227,裕日車,TWSE,50.4,51.3,50.4,50.5,46083.0,,,data/daily_price/20260311.csv,51.15,53.2625,54.4258,54.8062,53.1593,0.3976,-3.9924,-6.4815,-9.6601,-9.3357,63149.95,0.7297,56.4,57.7,59.5,49.8,49.8,49.8,-5.1866,-7.2132,-7.8572,-5.0026,-10.461,-12.4783,-15.1261,1.4056,1.4056
20260312,2227,裕日車,TWSE,51.6,51.6,50.1,50.2,54292.0,,,data/daily_price/20260312.csv,50.63,53.1225,54.3308,54.7579,52.9127,-0.5941,-4.9242,-5.283,-10.1968,-10.3571,61748.8,0.8792,56.4,57.7,59.5,49.8,49.8,49.8,-5.5014,-7.6031,-8.3238,-5.1268,-10.9929,-12.9983,-15.6303,0.8032,0.8032
20260313,2227,裕日車,TWSE,50.0,50.4,49.9,50.4,241413.0,,,data/daily_price/20260313.csv,50.25,52.9925,54.2375,54.7146,52.7033,0.3984,-3.6329,-4.9057,-10.0,-9.3525,72242.5,3.3417,56.4,57.7,59.5,49.8,49.8,49.8,-4.8922,-7.0754,-7.8856,-4.3704,-10.6383,-12.6516,-15.2941,1.2048,1.2048
20260316,2227,裕日車,TWSE,50.2,50.7,50.0,50.0,55295.0,,,data/daily_price/20260316.csv,50.28,52.8325,54.1325,54.6521,52.4781,-0.7937,0.3009,-6.015,-11.1901,-13.0435,73245.7,0.7549,56.4,57.7,59.5,49.8,49.8,49.8,-5.3613,-7.634,-8.5122,-4.7221,-11.3475,-13.3449,-15.9664,0.4016,0.4016
20260317,2227,裕日車,TWSE,50.1,50.7,50.1,50.5,54489.0,,,data/daily_price/20260317.csv,50.32,52.7175,54.0492,54.5846,52.3132,1.0,0.3976,-4.3561,-9.009,-13.8225,73745.2,0.7389,56.4,57.7,59.5,49.8,49.8,49.8,-4.2064,-6.5666,-7.483,-3.4661,-10.461,-12.4783,-15.1261,1.4056,1.4056
20260318,2227,裕日車,TWSE,50.5,50.7,50.2,50.5,36559.0,,,data/daily_price/20260318.csv,50.32,52.6125,53.9675,54.5271,52.1621,0.0,0.0,-3.9924,-8.8448,-12.0209,73633.45,0.4965,56.4,57.7,59.5,49.8,49.8,49.8,-4.0152,-6.4252,-7.3855,-3.1864,-10.461,-12.4783,-15.1261,1.4056,1.4056
20260319,2227,裕日車,TWSE,50.2,50.4,49.7,49.8,111452.0,,,data/daily_price/20260319.csv,50.24,52.4825,53.8775,54.4704,51.9653,-1.3861,-0.7968,-4.9618,-9.7826,-12.0141,76981.4,1.4478,56.4,57.7,59.5,49.7,49.7,49.7,-5.1112,-7.5681,-8.5742,-4.1668,-11.7021,-13.6915,-16.3025,0.2012,0.2012
20260320,2227,裕日車,TWSE,49.6,50.1,49.6,49.95,32205.0,,,data/daily_price/20260320.csv,50.15,52.34,53.78,54.4133,51.7973,0.3012,-0.8929,-5.3977,-10.4839,-12.0599,76123.05,0.4231,56.4,57.7,59.5,49.6,49.6,49.6,-4.5663,-7.1216,-8.2026,-3.5665,-11.4362,-13.4315,-16.0504,0.7056,0.7056
20260323,2227,裕日車,TWSE,49.4,50.8,49.35,49.85,34197.0,,,data/daily_price/20260323.csv,50.12,52.1425,53.6858,54.3538,51.6351,-0.2002,-0.3,-7.342,-10.1802,-12.5439,71966.5,0.4752,56.4,57.7,59.5,49.35,49.35,49.35,-4.3966,-7.145,-8.286,-3.4571,-11.6135,-13.6049,-16.2185,1.0132,1.0132
20260324,2227,裕日車,TWSE,50.0,50.2,49.7,49.8,19979.0,,,data/daily_price/20260324.csv,49.98,51.8275,53.6075,54.3021,51.4821,-0.1003,-1.3861,-11.2299,-8.6239,-11.0714,66766.95,0.2992,56.4,57.7,59.5,49.35,49.35,49.35,-3.912,-7.1026,-8.2908,-3.2674,-11.7021,-13.6915,-16.3025,0.9119,0.9119
20260325,2227,裕日車,TWSE,51.2,51.2,50.0,50.6,27583.0,,,data/daily_price/20260325.csv,50.0,51.5825,53.5392,54.2571,51.4086,1.6064,0.198,-8.8288,-7.4954,-9.6429,64592.8,0.427,56.4,57.7,59.5,49.35,49.35,49.35,-1.9047,-5.4898,-6.7403,-1.5729,-10.2837,-12.305,-14.958,2.5329,2.5329
20260326,2227,裕日車,TWSE,50.6,50.7,50.2,50.6,17667.0,,,data/daily_price/20260326.csv,50.16,51.3525,53.4325,54.2162,51.3412,0.0,1.6064,-8.3333,-11.2281,-8.8288,63147.5,0.2798,56.4,57.5,59.5,49.35,49.35,49.35,-1.4654,-5.3011,-6.67,-1.4437,-10.2837,-12.0,-14.958,2.5329,2.5329
20260327,2227,裕日車,TWSE,50.4,50.4,50.1,50.4,10541.0,,,data/daily_price/20260327.csv,50.25,51.0725,53.3375,54.1746,51.2628,-0.3953,0.9009,-10.0,-10.1604,-9.0253,61292.0,0.172,56.4,57.2,59.5,49.35,49.35,49.35,-1.3168,-5.5074,-6.9674,-1.6831,-10.6383,-11.8881,-15.2941,2.1277,2.1277
20260330,2227,裕日車,TWSE,50.0,50.0,49.6,50.0,41252.0,,,data/daily_price/20260330.csv,50.28,50.8025,53.2275,54.1321,51.1576,-0.7937,0.3009,-9.7473,-11.6608,-9.2559,61299.3,0.673,55.3,56.4,59.5,49.35,49.35,49.35,-1.5796,-6.0636,-7.6333,-2.2627,-9.5841,-11.3475,-15.9664,1.3171,1.3171
20260331,2227,裕日車,TWSE,49.6,50.2,49.6,49.95,27119.0,,,data/daily_price/20260331.csv,50.31,50.545,53.1367,54.0883,51.0569,-0.1,0.3012,-9.3466,-9.8375,-9.5109,60052.9,0.4516,54.8,56.4,59.5,49.35,49.35,49.35,-1.1772,-5.9971,-7.6511,-2.168,-8.8504,-11.4362,-16.0504,1.2158,1.2158
20260401,2227,裕日車,TWSE,49.8,50.3,49.45,49.45,47829.0,,,data/daily_price/20260401.csv,50.08,50.3875,53.0408,54.0388,50.923,-1.001,-2.2727,-5.9886,-10.4167,-10.7401,58520.65,0.8173,53.3,56.4,59.5,49.35,49.35,49.35,-1.8606,-6.7699,-8.4916,-2.8926,-7.2233,-12.3227,-16.8908,0.2026,0.2026
20260402,2227,裕日車,TWSE,49.8,50.3,49.6,49.6,19513.0,,,data/daily_price/20260402.csv,49.88,50.2275,52.9458,53.9912,50.8128,0.3033,-1.9763,-6.0606,-10.3074,-10.3074,57284.9,0.3406,53.0,56.4,59.5,49.35,49.35,49.35,-1.2493,-6.3194,-8.1333,-2.3867,-6.4151,-12.0567,-16.6387,0.5066,0.5066
20260407,2227,裕日車,TWSE,49.65,49.7,49.65,49.7,4188.0,,,data/daily_price/20260407.csv,49.74,50.0975,52.8408,53.9421,50.72,0.2016,-1.3889,-4.9713,-11.25,-10.6115,53874.5,0.0777,51.8,56.4,59.5,49.35,49.35,49.35,-0.7935,-5.944,-7.8641,-2.0111,-4.0541,-11.8794,-16.4706,0.7092,0.7092
20260408,2227,裕日車,TWSE,50.5,51.7,50.1,51.1,70923.0,,,data/daily_price/20260408.csv,49.96,50.16,52.7742,53.9054,50.7517,2.8169,2.2,2.5075,-7.2595,-7.9279,48839.6,1.4522,51.8,56.4,59.5,49.35,49.35,49.35,1.874,-3.1723,-5.2043,0.6863,-1.3514,-9.3972,-14.1176,3.5461,3.5461
20260409,2227,裕日車,TWSE,51.0,51.0,50.6,50.8,20624.0,,,data/daily_price/20260409.csv,50.13,50.185,52.6958,53.8679,50.7557,-0.5871,1.7017,0.994,-8.4685,-8.1374,48660.15,0.4238,51.7,56.4,59.5,49.35,49.35,49.35,1.2255,-3.5977,-5.6953,0.0872,-1.7408,-9.9291,-14.6218,2.9382,2.9382
20260410,2227,裕日車,TWSE,50.5,50.8,50.3,50.8,27029.0,,,data/daily_price/20260410.csv,50.4,50.2,52.6242,53.8321,50.7594,0.0,2.73,0.5941,-7.804,-7.804,47707.45,0.5666,51.7,56.4,59.5,49.35,49.35,49.35,1.1952,-3.4664,-5.6325,0.0799,-1.7408,-9.9291,-14.6218,2.9382,2.9382
20260413,2227,裕日車,TWSE,50.8,51.4,50.1,51.2,38001.0,,,data/daily_price/20260413.csv,50.72,50.25,52.5775,53.7988,50.7961,0.7874,3.2258,1.992,-5.1852,-7.2464,46892.9,0.8104,51.7,56.4,59.5,49.35,49.35,49.35,1.8905,-2.6199,-4.8305,0.7951,-0.9671,-9.2199,-13.9496,3.7487,3.7487
20260414,2227,裕日車,TWSE,52.0,52.4,51.7,52.3,62452.0,,,data/daily_price/20260414.csv,51.24,50.345,52.5475,53.7754,50.9215,2.1484,5.2314,3.7698,-3.3272,-5.0817,37944.85,1.6459,52.4,56.4,59.5,49.35,49.35,49.35,3.8832,-0.471,-2.7437,2.7072,-0.1908,-7.2695,-12.1008,5.9777,5.9777
20260415,2227,裕日車,TWSE,52.4,53.2,52.3,53.2,53595.0,,,data/daily_price/20260415.csv,51.66,50.505,52.5325,53.7554,51.1113,1.7208,4.1096,6.4,-1.6636,-4.3165,37859.85,1.4156,53.2,56.4,59.5,49.35,49.35,49.35,5.3361,1.2706,-1.0332,4.0865,0.0,-5.6738,-10.5882,7.8014,7.8014
20260416,2227,裕日車,TWSE,53.6,55.0,53.5,55.0,115768.0,,,data/daily_price/20260416.csv,52.5,50.73,52.5408,53.7579,51.4354,3.3835,8.2677,8.9109,0.9174,0.5484,40923.8,2.8289,55.0,56.4,59.5,49.35,49.35,49.35,8.4171,4.6805,2.3105,6.9303,0.0,-2.4823,-7.563,11.4488,11.4488
20260417,2227,裕日車,TWSE,55.2,55.5,53.7,55.5,53762.0,,,data/daily_price/20260417.csv,53.44,50.98,52.5558,53.7654,51.7741,0.9091,9.252,9.901,1.6484,1.6484,41783.95,1.2867,55.5,56.4,59.5,49.35,49.35,49.35,8.8662,5.602,3.2262,7.1964,0.0,-1.5957,-6.7227,12.462,12.462
20260420,2227,裕日車,TWSE,55.3,55.8,54.4,55.8,63762.0,,,data/daily_price/20260420.csv,54.36,51.28,52.5742,53.7804,52.1096,0.5405,8.9844,12.0482,2.011,3.3333,39399.45,1.6183,55.8,56.4,59.5,49.35,49.35,49.35,8.8144,6.1358,3.7552,7.082,0.0,-1.0638,-6.2185,13.0699,13.0699
20260421,2227,裕日車,TWSE,55.8,56.4,55.2,55.7,64419.0,,,data/daily_price/20260421.csv,55.04,51.5675,52.5925,53.7938,52.4088,-0.1792,6.501,11.5115,2.0147,2.9575,41010.15,1.5708,56.4,56.4,59.5,49.35,49.35,49.35,8.0138,5.9086,3.5436,6.2799,-1.2411,-1.2411,-6.3866,12.8673,12.8673
20260422,2227,裕日車,TWSE,56.2,56.2,54.9,55.0,42145.0,,,data/daily_price/20260422.csv,55.4,51.825,52.5925,53.7988,52.6247,-1.2567,3.3835,10.331,0.0,1.1029,41407.55,1.0178,56.4,56.4,59.5,49.45,49.35,49.35,6.1264,4.5776,2.2329,4.5136,-2.4823,-2.4823,-7.563,11.4488,11.4488
20260423,2227,裕日車,TWSE,54.9,54.9,54.0,54.8,26283.0,,,data/daily_price/20260423.csv,55.36,52.075,52.5725,53.8046,52.806,-0.3636,-0.3636,10.0402,-2.1429,1.2939,41722.75,0.6299,56.4,56.4,59.5,49.45,49.35,49.35,5.2328,4.237,1.8501,3.7761,-2.8369,-2.8369,-7.8992,11.0436,11.0436
20260424,2227,裕日車,TWSE,55.0,55.0,53.2,54.4,21197.0,,,data/daily_price/20260424.csv,55.14,52.265,52.5625,53.8054,52.9388,-0.7299,-1.982,7.5099,-1.0909,0.1842,41403.45,0.512,56.4,56.4,59.5,49.45,49.35,49.35,4.085,3.4958,1.1051,2.7601,-3.5461,-3.5461,-8.5714,10.233,10.233
20260427,2227,裕日車,TWSE,53.1,53.5,53.0,53.3,31312.0,,,data/daily_price/20260427.csv,54.64,52.4,52.5375,53.7979,52.9689,-2.0221,-4.4803,5.336,-2.7372,-1.6605,42085.7,0.744,56.4,56.4,59.5,49.45,49.35,49.35,1.7176,1.4513,-0.9255,0.625,-5.4965,-5.4965,-10.4202,8.0041,8.0041
20260428,2227,裕日車,TWSE,55.0,55.0,53.3,54.1,16552.0,,,data/daily_price/20260428.csv,54.32,52.585,52.5308,53.7971,53.0632,1.5009,-2.8725,7.3413,-0.7339,-0.1845,42386.25,0.3905,56.4,56.4,59.5,49.45,49.35,49.35,2.881,2.9871,0.5631,1.9539,-4.078,-4.078,-9.0756,9.6251,9.6251
20260429,2227,裕日車,TWSE,55.0,55.0,53.1,53.9,22378.0,,,data/daily_price/20260429.csv,54.1,52.78,52.5308,53.7821,53.1329,-0.3697,-2.0,7.8,0.0,-3.2316,41442.55,0.54,56.4,56.4,59.5,49.45,49.35,49.35,2.122,2.6064,0.2192,1.4437,-4.4326,-4.4326,-9.4118,9.2199,9.2199
20260430,2227,裕日車,TWSE,53.5,53.8,53.0,53.5,32031.0,,,data/daily_price/20260430.csv,53.84,52.9575,52.5225,53.7712,53.1635,-0.7421,-2.3723,7.1071,-0.9259,-2.3723,41688.15,0.7683,56.4,56.4,59.5,49.45,49.35,49.35,1.0244,1.8611,-0.5045,0.6329,-5.1418,-5.1418,-10.084,8.4093,8.4093
20260504,2227,裕日車,TWSE,53.0,53.5,52.6,53.0,40121.0,,,data/daily_price/20260504.csv,53.56,53.135,52.5142,53.7579,53.1499,-0.9346,-2.5735,7.179,-0.9346,-2.9304,41302.75,0.9714,56.4,56.4,59.5,49.6,49.35,49.35,-0.2541,0.9251,-1.4099,-0.282,-6.0284,-6.0284,-10.9244,7.3961,7.3961
20260505,2227,裕日車,TWSE,52.1,53.0,52.0,52.6,43130.0,,,data/daily_price/20260505.csv,53.42,53.285,52.4992,53.7454,53.1041,-0.7547,-1.3133,6.0484,-1.6822,-2.7726,42483.6,1.0152,56.4,56.4,59.5,49.65,49.35,49.35,-1.2855,0.1921,-2.1312,-0.9492,-6.7376,-6.7376,-11.5966,6.5856,6.5856
20260506,2227,裕日車,TWSE,54.0,54.0,52.4,53.2,71243.0,,,data/daily_price/20260506.csv,53.24,53.46,52.4858,53.7379,53.1121,1.1407,-1.6636,7.0423,-1.4815,-1.6636,45836.35,1.5543,56.4,56.4,59.5,50.1,49.35,49.35,-0.4863,1.3607,-1.001,0.1656,-5.6738,-5.6738,-10.5882,7.8014,7.8014
20260507,2227,裕日車,TWSE,52.5,53.5,52.5,52.6,58202.0,,,data/daily_price/20260507.csv,52.98,53.535,52.4425,53.7329,53.0694,-1.1278,-2.4119,2.9354,-4.7101,-1.1278,45200.3,1.2876,56.4,56.4,59.5,50.1,49.35,49.35,-1.7465,0.3003,-2.1084,-0.8845,-6.7376,-6.7376,-11.5966,6.5856,6.5856
20260508,2227,裕日車,TWSE,54.0,54.0,52.9,53.8,38816.0,,,data/daily_price/20260508.csv,53.04,53.685,52.4358,53.7429,53.1303,2.2814,0.5607,5.9055,-0.738,2.2814,46109.9,0.8418,56.4,56.4,59.5,50.1,49.35,49.35,0.2142,2.6016,0.1062,1.2605,-4.6099,-4.6099,-9.5798,9.0172,9.0172
20260511,2227,裕日車,TWSE,53.8,53.8,53.0,53.2,32195.0,,,data/daily_price/20260511.csv,53.08,53.805,52.4225,53.7504,53.1361,-1.1152,0.3774,4.7244,-1.4815,1.7208,46368.2,0.6943,56.4,56.4,59.5,50.1,49.35,49.35,-1.1244,1.4831,-1.024,0.1203,-5.6738,-5.6738,-10.5882,7.8014,7.8014
20260512,2227,裕日車,TWSE,54.5,54.5,52.3,52.3,37159.0,,,data/daily_price/20260512.csv,53.02,53.86,52.4108,53.7488,53.0664,-1.6917,-0.5703,2.1484,-1.3208,-0.381,46326.1,0.8021,56.4,56.4,59.5,51.7,49.35,49.35,-2.8964,-0.2115,-2.6954,-1.4442,-7.2695,-7.2695,-12.1008,5.9777,5.9777
20260513,2227,裕日車,TWSE,50.2,50.9,48.8,50.6,161026.0,,,data/daily_price/20260513.csv,52.5,53.775,52.3708,53.7321,52.8609,-3.2505,-4.8872,-3.2505,-4.5283,-3.8023,51254.8,3.1417,56.4,56.4,59.5,48.8,48.8,48.8,-5.9042,-3.3813,-5.8291,-4.277,-10.2837,-10.2837,-14.958,3.6885,3.6885
20260514,2227,裕日車,TWSE,50.6,50.6,49.5,49.5,82025.0,,,data/daily_price/20260514.csv,51.88,53.59,52.3092,53.7088,52.5808,-2.1739,-5.8935,-6.9549,-6.9549,-5.3537,52676.3,1.5572,56.4,56.4,59.5,48.8,48.8,48.8,-7.632,-5.3703,-7.8362,-5.8592,-12.234,-12.234,-16.8067,1.4344,1.4344
20260515,2227,裕日車,TWSE,49.5,49.95,49.0,49.0,70147.0,,,data/daily_price/20260515.csv,50.92,53.29,52.2458,53.6821,52.2824,-1.0101,-8.9219,-10.9091,-7.197,-6.1303,50395.25,1.3919,56.4,56.4,59.5,48.8,48.8,48.8,-8.0503,-6.2126,-8.7219,-6.2782,-13.1206,-13.1206,-17.6471,0.4098,0.4098
20260518,2227,裕日車,TWSE,49.0,49.1,48.65,48.7,61904.0,,,data/daily_price/20260518.csv,50.02,52.95,52.1808,53.6338,51.9839,-0.6122,-8.4586,-12.2523,-7.4144,-10.6422,50802.35,1.2185,56.4,56.4,59.5,48.65,48.65,48.65,-8.0264,-6.6707,-9.199,-6.3171,-13.6525,-13.6525,-18.1513,0.1028,0.1028
20260519,2227,裕日車,TWSE,48.5,48.9,48.5,48.9,13602.0,,,data/daily_price/20260519.csv,49.34,52.605,52.1225,53.5796,51.7269,0.4107,-6.501,-12.3656,-6.6794,-11.7329,48294.35,0.2816,56.4,56.4,59.5,48.5,48.5,48.5,-7.0431,-6.1826,-8.7339,-5.465,-13.2979,-13.2979,-17.8151,0.8247,0.8247
20260520,2227,裕日車,TWSE,48.8,48.8,48.35,48.8,45496.0,,,data/daily_price/20260520.csv,48.98,52.26,52.0558,53.5079,51.483,-0.2045,-3.5573,-12.3878,-7.5758,-14.9826,47348.2,0.9609,56.2,56.4,59.5,48.35,48.35,48.35,-6.6207,-6.2545,-8.7985,-5.2114,-13.1673,-13.4752,-17.9832,0.9307,0.9307
20260521,2227,裕日車,TWSE,48.4,49.85,48.4,49.1,19421.0,,,data/daily_price/20260521.csv,48.9,51.965,51.9775,53.4529,51.2844,0.6148,-0.8081,-10.7273,-8.7361,-11.8492,46212.0,0.4203,55.0,56.4,57.7,48.35,48.35,48.35,-5.5133,-5.536,-8.1435,-4.2594,-10.7273,-12.9433,-14.9047,1.5512,1.5512
20260522,2227,裕日車,TWSE,48.65,49.25,48.65,49.2,19633.0,959515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,48.94,51.685,51.8625,53.4046,51.1107,0.2037,0.4082,-10.219,-12.2995,-10.5455,45879.5,0.4279,55.0,56.4,57.7,48.35,48.35,48.35,-4.808,-5.1338,-7.8731,-3.7383,-10.5455,-12.766,-14.7314,1.758,1.758
20260525,2227,裕日車,TWSE,49.2,49.3,48.9,48.95,20156.0,990418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,48.99,51.4125,51.7533,53.3517,50.9306,-0.5081,0.5133,-10.0184,-11.8018,-11.4828,45827.45,0.4398,55.0,56.4,57.7,48.35,48.35,48.35,-4.7897,-5.4167,-8.2503,-3.8889,-11.0,-13.2092,-15.1646,1.241,1.241
20260526,2227,裕日車,TWSE,48.95,49.0,48.7,48.95,21830.0,1067003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,49.0,51.195,51.6492,53.2896,50.7656,0.0,0.1022,-8.1614,-11.3225,-13.2092,45353.35,0.4813,55.0,56.4,57.7,48.35,48.35,48.35,-4.3852,-5.226,-8.1434,-3.5764,-11.0,-13.2092,-15.1646,1.241,1.241
20260527,2227,裕日車,TWSE,48.35,48.9,48.35,48.4,84731.0,4106668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,48.92,50.91,51.5225,53.2246,50.5684,-1.1236,-0.8197,-10.536,-13.5714,-13.879,48762.3,1.7376,55.0,56.4,57.7,48.35,48.35,48.35,-4.9303,-6.0605,-9.0646,-4.2881,-12.0,-14.1844,-16.1179,0.1034,0.1034
20260528,2227,裕日車,TWSE,49.9,49.9,48.35,48.5,55329.0,2688171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,48.8,50.64,51.4075,53.1562,50.3961,0.2066,-1.222,-10.0186,-12.4549,-14.4621,50409.85,1.0976,54.5,56.4,57.7,48.35,48.35,48.35,-4.2259,-5.6558,-8.7596,-3.7624,-11.0092,-14.0071,-15.9445,0.3102,0.3102
20260529,2227,裕日車,TWSE,48.55,50.4,48.55,50.4,74244.0,3699429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,49.04,50.485,51.3292,53.1096,50.3964,3.9175,2.439,-5.7944,-8.5299,-10.0,52520.5,1.4136,54.5,56.4,57.7,48.35,48.35,48.35,-0.1684,-1.8102,-5.1019,0.0071,-7.5229,-10.6383,-12.6516,4.2399,4.2399
20260601,2227,裕日車,TWSE,50.5,50.5,49.75,50.0,73899.0,3706592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,49.25,50.335,51.2858,53.0554,50.3634,-0.7937,2.145,-5.6604,-4.943,-11.5044,54209.4,1.3632,54.5,56.4,57.7,48.35,48.35,48.35,-0.6655,-2.5072,-5.7589,-0.7215,-8.2569,-11.3475,-13.3449,3.4126,3.4126
20260602,2227,裕日車,TWSE,49.9,50.5,49.5,50.5,38824.0,1937643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,49.56,50.23,51.2475,53.0088,50.3748,1.0,3.1665,-3.9924,-4.3561,-9.9822,53994.1,0.719,54.5,56.4,57.7,48.35,48.35,48.35,0.5375,-1.4586,-4.7327,0.2486,-7.3394,-10.461,-12.4783,4.4467,4.4467
20260603,2227,裕日車,TWSE,49.55,50.9,49.55,50.3,28625.0,1440538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,49.94,50.085,51.2142,52.9554,50.3685,-0.396,3.9256,-5.4511,-3.8241,-11.2875,51863.2,0.5519,54.5,56.4,57.7,48.35,48.35,48.35,0.4293,-1.785,-5.0144,-0.1361,-7.7064,-10.8156,-12.825,4.0331,4.0331
20260604,2227,裕日車,TWSE,50.0,50.3,49.9,50.3,58958.0,2947054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,50.3,49.97,51.2217,52.9129,50.3628,0.0,3.7113,-4.3726,0.9027,-9.2058,51901.0,1.136,54.5,56.4,57.7,48.35,48.35,48.35,0.6604,-1.7994,-4.9381,-0.1247,-7.7064,-10.8156,-12.825,4.0331,4.0331
20260605,2227,裕日車,TWSE,50.0,50.1,49.95,49.95,38923.0,1946203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,50.21,49.7775,51.2158,52.8658,50.3284,-0.6958,-0.8929,-7.1561,-0.6958,-10.1619,51906.35,0.7499,54.5,56.4,57.7,48.35,48.35,48.35,0.3465,-2.4716,-5.5155,-0.7519,-8.3486,-11.4362,-13.4315,3.3092,3.3092
20260608,2227,裕日車,TWSE,48.35,49.65,48.35,49.0,45796.0,2251184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,50.01,49.5675,51.1908,52.8083,50.2177,-1.9019,-2.0,-7.8947,-2.9703,-12.3435,52586.4,0.8709,54.5,56.4,57.7,48.35,48.35,48.35,-1.1449,-4.2797,-7.2116,-2.4249,-10.0917,-13.1206,-15.078,1.3444,1.3444
20260609,2227,裕日車,TWSE,48.4,49.2,48.4,49.0,55940.0,2734777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,49.71,49.4025,51.1708,52.7508,50.1162,0.0,-2.9703,-6.3098,-2.3904,-12.3435,53525.45,1.0451,50.9,56.4,57.7,48.35,48.35,48.35,-0.8147,-4.2423,-7.1105,-2.2273,-3.7328,-13.1206,-15.078,1.3444,1.3444
20260610,2227,裕日車,TWSE,48.45,48.95,48.45,48.9,44046.0,2144729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,49.43,49.3175,51.1458,52.6917,50.0149,-0.2041,-2.7833,-3.3597,-2.9762,-12.6786,47676.45,0.9239,50.9,56.4,57.7,48.35,48.35,48.35,-0.8466,-4.391,-7.196,-2.2291,-3.9293,-13.2979,-15.2513,1.1375,1.1375
20260611,2227,裕日車,TWSE,49.65,50.0,48.65,49.0,52493.0,2581831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,49.17,49.2925,51.1292,52.6308,49.9303,0.2045,-2.5845,-1.0101,-2.0,-12.9663,46199.85,1.1362,50.9,56.4,57.7,48.35,48.35,48.35,-0.5934,-4.1643,-6.8987,-1.8632,-3.7328,-13.1206,-15.078,1.3444,1.3444
20260612,2227,裕日車,TWSE,49.25,49.95,48.8,49.95,38317.0,1895784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,49.17,49.34,51.12,52.5846,49.932,1.9388,0.0,1.9388,-1.0891,-10.0,44608.35,0.859,50.9,56.4,57.7,48.35,48.35,48.35,1.2363,-2.2887,-5.0102,0.0361,-1.8664,-11.4362,-13.4315,3.3092,3.3092
20260615,2227,裕日車,TWSE,51.3,51.3,49.9,50.5,61910.0,3123635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,49.47,49.43,51.12,52.5438,49.9793,1.1011,3.0612,3.6961,0.0,-8.8448,44608.65,1.3878,51.3,56.4,57.7,48.35,48.35,48.35,2.1647,-1.2128,-3.8896,1.0419,-1.5595,-10.461,-12.4783,4.4467,4.4467
