date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6140,訊達,TPEX,18.0,18.05,17.55,18.0,84000.0,,,data/daily_price/20260415.csv,17.58,19.215,22.175,25.6796,19.2994,1.6949,-0.277,-17.0507,-30.3675,-44.186,130050.0,0.6459,22.45,26.5,35.0,16.55,16.55,16.55,-6.3232,-18.8275,-29.9054,-6.7331,-19.8218,-32.0755,-48.5714,8.7613,8.7613
20260416,6140,訊達,TPEX,18.0,19.5,17.95,19.1,278000.0,,,data/daily_price/20260416.csv,17.88,19.075,22.065,25.5633,19.2828,6.1111,8.5227,-12.7854,-25.6809,-42.2088,135850.0,2.0464,21.85,26.5,33.65,16.55,16.55,16.55,0.1311,-13.4376,-25.2836,-0.9481,-12.5858,-27.9245,-43.2392,15.4079,15.4079
20260417,6140,訊達,TPEX,19.0,19.3,18.6,18.75,157000.0,,,data/daily_price/20260417.csv,18.21,18.9425,21.9508,25.4525,19.2384,-1.8325,9.6491,-12.3832,-26.7578,-41.4977,133900.0,1.1725,21.85,26.5,33.4,16.55,16.55,16.55,-1.0162,-14.5818,-26.3334,-2.5388,-14.1876,-29.2453,-43.8623,13.2931,13.2931
20260420,6140,訊達,TPEX,18.7,19.5,18.65,19.0,96000.0,,,data/daily_price/20260420.csv,18.51,18.835,21.845,25.3446,19.2186,1.3333,8.5714,-10.1655,-25.0493,-40.5321,135950.0,0.7061,21.25,26.5,33.4,16.55,16.55,16.55,0.876,-13.0236,-25.0333,-1.1372,-10.5882,-28.3019,-43.1138,14.8036,14.8036
20260421,6140,訊達,TPEX,19.0,19.5,18.85,19.2,102000.0,,,data/daily_price/20260421.csv,18.81,18.745,21.75,25.2358,19.217,1.0526,8.4746,-8.5714,-22.8916,-40.4651,138150.0,0.7383,20.6,26.5,33.4,16.55,16.55,16.55,2.4273,-11.7241,-23.9177,-0.0885,-6.7961,-27.5472,-42.515,16.0121,16.0121
20260422,6140,訊達,TPEX,19.4,20.6,19.35,20.4,376000.0,,,data/daily_price/20260422.csv,19.29,18.7575,21.6558,25.1375,19.3156,6.25,13.3333,1.2407,-21.6891,-36.646,152150.0,2.4712,20.6,26.5,33.4,16.55,16.55,16.55,8.7565,-5.7991,-18.8463,5.6142,-0.9709,-23.0189,-38.9222,23.2628,23.2628
20260423,6140,訊達,TPEX,20.6,20.6,19.0,19.5,361000.0,,,data/daily_price/20260423.csv,19.37,18.7525,21.5483,25.0342,19.331,-4.4118,2.0942,-0.5102,-24.8555,-38.8715,159200.0,2.2676,20.6,26.5,33.4,16.55,16.55,16.55,3.9861,-9.5058,-22.1065,0.8744,-5.3398,-26.4151,-41.6168,17.8248,17.8248
20260424,6140,訊達,TPEX,20.1,20.1,19.05,19.25,96000.0,,,data/daily_price/20260424.csv,19.47,18.7025,21.44,24.9279,19.3242,-1.2821,2.6667,-4.9383,-25.2427,-39.8438,159600.0,0.6015,20.6,26.5,33.4,16.55,16.55,16.55,2.9274,-10.2146,-22.7773,-0.384,-6.5534,-27.3585,-42.3653,16.3142,16.3142
20260427,6140,訊達,TPEX,19.2,19.2,18.65,18.95,108000.0,,,data/daily_price/20260427.csv,19.46,18.6625,21.3225,24.8192,19.293,-1.5584,-0.2632,-4.0506,-27.1154,-40.7812,160500.0,0.6729,20.6,26.45,33.4,16.55,16.55,16.55,1.5405,-11.1267,-23.6477,-1.778,-8.0097,-28.3554,-43.2635,14.5015,14.5015
20260428,6140,訊達,TPEX,18.8,19.5,18.6,19.0,97000.0,,,data/daily_price/20260428.csv,19.42,18.62,21.2058,24.7104,19.2686,0.2639,-1.0417,-4.2821,-26.9231,-40.7176,161150.0,0.6019,20.6,26.3,32.95,16.55,16.55,16.55,2.0408,-10.402,-23.1093,-1.394,-7.767,-27.7567,-42.3369,14.8036,14.8036
20260429,6140,訊達,TPEX,19.0,19.35,19.0,19.1,49000.0,,,data/daily_price/20260429.csv,19.16,18.6175,21.0958,24.6075,19.2546,0.5263,-6.3725,-0.2611,-25.6809,-39.2687,160350.0,0.3056,20.6,26.3,32.95,16.55,16.55,16.55,2.5916,-9.4608,-22.3814,-0.8027,-7.2816,-27.3764,-42.0334,15.4079,15.4079
20260430,6140,訊達,TPEX,19.3,19.3,18.75,19.05,67000.0,,,data/daily_price/20260430.csv,19.07,18.64,20.9833,24.5038,19.2375,-0.2618,-2.3077,2.4194,-26.1628,-39.5238,156800.0,0.4273,20.6,26.3,32.05,16.55,16.55,16.55,2.1996,-9.2137,-22.2568,-0.9747,-7.5243,-27.5665,-40.5616,15.1057,15.1057
20260504,6140,訊達,TPEX,19.05,19.15,18.8,18.85,69000.0,,,data/daily_price/20260504.csv,18.99,18.6275,20.8642,24.4012,19.2052,-1.0499,-2.0779,-1.3089,-27.5,-39.4864,157050.0,0.4394,20.6,25.95,31.35,16.55,16.55,16.55,1.1945,-9.6537,-22.7499,-1.8496,-8.4951,-27.3603,-39.8724,13.8973,13.8973
20260505,6140,訊達,TPEX,18.85,18.85,18.6,18.65,75000.0,,,data/daily_price/20260505.csv,18.93,18.6275,20.7467,24.3042,19.159,-1.061,-1.5831,0.0,-27.4319,-38.4488,155900.0,0.4811,20.6,25.95,31.2,16.55,16.55,16.55,0.1208,-10.106,-23.2642,-2.6565,-9.466,-28.131,-40.2244,12.6888,12.6888
20260506,6140,訊達,TPEX,19.0,20.5,18.95,20.5,288000.0,,,data/daily_price/20260506.csv,19.23,18.7625,20.665,24.2188,19.2707,9.9196,7.8947,15.1685,-19.2913,-33.3333,153850.0,1.872,20.6,25.95,31.05,16.55,16.55,16.55,9.2605,-0.7985,-15.3548,6.3791,-0.4854,-21.0019,-33.9775,23.8671,23.8671
20260507,6140,訊達,TPEX,22.55,22.55,22.55,22.55,290000.0,,,data/daily_price/20260507.csv,19.92,18.9875,20.6225,24.1525,19.544,10.0,18.0628,24.9307,-10.1594,-26.0656,158050.0,1.8349,22.55,25.1,31.05,16.55,16.55,16.55,18.7623,9.3466,-6.6349,15.3808,0.0,-10.1594,-27.3752,36.2538,36.2538
20260508,6140,訊達,TPEX,24.75,24.75,22.5,23.25,1192000.0,,,data/daily_price/20260508.csv,20.76,19.27,20.61,24.0979,19.8528,3.1042,22.0472,32.1023,-3.125,-21.9799,211350.0,5.6399,24.75,24.75,31.05,16.55,16.55,16.55,20.6539,12.8093,-3.5186,17.1119,-6.0606,-6.0606,-25.1208,40.4834,40.4834
20260511,6140,訊達,TPEX,22.55,22.6,21.55,21.6,413000.0,,,data/daily_price/20260511.csv,21.31,19.495,20.5908,24.0296,19.9984,-7.0968,14.5889,26.3158,-5.0549,-27.5168,223350.0,1.8491,24.75,24.75,31.05,16.55,16.55,16.55,10.7976,4.901,-10.1108,8.0086,-12.7273,-12.7273,-30.4348,30.5136,30.5136
20260512,6140,訊達,TPEX,22.1,22.1,20.5,21.0,244000.0,,,data/daily_price/20260512.csv,21.78,19.67,20.5592,23.9546,20.0819,-2.7778,12.6005,20.0,-8.2969,-30.0,227800.0,1.0711,24.75,24.75,31.05,17.4,16.55,16.55,6.7616,2.1442,-12.3341,4.5719,-15.1515,-15.1515,-32.3671,26.8882,26.8882
20260513,6140,訊達,TPEX,20.55,20.6,20.05,20.05,142000.0,,,data/daily_price/20260513.csv,21.69,19.7875,20.505,23.875,20.0792,-4.5238,-2.1951,13.2768,-13.9485,-32.2635,229200.0,0.6195,24.75,24.75,31.05,17.55,16.55,16.55,1.3266,-2.219,-16.0209,-0.1455,-18.9899,-18.9899,-35.4267,21.148,21.148
20260514,6140,訊達,TPEX,20.15,20.55,19.9,20.1,95000.0,,,data/daily_price/20260514.csv,21.2,19.8925,20.4442,23.7962,20.081,0.2494,-10.8647,11.6667,-15.3684,-31.9797,229750.0,0.4135,24.75,24.75,31.05,17.95,16.55,16.55,1.0431,-1.6834,-15.5329,0.0948,-18.7879,-18.7879,-35.2657,21.4502,21.4502
20260515,6140,訊達,TPEX,20.4,20.4,19.6,19.85,155000.0,,,data/daily_price/20260515.csv,20.52,19.93,20.3867,23.7146,20.0617,-1.2438,-14.6237,3.9267,-14.8069,-33.0523,223600.0,0.6932,24.75,24.75,31.05,18.6,16.55,16.55,-0.4014,-2.6324,-16.2962,-1.0553,-19.798,-19.798,-36.0709,19.9396,19.9396
20260518,6140,訊達,TPEX,19.3,20.8,19.3,19.45,134000.0,,,data/daily_price/20260518.csv,20.09,19.965,20.3458,23.6267,20.0107,-2.0151,-9.9537,3.7333,-11.1872,-35.1667,222450.0,0.6024,24.75,24.75,31.05,18.6,16.55,16.55,-2.5795,-4.403,-17.6778,-2.8022,-21.4141,-21.4141,-37.3591,17.5227,17.5227
20260519,6140,訊達,TPEX,19.55,20.1,19.45,19.6,69000.0,,,data/daily_price/20260519.csv,19.81,19.995,20.3125,23.5404,19.9765,0.7712,-6.6667,3.1579,-9.2593,-34.5576,221100.0,0.3121,24.75,24.75,31.05,18.6,16.55,16.55,-1.9755,-3.5077,-16.7389,-1.8847,-20.8081,-20.8081,-36.876,18.429,18.429
20260520,6140,訊達,TPEX,19.45,19.55,19.35,19.35,64000.0,,,data/daily_price/20260520.csv,19.67,20.0025,20.27,23.4533,19.9243,-1.2755,-3.4913,0.7813,-11.6438,-35.0671,219200.0,0.292,24.75,24.75,31.05,18.6,16.55,16.55,-3.2621,-4.5387,-17.4957,-2.8824,-21.8182,-21.8182,-37.6812,16.9184,16.9184
20260521,6140,訊達,TPEX,19.35,19.95,19.35,19.75,72000.0,,,data/daily_price/20260521.csv,19.6,19.97,20.2233,23.3746,19.9098,2.0672,-1.7413,-3.1863,-12.4169,-32.363,204000.0,0.3529,24.75,24.75,31.05,18.6,16.55,16.55,-1.1017,-2.3405,-15.5065,-0.8025,-20.202,-20.202,-36.3929,19.3353,19.3353
20260522,6140,訊達,TPEx,19.7,20.4,19.4,20.35,20000.0,182746.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.7,20.0125,20.1675,23.3121,19.9465,3.038,2.5189,4.359,-14.135,-26.93,186950.0,0.107,24.75,24.75,31.05,18.6,16.55,16.55,1.6864,0.9049,-12.7062,2.0231,-17.7778,-17.7778,-34.4605,22.9607,22.9607
20260525,6140,訊達,TPEx,20.1,20.15,19.65,19.9,20000.0,142484.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.79,20.045,20.1158,23.2513,19.9426,-2.2113,2.3136,3.3766,-13.4783,-26.8382,183150.0,0.1092,24.75,24.75,31.05,18.6,16.55,16.55,-0.7234,-1.073,-14.4132,-0.2135,-19.596,-19.596,-35.9098,20.2417,20.2417
20260526,6140,訊達,TPEx,19.9,20.0,19.55,19.65,20000.0,109658.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.8,20.08,20.0608,23.1812,19.9182,-1.2563,0.2551,3.6939,-14.3791,-29.9465,178750.0,0.1119,24.75,24.75,31.05,18.6,16.55,16.55,-2.1414,-2.0479,-15.2332,-1.3465,-20.6061,-20.6061,-36.715,18.7311,18.7311
20260527,6140,訊達,TPEx,19.7,20.0,19.55,19.55,20000.0,97011.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.84,20.1075,20.0,23.1133,19.8875,-0.5089,1.0336,2.8947,-15.7328,-29.4224,174900.0,0.1144,24.75,24.75,31.05,18.6,16.55,16.55,-2.7726,-2.25,-15.4168,-1.6971,-21.0101,-21.0101,-37.037,18.1269,18.1269
20260528,6140,訊達,TPEx,19.55,19.7,19.0,19.0,19000.0,184406.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.69,20.1025,19.93,23.0404,19.8136,-2.8133,-3.7975,-0.5236,-18.1034,-31.5315,173400.0,0.1096,24.75,24.75,31.05,18.6,16.55,16.55,-5.4844,-4.6663,-17.5362,-4.1061,-23.2323,-23.2323,-38.8084,14.8036,14.8036
20260529,6140,訊達,TPEx,19.2,19.25,18.75,18.8,19000.0,167658.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.38,20.09,19.8667,22.9588,19.7291,-1.0526,-7.6167,-1.3123,-16.8142,-34.2657,171000.0,0.1111,24.75,24.75,31.05,18.6,16.55,16.55,-6.4211,-5.3691,-18.114,-4.7093,-24.0404,-24.0404,-39.4525,13.5952,13.5952
20260601,6140,訊達,TPEx,20.0,20.65,19.9,20.65,21000.0,447110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.53,20.18,19.8475,22.8875,19.8058,9.8404,3.7688,9.5491,-5.2752,-29.2808,168600.0,0.1246,24.75,24.75,31.05,18.6,16.55,16.55,2.329,4.0433,-9.7761,4.2622,-16.5657,-16.5657,-33.4944,24.7734,24.7734
20260602,6140,訊達,TPEx,21.5,22.7,21.3,22.7,22.0,930071.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,20.14,20.3825,19.8608,22.835,20.047,9.9274,15.5216,21.7158,3.653,-21.7241,164851.1,0.0001,24.75,24.75,31.05,18.75,16.55,16.55,11.37,14.2953,-0.5912,13.2338,-8.2828,-8.2828,-26.8921,37.1601,37.1601
20260603,6140,訊達,TPEx,24.0,24.0,22.8,23.2,24000.0,1375732.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,20.87,20.5175,19.8867,22.785,20.3098,2.2026,18.6701,13.1707,7.1594,-20.5479,151651.1,0.1583,24.75,24.75,31.05,18.75,16.55,16.55,13.0742,16.6611,1.8214,14.2308,-6.2626,-6.2626,-25.2818,40.1813,40.1813
20260604,6140,訊達,TPEx,22.5,25.5,21.8,25.35,25000.0,1560818.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,22.14,20.6575,19.9675,22.7533,20.7298,9.2672,33.4211,12.4169,23.6585,-13.036,138401.1,0.1806,25.5,25.5,31.05,18.75,16.55,16.55,22.7157,26.9563,11.4122,22.2878,-0.5882,-0.5882,-18.3575,53.1722,53.1722
20260605,6140,訊達,TPEx,23.8,26.0,23.05,23.2,24000.0,980258.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.02,20.655,20.01,22.7029,20.9356,-8.4813,23.4043,-0.2151,12.3487,-20.6838,80001.1,0.3,26.0,26.0,31.05,18.75,16.55,16.55,12.3215,15.942,2.1895,10.8158,-10.7692,-10.7692,-25.2818,40.1813,40.1813
20260608,6140,訊達電腦,TPEx,20.9,25.2,20.9,24.0,926000.0,21736850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.69,20.775,20.0517,22.6588,21.191,3.4483,16.2228,11.1111,11.6279,-18.0887,105651.1,8.7647,26.0,26.0,31.05,18.75,16.55,16.55,15.5235,19.6908,5.9193,13.2556,-7.6923,-7.6923,-22.7053,45.0151,45.0151
20260609,6140,訊達電腦,TPEx,24.25,24.5,23.4,23.45,632000.0,15022500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.84,20.8975,20.0625,22.6017,21.3793,-2.2917,3.304,11.6667,2.8509,-22.6073,125051.1,5.0539,26.0,26.0,30.25,18.75,16.55,16.55,12.2144,16.8847,3.7534,9.6858,-9.8077,-9.8077,-22.4793,41.6918,41.6918
20260610,6140,訊達電腦,TPEx,23.2,23.7,22.0,22.0,448000.0,10174800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.6,20.995,20.0608,22.5421,21.431,-6.1834,-5.1724,9.7257,-0.4525,-24.5283,140351.1,3.192,26.0,26.0,30.25,18.75,16.55,16.55,4.7869,9.6664,-2.4048,2.6551,-15.3846,-15.3846,-27.2727,32.9305,32.9305
20260611,6140,訊達電腦,TPEx,22.1,22.65,21.6,22.25,225000.0,4978700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,22.98,21.1025,20.07,22.4879,21.4992,1.1364,-12.2288,10.6965,2.5346,-22.6087,146851.1,1.5322,26.0,26.0,30.25,18.75,16.55,16.55,5.4377,10.862,-1.058,3.4921,-14.4231,-14.4231,-26.4463,34.4411,34.4411
20260612,6140,訊達電腦,TPEx,22.7,23.2,21.9,22.2,249000.0,5550100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,22.78,21.22,20.075,22.4346,21.5576,-0.2247,-4.3103,11.8388,1.3699,-22.3776,151551.1,1.643,26.0,26.0,30.25,18.75,16.55,16.55,4.6183,10.5853,-1.0456,2.9798,-14.6154,-14.6154,-26.6116,34.139,34.139
20260615,6140,訊達電腦,TPEx,22.1,22.5,21.8,22.15,189000.0,4157150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,22.41,21.355,20.0875,22.3792,21.607,-0.2252,-7.7083,13.8817,3.5047,-23.0903,154301.1,1.2249,26.0,26.0,30.25,18.75,16.55,16.55,3.7228,10.2676,-1.024,2.5131,-14.8077,-14.8077,-26.7769,33.8369,33.8369
20260616,6140,訊達電腦,TPEx,22.2,22.2,21.35,21.35,148000.0,3185550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,21.99,21.4425,20.0908,22.3238,21.5856,-3.6117,-8.9552,8.9286,0.9456,-23.75,158251.1,0.9352,26.0,26.0,30.25,18.75,16.55,16.55,-0.4314,6.2674,-4.3619,-1.0914,-17.8846,-17.8846,-29.4215,29.003,29.003
20260617,6140,訊達電腦,TPEx,21.95,22.0,20.8,21.2,218000.0,4612000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,21.83,21.535,20.0942,22.2692,21.5534,-0.7026,-3.6364,9.5607,0.9524,-23.6036,165951.1,1.3136,26.0,26.0,30.25,18.75,16.55,16.55,-1.5556,5.5033,-4.8011,-1.6399,-18.4615,-18.4615,-29.9174,28.0967,28.0967
20260618,6140,訊達電腦,TPEx,21.8,21.8,21.0,21.05,86000.0,1819750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,21.59,21.6,20.1092,22.2113,21.5115,-0.7075,-5.3933,6.5823,4.4665,-24.8214,166651.1,0.516,26.0,26.0,30.25,18.75,16.55,16.55,-2.5463,4.6786,-5.2282,-2.1453,-19.0385,-19.0385,-30.4132,27.1903,27.1903
20260622,6140,訊達電腦,TPEx,20.5,21.2,20.5,20.9,143000.0,2968850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,21.33,21.6275,20.1308,22.1562,21.4605,-0.7126,-5.8559,2.7027,6.6327,-24.0,172801.1,0.8275,26.0,26.0,30.25,18.75,16.55,16.55,-3.3638,3.8208,-5.67,-2.6119,-19.6154,-19.6154,-30.9091,26.284,26.284
20260623,6140,訊達電腦,TPEx,20.85,20.85,20.15,20.2,140000.0,2852600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,20.94,21.6425,20.13,22.0763,21.3555,-3.3493,-8.8036,1.5075,-0.2469,-32.2148,178801.1,0.783,26.0,26.0,29.5,18.75,16.55,16.55,-6.6651,0.3477,-8.499,-5.4107,-22.3077,-22.3077,-31.5254,22.0544,22.0544
20260624,6140,訊達電腦,TPEx,20.2,21.25,20.2,20.9,154000.0,3188100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,20.85,21.705,20.1492,22.0188,21.3175,3.4653,-2.1077,6.3613,5.8228,-24.8201,185501.1,0.8302,26.0,26.0,28.3,18.75,16.55,16.55,-3.7088,3.7264,-5.0809,-1.9586,-19.6154,-19.6154,-26.1484,26.284,26.284
20260625,6140,訊達電腦,TPEx,21.5,21.5,20.3,20.4,112000.0,2305800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,20.69,21.7475,20.1583,21.9596,21.2411,-2.3923,-3.7736,4.3478,2.7708,-25.8182,190101.1,0.5892,26.0,26.0,28.15,18.75,16.55,16.55,-6.1961,1.1988,-7.1021,-3.9596,-21.5385,-21.5385,-27.5311,23.2628,23.2628
20260626,6140,訊達電腦,TPEx,20.4,20.6,19.35,19.35,192000.0,3807550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,20.35,21.765,20.1617,21.8892,21.0835,-5.1471,-8.076,1.8421,1.0444,-30.3957,198751.1,0.966,26.0,26.0,28.15,18.75,16.55,16.55,-11.0958,-4.0258,-11.6001,-8.222,-25.5769,-25.5769,-31.2611,16.9184,16.9184
20260629,6140,訊達電腦,TPEx,19.5,20.0,19.5,19.5,56000.0,1100500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,20.07,21.8,20.1767,21.8221,20.9515,0.7752,-6.6986,3.7234,4.8387,-29.2196,200601.1,0.2792,26.0,26.0,27.8,19.35,16.55,16.55,-10.5505,-3.3537,-10.641,-6.928,-25.0,-25.0,-29.8561,17.8248,17.8248
20260630,6140,訊達電腦,TPEx,19.6,20.6,19.5,20.5,163000.0,3269400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,20.13,21.7925,20.2,21.7646,20.9139,5.1282,1.4851,-0.7264,7.3298,-25.1825,207701.1,0.7848,26.0,26.0,27.7,19.35,16.55,16.55,-5.9309,1.4851,-5.8103,-1.9791,-21.1538,-21.1538,-25.9928,23.8671,23.8671
20260701,6140,訊達電腦,TPEx,20.45,20.45,19.8,19.8,105000.0,2092000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.91,21.6475,20.2192,21.7033,20.8211,-3.4146,-5.2632,-12.7753,6.1662,-27.0718,212950.0,0.4931,26.0,26.0,27.7,19.35,16.55,16.55,-8.5345,-2.0731,-8.7698,-4.904,-23.8462,-23.8462,-28.5199,19.6375,19.6375
20260702,6140,訊達電腦,TPEx,19.95,21.55,19.9,21.55,324000.0,6849900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,20.14,21.565,20.2817,21.6567,20.8818,8.8384,5.6373,-7.1121,21.0674,-20.6262,227950.0,1.4214,26.0,26.0,27.45,19.35,16.55,16.55,-0.0696,6.2536,-0.4925,3.1998,-17.1154,-17.1154,-21.4936,30.2115,30.2115
20260703,6140,訊達電腦,TPEx,21.25,21.6,21.0,21.05,146000.0,3093850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,20.48,21.35,20.3317,21.6092,20.8958,-2.3202,8.7855,-16.9625,16.6205,-21.3084,234000.0,0.6239,26.0,26.0,26.9,19.35,16.55,16.55,-1.4052,3.5331,-2.5876,0.7378,-19.0385,-19.0385,-21.7472,27.1903,27.1903
20260706,6140,訊達電腦,TPEx,21.1,21.3,20.55,21.0,78000.0,1632600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,20.78,21.24,20.3883,21.5633,20.9045,-0.2375,7.6923,-9.4828,19.3182,-20.7547,236700.0,0.3295,25.2,26.0,26.9,19.35,16.55,16.55,-1.1299,3.0001,-2.6125,0.4568,-16.6667,-19.2308,-21.9331,26.8882,26.8882
20260707,6140,訊達電腦,TPEx,21.2,21.5,20.0,20.0,146000.0,3008400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.68,21.04,20.4367,21.5083,20.8291,-4.7619,-2.439,-16.6667,16.9591,-24.812,197700.0,0.7385,24.5,26.0,26.7,19.35,16.55,16.55,-4.943,-2.1367,-7.0128,-3.9807,-18.3673,-23.0769,-25.0936,20.8459,20.8459
20260708,6140,訊達電腦,TPEx,20.15,20.15,19.75,19.85,36000.0,715550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.69,20.86,20.4758,21.4596,20.7475,-0.75,0.2525,-15.3518,13.4286,-22.7626,167900.0,0.2144,23.7,26.0,26.7,19.35,17.4,16.55,-4.8418,-3.0564,-7.5005,-4.326,-16.2447,-23.6538,-25.6554,14.0805,19.9396
20260709,6140,訊達電腦,TPEx,20.05,20.8,19.85,19.85,108000.0,2158500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,20.35,20.7525,20.5117,21.4088,20.6727,0.0,-7.8886,-9.7727,12.1469,-23.5067,150900.0,0.7157,23.2,26.0,26.7,19.35,17.55,16.55,-4.3489,-3.2258,-7.2809,-3.9799,-14.4397,-23.6538,-25.6554,13.1054,19.9396
20260713,6140,訊達電腦,TPEx,19.85,19.85,19.1,19.1,137000.0,2660300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.96,20.595,20.53,21.3525,20.5417,-3.7783,-9.2637,-14.1573,6.1111,-26.1122,146500.0,0.9352,23.2,26.0,26.5,19.1,17.95,16.55,-7.259,-6.9654,-10.5491,-7.0183,-17.6724,-26.5385,-27.9245,6.4067,15.4079
20260714,6140,訊達電腦,TPEx,19.0,19.0,18.05,18.2,134000.0,2459100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,19.4,20.395,20.515,21.29,20.3465,-4.712,-13.3333,-18.018,-4.712,-29.1829,140750.0,0.952,22.5,26.0,26.5,18.05,18.05,16.55,-10.7624,-11.2844,-14.5139,-10.5499,-19.1111,-30.0,-31.3208,0.831,9.9698
20260715,6140,訊達電腦,TPEx,18.3,18.8,18.2,18.55,71000.0,1315150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,19.11,20.215,20.5117,21.2312,20.1968,1.9231,-7.25,-16.2528,-1.0667,-27.5391,134850.0,0.5265,22.2,26.0,26.5,18.05,18.05,16.55,-8.2365,-9.5637,-12.6288,-8.1539,-16.4414,-28.6538,-30.0,2.7701,12.0846
20260716,6140,訊達電腦,TPEx,18.4,19.3,18.35,18.5,36000.0,669050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,18.84,20.0725,20.5033,21.1742,20.0554,-0.2695,-6.801,-13.3489,-2.6316,-27.0217,129250.0,0.2785,22.0,26.0,26.5,18.05,18.05,16.55,-7.8341,-9.7708,-12.6294,-7.7557,-15.9091,-28.8462,-30.1887,2.4931,11.7825
20260717,6140,訊達電腦,TPEx,18.0,18.65,17.8,17.8,131000.0,2348550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,18.43,19.9025,20.48,21.115,19.8675,-3.7838,-10.3275,-16.0377,-7.2917,-28.5141,124900.0,1.0488,21.8,26.0,26.5,17.8,17.8,16.55,-10.564,-13.0859,-15.6997,-10.4063,-18.3486,-31.5385,-32.8302,0.0,7.5529
20260720,6140,訊達電腦,TPEx,17.0,18.0,17.0,17.6,87000.0,1510100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,18.13,19.73,20.4333,21.0446,19.6785,-1.1236,-7.8534,-16.3895,-13.7255,-32.4376,124950.0,0.6963,21.6,26.0,26.5,17.0,17.0,16.55,-10.7957,-13.8662,-16.368,-10.5624,-18.5185,-32.3077,-33.5849,3.5294,6.3444
