date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,2755,揚秦,TPEX,139.0,139.5,137.5,137.5,64000.0,,,data/daily_price/20260420.csv,139.3,140.925,131.225,125.3375,139.8849,-1.4337,-1.7857,-3.8462,15.0628,16.5254,56850.0,1.1258,145.5,153.0,153.0,137.0,111.0,111.0,-2.4304,4.7819,9.7038,-1.7049,-5.4983,-10.1307,-10.1307,23.8739,23.8739
20260421,2755,揚秦,TPEX,137.5,138.0,135.0,136.5,97000.0,,,data/daily_price/20260421.csv,138.6,140.725,131.5,125.5083,139.6028,-0.7273,-2.5,-2.847,13.75,17.6724,58750.0,1.6511,145.5,153.0,153.0,135.0,111.0,111.0,-3.0023,3.8023,8.7577,-2.2226,-6.1856,-10.7843,-10.7843,22.973,22.973
20260422,2755,揚秦,TPEX,136.5,136.5,135.0,135.0,103000.0,,,data/daily_price/20260422.csv,137.7,140.55,131.75,125.6833,139.2192,-1.0989,-3.2258,-2.5271,12.5,18.4211,59900.0,1.7195,145.5,153.0,153.0,135.0,111.0,111.0,-3.9488,2.4668,7.4128,-3.0306,-7.2165,-11.7647,-11.7647,21.6216,21.6216
20260423,2755,揚秦,TPEX,135.0,135.0,133.0,133.5,69000.0,,,data/daily_price/20260423.csv,136.4,140.15,131.975,125.8417,138.7426,-1.1111,-4.6429,-5.6537,11.25,16.5939,60900.0,1.133,145.5,153.0,153.0,133.0,111.0,111.0,-4.7449,1.1555,6.0857,-3.7787,-8.2474,-12.7451,-12.7451,20.2703,20.2703
20260424,2755,揚秦,TPEX,133.0,133.5,132.5,133.5,27000.0,,,data/daily_price/20260424.csv,135.2,139.8,132.225,126.0083,138.3058,0.0,-4.3011,-4.9822,12.6582,17.6211,57150.0,0.4724,145.0,153.0,153.0,132.5,111.0,111.0,-4.5064,0.9643,5.9454,-3.4747,-7.931,-12.7451,-12.7451,20.2703,20.2703
20260427,2755,揚秦,TPEX,134.0,135.0,131.0,132.5,83000.0,,,data/daily_price/20260427.csv,134.2,139.4,132.4917,126.1625,137.8219,-0.7491,-3.6364,-5.694,13.7339,16.2281,57900.0,1.4335,145.0,153.0,153.0,131.0,111.0,111.0,-4.9498,0.0063,5.0233,-3.8615,-8.6207,-13.3987,-13.3987,19.3694,19.3694
20260428,2755,揚秦,TPEX,132.5,134.0,132.5,134.0,21000.0,,,data/daily_price/20260428.csv,133.7,139.05,132.7667,126.3208,137.5034,1.1321,-1.8315,-4.9645,14.0426,16.5217,56750.0,0.37,145.0,153.0,153.0,131.0,111.0,111.0,-3.6318,0.9289,6.0791,-2.5479,-7.5862,-12.4183,-12.4183,20.7207,20.7207
20260429,2755,揚秦,TPEX,134.0,134.5,133.0,134.5,22000.0,,,data/daily_price/20260429.csv,133.6,138.55,133.075,126.5042,137.2532,0.3731,-0.3704,-6.9204,15.9483,19.5556,54900.0,0.4007,145.0,153.0,153.0,131.0,111.0,111.0,-2.9231,1.0708,6.3206,-2.0059,-7.2414,-12.0915,-12.0915,21.1712,21.1712
20260430,2755,揚秦,TPEX,134.0,136.0,134.0,135.0,26000.0,,,data/daily_price/20260430.csv,133.9,138.3,133.3833,126.6917,137.0654,0.3717,1.1236,-3.5714,15.8798,20.0,51550.0,0.5044,145.0,153.0,153.0,131.0,111.0,111.0,-2.3861,1.212,6.5579,-1.5069,-6.8966,-11.7647,-11.7647,21.6216,21.6216
20260504,2755,揚秦,TPEX,136.5,138.5,136.0,138.0,47000.0,,,data/daily_price/20260504.csv,134.8,138.025,133.7417,126.9042,137.1433,2.2222,3.3708,-3.8328,18.4549,22.6667,51850.0,0.9065,145.0,153.0,153.0,131.0,111.0,111.0,-0.0181,3.184,8.7435,0.6247,-4.8276,-9.8039,-9.8039,24.3243,24.3243
20260505,2755,揚秦,TPEX,137.0,138.5,136.0,138.5,30000.0,,,data/daily_price/20260505.csv,136.0,137.775,134.1083,127.125,137.2563,0.3623,4.5283,-3.4843,18.8841,23.6607,51950.0,0.5775,145.0,153.0,153.0,131.0,111.0,111.0,0.5262,3.2747,8.9479,0.9061,-4.4828,-9.4771,-9.4771,24.7748,24.7748
20260506,2755,揚秦,TPEX,137.0,137.0,132.0,136.0,141000.0,,,data/daily_price/20260506.csv,136.4,137.55,134.4333,127.3083,137.1516,-1.8051,1.4925,-3.2028,16.7382,19.2982,56850.0,2.4802,144.0,153.0,153.0,131.0,111.0,111.0,-1.1269,1.1654,6.8273,-0.8397,-5.5556,-11.1111,-11.1111,22.5225,22.5225
20260507,2755,揚秦,TPEX,135.0,136.0,132.5,134.0,80000.0,,,data/daily_price/20260507.csv,136.3,137.075,134.75,127.475,136.889,-1.4706,-0.3717,-6.6202,16.5217,17.5439,55800.0,1.4337,144.0,153.0,153.0,131.0,111.0,111.0,-2.2433,-0.5566,5.1187,-2.1105,-6.9444,-12.4183,-12.4183,20.7207,20.7207
20260508,2755,揚秦,TPEX,134.0,135.5,132.0,135.5,57000.0,,,data/daily_price/20260508.csv,136.4,136.775,135.1333,127.6208,136.7733,1.1194,0.3704,-4.2403,20.4444,14.8305,57600.0,0.9896,144.0,153.0,153.0,131.0,111.0,111.0,-0.9322,0.2713,6.1739,-0.9309,-5.9028,-11.4379,-11.4379,22.0721,22.0721
20260511,2755,揚秦,TPEX,133.5,135.0,133.0,133.0,50000.0,,,data/daily_price/20260511.csv,135.4,136.3,135.4667,127.7417,136.4588,-1.845,-3.6232,-6.6667,17.6991,12.2363,57950.0,0.8628,144.0,153.0,153.0,131.0,112.0,111.0,-2.4211,-1.8209,4.1164,-2.5347,-7.6389,-13.0719,-13.0719,18.75,19.8198
20260512,2755,揚秦,TPEX,132.5,133.0,131.0,131.5,64000.0,,,data/daily_price/20260512.csv,134.0,135.875,135.75,127.8375,136.0456,-1.1278,-5.0542,-6.0714,14.8472,9.5833,59100.0,1.0829,141.5,153.0,153.0,131.0,112.5,111.0,-3.2199,-3.1308,2.865,-3.3412,-7.0671,-14.0523,-14.0523,16.8889,18.4685
20260513,2755,揚秦,TPEX,131.5,132.0,130.5,131.5,52000.0,,,data/daily_price/20260513.csv,133.1,135.45,136.0417,127.9583,135.6668,0.0,-3.3088,-6.0714,15.3509,12.3932,58950.0,0.8821,141.0,153.0,153.0,130.5,112.5,111.0,-2.9162,-3.3384,2.7678,-3.0713,-6.7376,-14.0523,-14.0523,16.8889,18.4685
20260514,2755,揚秦,TPEX,131.5,133.0,131.5,133.0,19000.0,,,data/daily_price/20260514.csv,132.9,135.125,136.325,128.0583,135.4446,1.1407,-0.7463,-4.6595,14.6552,9.9174,57850.0,0.3284,141.0,153.0,153.0,130.5,113.0,111.0,-1.5726,-2.439,3.8589,-1.8048,-5.6738,-13.0719,-13.0719,17.6991,19.8198
20260515,2755,揚秦,TPEX,132.5,133.0,131.5,131.5,24000.0,,,data/daily_price/20260515.csv,132.1,134.7,136.575,128.1625,135.1158,-1.1278,-2.952,-6.0714,12.8755,10.5042,57350.0,0.4185,141.0,153.0,153.0,130.5,113.0,111.0,-2.3756,-3.7159,2.6041,-2.6761,-6.7376,-14.0523,-14.0523,16.3717,18.4685
20260518,2755,揚秦,TPEX,130.0,132.5,129.0,132.0,61000.0,,,data/daily_price/20260518.csv,131.9,134.325,136.875,128.2625,134.8562,0.3802,-0.7519,-5.3763,15.7895,10.0,56850.0,1.073,139.5,153.0,153.0,129.0,114.0,111.0,-1.7309,-3.5616,2.9139,-2.1179,-5.3763,-13.7255,-13.7255,15.7895,18.9189
20260519,2755,揚秦,TPEX,132.0,132.5,130.5,131.0,46000.0,,,data/daily_price/20260519.csv,131.8,134.0,137.1417,128.3208,134.5348,-0.7576,-0.3802,-4.7273,13.913,5.6452,55950.0,0.8222,138.5,153.0,153.0,129.0,115.0,111.0,-2.2388,-4.4783,2.0879,-2.6275,-5.4152,-14.3791,-14.3791,13.913,18.018
20260520,2755,揚秦,TPEX,133.0,133.0,131.5,132.5,15000.0,,,data/daily_price/20260520.csv,132.0,133.8,137.4167,128.3792,134.3653,1.145,0.7605,-2.9304,14.2241,5.5777,51850.0,0.2893,138.5,153.0,153.0,129.0,115.0,111.0,-0.9716,-3.5779,3.2099,-1.3882,-4.3321,-13.3987,-13.3987,15.2174,19.3694
20260521,2755,揚秦,TPEX,134.5,134.5,132.5,132.5,25000.0,,,data/daily_price/20260521.csv,131.9,133.675,137.6917,128.4333,134.2098,0.0,-0.3759,-1.8519,14.2241,5.1587,47950.0,0.5214,138.5,153.0,153.0,129.0,116.0,111.0,-0.879,-3.7705,3.1664,-1.274,-4.3321,-13.3987,-13.3987,14.2241,19.3694
20260522,2755,揚秦,TPEx,132.0,133.0,131.5,132.5,132000.0,36725.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,132.1,133.625,137.8583,128.525,134.0673,0.0,0.7605,-0.7491,8.1633,9.0535,51100.0,2.5832,138.5,153.0,153.0,129.0,120.5,111.0,-0.8419,-3.8868,3.0928,-1.1691,-4.3321,-13.3987,-13.3987,9.9585,19.3694
20260525,2755,揚秦,TPEx,132.0,132.0,130.0,132.0,131000.0,59760.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,132.1,133.55,138.0417,128.6208,133.8951,-0.3774,0.0,-1.1236,9.0909,9.5436,56300.0,2.3268,138.5,153.0,153.0,129.0,121.0,111.0,-1.1606,-4.3767,2.6272,-1.4153,-4.6931,-13.7255,-13.7255,9.0909,18.9189
20260526,2755,揚秦,TPEx,130.0,132.0,130.0,132.0,131000.0,26695.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,132.3,133.525,138.175,128.7042,133.7371,0.0,0.7634,-0.3774,6.4516,8.1967,58700.0,2.2317,138.5,153.0,153.0,129.0,127.0,111.0,-1.1421,-4.469,2.5608,-1.2989,-4.6931,-13.7255,-13.7255,3.937,18.9189
20260527,2755,揚秦,TPEx,132.5,133.5,131.0,132.5,132000.0,39977.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,132.3,133.45,138.1167,128.8208,133.634,0.3788,0.0,-1.1194,-2.5735,11.8143,64250.0,2.0545,138.5,153.0,153.0,129.0,127.0,111.0,-0.7119,-4.0666,2.856,-0.8486,-4.3321,-13.3987,-13.3987,4.3307,19.3694
20260528,2755,揚秦,TPEx,133.0,133.0,131.5,131.5,132000.0,13171.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,132.1,133.3,138.0417,128.9167,133.4562,-0.7547,-0.7547,-2.2305,-3.3088,9.5833,69750.0,1.8925,138.5,153.0,153.0,129.0,127.0,111.0,-1.3503,-4.7389,2.0039,-1.4658,-5.0542,-14.0523,-14.0523,3.5433,18.4685
20260529,2755,揚秦,TPEx,132.0,135.5,132.0,135.0,135000.0,44087.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,132.6,133.3,138.1,129.0375,133.5849,2.6616,1.8868,0.0,2.6616,12.0332,75200.0,1.7952,138.5,153.0,153.0,129.0,127.0,111.0,1.2753,-2.2448,4.6207,1.0594,-2.5271,-11.7647,-11.7647,6.2992,21.6216
20260601,2755,揚秦,TPEx,135.0,135.5,134.0,134.0,135000.0,32782.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,133.0,133.1,138.0833,129.1333,133.6195,-0.7407,1.5152,-2.8986,-0.7407,9.3878,79600.0,1.696,138.5,153.0,153.0,129.0,129.0,111.0,0.6762,-2.9572,3.7687,0.2848,-3.2491,-12.4183,-12.4183,3.876,20.7207
20260602,2755,揚秦,TPEx,133.0,135.0,133.0,134.5,134.0,32468.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,133.5,132.9,137.9667,129.2417,133.6928,0.3731,1.8939,-2.8881,-4.947,10.6996,78106.7,0.0017,137.0,153.0,153.0,129.0,129.0,111.0,1.2039,-2.5127,4.0686,0.6037,-1.8248,-12.0915,-12.0915,4.2636,21.1712
20260603,2755,揚秦,TPEx,134.0,135.5,134.0,135.5,135000.0,30463.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,134.1,132.875,137.8917,129.3375,133.8434,0.7435,2.2642,-0.3676,-3.2143,9.2742,77806.7,1.7351,136.0,153.0,153.0,129.0,129.0,111.0,1.9755,-1.7345,4.7647,1.2377,-0.3676,-11.4379,-11.4379,5.0388,22.0721
20260604,2755,揚秦,TPEx,135.5,137.5,135.0,137.5,136000.0,45976.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,135.3,133.05,137.8417,129.4792,134.1481,1.476,4.5627,2.6119,-2.1352,14.1079,80606.7,1.6872,137.5,153.0,153.0,129.0,129.0,111.0,3.3446,-0.2479,6.1947,2.4986,0.0,-10.1307,-10.1307,6.5891,23.8739
20260605,2755,揚秦,TPEx,136.0,136.5,135.0,136.0,136000.0,24926.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,135.5,133.075,137.7583,129.6125,134.3025,-1.0909,0.7407,0.369,-3.5461,13.3333,84556.7,1.6084,137.5,153.0,153.0,129.0,129.0,111.0,2.198,-1.2764,4.9282,1.264,-1.0909,-11.1111,-11.1111,5.4264,22.5225
20260608,2755,揚秦,TPEx,128.0,136.0,128.0,136.0,35000.0,4629000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,135.9,133.225,137.5833,129.7333,134.4439,0.0,1.4925,2.2556,-7.1672,11.9342,83806.7,0.4176,137.5,153.0,153.0,128.0,128.0,111.0,2.0829,-1.1508,4.8304,1.1574,-1.0909,-11.1111,-11.1111,6.25,22.5225
20260609,2755,揚秦,TPEx,137.0,138.0,134.0,134.0,65000.0,8763000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,135.8,133.35,137.375,129.8417,134.4069,-1.4706,-0.3717,1.9011,-8.5324,10.7438,83856.7,0.7751,138.0,153.0,153.0,128.0,128.0,111.0,0.4874,-2.4568,3.2026,-0.3028,-2.8986,-12.4183,-12.4183,4.6875,20.7207
20260610,2755,揚秦,TPEx,135.0,137.5,134.0,134.5,82000.0,11105500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,135.6,133.5,137.1167,129.9542,134.4147,0.3731,-0.738,2.2814,-10.3333,11.157,85356.7,0.9607,138.0,153.0,153.0,128.0,128.0,111.0,0.7491,-1.9084,3.498,0.0635,-2.5362,-12.0915,-12.0915,5.0781,21.1712
20260611,2755,揚秦,TPEx,137.5,137.5,133.0,134.0,32000.0,4304500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,134.9,133.55,136.85,130.05,134.3801,-0.3717,-2.5455,0.7519,-10.6667,9.3878,86006.7,0.3721,138.0,149.0,153.0,128.0,128.0,111.0,0.337,-2.0826,3.0373,-0.2829,-2.8986,-10.0671,-12.4183,4.6875,20.7207
20260612,2755,揚秦,TPEx,134.5,136.5,134.5,135.5,17000.0,2298500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,134.8,133.75,136.6583,130.125,134.4735,1.1194,-0.3676,3.0418,-7.8231,7.1146,85656.7,0.1985,138.0,147.5,153.0,128.0,128.0,111.0,1.3084,-0.8476,4.1306,0.7634,-1.8116,-8.1356,-11.4379,5.8594,22.0721
20260615,2755,揚秦,TPEx,138.0,140.0,136.0,139.5,68000.0,9377500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,135.5,134.125,136.55,130.2458,134.8923,2.952,2.5735,5.6818,-4.4521,11.6,86006.7,0.7906,140.0,145.5,153.0,128.0,128.0,111.0,4.0075,2.1604,7.1052,3.4158,-0.3571,-4.1237,-8.8235,8.9844,25.6757
20260616,2755,揚秦,TPEx,138.0,138.0,135.5,136.0,34000.0,4634500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,135.9,134.375,136.4333,130.3542,134.9846,-2.509,1.4925,3.8168,-4.8951,10.5691,85406.7,0.3981,140.0,145.5,153.0,128.0,128.0,111.0,1.2093,-0.3176,4.3311,0.7522,-2.8571,-6.5292,-11.1111,6.25,22.5225
20260617,2755,揚秦,TPEx,136.0,138.5,135.0,136.5,48000.0,6526500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,136.3,134.575,136.3667,130.4625,135.1109,0.3676,1.487,3.0189,-2.847,10.5263,87056.7,0.5514,140.0,145.5,153.0,128.0,128.0,111.0,1.4304,0.0978,4.6278,1.0281,-2.5,-6.1856,-10.7843,6.6406,22.973
20260618,2755,揚秦,TPEx,136.5,138.5,136.5,138.5,27000.0,3706500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,137.2,134.875,136.3667,130.6,135.3933,1.4652,3.3582,4.5283,0.0,13.5246,87156.7,0.3098,140.0,145.5,153.0,128.0,128.0,111.0,2.6877,1.5644,6.049,2.2945,-1.0714,-4.811,-9.4771,8.2031,24.7748
20260622,2755,揚秦,TPEx,139.5,146.5,139.5,145.5,164000.0,23643500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,139.2,135.525,136.4333,130.8042,136.2356,5.0542,7.3801,9.8113,2.8269,20.2479,88756.7,1.8477,146.5,146.5,153.0,128.0,128.0,111.0,7.3603,6.6455,11.235,6.8003,-0.6826,-0.6826,-4.902,13.6719,31.0811
20260623,2755,揚秦,TPEx,145.5,146.5,142.5,143.0,55000.0,7916000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,139.9,136.075,136.475,130.975,136.7993,-1.7182,2.509,8.3333,1.7794,16.7347,84956.7,0.6474,146.5,146.5,153.0,128.0,128.0,111.0,5.0891,4.7811,9.1811,4.5327,-2.3891,-2.3891,-6.5359,11.7188,28.8288
20260624,2755,揚秦,TPEx,142.5,144.5,142.0,143.5,27000.0,3864000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,141.4,136.65,136.525,131.1625,137.3577,0.3497,5.5147,8.7121,2.1352,18.595,79756.7,0.3385,146.5,146.5,153.0,128.0,128.0,111.0,5.0128,5.109,9.4063,4.4718,-2.0478,-2.0478,-6.2092,12.1094,29.2793
20260625,2755,揚秦,TPEx,144.5,145.5,143.5,144.5,44000.0,6333500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,143.0,137.25,136.5833,131.35,137.9529,0.6969,5.8608,9.0566,2.4823,18.4426,75356.7,0.5839,146.5,146.5,153.0,128.0,128.0,111.0,5.2823,5.7962,10.0114,4.7459,-1.3652,-1.3652,-5.5556,12.8906,30.1802
20260626,2755,揚秦,TPEx,143.0,143.0,141.5,142.0,38000.0,5404000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,143.7,137.775,136.5417,131.5042,138.2901,-1.7301,2.5271,7.9848,-1.7301,14.9798,70656.7,0.5378,146.5,146.5,153.0,128.0,128.0,111.0,3.0666,3.9976,7.9814,2.6827,-3.0717,-3.0717,-7.1895,10.9375,27.9279
20260629,2755,揚秦,TPEx,143.0,143.5,140.0,141.0,60000.0,8503500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,142.8,138.075,136.5583,131.6542,138.5159,-0.7042,-3.0928,4.4444,0.7143,14.6341,66906.7,0.8968,146.5,146.5,153.0,128.0,128.0,111.0,2.1184,3.2526,7.0988,1.7933,-3.7543,-3.7543,-7.8431,10.1562,27.027
20260630,2755,揚秦,TPEx,140.5,140.5,138.5,140.0,72000.0,10053000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,142.2,138.375,136.5,131.8042,138.6396,-0.7092,-2.0979,4.4776,-2.439,14.7541,63756.7,1.1293,146.5,146.5,153.0,128.0,128.0,111.0,1.1743,2.5641,6.2182,0.9812,-4.4369,-4.4369,-8.4967,9.375,26.1261
20260701,2755,揚秦,TPEx,140.0,140.0,136.5,137.5,184000.0,25387500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,141.0,138.525,136.4,131.9417,138.5446,-1.7857,-4.1812,2.2305,-4.1812,13.6364,72950.0,2.5223,146.5,146.5,153.0,128.0,128.0,111.0,-0.7399,0.8065,4.2127,-0.754,-6.1433,-6.1433,-10.1307,7.4219,23.8739
20260702,2755,揚秦,TPEx,137.5,138.5,137.0,138.0,52000.0,7168500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,139.7,138.65,136.3583,132.1125,138.4993,0.3636,-4.4983,1.845,-1.7794,17.4468,68800.0,0.7558,146.5,146.5,153.0,128.0,128.0,111.0,-0.4688,1.2039,4.4564,-0.3605,-5.802,-5.802,-9.8039,7.8125,24.3243
20260703,2755,揚秦,TPEx,138.0,140.5,138.0,139.0,65000.0,9035500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,139.1,138.725,136.2833,132.2958,138.541,0.7246,-2.1127,1.0909,-3.1359,18.8034,65250.0,0.9962,146.5,146.5,153.0,128.0,128.0,111.0,0.1982,1.9934,5.0676,0.3313,-5.1195,-5.1195,-9.1503,8.5938,25.2252
20260706,2755,揚秦,TPEx,146.0,146.0,139.0,141.0,89000.0,12569000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,139.1,138.975,136.275,132.4917,138.7459,1.4388,0.0,3.6765,-0.3534,20.0,62900.0,1.4149,146.5,146.5,153.0,128.0,128.0,111.0,1.4571,3.4673,6.4218,1.6246,-3.7543,-3.7543,-7.8431,10.1562,27.027
20260707,2755,揚秦,TPEx,141.5,141.5,137.5,138.5,112000.0,15510000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,138.8,139.1,136.2083,132.6708,138.7254,-1.773,-1.0714,1.8382,-2.807,18.3761,66750.0,1.6779,146.5,146.5,153.0,133.0,128.0,111.0,-0.4313,1.6825,4.3937,-0.1625,-5.4608,-5.4608,-9.4771,8.2031,24.7748
20260708,2755,揚秦,TPEx,141.0,141.0,137.5,139.5,27000.0,3751000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,139.2,139.375,136.2,132.8625,138.79,0.722,1.4545,4.1045,-0.3571,19.7425,64850.0,0.4163,146.5,146.5,153.0,133.0,128.0,111.0,0.0897,2.4229,4.9958,0.5116,-4.7782,-4.7782,-8.8235,8.9844,25.6757
20260709,2755,揚秦,TPEx,140.0,140.0,137.5,138.0,61000.0,8440000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,139.2,139.55,136.1667,133.0375,138.7241,-1.0753,0.0,2.6022,-1.4286,17.9487,63800.0,0.9561,146.5,146.5,153.0,133.0,128.0,111.0,-1.1107,1.3464,3.7302,-0.522,-5.802,-5.802,-9.8039,7.8125,24.3243
20260713,2755,揚秦,TPEx,140.0,140.0,137.5,138.0,83000.0,11494000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,139.0,139.75,136.1417,133.1875,138.6638,0.0,-0.7194,2.9851,-1.0753,15.0,66350.0,1.2509,146.5,146.5,153.0,134.5,128.0,111.0,-1.2522,1.365,3.6133,-0.4787,-5.802,-5.802,-9.8039,7.8125,24.3243
20260714,2755,揚秦,TPEx,137.5,137.5,135.5,136.5,108000.0,14692000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,138.1,139.8,136.0833,133.325,138.4835,-1.087,-3.1915,0.738,-2.5,13.75,70900.0,1.5233,146.5,146.5,153.0,135.0,128.0,111.0,-2.3605,0.3062,2.3814,-1.4323,-6.8259,-6.8259,-10.7843,6.6406,22.973
20260715,2755,揚秦,TPEx,137.0,138.5,137.0,137.5,167000.0,22988000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,137.9,139.7,136.05,133.4875,138.4015,0.7326,-0.722,-1.4337,-1.4337,16.5254,75850.0,2.2017,146.5,146.5,153.0,135.0,128.0,111.0,-1.5748,1.0658,3.0059,-0.6514,-6.1433,-6.1433,-10.1307,7.4219,23.8739
20260716,2755,揚秦,TPEx,105.5,106.5,104.0,105.5,195000.0,20516500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,131.1,138.175,135.5167,133.3708,135.6597,-23.2727,-24.3728,-22.4265,-23.2727,-11.7155,83900.0,2.3242,146.5,146.5,153.0,104.0,104.0,104.0,-23.6475,-22.1498,-20.8972,-22.2319,-27.9863,-27.9863,-31.0458,1.4423,1.4423
20260717,2755,揚秦,TPEx,105.0,105.5,104.5,105.0,51000.0,5349000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,124.5,136.6,134.9917,133.2458,133.1047,-0.4739,-23.913,-23.0769,-23.0769,-12.5,84050.0,0.6068,146.5,146.5,153.0,104.0,104.0,104.0,-23.1332,-22.2174,-21.1983,-21.1148,-28.3276,-28.3276,-31.3725,0.9615,0.9615
20260720,2755,揚秦,TPEx,103.5,104.5,102.0,103.0,74000.0,7626000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,117.5,134.825,134.4583,133.1042,130.596,-1.9048,-25.3623,-25.6318,-23.7037,-14.1667,86400.0,0.8565,146.5,146.5,153.0,102.0,102.0,102.0,-23.6047,-23.3963,-22.617,-21.1308,-29.6928,-29.6928,-32.6797,0.9804,0.9804
20260721,2755,揚秦,TPEx,105.5,105.5,102.5,103.5,56000.0,5788000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,110.9,132.725,133.9583,132.9667,128.338,0.4854,-24.1758,-28.866,-22.4719,-13.75,81000.0,0.6914,146.5,146.5,153.0,102.0,102.0,102.0,-22.0192,-22.7372,-22.1609,-19.3536,-29.3515,-29.3515,-32.3529,1.4706,1.4706
20260722,2755,揚秦,TPEx,104.0,105.5,103.0,105.5,27000.0,2808000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,104.5,130.85,133.4917,132.8583,126.4348,1.9324,-23.2727,-26.2238,-20.9738,-10.9705,79600.0,0.3392,146.0,146.5,153.0,102.0,102.0,102.0,-19.3733,-20.9688,-20.5921,-16.5578,-27.7397,-27.9863,-31.0458,3.4314,3.4314
20260723,2755,揚秦,TPEx,105.5,105.5,104.0,105.0,29000.0,3038000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,104.4,128.925,133.0333,132.7625,124.6486,-0.4739,-0.4739,-26.8293,-20.7547,-9.8712,79700.0,0.3639,146.0,146.5,153.0,102.0,102.0,102.0,-18.5573,-21.0724,-20.9114,-15.7632,-28.0822,-28.3276,-31.3725,2.9412,2.9412
