date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6695,芯鼎,TWSE,47.95,48.65,47.05,47.2,529506.0,,,data/daily_price/20251110.csv,47.53,50.0375,50.7667,47.8575,49.787,-0.6316,-3.8697,-9.0559,-4.5501,2.6087,1069459.9,0.4951,54.5,58.0,58.0,46.7,45.65,39.55,-5.6707,-7.0256,-1.3739,-5.196,-13.3945,-18.6207,-18.6207,3.3954,19.3426
20251111,6695,芯鼎,TWSE,47.1,47.35,46.3,46.45,542655.0,,,data/daily_price/20251111.csv,47.21,49.825,50.7142,47.8729,49.5089,-1.589,-3.3299,-8.3826,-6.3508,4.148,1029100.4,0.5273,54.5,58.0,58.0,46.3,45.65,39.55,-6.7737,-8.4082,-2.9723,-6.1784,-14.7706,-19.9138,-19.9138,1.7525,17.4463
20251112,6695,芯鼎,TWSE,46.8,47.3,46.7,46.8,242694.0,,,data/daily_price/20251112.csv,47.17,49.6775,50.6892,47.8912,49.2831,0.7535,-0.4255,-5.9296,-3.1056,4.9327,955144.75,0.2541,54.5,58.0,58.0,46.3,45.65,39.55,-5.7924,-7.6726,-2.2786,-5.0385,-14.1284,-19.3103,-19.3103,2.5192,18.3312
20251113,6695,芯鼎,TWSE,46.9,46.9,45.7,46.15,384858.0,,,data/daily_price/20251113.csv,46.82,49.42,50.6433,47.9021,49.022,-1.3889,-3.6534,-10.039,-5.6237,2.8986,922728.1,0.4171,54.5,58.0,58.0,45.7,45.65,39.55,-6.6168,-8.8725,-3.6576,-5.8587,-15.3211,-20.431,-20.431,1.0953,16.6877
20251114,6695,芯鼎,TWSE,45.5,45.75,44.8,44.85,409155.0,,,data/daily_price/20251114.csv,46.29,49.0875,50.5908,47.9125,48.6744,-2.8169,-5.5789,-12.9126,-6.5625,2.867,879073.95,0.4654,54.5,58.0,58.0,44.8,44.8,39.55,-8.6325,-11.3476,-6.3919,-7.8571,-17.7064,-22.6724,-22.6724,0.1116,13.4008
20251117,6695,芯鼎,TWSE,44.95,44.95,44.0,44.0,438701.0,,,data/daily_price/20251117.csv,45.65,48.7625,50.5292,47.9175,48.2848,-1.8952,-6.7797,-12.8713,-7.7568,1.3825,870174.9,0.5042,54.5,58.0,58.0,44.0,44.0,39.55,-9.7667,-12.9216,-8.1755,-8.8741,-19.2661,-24.1379,-24.1379,0.0,11.2516
20251118,6695,芯鼎,TWSE,44.0,44.15,42.25,42.3,481941.0,,,data/daily_price/20251118.csv,44.82,48.3425,50.4517,47.9117,47.7861,-3.8636,-8.9343,-16.568,-9.9042,-1.6279,853804.35,0.5645,54.5,58.0,58.0,42.25,42.25,39.55,-12.4994,-16.1574,-11.7125,-11.4805,-22.3853,-27.069,-27.069,0.1183,6.9532
20251119,6695,芯鼎,TWSE,42.3,42.7,40.9,41.1,379960.0,,,data/daily_price/20251119.csv,43.68,47.8025,50.3733,47.9042,47.2289,-2.8369,-12.1795,-20.8092,-10.262,-2.1429,648996.8,0.5855,53.1,58.0,58.0,40.9,40.9,39.55,-14.0212,-18.4092,-14.2037,-12.9771,-22.5989,-29.1379,-29.1379,0.489,3.9191
20251120,6695,芯鼎,TWSE,42.05,43.0,41.65,42.4,284435.0,,,data/daily_price/20251120.csv,42.93,47.3425,50.2933,47.9088,46.8265,3.163,-8.1257,-17.8295,-10.1695,1.3142,630344.25,0.4512,53.1,58.0,58.0,40.9,40.9,39.55,-10.4399,-15.6946,-11.4984,-9.453,-20.1507,-26.8966,-26.8966,3.6675,7.2061
20251121,6695,芯鼎,TWSE,41.8,41.9,40.9,41.3,290966.0,,,data/daily_price/20251121.csv,42.22,46.8025,50.1983,47.9046,46.366,-2.5943,-7.9153,-20.7294,-12.1277,-1.1962,563239.5,0.5166,53.1,58.0,58.0,40.9,40.9,39.55,-11.7569,-17.7264,-13.787,-10.9261,-22.2222,-28.7931,-28.7931,0.978,4.4248
20251124,6695,芯鼎,TWSE,42.2,42.5,41.6,41.85,147362.0,,,data/daily_price/20251124.csv,41.79,46.28,50.0958,47.9183,45.9896,1.3317,-4.8864,-19.9809,-12.8125,4.1045,502296.3,0.2934,52.5,58.0,58.0,40.9,40.9,39.55,-9.5722,-16.4601,-12.6639,-9.0013,-20.2857,-27.8448,-27.8448,2.3227,5.8154
20251125,6695,芯鼎,TWSE,42.75,43.15,42.45,42.85,222446.0,,,data/daily_price/20251125.csv,41.9,45.8425,49.93,47.9413,45.728,2.3895,1.3002,-16.9574,-18.8447,6.8579,473348.9,0.4699,52.1,58.0,58.0,40.9,40.9,39.55,-6.5278,-14.1799,-10.6198,-6.2937,-17.7543,-26.1207,-26.1207,4.7677,8.3439
20251126,6695,芯鼎,TWSE,43.35,44.7,43.3,44.15,450319.0,,,data/daily_price/20251126.csv,42.51,45.54,49.7742,47.9679,45.5965,3.0338,7.4209,-12.0518,-17.4766,7.8144,420851.65,1.07,50.7,56.5,58.0,40.9,40.9,39.55,-3.0523,-11.2994,-7.9593,-3.1724,-12.9191,-21.8584,-23.8793,7.9462,11.6308
20251127,6695,芯鼎,TWSE,43.9,44.35,43.7,43.9,171390.0,,,data/daily_price/20251127.csv,42.81,45.235,49.6058,47.9867,45.4551,-0.5663,3.5377,-12.2,-18.7037,5.4022,393278.3,0.4358,50.4,56.5,58.0,40.9,40.9,39.55,-2.9513,-11.5023,-8.5163,-3.4212,-12.8968,-22.3009,-24.3103,7.335,10.9987
20251128,6695,芯鼎,TWSE,44.25,45.2,44.15,44.35,393499.0,,,data/daily_price/20251128.csv,43.42,44.96,49.4283,48.0046,45.363,1.0251,7.385,-11.0331,-19.3636,5.0948,391175.45,1.0059,50.4,55.4,58.0,40.9,40.9,39.55,-1.3568,-10.2741,-7.613,-2.2332,-12.004,-19.9458,-23.5345,8.4352,12.1365
20251201,6695,芯鼎,TWSE,44.6,44.6,43.7,43.7,89811.0,,,data/daily_price/20251201.csv,43.79,44.69,49.2983,48.0221,45.2244,-1.4656,4.4205,-10.998,-15.1456,5.0481,372277.6,0.2412,49.4,55.4,58.0,40.9,40.9,39.55,-2.2153,-11.356,-9.0002,-3.3709,-11.5385,-21.1191,-24.6552,6.846,10.493
20251202,6695,芯鼎,TWSE,43.75,44.1,43.1,43.55,139986.0,,,data/daily_price/20251202.csv,43.93,44.465,49.1808,48.0296,45.0849,-0.3432,1.6336,-9.3652,-13.9328,2.1102,345802.35,0.4048,49.4,55.4,58.0,40.9,40.9,39.55,-2.0578,-11.4492,-9.3267,-3.4045,-11.8421,-21.3899,-24.9138,6.4792,10.1138
20251203,6695,芯鼎,TWSE,44.3,44.5,43.6,43.7,114609.0,,,data/daily_price/20251203.csv,43.84,44.3,49.0475,48.0271,44.9695,0.3444,-1.0193,-7.0213,-15.4739,-0.6818,328901.6,0.3485,49.4,55.4,58.0,40.9,40.9,39.55,-1.3544,-10.9027,-9.0097,-2.823,-11.5385,-21.1191,-24.6552,6.846,10.493
20251204,6695,芯鼎,TWSE,44.2,45.9,44.1,44.3,511057.0,,,data/daily_price/20251204.csv,43.92,44.12,48.9442,48.0238,44.9137,1.373,0.9112,-7.5157,-12.2772,-0.8949,340039.8,1.5029,49.4,55.4,58.0,40.9,40.9,39.55,0.408,-9.4887,-7.754,-1.3664,-10.3239,-20.0361,-23.6207,8.313,12.0101
20251205,6695,芯鼎,TWSE,44.65,44.65,43.65,44.05,168333.0,,,data/daily_price/20251205.csv,43.86,43.9475,48.84,48.0375,44.8417,-0.5643,-0.6764,-7.2632,-12.4254,3.8915,319684.15,0.5266,48.65,55.4,58.0,40.9,40.9,39.55,0.2332,-9.8075,-8.3008,-1.7656,-9.4553,-20.4874,-24.0517,7.7017,11.378
20251208,6695,芯鼎,TWSE,44.2,45.25,44.2,45.15,244248.0,,,data/daily_price/20251208.csv,44.15,43.845,48.6708,48.0558,44.8674,2.4972,3.3181,-4.3432,-18.3544,5.1222,305421.25,0.7997,47.35,55.4,58.0,40.9,40.9,39.55,2.9764,-7.234,-6.0468,0.6298,-4.6463,-18.5018,-22.1552,10.3912,14.1593
20251209,6695,芯鼎,TWSE,45.2,45.2,44.2,44.45,139542.0,,,data/daily_price/20251209.csv,44.33,43.745,48.5167,48.0662,44.8326,-1.5504,2.0666,-4.3057,-17.2253,2.8935,285265.6,0.4892,47.3,55.3,58.0,40.9,40.9,39.55,1.6116,-8.382,-7.5235,-0.8535,-6.0254,-19.6203,-23.3621,8.6797,12.3894
20251210,6695,芯鼎,TWSE,44.45,44.95,44.0,44.0,143396.0,,,data/daily_price/20251210.csv,44.39,43.605,48.3733,48.0675,44.7633,-1.0124,0.6865,-5.9829,-16.3498,0.3421,280300.7,0.5116,46.9,55.3,58.0,40.9,40.9,39.55,0.9059,-9.0408,-8.4621,-1.7051,-6.1834,-20.434,-24.1379,7.5795,11.2516
20251211,6695,芯鼎,TWSE,44.45,45.8,44.45,44.9,523430.0,,,data/daily_price/20251211.csv,44.51,43.5425,48.275,48.0875,44.7746,2.0455,1.3544,-2.7086,-11.6142,5.6471,287229.3,1.8223,45.9,55.3,58.0,40.9,40.9,39.55,3.1176,-6.9912,-6.6285,0.28,-2.1786,-18.8065,-22.5862,9.78,13.5272
20251212,6695,芯鼎,TWSE,45.0,45.9,45.0,45.65,255984.0,,,data/daily_price/20251212.csv,44.83,43.5825,48.1858,48.1246,44.8476,1.6704,3.6322,1.7837,-10.4902,10.801,279570.75,0.9156,45.9,55.3,58.0,40.9,40.9,39.55,4.7439,-5.2626,-5.142,1.7892,-0.5447,-17.4503,-21.2931,11.6137,15.4235
20251215,6695,芯鼎,TWSE,45.45,47.0,44.65,46.85,334341.0,,,data/daily_price/20251215.csv,45.17,43.725,48.085,48.1771,45.0145,2.6287,3.7652,6.4773,-11.4367,15.5364,274352.75,1.2187,47.0,55.3,58.0,40.9,40.9,39.55,7.1469,-2.5684,-2.7546,4.0777,-0.3191,-15.2803,-19.2241,14.5477,18.4576
20251216,6695,芯鼎,TWSE,47.0,47.0,45.0,45.85,210695.0,,,data/daily_price/20251216.csv,45.45,43.9025,47.9658,48.1967,45.0841,-2.1345,3.1496,8.3924,-13.4906,5.4023,260790.45,0.8079,47.0,55.3,58.0,40.9,40.9,39.55,4.436,-4.4111,-4.8689,1.6988,-2.4468,-17.0886,-20.9483,12.1027,15.9292
20251217,6695,芯鼎,TWSE,45.85,46.75,45.4,45.4,234651.0,,,data/daily_price/20251217.csv,45.73,44.1175,47.8325,48.2083,45.1104,-0.9815,3.1818,10.4623,-14.9813,3.1818,253525.0,0.9256,47.0,55.3,58.0,40.9,40.9,39.55,2.907,-5.0855,-5.8254,0.6419,-3.4043,-17.9024,-21.7241,11.0024,14.7914
20251218,6695,芯鼎,TWSE,45.1,45.1,44.2,44.55,298146.0,,,data/daily_price/20251218.csv,45.66,44.225,47.7133,48.2083,45.0637,-1.8722,-0.7795,5.0708,-13.8298,0.0,254210.55,1.1728,47.0,55.3,58.0,40.9,40.9,39.55,0.7349,-6.6299,-7.5886,-1.14,-5.2128,-19.4394,-23.1897,8.9242,12.6422
20251219,6695,芯鼎,TWSE,44.7,45.3,44.6,45.15,192348.0,,,data/daily_price/20251219.csv,45.56,44.4175,47.6175,48.2133,45.0709,1.3468,-1.0953,9.322,-11.2967,1.3468,249279.65,0.7716,47.0,55.3,58.0,41.6,40.9,39.55,1.6491,-5.1819,-6.3537,0.1755,-3.9362,-18.3544,-22.1552,10.3912,14.1593
20251222,6695,芯鼎,TWSE,45.5,46.45,45.4,45.65,229258.0,,,data/daily_price/20251222.csv,45.32,44.6075,47.5017,48.2375,45.1192,1.1074,-2.5614,9.08,-13.2129,6.7836,253374.45,0.9048,47.0,55.3,58.0,42.45,40.9,39.55,2.3371,-3.8981,-5.3641,1.1765,-2.8723,-17.4503,-21.2931,11.6137,15.4235
20251223,6695,芯鼎,TWSE,45.8,48.0,45.35,46.6,913115.0,,,data/daily_price/20251223.csv,45.47,44.795,47.4067,48.2717,45.2426,2.0811,1.6358,8.7515,-10.8987,9.6471,287907.9,3.1716,48.0,55.3,58.0,43.1,40.9,39.55,4.0295,-1.7016,-3.463,3.0003,-2.9167,-15.7324,-19.6552,13.9364,17.8255
20251224,6695,芯鼎,TWSE,46.8,47.5,45.3,45.3,396412.0,,,data/daily_price/20251224.csv,45.45,44.8525,47.3117,48.2946,45.2474,-2.7897,-0.2203,2.6048,-11.1765,6.463,285212.55,1.3899,48.0,55.3,58.0,43.1,40.9,39.55,0.9977,-4.2519,-6.2007,0.1164,-5.625,-18.0832,-21.8966,10.7579,14.5386
20251226,6695,芯鼎,TWSE,46.3,46.8,45.1,45.25,298277.0,,,data/daily_price/20251226.csv,45.59,44.92,47.2325,48.3133,45.2476,-0.1104,1.5713,3.0752,-9.5,5.2326,291556.9,1.023,48.0,55.3,58.0,43.1,40.9,39.55,0.7346,-4.1973,-6.3406,0.0054,-5.7292,-18.1736,-21.9828,10.6357,14.4121
20251229,6695,芯鼎,TWSE,45.05,46.25,45.05,45.95,283057.0,,,data/daily_price/20251229.csv,45.75,45.0,47.0817,48.3529,45.3061,1.547,1.7719,3.6077,-16.4545,11.5291,286034.8,0.9896,48.0,55.3,58.0,43.1,40.9,39.55,2.1111,-2.4036,-4.9695,1.4212,-4.2708,-16.9078,-20.7759,12.3472,16.182
20251230,6695,芯鼎,TWSE,45.8,45.8,45.0,45.5,262002.0,,,data/daily_price/20251230.csv,45.72,45.09,46.955,48.3958,45.3223,-0.9793,-0.3286,4.119,-14.3126,12.7633,294644.35,0.8892,48.0,54.5,58.0,43.1,40.9,39.55,0.9093,-3.0987,-5.9836,0.3922,-5.2083,-16.5138,-21.5517,11.2469,15.0442
20251231,6695,芯鼎,TWSE,45.5,46.05,44.8,45.4,257546.0,,,data/daily_price/20251231.csv,45.48,45.1825,46.85,48.4383,45.3287,-0.2198,-2.5751,4.248,-12.1857,12.6551,300522.35,0.857,48.0,54.5,58.0,43.6,40.9,40.3,0.4814,-3.095,-6.2726,0.1572,-5.4167,-16.6972,-21.7241,11.0024,12.6551
20260102,6695,芯鼎,TWSE,45.4,46.1,45.05,45.05,420232.0,,,data/daily_price/20260102.csv,45.43,45.25,46.7375,48.4692,45.3055,-0.7709,-0.5519,3.0892,-13.0309,8.948,315803.5,1.3307,48.0,54.5,58.0,43.65,40.9,40.9,-0.442,-3.6106,-7.0543,-0.564,-6.1458,-17.3394,-22.3276,10.1467,10.1467
20260105,6695,芯鼎,TWSE,45.25,45.75,43.15,43.6,553384.0,,,data/daily_price/20260105.csv,45.1,45.215,46.5992,48.4829,45.1634,-3.2186,-3.6464,-1.5801,-15.9923,3.9333,317919.85,1.7406,48.0,54.5,58.0,43.15,40.9,40.9,-3.5718,-6.4361,-10.0714,-3.4616,-9.1667,-20.0,-24.8276,6.6015,6.6015
20260106,6695,芯鼎,TWSE,44.05,44.7,43.8,44.2,457422.0,,,data/daily_price/20260106.csv,44.75,45.2225,46.4808,48.4671,45.0831,1.3761,-3.8085,0.3405,-13.8402,-4.1215,332374.3,1.3762,48.0,54.5,58.0,43.15,40.9,40.9,-2.261,-4.907,-8.8041,-1.9588,-7.9167,-18.8991,-23.7931,8.0685,8.0685
20260107,6695,芯鼎,TWSE,44.6,45.6,44.3,44.5,480203.0,,,data/daily_price/20260107.csv,44.55,45.19,46.3575,48.4629,45.0345,0.6787,-2.1978,-1.4396,-14.2582,-1.1111,344172.05,1.3952,48.0,54.5,58.0,43.15,40.9,40.9,-1.5269,-4.0069,-8.1772,-1.1869,-7.2917,-18.3486,-23.2759,8.802,8.802
20260108,6695,芯鼎,TWSE,44.5,44.55,43.4,43.6,288330.0,,,data/daily_price/20260108.csv,44.19,45.1475,46.2392,48.4538,44.915,-2.0225,-3.9648,-1.9123,-14.0039,-2.4609,351611.45,0.82,48.0,54.5,58.0,43.15,40.9,40.9,-3.4277,-5.7076,-10.0173,-2.9277,-9.1667,-20.0,-24.8276,6.6015,6.6015
20260109,6695,芯鼎,TWSE,43.95,44.0,42.9,43.85,174279.0,,,data/daily_price/20260109.csv,43.95,45.14,46.1408,48.4417,44.8262,0.5734,-2.6637,-0.3409,-11.8593,-3.2009,353155.6,0.4935,48.0,54.5,58.0,42.9,40.9,40.9,-2.8578,-4.9649,-9.4788,-2.1778,-8.6458,-19.5413,-24.3966,7.2127,7.2127
20260112,6695,芯鼎,TWSE,43.9,45.15,43.9,44.25,320179.0,,,data/daily_price/20260112.csv,44.08,45.1075,46.0233,48.4221,44.7782,0.9122,1.4908,-1.4477,-13.7427,-5.0429,342993.05,0.9335,48.0,54.5,58.0,42.9,40.9,40.9,-1.901,-3.8531,-8.6161,-1.1796,-7.8125,-18.8073,-23.7069,8.1907,8.1907
20260113,6695,芯鼎,TWSE,44.25,44.55,42.8,43.55,404121.0,,,data/daily_price/20260113.csv,43.95,45.0025,45.8908,48.4012,44.6759,-1.5819,-1.4706,-4.6002,-15.4369,-5.4289,350399.9,1.1533,48.0,54.5,58.0,42.8,40.9,40.9,-3.2276,-5.1009,-10.023,-2.5201,-9.2708,-20.0917,-24.9138,6.4792,6.4792
20260114,6695,芯鼎,TWSE,43.55,44.45,43.55,44.3,290662.0,,,data/daily_price/20260114.csv,43.91,44.875,45.7875,48.3658,44.6445,1.7222,-0.4494,-5.4429,-12.2772,-8.7539,348215.95,0.8347,48.0,54.5,58.0,42.8,40.9,40.9,-1.2813,-3.2487,-8.4064,-0.7717,-7.7083,-18.7156,-23.6207,8.313,8.313
20260115,6695,芯鼎,TWSE,44.3,44.5,43.5,43.6,267706.0,,,data/daily_price/20260115.csv,43.91,44.7625,45.6692,48.3208,44.5575,-1.5801,0.0,-4.9073,-14.0039,-11.0204,351066.5,0.7626,48.0,54.5,58.0,42.8,40.9,40.9,-2.597,-4.5308,-9.7698,-2.1489,-9.1667,-20.0,-24.8276,6.6015,6.6015
20260116,6695,芯鼎,TWSE,44.5,44.8,43.65,43.7,322908.0,,,data/daily_price/20260116.csv,43.88,44.6775,45.5325,48.27,44.486,0.2294,-0.3421,-3.7445,-15.7996,-12.249,355479.35,0.9084,48.0,53.1,58.0,42.8,40.9,40.9,-2.1879,-4.0246,-9.4676,-1.7669,-8.9583,-17.7024,-24.6552,6.846,6.846
20260119,6695,芯鼎,TWSE,43.7,45.3,43.6,44.5,546343.0,,,data/daily_price/20260119.csv,43.93,44.675,45.4142,48.23,44.4872,1.8307,0.565,-0.1122,-13.7597,-9.7363,367889.2,1.4851,48.0,53.1,58.0,42.8,40.9,40.9,-0.3917,-2.013,-7.7338,0.0288,-7.2917,-16.1959,-23.2759,8.802,8.802
20260120,6695,芯鼎,TWSE,44.5,44.75,43.75,44.0,309353.0,,,data/daily_price/20260120.csv,44.02,44.6175,45.2792,48.195,44.4466,-1.1236,1.0333,-2.5471,-15.547,-8.7137,373739.45,0.8277,48.0,53.1,58.0,42.8,40.9,40.9,-1.384,-2.8251,-8.7042,-1.0048,-8.3333,-17.1375,-24.1379,7.5795,7.5795
20260121,6695,芯鼎,TWSE,43.75,43.8,42.5,42.8,469943.0,,,data/daily_price/20260121.csv,43.72,44.475,45.1208,48.1417,44.3094,-2.7273,-3.386,-6.2432,-18.1644,-13.0081,385773.7,1.2182,48.0,52.5,58.0,42.5,40.9,40.9,-3.7662,-5.1436,-11.0957,-3.4065,-10.8333,-18.4762,-26.2069,4.6455,4.6455
20260122,6695,芯鼎,TWSE,43.2,43.7,42.7,43.2,656543.0,,,data/daily_price/20260122.csv,43.64,44.305,44.9808,48.0883,44.2169,0.9346,-0.9174,-7.2961,-16.2791,-12.9032,372945.1,1.7604,47.5,52.1,58.0,42.5,40.9,40.9,-2.4941,-3.9591,-10.1653,-2.2999,-9.0526,-17.0825,-25.5172,5.6235,5.6235
20260123,6695,芯鼎,TWSE,43.55,46.7,43.55,44.65,1766986.0,,,data/daily_price/20260123.csv,43.83,44.2725,44.8883,48.0062,44.253,3.3565,2.1739,-1.4349,-11.0558,-18.0734,441473.8,4.0025,46.8,50.7,58.0,42.5,40.9,40.9,0.8527,-0.5309,-6.9913,0.8971,-4.594,-11.9329,-23.0172,9.1687,9.1687
20260126,6695,芯鼎,TWSE,45.0,45.55,44.55,45.3,564838.0,,,data/daily_price/20260126.csv,43.99,44.275,44.81,47.9462,44.3403,1.4558,1.7978,0.1105,-9.4,-13.7143,454801.85,1.2419,46.7,50.4,58.0,42.5,40.9,40.9,2.3151,1.0935,-5.5192,2.1645,-2.9979,-10.119,-21.8966,10.7579,10.7579
20260127,6695,芯鼎,TWSE,45.3,45.75,44.8,44.85,346514.0,,,data/daily_price/20260127.csv,44.16,44.22,44.7267,47.89,44.3827,-0.9934,1.9318,-2.3939,-10.0301,-13.0814,457974.7,0.7566,46.7,50.4,58.0,42.5,40.9,40.9,1.4247,0.2757,-6.3479,1.0528,-3.9615,-11.0119,-22.6724,9.6577,9.6577
20260128,6695,芯鼎,TWSE,44.75,45.1,44.45,44.5,269400.0,,,data/daily_price/20260128.csv,44.5,44.17,44.65,47.8333,44.3925,-0.7804,3.972,-2.1978,-9.3686,-13.2554,458344.6,0.5878,46.7,49.4,58.0,42.5,40.9,40.9,0.7471,-0.3359,-6.9686,0.2421,-4.7109,-9.919,-23.2759,8.802,8.802
20260129,6695,芯鼎,TWSE,44.35,44.7,43.35,43.8,354212.0,,,data/daily_price/20260129.csv,44.62,44.09,44.5792,47.7725,44.3431,-1.573,1.3889,-3.5242,-8.845,-14.2857,463177.9,0.7647,46.7,49.4,58.0,42.5,40.9,40.9,-0.6577,-1.7478,-8.3155,-1.2249,-6.2099,-11.336,-24.4828,7.0905,7.0905
20260130,6695,芯鼎,TWSE,43.8,44.0,42.65,42.75,440373.0,,,data/daily_price/20260130.csv,44.24,43.975,44.5083,47.7121,44.2104,-2.3973,-4.2553,-5.1054,-9.0426,-14.5,464184.95,0.9487,46.7,49.4,58.0,42.5,40.9,40.9,-2.7857,-3.9506,-10.4001,-3.3032,-8.4582,-13.4615,-26.2931,4.5232,4.5232
20260202,6695,芯鼎,TWSE,42.0,42.3,40.9,41.55,362667.0,,,data/daily_price/20260202.csv,43.49,43.8725,44.4025,47.6342,43.9887,-2.807,-8.2781,-4.7018,-13.2568,-18.3694,454649.1,0.7977,46.7,49.4,58.0,40.9,40.9,40.9,-5.2937,-6.4242,-12.7727,-5.5439,-11.0278,-15.8907,-28.3621,1.5892,1.5892
20260203,6695,芯鼎,TWSE,42.15,42.6,41.4,41.75,191949.0,,,data/daily_price/20260203.csv,42.87,43.75,44.3067,47.5554,43.8021,0.4813,-6.9119,-5.543,-12.1053,-18.457,441375.45,0.4349,46.7,48.65,58.0,40.9,40.9,40.9,-4.5714,-5.7704,-12.2077,-4.685,-10.5996,-14.1829,-28.0172,2.0782,2.0782
20260204,6695,芯鼎,TWSE,41.65,42.9,41.65,42.45,145427.0,,,data/daily_price/20260204.csv,42.46,43.6475,44.2275,47.4971,43.6894,1.6766,-4.6067,-4.6067,-10.0636,-14.1557,424636.65,0.3425,46.7,48.0,58.0,40.9,40.9,40.9,-2.7436,-4.019,-10.6261,-2.8369,-9.1006,-11.5625,-26.8103,3.7897,3.7897
20260205,6695,芯鼎,TWSE,42.05,43.5,42.05,42.8,213741.0,,,data/daily_price/20260205.csv,42.26,43.6075,44.1667,47.4404,43.6153,0.8245,-2.2831,-1.8349,-7.8579,-13.7097,420907.2,0.5078,46.7,48.0,58.0,40.9,40.9,40.9,-1.8517,-3.0943,-9.7816,-1.8694,-8.3512,-10.8333,-26.2069,4.6455,4.6455
20260206,6695,芯鼎,TWSE,42.8,42.8,40.75,42.0,288404.0,,,data/daily_price/20260206.csv,42.11,43.515,44.0867,47.3879,43.4807,-1.8692,-1.7544,-4.2189,-10.2564,-13.0435,426613.45,0.676,46.7,48.0,58.0,40.75,40.75,40.75,-3.4816,-4.7331,-11.3698,-3.4055,-10.0642,-12.5,-27.5862,3.0675,3.0675
20260209,6695,芯鼎,TWSE,42.55,43.85,42.4,42.4,189467.0,,,data/daily_price/20260209.csv,42.28,43.4225,44.0242,47.3337,43.3907,0.9524,2.0457,-4.1808,-8.1257,-13.2924,420077.85,0.451,46.7,48.0,58.0,40.75,40.75,40.75,-2.3548,-3.6893,-10.4233,-2.2831,-9.2077,-11.6667,-26.8966,4.0491,4.0491
20260210,6695,芯鼎,TWSE,42.55,43.1,42.05,42.75,91523.0,,,data/daily_price/20260210.csv,42.48,43.3825,43.9892,47.29,43.3373,0.8255,2.3952,-1.837,-4.6823,-10.9375,404447.95,0.2263,46.7,48.0,58.0,40.75,40.75,40.75,-1.458,-2.817,-9.6003,-1.3551,-8.4582,-10.9375,-26.2931,4.908,4.908
20260211,6695,芯鼎,TWSE,42.75,42.75,41.65,42.1,294032.0,,,data/daily_price/20260211.csv,42.41,43.2725,43.9575,47.2433,43.2342,-1.5205,-0.8245,-4.9661,-4.3182,-11.74,404616.45,0.7267,46.7,48.0,58.0,40.75,40.75,40.75,-2.7096,-4.2257,-10.8869,-2.6233,-9.8501,-12.2917,-27.4138,3.3129,3.3129
20260223,6695,芯鼎,TWSE,42.75,43.8,42.1,43.4,329538.0,,,data/daily_price/20260223.csv,42.53,43.2625,43.9758,47.2138,43.248,3.0879,1.4019,-0.4587,2.6005,-7.5612,407708.05,0.8083,46.7,48.0,58.0,40.75,40.75,40.75,0.3178,-1.3094,-8.0776,0.3515,-7.0664,-9.5833,-25.1724,6.5031,6.5031
20260224,6695,芯鼎,TWSE,43.4,44.2,42.3,42.4,361285.0,,,data/daily_price/20260224.csv,42.61,43.1975,43.9975,47.1854,43.1773,-2.3041,0.9524,-2.9748,3.163,-7.4236,409626.9,0.882,46.7,48.0,58.0,40.75,40.75,40.75,-1.8462,-3.6309,-10.1417,-1.8003,-9.2077,-11.6667,-26.8966,4.0491,4.0491
20260225,6695,芯鼎,TWSE,42.4,43.35,42.05,42.65,388119.0,,,data/daily_price/20260225.csv,42.66,43.105,44.0017,47.1475,43.1334,0.5896,0.5896,-4.1573,0.5896,-9.6398,401715.7,0.9662,46.7,48.0,58.0,40.75,40.75,40.75,-1.0556,-3.0719,-9.5392,-1.1206,-8.6724,-11.1458,-26.4655,4.6626,4.6626
20260226,6695,芯鼎,TWSE,42.65,44.0,42.4,43.15,440261.0,,,data/daily_price/20260226.csv,42.74,43.0625,44.0325,47.1154,43.1348,1.1723,0.9357,-1.9318,4.4794,-8.1915,408261.1,1.0784,46.7,48.0,58.0,40.75,40.75,40.75,0.2032,-2.0042,-8.4164,0.0353,-7.6017,-10.1042,-25.6034,5.8896,5.8896
20260302,6695,芯鼎,TWSE,43.0,43.15,42.2,42.65,303150.0,,,data/daily_price/20260302.csv,42.85,43.055,44.0458,47.0708,43.0944,-1.1587,1.3064,-0.3505,1.9116,-11.1458,399921.45,0.758,46.7,48.0,58.0,40.75,40.75,40.75,-0.9407,-3.169,-9.3919,-1.0311,-8.6724,-11.1458,-26.4655,4.6626,4.6626
20260303,6695,芯鼎,TWSE,42.7,44.15,41.6,41.65,409223.0,,,data/daily_price/20260303.csv,42.5,42.9775,44.0258,46.9779,42.974,-2.3447,-4.0323,-3.588,-2.8005,-21.1174,387555.45,1.0559,46.7,48.0,58.0,40.75,40.75,40.75,-3.0888,-5.3965,-11.3413,-3.0809,-10.8137,-13.2292,-28.1897,2.2086,2.2086
