date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260612,3085,新零售,TPEx,12.5,12.5,12.5,12.5,3000.0,37500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,12.5,12.4325,12.3758,12.9258,12.4816,0.0,-2.7237,-0.7937,5.4852,-13.4948,9700.6,0.3093,13.7,14.2,16.9,11.4,10.9,10.9,0.5429,1.0033,-3.2944,0.1478,-8.7591,-11.9718,-26.0355,14.6789,14.6789
20260615,3085,新零售,TPEx,12.5,12.6,12.5,12.6,9000.0,112700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,12.47,12.45,12.3958,12.9042,12.4914,0.8,-1.1765,2.8571,10.5263,-17.1053,10050.6,0.8955,13.7,14.2,16.9,11.4,10.9,10.9,1.2048,1.6471,-2.3571,0.8692,-8.0292,-11.2676,-25.4438,15.5963,15.5963
20260616,3085,新零售,TPEx,12.2,12.5,12.2,12.5,2000.0,24700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,12.47,12.4725,12.4142,12.8833,12.4921,-0.7937,0.0,3.7344,9.6491,-16.6667,10000.6,0.2,13.7,14.2,16.9,11.4,10.9,10.9,0.2205,0.6914,-2.9754,0.0629,-8.7591,-11.9718,-26.0355,14.6789,14.6789
20260617,3085,新零售,TPEx,12.5,12.5,11.75,12.15,33000.0,400050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,12.45,12.48,12.4267,12.8583,12.4636,-2.8,-0.8163,1.25,6.5789,-19.802,11150.6,2.9595,13.7,14.2,16.9,11.45,10.9,10.9,-2.6442,-2.2264,-5.5087,-2.5164,-11.3139,-14.4366,-28.1065,11.4679,11.4679
20260618,3085,新零售,TPEx,12.15,12.15,12.15,12.15,2000.0,24300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,12.38,12.495,12.4392,12.8354,12.4375,0.0,-2.8,2.5316,6.5789,-18.4564,10950.6,0.1826,13.7,14.2,16.9,11.45,10.9,10.9,-2.7611,-2.3246,-5.34,-2.3115,-11.3139,-14.4366,-28.1065,11.4679,11.4679
20260622,3085,新零售,TPEx,11.8,12.0,11.5,12.0,14000.0,163450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,12.28,12.5175,12.4517,12.815,12.401,-1.2346,-4.0,3.8961,6.6667,-16.955,11050.6,1.2669,13.7,14.2,16.9,11.45,11.1,10.9,-4.1342,-3.6274,-6.3597,-3.2339,-12.4088,-15.493,-28.9941,8.1081,10.0917
20260623,3085,新零售,TPEx,12.0,12.0,11.5,11.9,10000.0,115900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.14,12.4975,12.4442,12.795,12.3593,-0.8333,-5.5556,-3.252,-3.6437,-16.7832,10950.6,0.9132,13.7,14.2,16.9,11.45,11.1,10.9,-4.781,-4.3729,-6.9949,-3.7161,-13.1387,-16.1972,-29.5858,7.2072,9.1743
20260624,3085,新零售,TPEx,11.9,11.9,11.55,11.65,35000.0,408800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,11.97,12.465,12.4125,12.7733,12.3002,-2.1008,-6.8,-5.2846,-14.0221,-18.2456,12100.6,2.8924,13.7,14.2,16.9,11.45,11.1,10.9,-6.5383,-6.143,-8.7944,-5.2859,-14.9635,-17.9577,-31.0651,4.955,6.8807
20260625,3085,新零售,TPEx,11.25,11.9,11.25,11.9,2000.0,23150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,11.92,12.385,12.3933,12.7558,12.2668,2.1459,-2.0576,-11.8519,-8.8123,-15.0,11550.6,0.1732,13.7,14.2,16.9,11.25,11.1,10.9,-3.916,-3.9806,-6.7093,-2.9904,-13.1387,-16.1972,-29.5858,7.2072,9.1743
20260626,3085,新零售,TPEx,11.65,11.9,11.55,11.6,5000.0,58300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,11.81,12.3425,12.3683,12.7325,12.2113,-2.521,-4.5267,-6.8273,-11.4504,-19.4444,11150.6,0.4484,13.0,14.2,16.9,11.25,11.1,10.9,-6.0158,-6.2121,-8.8946,-5.0057,-10.7692,-18.3099,-31.3609,4.5045,6.422
20260629,3085,新零售,TPEx,12.2,12.2,12.2,12.2,1000.0,12200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,11.85,12.33,12.3533,12.715,12.2103,5.1724,1.6667,-2.008,-6.8702,-14.6853,10600.6,0.0943,13.0,14.2,16.9,11.25,11.1,10.9,-1.0543,-1.2412,-4.0503,-0.0845,-6.1538,-14.0845,-27.8107,9.9099,11.9266
20260703,3085,新零售,TPEx,12.15,12.15,12.15,12.15,1000.0,12150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,11.9,12.3125,12.34,12.6938,12.2053,-0.4098,2.1008,-2.8,-6.1776,-17.3469,10050.6,0.0995,13.0,14.2,16.9,11.25,11.1,10.9,-1.3198,-1.5397,-4.2836,-0.453,-6.5385,-14.4366,-28.1065,9.4595,11.4679
20260707,3085,新零售,TPEx,11.5,12.1,11.45,12.1,4000.0,46500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,11.99,12.2925,12.325,12.6721,12.1965,-0.4115,3.8627,-3.2,-6.9231,-17.6871,10250.0,0.3902,13.0,14.2,16.9,11.25,11.1,10.9,-1.566,-1.8256,-4.5145,-0.7914,-6.9231,-14.7887,-28.4024,9.009,11.0092
20260708,3085,新零售,TPEx,12.0,12.15,12.0,12.15,14000.0,169500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,12.04,12.2625,12.3067,12.6467,12.1926,0.4132,2.1008,-4.7059,-8.3019,-20.0658,10350.0,1.3527,13.0,14.2,16.9,11.25,11.1,10.9,-0.9174,-1.273,-3.9273,-0.3497,-6.5385,-14.4366,-28.1065,9.4595,11.4679
20260713,3085,新零售,TPEx,11.35,11.75,11.35,11.75,4000.0,46050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,12.07,12.2075,12.2792,12.6258,12.1558,-3.2922,1.2931,-8.5603,-12.3134,-17.5439,9900.0,0.404,12.9,14.2,16.9,11.25,11.1,10.9,-3.7477,-4.3095,-6.9368,-3.338,-8.9147,-17.2535,-30.4734,5.8559,7.7982
20260714,3085,新零售,TPEx,11.9,11.9,11.9,11.9,1000.0,11900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,12.01,12.16,12.2575,12.6042,12.1344,1.2766,-2.459,-7.393,-9.8485,-17.931,9300.0,0.1075,12.85,14.2,16.9,11.25,11.1,10.9,-2.1382,-2.9166,-5.5868,-1.932,-7.393,-16.1972,-29.5858,7.2072,9.1743
20260715,3085,新零售,TPEx,11.5,11.85,11.4,11.85,5000.0,58450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,11.95,12.115,12.2358,12.5825,12.1107,-0.4202,-2.4691,-7.0588,-9.8859,-17.9931,9250.0,0.5405,12.7,14.2,16.9,11.25,11.1,10.9,-2.1874,-3.1533,-5.8216,-2.153,-6.6929,-16.5493,-29.8817,6.7568,8.7156
20260716,3085,新零售,TPEx,12.0,12.1,12.0,12.1,11000.0,132100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,11.95,12.095,12.2208,12.5679,12.1098,2.1097,0.0,-3.2,-6.9231,-12.6354,9350.0,1.1765,12.7,14.2,16.9,11.25,11.1,10.9,0.0413,-0.9887,-3.7231,-0.0813,-4.7244,-14.7887,-28.4024,9.009,11.0092
20260720,3085,新零售,TPEx,11.9,11.9,11.9,11.9,1000.0,11900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,11.9,12.0775,12.2108,12.5529,12.0924,-1.6529,-2.0576,-2.8571,-4.8,-13.1387,8500.0,0.1176,12.6,14.2,16.9,11.25,11.1,10.9,-1.4697,-2.5456,-5.2013,-1.5907,-5.5556,-16.1972,-29.5858,7.2072,9.1743
20260721,3085,新零售,TPEx,12.3,12.3,12.3,12.3,1000.0,12300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,12.01,12.0675,12.2017,12.5421,12.1097,3.3613,4.6809,-1.6,-4.2802,-9.5588,7900.0,0.1266,12.6,14.2,16.9,11.25,11.1,10.9,1.9267,0.8059,-1.9302,1.5718,-2.381,-13.3803,-27.2189,10.8108,12.844
20260729,3085,新零售,TPEx,10.8,12.1,10.8,12.1,9000.0,98500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,12.05,12.0475,12.1892,12.53,12.1089,-1.626,1.6807,-3.2,-5.8366,-10.7011,8200.0,1.0976,12.6,14.2,16.9,10.8,10.8,10.8,0.4358,-0.7315,-3.4318,-0.0731,-3.9683,-14.7887,-28.4024,12.037,12.037
20260731,3085,新零售,TPEx,11.5,12.1,11.5,12.1,2000.0,23600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,12.1,12.0225,12.1783,12.5188,12.1081,0.0,2.1097,-3.9683,-5.098,-10.0372,7850.0,0.2548,12.5,14.2,16.9,10.8,10.8,10.8,0.6446,-0.6432,-3.345,-0.067,-3.2,-14.7887,-28.4024,12.037,12.037
20260803,3085,新零售,TPEx,12.4,12.4,12.4,12.4,1000.0,12400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,12.16,12.0175,12.18,12.5121,12.1324,2.4793,2.4793,-0.8,0.813,-6.0606,7800.0,0.1282,12.5,14.2,16.9,10.8,10.8,10.8,3.1829,1.8062,-0.8958,2.2053,-0.8,-12.6761,-26.6272,14.8148,14.8148
20260804,3085,新零售,TPEx,12.05,12.05,12.05,12.05,1000.0,12050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,12.19,12.0125,12.1842,12.5042,12.1256,-2.8226,1.2605,-0.823,2.1186,-7.3077,6200.0,0.1613,12.4,14.2,16.9,10.8,10.8,10.8,0.3122,-1.1012,-3.6321,-0.6232,-2.8226,-15.1408,-28.6982,11.5741,11.5741
20260805,3085,新零售,TPEx,12.35,12.35,12.05,12.05,4000.0,48800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,12.14,12.0075,12.195,12.4967,12.1193,0.0,-2.0325,-0.823,5.7018,-6.9498,6300.0,0.6349,12.4,14.2,16.9,10.8,10.8,10.8,0.3539,-1.189,-3.5743,-0.5716,-2.8226,-15.1408,-28.6982,11.5741,11.5741
20260806,3085,新零售,TPEx,11.35,11.75,11.35,11.75,8000.0,91300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,12.07,11.995,12.2,12.4871,12.0885,-2.4896,-2.8926,-2.0833,2.6201,-8.9147,6000.0,1.3333,12.4,14.2,16.9,10.8,10.8,10.8,-2.0425,-3.6885,-5.9028,-2.8002,-5.2419,-17.2535,-30.4734,8.7963,8.7963
20260807,3085,新零售,TPEx,11.7,11.75,11.7,11.75,5000.0,58700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,12.0,11.9875,12.2075,12.4779,12.0603,0.0,-2.8926,-1.2605,3.9823,-8.5603,5750.0,0.8696,12.4,14.2,16.9,10.8,10.8,10.8,-1.9812,-3.7477,-5.8336,-2.5728,-5.2419,-17.2535,-30.4734,8.7963,8.7963
20260810,3085,新零售,TPEx,11.75,11.75,11.75,11.75,4000.0,47000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,11.87,11.9925,12.21,12.4692,12.0344,0.0,-5.2419,0.8584,1.2931,-8.2031,4200.0,0.9524,12.4,14.2,16.9,10.8,10.8,10.8,-2.0221,-3.7674,-5.7676,-2.3635,-5.2419,-17.2535,-30.4734,8.7963,8.7963
20260811,3085,新零售,TPEx,12.25,12.25,11.85,11.85,3000.0,36350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,11.83,11.99,12.2167,12.4617,12.0191,0.8511,-1.6598,-0.4202,3.4934,-7.0588,4250.0,0.7059,12.4,14.2,16.9,10.8,10.8,10.8,-1.1676,-3.0014,-4.9084,-1.4066,-4.4355,-16.5493,-29.8817,9.7222,9.7222
20260812,3085,新零售,TPEx,12.2,12.2,12.1,12.1,3000.0,36400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,11.84,12.015,12.225,12.4458,12.0258,2.1097,0.4149,4.3103,4.3103,-13.5714,4150.0,0.7229,12.4,14.2,16.9,10.8,10.8,10.8,0.7074,-1.0225,-2.7787,0.6169,-2.4194,-14.7887,-28.4024,12.037,12.037
20260813,3085,新零售,TPEx,12.2,12.2,12.2,12.2,2000.0,24400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,11.93,12.015,12.2358,12.4192,12.0403,0.8264,3.8298,0.0,5.6277,-20.7792,4200.0,0.4762,12.4,14.2,16.9,10.8,10.8,10.8,1.5397,-0.2929,-1.7647,1.3262,-1.6129,-14.0845,-27.8107,12.963,12.963
20260819,3085,新零售,TPEx,11.5,11.95,11.5,11.95,5000.0,57950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,11.97,12.005,12.2358,12.3917,12.0328,-2.0492,1.7021,-1.6461,0.0,-21.6393,4400.0,1.1364,12.4,14.2,15.05,10.8,10.8,10.8,-0.4581,-2.336,-3.5642,-0.6881,-3.629,-15.8451,-20.598,10.6481,10.6481
