date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,8940,新天地,TWSE,21.05,21.05,20.35,20.55,30237.0,,,data/daily_price/20251112.csv,20.83,20.8775,20.4058,20.6417,20.7896,-0.2427,0.2439,1.9851,-2.8369,-8.0537,64121.15,0.4716,21.8,21.8,23.65,20.15,18.55,18.55,-1.5687,0.7065,-0.4441,-1.1526,-5.7339,-5.7339,-13.1078,10.7817,10.7817
20251113,8940,新天地,TWSE,20.7,21.05,20.3,20.7,63507.0,,,data/daily_price/20251113.csv,20.75,20.895,20.3975,20.6283,20.7821,0.7299,-1.8957,1.7199,-2.3585,-7.1749,63726.35,0.9966,21.8,21.8,23.65,20.15,18.55,18.55,-0.9332,1.483,0.3474,-0.3953,-5.0459,-5.0459,-12.4736,11.5903,11.5903
20251114,8940,新天地,TWSE,20.7,20.7,20.3,20.4,29604.0,,,data/daily_price/20251114.csv,20.6,20.895,20.3883,20.6142,20.7503,-1.4493,-3.5461,0.0,-2.6253,-7.6923,64289.6,0.4605,21.8,21.8,23.65,20.15,18.55,18.55,-2.369,0.0572,-1.0389,-1.6882,-6.422,-6.422,-13.7421,9.973,9.973
20251117,8940,新天地,TWSE,20.6,20.6,19.95,20.4,110253.0,,,data/daily_price/20251117.csv,20.53,20.8925,20.3883,20.5983,20.7211,0.0,-1.6867,-0.2445,0.0,-8.5202,68601.8,1.6071,21.8,21.8,23.65,19.95,18.55,18.55,-2.3573,0.0572,-0.9629,-1.5497,-6.422,-6.422,-13.7421,9.973,9.973
20251118,8940,新天地,TWSE,20.55,20.55,19.95,20.3,109115.0,,,data/daily_price/20251118.csv,20.47,20.89,20.3908,20.5821,20.686,-0.4902,-1.4563,-0.2457,0.7444,-8.764,72351.25,1.5081,21.8,21.8,23.65,19.95,18.55,18.55,-2.8243,-0.4455,-1.3705,-1.8661,-6.8807,-6.8807,-14.1649,9.434,9.434
20251119,8940,新天地,TWSE,20.4,20.4,20.2,20.35,25392.0,,,data/daily_price/20251119.csv,20.43,20.89,20.3967,20.5675,20.658,0.2463,-0.9732,0.0,1.75,-7.9186,72464.05,0.3504,21.8,21.8,23.65,19.95,18.55,18.55,-2.585,-0.2288,-1.0575,-1.491,-6.6514,-6.6514,-13.9535,9.7035,9.7035
20251120,8940,新天地,TWSE,20.4,20.45,20.3,20.35,21168.0,,,data/daily_price/20251120.csv,20.36,20.88,20.4017,20.5525,20.6323,0.0,-1.6908,-0.9732,1.4963,-8.1264,70393.9,0.3007,21.8,21.8,23.65,19.95,18.55,18.55,-2.5383,-0.2532,-0.9853,-1.3685,-6.6514,-6.6514,-13.9535,9.7035,9.7035
20251121,8940,新天地,TWSE,20.35,20.7,19.5,19.6,109481.0,,,data/daily_price/20251121.csv,20.2,20.8275,20.3933,20.535,20.5463,-3.6855,-3.9216,-5.0847,-2.4876,-9.6774,74069.1,1.4781,21.8,21.8,23.65,19.5,18.55,18.55,-5.8937,-3.8902,-4.5532,-4.6058,-10.0917,-10.0917,-17.1247,5.6604,5.6604
20251124,8940,新天地,TWSE,20.0,20.2,19.2,19.9,60480.0,,,data/daily_price/20251124.csv,20.1,20.7625,20.39,20.5312,20.4925,1.5306,-2.451,-6.1321,-0.995,-2.2113,70807.35,0.8541,21.8,21.8,23.65,19.2,18.55,18.55,-4.1541,-2.4031,-3.0746,-2.8911,-8.7156,-8.7156,-15.8562,7.2776,7.2776
20251125,8940,新天地,TWSE,19.9,20.2,19.75,19.95,46668.0,,,data/daily_price/20251125.csv,20.03,20.685,20.3892,20.535,20.4473,0.2513,-1.7241,-7.2093,-0.25,2.3077,68873.2,0.6776,21.8,21.8,23.65,19.2,18.55,18.55,-3.5533,-2.1539,-2.8488,-2.4319,-8.4862,-8.4862,-15.6448,7.5472,7.5472
20251126,8940,新天地,TWSE,20.0,20.05,20.0,20.0,22686.0,,,data/daily_price/20251126.csv,19.96,20.625,20.3875,20.5433,20.41,0.2506,-1.7199,-5.6604,-0.4975,5.2632,65244.3,0.3477,21.8,21.8,23.65,19.2,18.55,18.55,-3.0303,-1.9007,-2.6448,-2.0087,-8.2569,-8.2569,-15.4334,7.8167,7.8167
20251127,8940,新天地,TWSE,20.0,20.2,19.8,20.1,23677.0,,,data/daily_price/20251127.csv,19.91,20.57,20.385,20.5475,20.3842,0.5,-1.2285,-5.1887,-0.7407,2.551,62716.35,0.3775,21.75,21.8,23.65,19.2,18.55,18.55,-2.2849,-1.3981,-2.1779,-1.394,-7.5862,-7.7982,-15.0106,8.3558,8.3558
20251128,8940,新天地,TWSE,20.1,20.25,20.0,20.1,41745.0,,,data/daily_price/20251128.csv,20.01,20.5,20.3825,20.5446,20.3605,0.0,2.551,-6.5116,-0.7407,-1.7115,62175.15,0.6714,21.75,21.8,23.65,19.2,18.55,18.55,-1.9512,-1.386,-2.164,-1.2793,-7.5862,-7.7982,-15.0106,8.3558,8.3558
20251201,8940,新天地,TWSE,20.25,20.9,20.1,20.4,41878.0,,,data/daily_price/20251201.csv,20.11,20.44,20.3875,20.5413,20.3638,1.4925,2.5126,-5.5556,1.4925,-1.9231,60142.7,0.6963,21.75,21.8,23.65,19.2,18.55,18.55,-0.1957,0.0613,-0.6876,0.1779,-6.2069,-6.422,-13.7421,9.973,9.973
20251202,8940,新天地,TWSE,20.5,20.5,20.2,20.35,20638.0,,,data/daily_price/20251202.csv,20.19,20.3775,20.3917,20.5362,20.3626,-0.2451,2.005,-5.787,1.2438,-2.864,57323.1,0.36,21.55,21.8,23.65,19.2,18.55,18.55,-0.135,-0.2043,-0.9069,-0.062,-5.5684,-6.6514,-13.9535,9.7035,9.7035
20251203,8940,新天地,TWSE,20.45,20.45,20.1,20.3,54759.0,,,data/daily_price/20251203.csv,20.25,20.3675,20.3958,20.5308,20.3574,-0.2457,1.5,-0.9756,1.2469,-3.1026,54489.85,1.0049,21.5,21.8,23.65,19.2,18.55,18.55,-0.3314,-0.4699,-1.1243,-0.282,-5.5814,-6.8807,-14.1649,9.434,9.434
20251204,8940,新天地,TWSE,20.3,20.3,20.1,20.15,43643.0,,,data/daily_price/20251204.csv,20.26,20.32,20.3967,20.5242,20.3401,-0.7389,0.2488,-4.5024,0.2488,-3.8186,51947.15,0.8401,21.5,21.8,23.65,19.2,18.55,18.55,-0.8366,-1.2093,-1.8231,-0.9347,-6.2791,-7.5688,-14.7992,8.6253,8.6253
20251205,8940,新天地,TWSE,20.25,20.5,20.15,20.15,22532.0,,,data/daily_price/20251205.csv,20.27,20.27,20.3975,20.5208,20.3243,0.0,0.2488,-4.7281,0.2488,-1.9465,49964.45,0.451,21.4,21.8,23.65,19.2,18.55,18.55,-0.592,-1.2134,-1.8071,-0.8575,-5.8411,-7.5688,-14.7992,8.6253,8.6253
20251208,8940,新天地,TWSE,20.35,20.45,20.25,20.4,43888.0,,,data/daily_price/20251208.csv,20.27,20.2525,20.4017,20.5229,20.3306,1.2407,0.0,-1.6867,1.2407,1.2407,49463.8,0.8873,21.05,21.8,23.65,19.2,18.55,18.55,0.7283,-0.0082,-0.5989,0.3414,-3.0879,-6.422,-13.7421,9.973,9.973
20251209,8940,新天地,TWSE,20.4,20.4,20.1,20.3,20667.0,,,data/daily_price/20251209.csv,20.26,20.2375,20.4042,20.5208,20.328,-0.4902,-0.2457,-1.4563,0.7444,-1.2165,47100.9,0.4388,21.05,21.8,23.65,19.2,18.55,18.55,0.3088,-0.5105,-1.0761,-0.1379,-3.5629,-6.8807,-14.1649,9.434,9.434
20251210,8940,新天地,TWSE,20.35,20.4,20.3,20.35,11365.0,,,data/daily_price/20251210.csv,20.27,20.2275,20.4083,20.5217,20.3299,0.2463,0.2463,-0.9732,1.2438,0.4938,46157.3,0.2462,21.05,21.8,23.65,19.2,18.55,18.55,0.6056,-0.2858,-0.8365,0.099,-3.3254,-6.6514,-13.9535,9.7035,9.7035
20251211,8940,新天地,TWSE,20.35,20.4,20.2,20.2,18169.0,,,data/daily_price/20251211.csv,20.28,20.2025,20.4092,20.5208,20.319,-0.7371,0.2481,-2.4155,0.2481,-0.4926,43890.4,0.414,20.9,21.8,23.65,19.2,18.55,18.55,-0.0124,-1.0249,-1.5635,-0.5859,-3.3493,-7.3394,-14.5877,8.8949,8.8949
20251212,8940,新天地,TWSE,20.3,20.4,20.1,20.4,61097.0,,,data/daily_price/20251212.csv,20.33,20.2025,20.4133,20.5246,20.3258,0.9901,1.2407,0.0,1.2407,2.2556,45465.05,1.3438,20.9,21.8,23.65,19.2,18.55,18.55,0.9776,-0.0653,-0.607,0.3651,-2.3923,-6.422,-13.7421,9.973,9.973
20251215,8940,新天地,TWSE,20.35,20.35,20.25,20.25,26040.0,,,data/daily_price/20251215.csv,20.3,20.195,20.4167,20.5213,20.3195,-0.7353,-0.7353,-0.7353,0.9975,-1.937,41254.4,0.6312,20.9,21.8,23.65,19.2,18.55,18.55,0.2723,-0.8163,-1.3218,-0.3419,-3.11,-7.1101,-14.3763,9.1644,9.1644
20251216,8940,新天地,TWSE,20.4,20.95,20.0,20.05,55609.0,,,data/daily_price/20251216.csv,20.25,20.1825,20.4183,20.5154,20.297,-0.9877,-1.2315,-1.2315,0.5013,-3.3735,38579.1,1.4414,20.95,21.8,23.65,19.2,18.55,18.55,-0.6565,-1.8039,-2.2686,-1.217,-4.2959,-8.0275,-15.222,8.0863,8.0863
20251217,8940,新天地,TWSE,20.4,20.45,20.2,20.2,22825.0,,,data/daily_price/20251217.csv,20.22,20.175,20.4192,20.51,20.2889,0.7481,-0.7371,-0.7371,0.2481,-3.1175,38450.75,0.5936,20.95,21.8,23.65,19.2,18.55,18.55,0.1239,-1.0733,-1.5115,-0.4383,-3.58,-7.3394,-14.5877,8.8949,8.8949
20251218,8940,新天地,TWSE,20.2,20.4,20.1,20.35,20217.0,,,data/daily_price/20251218.csv,20.25,20.175,20.4233,20.5075,20.294,0.7426,0.7426,0.0,1.2438,-1.4528,38403.2,0.5264,20.95,21.8,23.65,19.2,18.55,18.55,0.8674,-0.3591,-0.768,0.2758,-2.864,-6.6514,-13.9535,9.7035,9.7035
20251219,8940,新天地,TWSE,20.4,20.45,20.25,20.45,45705.0,,,data/daily_price/20251219.csv,20.26,20.2175,20.4292,20.5062,20.307,0.4914,0.2451,4.3367,1.7413,-0.7282,35214.4,1.2979,20.95,21.8,23.65,19.2,18.55,18.55,1.15,0.102,-0.2743,0.7041,-2.3866,-6.1927,-13.5307,10.2426,10.2426
20251222,8940,新天地,TWSE,20.4,20.45,20.15,20.25,23117.0,,,data/daily_price/20251222.csv,20.26,20.235,20.4317,20.5021,20.3023,-0.978,0.0,1.7588,0.7463,-2.4096,33346.25,0.6932,20.95,21.8,23.65,19.75,18.55,18.55,0.0741,-0.8891,-1.2295,-0.2575,-3.3413,-7.1101,-14.3763,9.1644,9.1644
20251223,8940,新天地,TWSE,20.25,20.4,20.1,20.25,33516.0,,,data/daily_price/20251223.csv,20.3,20.25,20.4342,20.495,20.2979,0.0,0.9975,1.5038,0.7463,-4.0284,32688.65,1.0253,20.95,21.8,23.65,19.8,18.55,18.55,0.0,-0.9013,-1.1954,-0.236,-3.3413,-7.1101,-14.3763,9.1644,9.1644
20251224,8940,新天地,TWSE,20.35,20.35,20.15,20.15,29590.0,,,data/daily_price/20251224.csv,20.29,20.2575,20.4333,20.49,20.2856,-0.4938,-0.2475,0.75,-0.2475,-2.8916,33033.85,0.8957,20.95,21.8,23.65,19.8,18.55,18.55,-0.5307,-1.3866,-1.6593,-0.6684,-3.8186,-7.5688,-14.7992,8.6253,8.6253
20251226,8940,新天地,TWSE,20.3,20.3,20.1,20.1,24777.0,,,data/daily_price/20251226.csv,20.24,20.2575,20.4342,20.4812,20.2701,-0.2481,-1.2285,0.0,0.2494,-4.9645,33088.85,0.7488,20.95,21.8,23.65,20.0,18.55,18.55,-0.7775,-1.6353,-1.8615,-0.8393,-4.0573,-7.7982,-15.0106,8.3558,8.3558
20251229,8940,新天地,TWSE,20.15,20.6,20.15,20.4,68243.0,,,data/daily_price/20251229.csv,20.23,20.2725,20.4375,20.475,20.2809,1.4925,-0.2445,1.4925,0.9901,-3.5461,34413.75,1.983,20.95,21.8,23.65,20.0,18.55,18.55,0.6289,-0.1835,-0.3663,0.587,-2.6253,-6.422,-13.7421,9.973,9.973
20251230,8940,新天地,TWSE,20.4,20.8,20.3,20.4,40162.0,,,data/daily_price/20251230.csv,20.26,20.2725,20.4392,20.4742,20.2909,0.0,0.7407,0.0,0.4926,-0.4878,34327.95,1.17,20.95,21.8,23.65,20.0,18.55,18.55,0.6289,-0.1916,-0.3622,0.5378,-2.6253,-6.422,-13.7421,9.973,9.973
20251231,8940,新天地,TWSE,20.4,20.4,20.3,20.4,15537.0,,,data/daily_price/20251231.csv,20.29,20.275,20.4442,20.4738,20.3,0.0,0.7407,0.2457,1.4925,-0.2445,34072.9,0.456,20.95,21.8,23.65,20.0,18.55,18.55,0.6165,-0.216,-0.3602,0.4928,-2.6253,-6.422,-13.7421,9.973,9.973
20260102,8940,新天地,TWSE,20.6,22.4,20.25,22.25,636382.0,,,data/daily_price/20260102.csv,20.71,20.3725,20.48,20.4892,20.4625,9.0686,10.4218,9.6059,10.6965,9.0686,63154.05,10.0767,22.4,22.4,23.65,20.0,18.55,18.55,9.2159,8.6426,8.594,8.7357,-0.6696,-0.6696,-5.9197,19.9461,19.9461
20260105,8940,新天地,TWSE,22.2,22.9,21.35,21.65,609829.0,,,data/daily_price/20260105.csv,21.02,20.4475,20.505,20.4996,20.5614,-2.6966,7.7114,7.4442,7.4442,6.1275,91463.35,6.6675,22.9,22.9,23.65,20.0,18.55,18.55,5.8809,5.584,5.6119,5.2943,-5.4585,-5.4585,-8.4567,16.7116,16.7116
20260106,8940,新天地,TWSE,21.65,21.65,21.05,21.4,185184.0,,,data/daily_price/20260106.csv,21.22,20.51,20.5267,20.5071,20.6313,-1.1547,4.902,6.2035,6.4677,4.3902,99595.95,1.8594,22.9,22.9,23.65,20.0,18.55,18.55,4.3393,4.2546,4.3542,3.7259,-6.5502,-6.5502,-9.5137,15.3639,15.3639
20260107,8940,新天地,TWSE,21.45,21.65,21.2,21.35,61672.0,,,data/daily_price/20260107.csv,21.41,20.5575,20.5475,20.5154,20.6912,-0.2336,4.6569,4.6569,6.2189,4.914,100485.15,0.6137,22.9,22.9,23.65,20.0,18.55,18.55,3.855,3.9056,4.0681,3.184,-6.7686,-6.7686,-9.7252,15.0943,15.0943
20260108,8940,新天地,TWSE,21.4,21.55,20.85,20.9,128883.0,,,data/daily_price/20260108.csv,21.51,20.5875,20.5608,20.5192,20.7086,-2.1077,2.451,2.9557,3.9801,2.2005,105895.95,1.2171,22.9,22.9,23.65,20.0,19.2,18.55,1.5179,1.6496,1.856,0.9243,-8.7336,-8.7336,-11.6279,8.8542,12.6685
20260109,8940,新天地,TWSE,21.25,21.25,20.35,20.35,114148.0,,,data/daily_price/20260109.csv,21.13,20.5875,20.5642,20.5183,20.6787,-2.6316,-8.5393,0.0,0.9926,-0.489,111035.1,1.028,22.9,22.9,23.65,20.0,19.2,18.55,-1.1536,-1.0415,-0.8204,-1.5896,-11.1354,-11.1354,-13.9535,5.9896,9.7035
20260112,8940,新天地,TWSE,20.85,20.85,20.45,20.5,27620.0,,,data/daily_price/20260112.csv,20.9,20.6025,20.5667,20.5179,20.6638,0.7371,-5.3118,1.4851,0.7371,-0.2433,111507.65,0.2477,22.9,22.9,23.65,20.0,19.2,18.55,-0.4975,-0.3241,-0.0873,-0.7928,-10.4803,-10.4803,-13.3192,6.7708,10.5121
20260113,8940,新天地,TWSE,20.6,20.75,20.3,20.3,40623.0,,,data/daily_price/20260113.csv,20.68,20.5975,20.565,20.515,20.6335,-0.9756,-5.1402,-0.4902,-0.4902,-1.6949,110483.95,0.3677,22.9,22.9,23.65,20.0,19.2,18.55,-1.4444,-1.2886,-1.048,-1.6163,-11.3537,-11.3537,-14.1649,5.7292,9.434
20260114,8940,新天地,TWSE,20.85,20.85,20.3,20.75,43726.0,,,data/daily_price/20260114.csv,20.56,20.6225,20.57,20.5154,20.6432,2.2167,-2.8103,2.4691,1.467,0.2415,111368.25,0.3926,22.9,22.9,23.65,20.0,19.2,18.55,0.6183,0.8751,1.1434,0.5173,-9.3886,-9.3886,-12.2622,8.0729,11.8598
20260115,8940,新天地,TWSE,21.2,21.2,20.45,20.5,44276.0,,,data/daily_price/20260115.csv,20.48,20.645,20.5725,20.5146,20.6313,-1.2048,-1.9139,2.2444,0.7371,-0.4854,110801.6,0.3996,22.9,22.9,23.65,20.1,19.2,18.55,-0.7023,-0.3524,-0.0711,-0.6363,-10.4803,-10.4803,-13.3192,6.7708,10.5121
20260116,8940,新天地,TWSE,21.0,21.0,20.4,20.6,53469.0,,,data/daily_price/20260116.csv,20.53,20.665,20.5767,20.5158,20.6287,0.4878,1.2285,1.9802,1.2285,0.7335,112333.8,0.476,22.9,22.9,23.65,20.1,19.2,18.55,-0.3145,0.1134,0.4103,-0.139,-10.0437,-10.0437,-12.8964,7.2917,11.0512
20260119,8940,新天地,TWSE,21.0,21.0,20.7,20.85,67735.0,,,data/daily_price/20260119.csv,20.6,20.69,20.5817,20.5129,20.6471,1.2136,1.7073,2.457,1.4599,-1.6509,114709.7,0.5905,22.9,22.9,23.65,20.1,19.2,18.55,0.7733,1.3037,1.6433,0.9826,-8.952,-8.952,-11.8393,8.5938,12.3989
20260120,8940,新天地,TWSE,20.9,21.2,20.65,20.7,53712.0,,,data/daily_price/20260120.csv,20.68,20.7025,20.5825,20.5079,20.6515,-0.7194,1.9704,1.2225,0.2421,-2.8169,115110.05,0.4666,22.9,22.9,23.65,20.1,19.2,18.55,-0.0121,0.5709,0.9366,0.2347,-9.607,-9.607,-12.4736,7.8125,11.5903
20260121,8940,新天地,TWSE,20.8,21.1,20.4,20.45,39105.0,,,data/daily_price/20260121.csv,20.62,20.7125,20.57,20.5004,20.6347,-1.2077,-1.4458,0.9877,-3.5377,-4.2155,115909.45,0.3374,22.9,22.9,23.65,20.1,19.2,18.55,-1.2674,-0.5834,-0.2459,-0.8952,-10.6987,-10.6987,-13.5307,6.5104,10.2426
20260122,8940,新天地,TWSE,20.6,20.8,20.5,20.5,40572.0,,,data/daily_price/20260122.csv,20.62,20.725,20.5533,20.4946,20.6235,0.2445,0.0,1.2346,-4.6512,-3.3019,116262.25,0.349,22.9,22.9,23.65,20.1,19.2,18.55,-1.0856,-0.2595,0.0264,-0.5988,-10.4803,-10.4803,-13.3192,6.7708,10.5121
20260123,8940,新天地,TWSE,20.6,20.6,20.4,20.6,36697.0,,,data/daily_price/20260123.csv,20.62,20.7475,20.5433,20.4892,20.6215,0.4878,0.0,2.2333,-2.8302,-3.0588,116617.6,0.3147,22.9,22.9,23.65,20.1,19.2,18.55,-0.7109,0.2758,0.5409,-0.1045,-10.0437,-10.0437,-12.8964,7.2917,11.0512
20260126,8940,新天地,TWSE,20.45,20.9,20.3,20.4,90143.0,,,data/daily_price/20260126.csv,20.53,20.7625,20.53,20.4825,20.6031,-0.9709,-2.1583,1.4925,-3.7736,-3.7736,119885.9,0.7519,22.9,22.9,23.65,20.15,19.2,18.55,-1.7459,-0.6332,-0.4028,-0.9857,-10.917,-10.917,-13.7421,6.25,9.973
20260127,8940,新天地,TWSE,20.5,20.6,20.35,20.4,37575.0,,,data/daily_price/20260127.csv,20.47,20.7625,20.5117,20.4767,20.5862,0.0,-1.4493,0.0,-5.1163,-3.3175,118352.5,0.3175,22.9,22.9,23.65,20.25,19.2,18.55,-1.7459,-0.5444,-0.3744,-0.9043,-10.917,-10.917,-13.7421,6.25,9.973
20260128,8940,新天地,TWSE,20.6,20.7,20.3,20.35,39902.0,,,data/daily_price/20260128.csv,20.45,20.76,20.4908,20.4717,20.5665,-0.2451,-0.489,-0.2451,-5.787,-2.864,118339.5,0.3372,22.9,22.9,23.65,20.25,19.2,18.55,-1.975,-0.6873,-0.5943,-1.0526,-11.1354,-11.1354,-13.9535,5.9896,9.7035
20260129,8940,新天地,TWSE,20.5,20.6,20.3,20.45,75092.0,,,data/daily_price/20260129.csv,20.44,20.7625,20.4717,20.4629,20.5568,0.4914,-0.2439,0.2451,-5.3241,-4.8837,121317.25,0.619,22.9,22.9,23.65,20.25,19.2,18.55,-1.5051,-0.1058,-0.0631,-0.5194,-10.6987,-10.6987,-13.5307,6.5104,10.2426
20260130,8940,新天地,TWSE,20.5,20.5,20.25,20.3,39636.0,,,data/daily_price/20260130.csv,20.38,20.665,20.4683,20.4542,20.5354,-0.7335,-1.4563,-8.764,-0.9756,-4.918,91479.95,0.4333,22.9,22.9,22.9,20.25,19.2,18.55,-1.7663,-0.8224,-0.7537,-1.1462,-11.3537,-11.3537,-11.3537,5.7292,9.434
20260202,8940,新天地,TWSE,20.3,20.3,19.95,20.25,91320.0,,,data/daily_price/20260202.csv,20.35,20.595,20.4542,20.445,20.5116,-0.2463,-0.7353,-6.4665,-4.0284,-5.1522,65554.5,1.393,21.65,22.9,22.9,19.95,19.2,18.55,-1.6752,-0.9982,-0.9538,-1.2753,-6.4665,-11.5721,-11.5721,5.4688,9.1644
20260203,8940,新天地,TWSE,20.25,20.25,20.05,20.1,33137.0,,,data/daily_price/20260203.csv,20.29,20.53,20.4367,20.4354,20.4773,-0.7407,-1.4706,-6.0748,-4.9645,-5.4118,57952.15,0.5718,21.65,22.9,22.9,19.95,19.2,18.55,-2.0945,-1.6474,-1.6413,-1.8425,-7.1594,-12.2271,-12.2271,4.6875,8.3558
20260204,8940,新天地,TWSE,20.2,20.3,20.05,20.15,48230.0,,,data/daily_price/20260204.csv,20.25,20.47,20.4267,20.4258,20.45,0.2488,-0.9828,-5.6206,-2.8916,-5.3991,57280.05,0.842,21.55,22.9,22.9,19.95,19.2,18.55,-1.5633,-1.3544,-1.3504,-1.4671,-6.4965,-12.0087,-12.0087,4.9479,8.6253
20260205,8940,新天地,TWSE,20.15,20.75,20.15,20.4,106780.0,,,data/daily_price/20260205.csv,20.24,20.445,20.4233,20.4196,20.4459,1.2407,-0.2445,-2.3923,-0.9709,-3.5461,56174.9,1.9008,21.25,22.9,22.9,19.95,19.2,18.55,-0.2201,-0.1142,-0.0959,-0.2243,-4.0,-10.917,-10.917,6.25,9.973
20260206,8940,新天地,TWSE,20.35,20.35,19.85,20.1,49443.0,,,data/daily_price/20260206.csv,20.2,20.4325,20.4158,20.4108,20.417,-1.4706,-0.9852,-1.2285,-2.1898,-4.9645,52939.65,0.934,21.2,22.9,22.9,19.85,19.2,18.55,-1.6273,-1.547,-1.5229,-1.5528,-5.1887,-12.2271,-12.2271,4.6875,8.3558
20260209,8940,新天地,TWSE,20.3,20.5,19.95,19.95,47306.0,,,data/daily_price/20260209.csv,20.14,20.405,20.4033,20.4004,20.3781,-0.7463,-1.4815,-2.6829,-3.6232,-5.8962,53923.95,0.8773,21.2,22.9,22.9,19.85,19.2,18.55,-2.2298,-2.2219,-2.2079,-2.1008,-5.8962,-12.8821,-12.8821,3.9062,7.5472
20260210,8940,新天地,TWSE,20.3,20.3,19.95,20.0,44351.0,,,data/daily_price/20260210.csv,20.12,20.39,20.3967,20.3925,20.3466,0.2506,-0.4975,-1.4778,-1.9608,-4.5346,54110.35,0.8196,21.2,22.9,22.9,19.85,19.2,18.55,-1.9127,-1.9448,-1.9247,-1.7035,-5.6604,-12.6638,-12.6638,4.1667,7.8167
20260211,8940,新天地,TWSE,20.3,20.3,19.8,20.0,52444.0,,,data/daily_price/20260211.csv,20.09,20.3525,20.39,20.3892,20.3177,0.0,-0.7444,-3.6145,-1.9608,-1.9608,54546.25,0.9615,21.2,22.9,22.9,19.8,19.2,18.55,-1.732,-1.9127,-1.9087,-1.5637,-5.6604,-12.6638,-12.6638,4.1667,7.8167
20260223,8940,新天地,TWSE,20.0,20.0,19.8,20.0,73144.0,,,data/daily_price/20260223.csv,20.01,20.3275,20.385,20.3879,20.2912,0.0,-1.9608,-2.439,-1.4778,-0.7444,55989.65,1.3064,21.2,22.9,22.9,19.8,19.2,18.55,-1.6111,-1.8886,-1.9027,-1.4353,-5.6604,-12.6638,-12.6638,4.1667,7.8167
20260224,8940,新天地,TWSE,20.0,20.1,19.4,19.9,62449.0,,,data/daily_price/20260224.csv,19.97,20.2925,20.3775,20.3871,20.2586,-0.5,-0.995,-3.3981,-2.2113,-0.5,56438.65,1.1065,21.2,22.9,22.9,19.4,19.2,18.55,-1.9342,-2.3433,-2.3892,-1.7703,-6.1321,-13.1004,-13.1004,3.6458,7.2776
20260225,8940,新天地,TWSE,20.0,20.0,19.7,19.8,55229.0,,,data/daily_price/20260225.csv,19.94,20.24,20.3683,20.385,20.2204,-0.5025,-0.7519,-5.036,-2.7027,-1.2469,55813.35,0.9895,21.2,22.9,22.9,19.4,19.2,18.55,-2.1739,-2.7903,-2.8698,-2.0792,-6.6038,-13.5371,-13.5371,3.125,6.7385
20260226,8940,新天地,TWSE,19.8,19.8,19.45,19.5,91899.0,,,data/daily_price/20260226.csv,19.84,20.18,20.3667,20.38,20.1604,-1.5152,-2.5,-5.7971,-0.5102,-2.9851,57722.7,1.5921,21.1,22.9,22.9,19.4,19.2,18.55,-3.3697,-4.2553,-4.318,-3.2756,-7.5829,-14.8472,-14.8472,1.5625,5.1213
20260302,8940,新天地,TWSE,19.6,19.7,19.4,19.65,43909.0,,,data/daily_price/20260302.csv,19.77,20.14,20.3625,20.3763,20.1179,0.7692,-1.75,-3.912,-1.2563,-2.2388,57962.9,0.7575,20.9,22.9,22.9,19.4,19.4,18.55,-2.433,-3.4991,-3.5642,-2.3256,-5.9809,-14.1921,-14.1921,1.2887,5.9299
20260303,8940,新天地,TWSE,19.8,19.8,19.5,19.5,60386.0,,,data/daily_price/20260303.csv,19.67,20.09,20.355,20.3721,20.0664,-0.7634,-2.5,-4.878,-2.2556,-2.5,58953.6,1.0243,20.9,22.9,22.9,19.4,19.4,18.55,-2.9368,-4.2004,-4.2808,-2.8225,-6.6986,-14.8472,-14.8472,0.5155,5.1213
20260304,8940,新天地,TWSE,19.6,19.6,19.1,19.25,52638.0,,,data/daily_price/20260304.csv,19.54,20.0225,20.3425,20.365,19.9983,-1.2821,-3.2663,-6.5534,-3.75,-4.2289,59750.65,0.881,20.9,22.9,22.9,19.1,19.1,18.55,-3.8582,-5.3705,-5.4751,-3.742,-7.8947,-15.9389,-15.9389,0.7853,3.7736
20260305,8940,新天地,TWSE,19.6,20.25,19.3,19.5,85650.0,,,data/daily_price/20260305.csv,19.48,19.9775,20.3325,20.3588,19.9568,1.2987,-1.5152,-4.4118,-2.9851,-3.7037,59526.0,1.4389,20.75,22.9,22.9,19.1,19.1,18.55,-2.3902,-4.0944,-4.2181,-2.289,-6.0241,-14.8472,-14.8472,2.0942,5.1213
20260306,8940,新天地,TWSE,19.8,19.8,19.35,19.65,31973.0,,,data/daily_price/20260306.csv,19.51,19.94,20.325,20.3538,19.9312,0.7692,0.7692,-3.6765,-2.2388,-2.963,59245.9,0.5397,20.75,22.9,22.9,19.1,19.1,18.55,-1.4544,-3.321,-3.4576,-1.411,-5.3012,-14.1921,-14.1921,2.8796,5.9299
