date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,1295,生合,TPEX,63.0,63.2,59.0,59.5,87000.0,,,data/daily_price/20260421.csv,59.98,63.035,73.1833,84.2333,63.7957,-3.7217,0.1684,-15.3627,-30.6527,-46.875,60300.0,1.4428,72.4,90.9,123.5,58.2,58.2,58.2,-5.608,-18.6973,-29.3629,-6.7335,-17.8177,-34.5435,-51.8219,2.2337,2.2337
20260422,1295,生合,TPEX,59.6,60.3,59.5,60.2,92000.0,,,data/daily_price/20260422.csv,60.16,62.565,72.75,83.8392,63.4961,1.1765,1.5177,-13.5057,-30.1624,-44.0,63250.0,1.4545,70.0,90.9,123.5,58.2,58.2,58.2,-3.7801,-17.2509,-28.1959,-5.191,-14.0,-33.7734,-51.2551,3.4364,3.4364
20260423,1295,生合,TPEX,60.3,60.3,57.7,58.5,117000.0,,,data/daily_price/20260423.csv,59.86,62.065,72.305,83.4475,63.0797,-2.8239,-2.5,-14.5985,-31.338,-44.5498,65900.0,1.7754,70.0,90.9,123.5,57.7,57.7,57.7,-5.744,-19.0927,-29.896,-7.2602,-16.4286,-35.6436,-52.6316,1.3865,1.3865
20260424,1295,生合,TPEX,59.1,59.1,57.7,57.8,46000.0,,,data/daily_price/20260424.csv,59.56,61.48,71.8583,83.0417,62.6397,-1.1966,-2.5295,-16.8345,-31.6785,-45.7277,66650.0,0.6902,70.0,90.9,123.5,57.7,57.7,57.7,-5.9857,-19.564,-30.3964,-7.7263,-17.4286,-36.4136,-53.1984,0.1733,0.1733
20260427,1295,生合,TPEX,57.9,57.9,56.9,56.9,46000.0,,,data/daily_price/20260427.csv,58.58,60.875,71.4,82.5408,62.1614,-1.5571,-7.9288,-17.5362,-32.5829,-51.3675,67450.0,0.682,67.5,90.9,123.5,56.9,56.9,56.9,-6.5298,-20.3081,-31.0644,-8.4641,-15.7037,-37.4037,-53.9271,0.0,0.0
20260428,1295,生合,TPEX,57.1,57.6,57.0,57.3,32000.0,,,data/daily_price/20260428.csv,58.14,60.43,70.9,82.06,61.7563,0.703,-3.6975,-13.4441,-34.3643,-50.1739,68300.0,0.4685,66.9,90.9,116.0,56.9,56.9,56.9,-5.1795,-19.1819,-30.173,-7.216,-14.3498,-36.9637,-50.6034,0.703,0.703
20260429,1295,生合,TPEX,57.3,57.5,56.8,57.2,40000.0,,,data/daily_price/20260429.csv,57.54,60.025,70.4333,81.6075,61.3766,-0.1745,-4.9834,-12.4043,-32.8638,-48.6996,68450.0,0.5844,65.6,90.9,114.5,56.8,56.8,56.8,-4.7064,-18.7885,-29.9084,-6.8049,-12.8049,-37.0737,-50.0437,0.7042,0.7042
20260430,1295,生合,TPEX,57.2,57.2,55.0,55.0,207000.0,,,data/daily_price/20260430.csv,56.84,59.58,69.9117,81.1617,60.8452,-3.8462,-5.9829,-13.928,-36.2688,-49.3088,76150.0,2.7183,65.5,90.9,114.5,55.0,55.0,55.0,-7.6871,-21.3293,-32.234,-9.6067,-16.0305,-39.4939,-51.9651,0.0,0.0
20260504,1295,生合,TPEX,55.1,55.1,53.2,53.6,157000.0,,,data/daily_price/20260504.csv,56.0,59.02,69.3717,80.7083,60.2415,-2.5455,-7.2664,-17.284,-37.6744,-50.3704,82250.0,1.9088,65.5,90.9,114.5,53.2,53.2,53.2,-9.1833,-22.735,-33.588,-11.0247,-18.1679,-41.0341,-53.1878,0.7519,0.7519
20260505,1295,生合,TPEX,53.3,56.7,53.1,55.2,146000.0,,,data/daily_price/20260505.csv,55.66,58.57,68.8233,80.2767,59.8213,2.9851,-2.9877,-14.0187,-37.3439,-48.4112,88350.0,1.6525,63.3,90.9,114.5,53.1,53.1,53.1,-5.7538,-19.7946,-31.2378,-7.7252,-12.7962,-39.2739,-51.7904,3.9548,3.9548
20260506,1295,生合,TPEX,55.2,55.2,53.8,55.2,83000.0,,,data/daily_price/20260506.csv,55.24,58.34,68.29,79.845,59.4362,0.0,-3.6649,-7.6923,-36.6972,-48.4112,83800.0,0.9905,63.2,87.1,114.5,53.1,53.1,53.1,-5.3822,-19.1683,-30.8661,-7.1274,-12.6582,-36.6246,-51.7904,3.9548,3.9548
20260507,1295,生合,TPEX,55.0,56.8,54.6,56.0,77000.0,,,data/daily_price/20260507.csv,55.0,58.055,67.8,79.3908,59.1499,1.4493,-2.0979,-9.2382,-34.4262,-49.3213,81600.0,0.9436,63.2,85.1,112.5,53.1,53.1,53.1,-3.5397,-17.4041,-29.4629,-5.3253,-11.3924,-34.1951,-50.2222,5.4614,5.4614
20260508,1295,生合,TPEX,55.5,55.5,52.6,54.1,102000.0,,,data/daily_price/20260508.csv,54.82,57.735,67.3117,78.9417,58.7291,-3.3929,-1.6364,-10.5785,-35.1319,-49.9074,84750.0,1.2035,63.2,84.2,109.5,52.6,52.6,52.6,-6.296,-19.6276,-31.4684,-7.8821,-14.3987,-35.7482,-50.5936,2.8517,2.8517
20260511,1295,生合,TPEX,54.1,54.2,53.4,53.7,83000.0,,,data/daily_price/20260511.csv,54.84,57.415,66.8467,78.4975,58.31,-0.7394,0.1866,-10.6489,-34.1912,-49.8131,87050.0,0.9535,63.2,81.6,109.0,52.6,52.6,52.6,-6.4704,-19.6669,-31.5902,-7.906,-15.0316,-34.1912,-50.7339,2.0913,2.0913
20260512,1295,生合,TPEX,53.4,53.4,50.8,51.0,208000.0,,,data/daily_price/20260512.csv,54.0,57.05,66.3717,78.0267,57.7008,-5.0279,-7.6087,-12.5214,-35.8491,-52.5581,89650.0,2.3201,63.2,81.1,108.0,50.8,50.8,50.8,-10.6047,-23.16,-34.6377,-11.613,-19.3038,-37.1147,-52.7778,0.3937,0.3937
20260513,1295,生合,TPEX,51.0,52.5,51.0,52.0,98000.0,,,data/daily_price/20260513.csv,53.36,56.68,65.9133,77.585,57.2257,1.9608,-5.7971,-12.4579,-34.5912,-50.4762,91650.0,1.0693,63.2,80.0,106.0,50.8,50.8,50.8,-8.2569,-21.1085,-32.9767,-9.1318,-17.7215,-35.0,-50.9434,2.3622,2.3622
20260514,1295,生合,TPEX,51.1,51.6,50.5,50.9,72000.0,,,data/daily_price/20260514.csv,52.34,56.26,65.4383,77.1767,56.6986,-2.1154,-9.1071,-14.1653,-35.8942,-49.049,92800.0,0.7759,63.2,79.7,105.5,50.5,50.5,50.5,-9.5272,-22.2168,-34.0474,-10.227,-19.462,-36.1355,-51.7536,0.7921,0.7921
20260515,1295,生合,TPEX,51.1,51.5,50.6,50.6,44000.0,,,data/daily_price/20260515.csv,51.64,55.79,64.9833,76.7567,56.1904,-0.5894,-6.4695,-15.6667,-35.0449,-49.901,92850.0,0.4739,63.2,79.7,102.5,50.5,50.5,50.5,-9.3027,-22.1339,-34.0774,-9.949,-19.9367,-36.5119,-50.6341,0.198,0.198
20260518,1295,生合,TPEX,50.6,52.2,49.9,52.2,91000.0,,,data/daily_price/20260518.csv,51.34,55.435,64.5933,76.3542,55.8578,3.1621,-2.7933,-11.973,-30.9524,-48.0597,94650.0,0.9614,63.2,79.7,100.5,49.9,49.9,49.9,-5.8357,-19.1867,-31.6344,-6.5485,-17.4051,-34.5044,-48.0597,4.6092,4.6092
20260519,1295,生合,TPEX,52.2,52.3,50.8,51.0,57000.0,,,data/daily_price/20260519.csv,51.34,54.895,64.1783,75.9575,55.453,-2.2989,0.0,-17.4757,-32.8063,-48.2759,94250.0,0.6048,63.2,79.7,99.1,49.9,49.9,49.9,-7.0954,-20.5339,-32.8572,-8.0303,-19.3038,-36.01,-48.5368,2.2044,2.2044
20260520,1295,生合,TPEX,50.9,51.5,50.7,51.4,37000.0,,,data/daily_price/20260520.csv,51.22,54.49,63.78,75.585,55.1153,0.7843,-1.1538,-13.6134,-31.7397,-46.514,91750.0,0.4033,60.3,79.7,98.2,49.9,49.9,49.9,-5.6708,-19.4105,-31.9971,-6.7409,-14.7595,-35.5082,-47.6578,3.006,3.006
20260521,1295,生合,TPEX,50.2,51.5,50.2,51.0,55000.0,,,data/daily_price/20260521.csv,51.24,54.03,63.3483,75.2217,54.7723,-0.7782,0.1965,-15.2824,-33.6801,-46.0888,89900.0,0.6118,60.3,79.4,98.2,49.9,49.9,49.9,-5.608,-19.4928,-32.2004,-6.8873,-15.4229,-35.7683,-48.0652,2.2044,2.2044
20260522,1295,生合,TPEx,51.0,52.0,51.0,51.9,52000.0,38267.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,51.5,53.7,62.92,74.88,54.533,1.7647,2.5692,-11.2821,-33.1186,-44.1335,86650.0,0.6001,59.1,79.4,98.2,49.9,49.9,49.9,-3.352,-17.5143,-30.6891,-4.8282,-12.1827,-34.6348,-47.1487,4.008,4.008
20260525,1295,生合,TPEx,52.1,52.1,50.2,50.3,51000.0,89488.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,51.12,53.325,62.4483,74.52,54.1802,-3.0829,-3.6398,-12.9758,-36.0051,-46.2032,86900.0,0.5869,57.9,79.4,98.2,49.9,49.9,49.9,-5.6728,-19.4534,-32.5013,-7.1617,-13.1261,-36.6499,-48.778,0.8016,0.8016
20260526,1295,生合,TPEx,51.7,51.7,50.9,51.4,51000.0,62065.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,51.2,53.05,62.0117,74.1758,53.9485,2.1869,0.7843,-9.6661,-33.7629,-44.5523,87150.0,0.5852,57.6,79.4,98.2,49.9,49.9,49.9,-3.1103,-17.1124,-30.7052,-4.724,-10.7639,-35.2645,-47.6578,3.006,3.006
20260527,1295,生合,TPEx,51.4,51.4,50.1,50.3,51000.0,68914.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,50.98,52.7,61.53,73.8408,53.6445,-2.1401,-2.1401,-12.2164,-36.4899,-44.4199,88100.0,0.5789,57.5,78.1,98.2,49.9,49.9,49.9,-4.5541,-18.2513,-31.8805,-6.2346,-12.5217,-35.5954,-48.778,0.8016,0.8016
20260528,1295,生合,TPEx,50.8,51.3,49.5,50.9,50000.0,114048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,50.96,52.385,61.0933,73.4983,53.4158,1.1928,-0.1961,-11.014,-33.9818,-44.6739,88600.0,0.5643,57.2,77.3,98.2,49.5,49.5,49.5,-2.8348,-16.6849,-30.7467,-4.7098,-11.014,-34.1527,-48.167,2.8283,2.8283
20260529,1295,生合,TPEx,50.3,50.4,49.95,50.0,50000.0,57512.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,50.58,52.135,60.66,73.1433,53.1311,-1.7682,-3.6609,-9.0909,-34.2105,-46.0043,80750.0,0.6192,56.8,75.5,98.2,49.5,49.5,49.5,-4.0951,-17.5734,-31.6411,-5.8932,-11.9718,-33.7748,-49.0835,1.0101,1.0101
20260601,1295,生合,TPEx,50.2,50.4,49.8,50.0,50000.0,76705.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,50.52,51.955,60.285,72.7808,52.8702,0.0,-0.5964,-6.7164,-31.0345,-46.5241,75400.0,0.6631,56.8,74.6,98.2,49.5,49.5,49.5,-3.7629,-17.0606,-31.3006,-5.4288,-11.9718,-32.9759,-49.0835,1.0101,1.0101
20260602,1295,生合,TPEx,50.1,50.2,48.1,48.5,49.0,126244.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,49.94,51.62,59.8683,72.4133,52.506,-3.0,-5.642,-12.1377,-34.0136,-47.6242,68102.45,0.0007,56.8,74.0,98.2,48.1,48.1,48.1,-6.0442,-18.9889,-33.0234,-7.6296,-14.6127,-34.4595,-50.611,0.8316,0.8316
20260603,1295,生合,TPEx,48.35,50.4,47.4,50.2,48000.0,175887.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,49.92,51.37,59.48,72.0525,52.3139,3.5052,-0.1988,-9.058,-31.7007,-46.3102,66352.45,0.7234,56.8,74.0,98.2,47.4,47.4,47.4,-2.2776,-15.6019,-30.3286,-4.0407,-11.6197,-32.1622,-48.8798,5.9072,5.9072
20260604,1295,生合,TPEx,49.6,50.5,48.4,49.2,49000.0,71779.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,49.58,51.03,59.1,71.6825,52.0544,-1.992,-3.3399,-12.1429,-31.6667,-47.4359,64952.45,0.7544,55.5,74.0,95.7,47.4,47.4,47.4,-3.5861,-16.7513,-31.364,-5.4834,-11.3514,-33.5135,-48.5893,3.7975,3.7975
20260605,1295,生合,TPEx,47.6,50.0,47.6,50.0,49000.0,56151.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,49.58,50.825,58.725,71.3258,51.8832,1.626,0.0,-7.5786,-31.0345,-46.1207,62302.45,0.7865,54.2,73.5,95.7,47.4,47.4,47.4,-1.6232,-14.8574,-29.8992,-3.6296,-7.7491,-31.9728,-47.7534,5.4852,5.4852
20260608,1295,生合,TPEx,47.3,48.5,47.3,47.95,84000.0,4021950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,49.17,50.5375,58.3608,70.9446,51.5554,-4.1,-4.1,-10.7076,-31.3037,-48.826,62352.45,1.3472,53.4,73.5,95.7,47.3,47.3,47.3,-5.12,-17.8387,-32.412,-6.9933,-10.206,-34.7619,-49.8955,1.3742,1.3742
20260609,1295,生合,TPEx,47.3,49.5,47.3,49.45,121000.0,5820300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,49.36,50.46,57.99,70.5658,51.38,3.1283,1.9588,-3.0392,-31.0321,-47.8925,58002.45,2.0861,52.5,73.5,95.7,47.3,47.3,47.3,-2.0016,-14.7267,-29.9236,-3.7562,-5.8095,-32.7211,-48.3281,4.5455,4.5455
20260610,1295,生合,TPEx,48.2,49.45,48.2,49.1,48000.0,2344050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,49.14,50.315,57.6167,70.1942,51.19,-0.7078,-2.1912,-5.5769,-31.3287,-47.5987,55502.45,0.8648,52.3,73.5,95.7,47.3,47.3,47.3,-2.4148,-14.7816,-30.0512,-4.0828,-6.1185,-33.1973,-48.6938,3.8055,3.8055
20260611,1295,生合,TPEx,49.0,49.0,48.2,48.95,44000.0,2138600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,49.09,50.2175,57.2242,69.8154,51.0033,-0.3055,-0.5081,-3.831,-32.4828,-48.1462,54102.45,0.8133,52.3,73.5,93.6,47.3,47.3,47.3,-2.524,-14.4592,-29.8865,-4.0258,-6.4054,-33.4014,-47.703,3.4884,3.4884
20260612,1295,生合,TPEx,48.5,50.3,48.3,50.2,87000.0,4320350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,49.13,50.1975,56.8725,69.4679,50.9364,2.5536,0.4,-0.7905,-29.5933,-45.3754,56252.45,1.5466,52.3,72.7,92.3,47.3,47.3,47.3,0.005,-11.7324,-27.7364,-1.4456,-4.0153,-30.9491,-45.6121,6.1311,6.1311
20260615,1295,生合,TPEx,50.3,50.6,49.8,50.3,70000.0,3512200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,49.6,50.1025,56.5108,69.1354,50.8833,0.1992,4.9009,-3.6398,-30.1389,-44.235,55202.45,1.2681,52.3,72.4,91.8,47.3,47.3,47.3,0.3942,-10.9905,-27.2442,-1.1464,-3.8241,-30.5249,-45.207,6.3425,6.3425
20260616,1295,生合,TPEx,49.5,49.5,48.6,48.6,41000.0,2015800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,49.43,49.9825,56.1508,68.7854,50.693,-3.3797,-1.7189,-4.7059,-30.7692,-46.3576,54402.45,0.7536,52.1,72.4,91.8,47.3,47.3,47.3,-2.766,-13.4474,-29.3455,-4.1289,-6.7179,-32.8729,-47.0588,2.7484,2.7484
20260617,1295,生合,TPEx,48.65,52.9,48.6,50.5,170000.0,8697050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,49.71,49.9375,55.8208,68.4596,50.677,3.9095,2.8513,-1.751,-28.165,-43.6384,61052.45,2.7845,52.9,72.4,91.8,47.3,47.3,47.3,1.1264,-9.532,-26.2338,-0.3492,-4.5369,-30.2486,-44.9891,6.7653,6.7653
20260618,1295,生合,TPEx,49.65,50.6,48.8,50.1,87000.0,4344500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,49.94,49.8925,55.4958,68.1404,50.6289,-0.7921,2.3493,-1.7647,-28.0172,-43.3258,62652.45,1.3886,52.9,70.0,91.8,47.3,47.3,47.3,0.4159,-9.723,-26.4754,-1.0446,-5.293,-28.4286,-45.4248,5.9197,5.9197
20260622,1295,生合,TPEx,49.7,50.0,48.8,48.9,96000.0,4729150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,49.68,49.7425,55.1692,67.8121,50.4848,-2.3952,-2.5896,-5.7803,-28.6131,-44.6206,64852.45,1.4803,52.9,70.0,91.8,47.3,47.3,47.3,-1.6937,-11.3635,-27.889,-3.1392,-7.5614,-30.1429,-46.732,3.3827,3.3827
20260623,1295,生合,TPEx,48.65,49.45,48.2,49.3,40000.0,1949950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,49.48,49.6925,54.8325,67.4854,50.3861,0.818,-1.9881,-1.9881,-29.0647,-44.2938,64302.45,0.6221,52.9,70.0,91.8,47.3,47.3,47.3,-0.7899,-10.0898,-26.9472,-2.1555,-6.8053,-29.5714,-46.2963,4.2283,4.2283
20260624,1295,生合,TPEx,49.3,49.3,48.65,49.15,18000.0,881500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,49.59,49.58,54.5017,67.1633,50.2831,-0.3043,1.1317,-4.3774,-28.7681,-44.0205,62652.45,0.2873,52.9,67.5,91.8,47.3,47.3,47.3,-0.8673,-9.8193,-26.8202,-2.2534,-7.0888,-27.1852,-46.4597,3.9112,3.9112
20260625,1295,生合,TPEx,49.15,49.15,47.6,48.4,63000.0,3053950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,49.17,49.485,54.205,66.8217,50.1261,-1.5259,-4.1584,-3.7773,-26.8882,-45.8613,63252.45,0.996,52.9,66.9,91.8,47.3,47.3,47.3,-2.1926,-10.7093,-27.5684,-3.4436,-8.5066,-27.6532,-47.2767,2.3256,2.3256
20260626,1295,生合,TPEx,48.0,48.0,46.55,47.2,112000.0,5285250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,48.59,49.3,53.9033,66.4642,49.8823,-2.4793,-5.7884,-7.2692,-27.7182,-47.6138,66352.45,1.688,52.9,65.6,91.5,46.55,46.55,46.55,-4.2596,-12.4358,-28.9843,-5.3773,-10.775,-28.0488,-48.4153,1.3963,1.3963
20260629,1295,生合,TPEx,47.5,47.95,46.75,47.0,51000.0,2408350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,48.21,49.15,53.6217,66.1075,49.6421,-0.4237,-3.8855,-6.0,-26.4476,-47.6615,66402.45,0.768,52.9,65.5,90.9,46.55,46.55,46.55,-4.3744,-12.3489,-28.9037,-5.3223,-11.1531,-28.2443,-48.2948,0.9667,0.9667
20260630,1295,生合,TPEx,50.3,50.3,47.7,48.0,62000.0,3032350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,47.95,49.05,53.3417,65.7692,49.5053,2.1277,-2.6369,-4.0,-25.9259,-45.8239,67002.45,0.9253,52.9,65.5,90.9,46.55,46.55,46.55,-2.1407,-10.0141,-27.0175,-3.0406,-9.2628,-26.7176,-47.1947,3.1149,3.1149
20260701,1295,生合,TPEx,47.75,48.0,47.75,47.8,19000.0,909150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,47.68,49.015,53.0683,65.4408,49.3632,-0.4167,-2.7467,-1.4433,-25.5452,-45.1835,67950.0,0.2796,52.9,63.3,90.9,46.55,46.55,46.55,-2.4788,-9.9275,-26.9569,-3.1667,-9.6408,-24.4866,-47.4147,2.6853,2.6853
20260702,1295,生合,TPEx,48.5,48.5,47.8,47.95,10000.0,479900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,47.59,48.9025,52.8708,65.1129,49.2454,0.3138,-0.9298,-4.4821,-19.8161,-45.0745,66050.0,0.1514,52.9,63.2,90.9,46.55,46.55,46.55,-1.9478,-9.3073,-26.3587,-2.6305,-9.3573,-24.1297,-47.2497,3.0075,3.0075
20260703,1295,生合,TPEx,48.0,49.0,47.6,48.4,44000.0,2132550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,47.83,48.8625,52.6492,64.8029,49.1749,0.9385,2.5424,-1.626,-21.5559,-43.4579,65800.0,0.6687,52.9,63.2,90.9,46.55,46.55,46.55,-0.9465,-8.0707,-25.312,-1.5759,-8.5066,-23.4177,-46.7547,3.9742,3.9742
20260706,1295,生合,TPEx,48.7,49.3,48.7,49.3,31000.0,1518900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,48.29,48.8275,52.4625,64.5054,49.1854,1.8595,4.8936,-1.4,-18.5124,-42.0,64900.0,0.4777,52.9,63.2,90.9,46.55,46.55,46.55,0.9677,-6.0281,-23.5723,0.2331,-6.8053,-21.9937,-45.7646,5.9076,5.9076
20260707,1295,生合,TPEx,48.45,49.35,48.05,49.0,45000.0,2203250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,48.49,48.88,52.2775,64.1946,49.1699,-0.6085,2.0833,2.1898,-18.4692,-43.2213,62950.0,0.7149,52.9,63.2,90.9,46.55,46.55,46.55,0.2455,-6.2694,-23.6696,-0.3456,-7.3724,-22.4684,-46.0946,5.2632,5.2632
20260708,1295,生合,TPEx,50.0,50.0,48.8,49.0,20000.0,981300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,48.73,48.8575,52.1225,63.9029,49.1558,0.0,2.5105,-0.91,-15.952,-41.6667,57900.0,0.3454,52.9,63.2,90.9,46.55,46.55,46.55,0.2917,-5.9907,-23.3212,-0.3169,-7.3724,-22.4684,-46.0946,5.2632,5.2632
20260709,1295,生合,TPEx,49.0,49.5,48.85,49.4,22000.0,1081700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,49.02,48.8725,51.9558,63.6146,49.1761,0.8163,3.024,0.611,-16.835,-41.1905,56600.0,0.3887,52.9,63.2,90.9,46.55,46.55,46.55,1.0793,-4.9192,-22.3449,0.4553,-6.6163,-21.8354,-45.6546,6.1224,6.1224
20260713,1295,生合,TPEx,50.0,54.3,49.8,51.3,371000.0,19582700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,49.6,48.99,51.8225,63.3462,49.3531,3.8462,5.9917,4.8008,-13.4907,-38.5629,72950.0,5.0857,54.3,63.2,90.9,46.55,46.55,46.55,4.7152,-1.0082,-19.0165,3.9448,-5.5249,-18.8291,-43.5644,10.2041,10.2041
20260714,1295,生合,TPEx,51.3,51.3,49.0,49.8,71000.0,3541350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,49.7,48.97,51.6525,63.0596,49.3903,-2.924,1.0142,-0.7968,-17.0,-40.8551,72150.0,0.9841,54.3,63.2,90.9,46.55,46.55,46.55,1.6949,-3.5865,-21.0271,0.8294,-8.2873,-21.2025,-45.2145,6.9817,6.9817
20260715,1295,生合,TPEx,50.6,51.0,50.0,50.6,36000.0,1819400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,50.02,48.985,51.5075,62.7796,49.4912,1.6064,3.2653,0.5964,-14.6712,-39.905,70450.0,0.511,54.3,63.2,90.9,46.55,46.55,46.55,3.2969,-1.7619,-19.4005,2.2405,-6.814,-19.9367,-44.3344,8.7003,8.7003
20260716,1295,生合,TPEx,50.8,51.1,49.85,50.4,54000.0,2720900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,50.3,49.075,51.3175,62.4696,49.5669,-0.3953,2.8571,3.7037,-18.4466,-42.4658,71100.0,0.7595,54.3,63.2,90.9,46.55,46.55,46.55,2.6999,-1.7879,-19.3207,1.6808,-7.1823,-20.2532,-44.5545,8.2707,8.2707
20260717,1295,生合,TPEx,50.4,50.4,48.5,48.5,54000.0,2654750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,50.12,48.975,51.1342,62.1588,49.478,-3.7698,-1.8219,-3.9604,-18.4874,-43.4732,65300.0,0.827,54.3,60.3,90.9,46.55,46.55,46.55,-0.9699,-5.1515,-21.974,-1.9766,-10.6814,-19.5688,-46.6447,4.189,4.189
20260720,1295,生合,TPEx,47.9,49.55,47.6,48.25,40000.0,1920300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,49.51,48.8825,50.935,61.8425,49.3756,-0.5155,-5.9454,-3.6926,-19.8505,-44.0255,62950.0,0.6354,54.3,60.3,90.9,46.55,46.55,46.55,-1.2939,-5.2714,-21.9792,-2.2798,-11.1418,-19.9834,-46.9197,3.652,3.652
20260721,1295,生合,TPEx,47.9,48.55,47.85,48.15,12000.0,578050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,49.18,48.845,50.7625,61.5338,49.2735,-0.2073,-3.3133,-1.5337,-17.6923,-43.4859,58750.0,0.2043,54.3,59.1,90.9,46.55,46.55,46.55,-1.4229,-5.1465,-21.7503,-2.2802,-11.326,-18.5279,-47.0297,3.4372,3.4372
20260722,1295,生合,TPEx,50.8,50.8,48.2,48.95,14000.0,685250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,48.85,48.8275,50.615,61.2367,49.2466,1.6615,-3.2609,-0.7099,-15.3114,-42.1395,57450.0,0.2437,54.3,57.9,90.9,46.55,46.55,46.55,0.2509,-3.2895,-20.0642,-0.6022,-9.8527,-15.4577,-46.1496,5.1557,5.1557
20260723,1295,生合,TPEx,48.75,48.75,48.5,48.7,10000.0,486300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,48.51,48.805,50.4783,60.9392,49.201,-0.5107,-3.373,-0.9156,-14.4112,-42.2986,57050.0,0.1753,54.3,57.6,90.9,46.55,46.55,46.55,-0.2151,-3.523,-20.0842,-1.0183,-10.3131,-15.4514,-46.4246,4.6187,4.6187
20260724,1295,生合,TPEx,48.5,48.95,47.05,48.15,49000.0,2346900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,48.44,48.7925,50.3258,60.6129,49.1134,-1.1294,-0.7216,-0.5165,-15.9686,-44.8454,56350.0,0.8696,54.3,57.5,90.9,46.55,46.55,46.55,-1.3168,-4.3235,-20.5615,-1.9616,-11.326,-16.2609,-47.0297,3.4372,3.4372
