date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6901,鑽石投資,TWSE,17.25,17.45,17.15,17.45,328807.0,,,data/daily_price/20251106.csv,17.72,18.1325,19.3483,20.0375,18.2702,1.4535,-4.3836,-6.9333,-13.6139,-26.6807,470603.85,0.6987,19.0,21.55,25.15,17.15,17.15,17.15,-3.764,-9.8114,-12.9133,-4.4895,-8.1579,-19.0255,-30.6163,1.7493,1.7493
20251107,6901,鑽石投資,TWSE,17.35,17.5,17.05,17.35,478668.0,,,data/daily_price/20251107.csv,17.55,18.0675,19.3083,19.9946,18.1936,-0.5731,-4.6703,-6.9705,-12.1519,-22.8889,479066.3,0.9992,19.0,21.55,25.15,17.05,17.05,17.05,-3.9712,-10.1424,-13.2265,-4.6366,-8.6842,-19.4896,-31.0139,1.7595,1.7595
20251110,6901,鑽石投資,TWSE,17.35,17.35,17.05,17.35,308740.0,,,data/daily_price/20251110.csv,17.43,17.99,19.2708,19.9508,18.1233,0.0,-3.3426,-8.2011,-11.4796,-23.2301,474709.7,0.6504,18.8,21.55,25.15,17.05,17.05,17.05,-3.5575,-9.9676,-13.0362,-4.2667,-7.7128,-19.4896,-31.0139,1.7595,1.7595
20251111,6901,鑽石投資,TWSE,17.5,17.65,17.05,17.15,458168.0,,,data/daily_price/20251111.csv,17.3,17.93,19.2292,19.9038,18.0422,-1.1527,-3.6517,-6.5395,-12.7226,-24.7807,465381.5,0.9845,18.75,21.55,25.15,17.05,17.05,17.05,-4.3503,-10.8126,-13.8353,-4.9448,-8.5333,-20.4176,-31.8091,0.5865,0.5865
20251112,6901,鑽石投資,TWSE,17.2,17.6,17.0,17.15,863283.0,,,data/daily_price/20251112.csv,17.29,17.8875,19.1842,19.8658,17.9678,0.0,-0.2907,-4.7222,-13.602,-20.9677,480850.2,1.7953,18.75,21.55,25.15,17.0,17.0,17.0,-4.123,-10.6034,-13.6709,-4.5515,-8.5333,-20.4176,-31.8091,0.8824,0.8824
20251113,6901,鑽石投資,TWSE,17.2,18.35,17.15,18.3,1040886.0,,,data/daily_price/20251113.csv,17.46,17.9025,19.1492,19.8371,17.9955,6.7055,4.8711,1.6667,-10.2941,-15.8621,506309.35,2.0558,18.75,21.55,25.15,17.0,17.0,17.0,2.2204,-4.4345,-7.7485,1.6921,-2.4,-15.0812,-27.2366,7.6471,7.6471
20251114,6901,鑽石投資,TWSE,17.95,18.5,17.9,18.2,1029031.0,,,data/daily_price/20251114.csv,17.63,17.905,19.1167,19.8146,18.0125,-0.5464,4.8991,0.2755,-9.6774,-12.9187,543633.8,1.8929,18.75,21.55,25.15,17.0,17.0,17.0,1.6476,-4.7951,-8.1485,1.0408,-2.9333,-15.5452,-27.6342,7.0588,7.0588
20251117,6901,鑽石投資,TWSE,18.55,18.55,17.3,17.35,609817.0,,,data/daily_price/20251117.csv,17.63,17.8525,19.0675,19.7854,17.9573,-4.6703,0.0,-5.7065,-14.532,-16.7866,550188.65,1.1084,18.65,21.55,25.15,17.0,17.0,17.0,-2.8147,-9.0075,-12.3092,-3.382,-6.9705,-19.4896,-31.0139,2.0588,2.0588
20251118,6901,鑽石投資,TWSE,17.25,17.3,16.6,16.7,1078685.0,,,data/daily_price/20251118.csv,17.54,17.7775,19.0042,19.7529,17.8525,-3.7464,-2.6239,-8.2418,-18.5366,-18.932,578134.45,1.8658,18.55,21.55,25.15,16.6,16.6,16.6,-6.061,-12.1245,-15.4555,-6.4559,-9.973,-22.5058,-33.5984,0.6024,0.6024
20251119,6901,鑽石投資,TWSE,16.7,16.75,16.3,16.35,587975.0,,,data/daily_price/20251119.csv,17.38,17.69,18.9392,19.7212,17.7273,-2.0958,-4.6647,-9.6685,-19.2593,-18.8586,576242.7,1.0204,18.55,21.55,25.15,16.3,16.3,16.3,-7.5749,-13.671,-17.0945,-7.7695,-11.8598,-24.1299,-34.9901,0.3067,0.3067
20251120,6901,鑽石投資,TWSE,16.6,16.8,16.35,16.35,352289.0,,,data/daily_price/20251120.csv,16.99,17.5875,18.8667,19.6908,17.6126,0.0,-10.6557,-11.1413,-21.0145,-18.25,581843.15,0.6055,18.55,21.55,25.15,16.3,16.3,16.3,-7.0362,-13.3392,-16.9664,-7.1685,-11.8598,-24.1299,-34.9901,0.3067,0.3067
20251121,6901,鑽石投資,TWSE,16.35,16.4,15.95,16.3,471638.0,,,data/daily_price/20251121.csv,16.61,17.49,18.7958,19.6546,17.5032,-0.3058,-10.4396,-10.6849,-20.6813,-21.0654,590872.0,0.7982,18.55,21.55,25.15,15.95,15.95,15.95,-6.8039,-13.2787,-17.0677,-6.874,-12.1294,-24.3619,-35.1889,2.1944,2.1944
20251124,6901,鑽石投資,TWSE,16.4,16.75,16.3,16.4,527566.0,,,data/daily_price/20251124.csv,16.42,17.405,18.7242,19.6183,17.4112,0.6135,-5.4755,-9.3923,-20.7729,-20.9639,596099.3,0.885,18.55,21.55,25.15,15.95,15.95,15.95,-5.7742,-12.4127,-16.4047,-5.808,-11.5903,-23.8979,-34.7913,2.8213,2.8213
20251125,6901,鑽石投資,TWSE,16.6,16.7,16.4,16.7,274216.0,,,data/daily_price/20251125.csv,16.42,17.335,18.6608,19.59,17.352,1.8293,0.0,-7.7348,-18.5366,-16.9154,585324.15,0.4685,18.55,21.55,25.15,15.95,15.95,15.95,-3.6631,-10.5077,-14.7524,-3.7574,-9.973,-22.5058,-33.5984,4.7022,4.7022
20251126,6901,鑽石投資,TWSE,16.85,17.45,16.85,16.85,802255.0,,,data/daily_price/20251126.csv,16.52,17.2675,18.59,19.555,17.3101,0.8982,3.0581,-7.4176,-20.1422,-19.9525,609498.4,1.3163,18.55,21.55,25.15,15.95,15.95,15.95,-2.4178,-9.3599,-13.8328,-2.6582,-9.1644,-21.8097,-33.002,5.6426,5.6426
20251127,6901,鑽石投資,TWSE,16.8,17.05,16.65,16.7,308363.0,,,data/daily_price/20251127.csv,16.59,17.19,18.5242,19.5175,17.2593,-0.8902,2.1407,-8.4932,-19.1283,-21.2264,606938.15,0.5081,18.55,21.55,25.15,15.95,15.95,15.95,-2.8505,-9.8475,-14.4358,-3.2406,-9.973,-22.5058,-33.5984,4.7022,4.7022
20251128,6901,鑽石投資,TWSE,16.7,17.6,16.7,16.9,707993.0,,,data/daily_price/20251128.csv,16.71,17.125,18.4725,19.4792,17.2294,1.1976,3.681,-7.1429,-15.5,-21.3953,620660.7,1.1407,18.55,21.55,25.15,15.95,15.95,15.95,-1.3139,-8.5127,-13.2406,-1.9116,-8.8949,-21.5777,-32.8032,5.9561,5.9561
20251201,6901,鑽石投資,TWSE,16.85,17.0,16.5,16.55,380973.0,,,data/daily_price/20251201.csv,16.74,17.055,18.4167,19.4442,17.1727,-2.071,0.9146,-7.7994,-16.8342,-20.241,599216.5,0.6358,18.55,21.55,25.15,15.95,15.95,15.95,-2.961,-10.1357,-14.8845,-3.6263,-10.7817,-23.2019,-34.1948,3.7618,3.7618
20251202,6901,鑽石投資,TWSE,16.65,17.25,16.6,16.95,525890.0,,,data/daily_price/20251202.csv,16.79,17.0125,18.3592,19.4096,17.1542,2.4169,1.497,-4.7753,-16.9118,-19.6682,597606.75,0.88,18.55,21.55,25.15,15.95,15.95,15.95,-0.3674,-7.6755,-12.672,-1.1903,-8.6253,-21.3457,-32.6044,6.2696,6.2696
20251203,6901,鑽石投資,TWSE,16.95,17.15,16.55,16.6,359292.0,,,data/daily_price/20251203.csv,16.74,16.9825,18.2975,19.3546,17.108,-2.0649,-1.4837,-3.4884,-18.2266,-28.4483,574726.75,0.6252,18.55,21.55,25.15,15.95,15.95,15.95,-2.2523,-9.2772,-14.2322,-2.9694,-10.5121,-22.9698,-33.996,4.0752,4.0752
20251204,6901,鑽石投資,TWSE,16.65,16.95,16.65,16.85,319874.0,,,data/daily_price/20251204.csv,16.77,16.9525,18.2383,19.3,17.0865,1.506,0.8982,-3.4384,-17.402,-27.9915,574280.1,0.557,18.55,21.55,24.2,15.95,15.95,15.95,-0.6046,-7.6122,-12.6943,-1.3841,-9.1644,-21.8097,-30.3719,5.6426,5.6426
20251205,6901,鑽石投資,TWSE,16.85,16.95,16.6,16.7,200412.0,,,data/daily_price/20251205.csv,16.73,16.92,18.1725,19.255,17.0543,-0.8902,-1.1834,-3.7464,-19.1283,-24.4344,560367.3,0.3576,18.55,21.55,22.3,15.95,15.95,15.95,-1.3002,-8.1029,-13.2693,-2.0774,-9.973,-22.5058,-25.1121,4.7022,4.7022
20251208,6901,鑽石投資,TWSE,16.35,16.35,15.75,15.8,1608436.0,,,data/daily_price/20251208.csv,16.58,16.8425,18.0867,19.2121,16.9498,-5.3892,-4.5317,-8.9337,-24.5823,-24.5823,625352.1,2.572,18.55,21.15,21.75,15.75,15.75,15.75,-6.1897,-12.6428,-17.7601,-6.7834,-14.8248,-25.2955,-27.3563,0.3175,0.3175
20251209,6901,鑽石投資,TWSE,16.0,16.05,15.6,16.05,713730.0,,,data/daily_price/20251209.csv,16.4,16.7875,18.0092,19.1733,16.8748,1.5823,-5.3097,-6.414,-22.4638,-22.4638,638130.2,1.1185,18.55,20.7,21.75,15.6,15.6,15.6,-4.3931,-10.8787,-16.29,-4.8877,-13.4771,-22.4638,-26.2069,2.8846,2.8846
20251210,6901,鑽石投資,TWSE,15.9,16.05,15.8,16.0,478909.0,,,data/daily_price/20251210.csv,16.28,16.73,17.9383,19.135,16.8019,-0.3115,-3.6145,-6.7055,-20.9877,-22.3301,618911.5,0.7738,18.55,20.3,21.75,15.6,15.6,15.6,-4.3634,-10.8055,-16.3836,-4.7726,-13.7466,-21.1823,-26.4368,2.5641,2.5641
20251211,6901,鑽石投資,TWSE,16.0,16.8,16.0,16.75,848103.0,,,data/daily_price/20251211.csv,16.26,16.6525,17.8867,19.1054,16.7976,4.6875,-0.5935,-8.4699,-15.6171,-17.4877,609272.35,1.392,18.55,20.3,21.75,15.6,15.6,15.6,0.5855,-6.3548,-12.3285,-0.2832,-9.7035,-17.4877,-22.9885,7.3718,7.3718
20251212,6901,鑽石投資,TWSE,16.85,17.35,16.75,17.15,973403.0,,,data/daily_price/20251212.csv,16.35,16.6,17.8408,19.0788,16.8269,2.3881,2.6946,-5.7692,-13.8191,-15.7248,606490.95,1.605,18.55,20.3,21.75,15.6,15.6,15.6,3.3133,-3.8722,-10.1094,1.9199,-7.5472,-15.5172,-21.1494,9.9359,9.9359
20251215,6901,鑽石投資,TWSE,17.15,17.4,16.9,17.2,409143.0,,,data/daily_price/20251215.csv,16.63,16.5925,17.7958,19.055,16.858,0.2915,8.8608,-0.8646,-13.5678,-14.2145,596457.25,0.686,17.6,20.3,21.75,15.6,15.6,15.6,3.6613,-3.3482,-9.735,2.0286,-2.2727,-15.2709,-20.9195,10.2564,10.2564
20251216,6901,鑽石投資,TWSE,17.0,17.3,16.5,16.8,496801.0,,,data/daily_price/20251216.csv,16.78,16.5975,17.7475,19.0233,16.8532,-2.3256,4.6729,0.5988,-14.7208,-18.4466,567363.05,0.8756,17.6,20.25,21.75,15.6,15.6,15.6,1.2201,-5.3388,-11.6874,-0.3156,-4.5455,-17.037,-22.7586,7.6923,7.6923
20251217,6901,鑽石投資,TWSE,16.9,16.9,16.3,16.35,485535.0,,,data/daily_price/20251217.csv,16.85,16.5975,17.69,18.9879,16.8113,-2.6786,2.1875,0.0,-17.4242,-20.6311,562241.05,0.8636,17.6,19.85,21.75,15.6,15.6,15.6,-1.4912,-7.5749,-13.8926,-2.7437,-7.1023,-17.6322,-24.8276,4.8077,4.8077
20251218,6901,鑽石投資,TWSE,16.4,16.45,16.2,16.35,242944.0,,,data/daily_price/20251218.csv,16.77,16.5975,17.6433,18.9504,16.7728,0.0,-2.3881,0.0,-14.6214,-21.5827,556773.8,0.4363,17.6,19.8,21.75,15.6,15.6,15.6,-1.4912,-7.3304,-13.7222,-2.5208,-7.1023,-17.4242,-24.8276,4.8077,4.8077
20251219,6901,鑽石投資,TWSE,16.35,17.5,16.35,16.8,899708.0,,,data/daily_price/20251219.csv,16.7,16.6225,17.6008,18.9188,16.7751,2.7523,-2.0408,3.0675,-13.1783,-18.4466,578177.3,1.5561,17.6,19.8,21.75,15.6,15.6,15.6,1.0678,-4.55,-11.1992,0.1485,-4.5455,-15.1515,-22.7586,7.6923,7.6923
20251222,6901,鑽石投資,TWSE,17.0,17.5,16.85,17.45,708258.0,,,data/daily_price/20251222.csv,16.75,16.675,17.5733,18.8938,16.8313,3.869,1.4535,6.4024,-8.6387,-14.6699,587211.9,1.2061,17.6,19.8,21.75,15.6,15.6,15.6,4.6477,-0.7018,-7.6414,3.6757,-0.8523,-11.8687,-19.7701,11.859,11.859
20251223,6901,鑽石投資,TWSE,17.45,17.8,16.7,16.75,993362.0,,,data/daily_price/20251223.csv,16.74,16.6775,17.5333,18.86,16.8245,-4.0115,-0.2976,0.2994,-12.5326,-19.4712,623169.2,1.594,17.8,19.8,21.75,15.6,15.6,15.6,0.4347,-4.4677,-11.1877,-0.4431,-5.8989,-15.404,-22.9885,7.3718,7.3718
20251224,6901,鑽石投資,TWSE,16.85,16.85,16.5,16.5,384555.0,,,data/daily_price/20251224.csv,16.77,16.66,17.4792,18.8258,16.7975,-1.4925,0.9174,-2.0772,-16.4557,-19.9029,602284.2,0.6385,17.8,19.7,21.75,15.6,15.6,15.6,-0.9604,-5.6019,-12.3545,-1.7711,-7.3034,-16.2437,-24.1379,5.7692,5.7692
20251226,6901,鑽石投資,TWSE,16.45,16.45,16.1,16.2,598857.0,,,data/daily_price/20251226.csv,16.74,16.635,17.4283,18.7858,16.7477,-1.8182,-0.9174,-2.994,-15.8442,-22.8571,616808.9,0.9709,17.8,19.6,21.75,15.6,15.6,15.6,-2.615,-7.0479,-13.7648,-3.2704,-8.9888,-17.3469,-25.5172,3.8462,3.8462
20251229,6901,鑽石投資,TWSE,16.15,16.95,16.15,16.75,987203.0,,,data/daily_price/20251229.csv,16.73,16.6275,17.3833,18.7554,16.7479,3.3951,-0.2976,-0.8876,-13.8817,-17.8922,630769.4,1.5651,17.8,19.6,21.75,15.6,15.6,15.6,0.7367,-3.6433,-10.6925,0.0125,-5.8989,-14.5408,-22.9885,7.3718,7.3718
20251230,6901,鑽石投資,TWSE,16.75,16.95,16.45,16.85,450548.0,,,data/daily_price/20251230.csv,16.61,16.6425,17.3425,18.7275,16.7564,0.597,-3.4384,1.8127,-12.6943,-16.5842,634248.15,0.7104,17.8,19.4,21.75,15.6,15.6,15.6,1.2468,-2.8398,-10.0254,0.5585,-5.3371,-13.1443,-22.5287,8.0128,8.0128
20251231,6901,鑽石投資,TWSE,16.8,16.95,16.4,16.5,539500.0,,,data/daily_price/20251231.csv,16.56,16.62,17.2992,18.6996,16.735,-2.0772,-1.4925,-2.6549,-13.6126,-16.8766,634928.65,0.8497,17.8,19.2,21.75,15.6,15.6,15.6,-0.722,-4.6197,-11.7627,-1.4045,-7.3034,-14.0625,-24.1379,5.7692,5.7692
20260102,6901,鑽石投資,TWSE,16.5,16.7,16.0,16.15,836213.0,,,data/daily_price/20260102.csv,16.49,16.5975,17.2592,18.6704,16.6863,-2.1212,-2.1212,-2.7108,-12.938,-17.8117,658774.7,1.2693,17.8,19.0,21.75,15.6,15.6,15.6,-2.6962,-6.4265,-13.4995,-3.2139,-9.2697,-15.0,-25.7471,3.5256,3.5256
20260105,6901,鑽石投資,TWSE,16.15,16.25,15.8,15.9,762051.0,,,data/daily_price/20260105.csv,16.43,16.55,17.2117,18.6375,16.6208,-1.548,-1.8519,-5.638,-15.2,-19.8992,680883.55,1.1192,17.8,19.0,21.75,15.6,15.6,15.6,-3.9275,-7.6208,-14.6881,-4.3365,-10.6742,-16.3158,-26.8966,1.9231,1.9231
20260106,6901,鑽石投資,TWSE,16.35,16.8,15.95,16.1,791172.0,,,data/daily_price/20260106.csv,16.3,16.52,17.1692,18.6033,16.5774,1.2579,-3.8806,-3.5928,-13.6729,-20.297,710421.55,1.1137,17.8,19.0,21.75,15.6,15.6,15.6,-2.5424,-6.2272,-13.4564,-2.8796,-9.5506,-15.2632,-25.977,3.2051,3.2051
20260107,6901,鑽石投資,TWSE,16.3,16.6,16.2,16.45,655867.0,,,data/daily_price/20260107.csv,16.22,16.5525,17.1283,18.5713,16.5668,2.1739,-2.3739,4.1139,-12.963,-18.9655,662793.1,0.9896,17.8,18.8,21.75,15.6,15.6,15.6,-0.6192,-3.9603,-11.4222,-0.7047,-7.5843,-12.5,-24.3678,5.4487,5.4487
20260108,6901,鑽石投資,TWSE,16.45,17.2,16.45,16.75,784190.0,,,data/daily_price/20260108.csv,16.27,16.5875,17.1017,18.5417,16.582,1.8237,1.5152,4.3614,-8.7193,-17.4877,666316.1,1.1769,17.8,18.75,21.75,15.8,15.6,15.6,0.9797,-2.0563,-9.6629,1.013,-5.8989,-10.6667,-22.9885,7.3718,7.3718
20260109,6901,鑽石投資,TWSE,16.55,17.75,16.55,16.95,2053640.0,,,data/daily_price/20260109.csv,16.43,16.635,17.0842,18.515,16.6127,1.194,4.9536,5.9375,-5.8333,-15.8809,745052.65,2.7564,17.8,18.75,21.75,15.8,15.6,15.6,1.8936,-0.7853,-8.4526,2.0304,-4.7753,-9.6,-22.069,8.6538,8.6538
20260112,6901,鑽石投資,TWSE,17.0,17.1,16.65,16.9,651592.0,,,data/daily_price/20260112.csv,16.63,16.6425,17.0658,18.4846,16.6366,-0.295,6.2893,0.8955,-6.1111,-17.7616,735227.1,0.8862,17.8,18.75,21.75,15.8,15.6,15.6,1.5472,-0.9717,-8.5725,1.5831,-5.0562,-9.8667,-22.2989,8.3333,8.3333
20260113,6901,鑽石投資,TWSE,16.9,17.3,16.7,17.25,522097.0,,,data/daily_price/20260113.csv,16.86,16.6475,17.0508,18.4579,16.6877,2.071,7.1429,0.5831,-4.9587,-15.6479,712661.8,0.7326,17.8,18.75,21.75,15.8,15.6,15.6,3.6192,1.1681,-6.5442,3.3693,-3.0899,-8.0,-20.6897,10.5769,10.5769
20260114,6901,鑽石投資,TWSE,17.15,18.15,17.15,17.85,1147460.0,,,data/daily_price/20260114.csv,17.14,16.68,17.0417,18.4362,16.7846,3.4783,8.5106,3.7791,-2.9891,-12.7139,749577.65,1.5308,18.15,18.65,21.75,15.8,15.6,15.6,7.0144,4.7433,-3.1799,6.3475,-1.6529,-4.2895,-17.931,14.4231,14.4231
20260115,6901,鑽石投資,TWSE,18.05,18.05,17.65,17.9,656038.0,,,data/daily_price/20260115.csv,17.37,16.735,17.0367,18.42,16.8775,0.2801,6.8657,6.5476,-1.6484,-9.8237,757539.5,0.866,18.15,18.55,21.75,15.8,15.6,15.6,6.9615,5.0675,-2.823,6.058,-1.3774,-3.504,-17.7011,14.7436,14.7436
20260116,6901,鑽石投資,TWSE,17.9,18.05,17.45,17.85,908457.0,,,data/daily_price/20260116.csv,17.55,16.81,17.0325,18.3992,16.9586,-0.2793,5.3097,9.1743,-1.3812,-12.285,778685.6,1.1667,18.15,18.55,21.75,15.8,15.6,15.6,6.1868,4.7996,-2.9847,5.2564,-1.6529,-3.7736,-17.931,14.4231,14.4231
20260119,6901,鑽石投資,TWSE,17.75,18.25,17.65,17.8,735494.0,,,data/daily_price/20260119.csv,17.73,16.8825,17.0225,18.3746,17.0287,-0.2801,5.3254,8.8685,-3.2609,-14.2169,803313.1,0.9156,18.25,18.55,21.75,15.8,15.6,15.6,5.4346,4.5675,-3.1271,4.5294,-2.4658,-4.0431,-18.1609,14.1026,14.1026
20260120,6901,鑽石投資,TWSE,17.8,17.85,17.45,17.5,549714.0,,,data/daily_price/20260120.csv,17.78,16.9175,17.01,18.3512,17.068,-1.6854,1.4493,4.1667,-4.1096,-13.7931,785813.4,0.6995,18.25,18.55,21.75,15.8,15.6,15.6,3.4432,2.8807,-4.6386,2.5312,-4.1096,-5.6604,-19.5402,12.1795,12.1795
20260121,6901,鑽石投資,TWSE,17.5,17.65,17.25,17.55,529224.0,,,data/daily_price/20260121.csv,17.72,16.9225,17.0008,18.3283,17.1081,0.2857,-1.6807,0.5731,-3.0387,-13.5468,776861.7,0.6812,18.25,18.55,21.75,15.8,15.6,15.6,3.7081,3.2302,-4.2466,2.5827,-3.8356,-5.3908,-19.3103,12.5,12.5
20260122,6901,鑽石投資,TWSE,17.4,17.6,17.2,17.5,575330.0,,,data/daily_price/20260122.csv,17.64,16.96,16.9908,18.3062,17.1408,-0.2849,-2.2346,4.4776,-3.3149,-13.1514,755960.1,0.7611,18.25,18.55,21.75,15.8,15.6,15.6,3.184,2.9967,-4.4042,2.0956,-4.1096,-5.6604,-19.5402,12.1795,12.1795
20260123,6901,鑽石投資,TWSE,17.45,17.9,17.45,17.6,505588.0,,,data/daily_price/20260123.csv,17.59,17.015,16.9808,18.2842,17.1791,0.5714,-1.4006,6.6667,-3.2967,-13.0864,762011.75,0.6635,18.25,18.55,21.75,15.8,15.6,15.6,3.4381,3.6463,-3.7419,2.4503,-3.5616,-5.1213,-19.0805,12.8205,12.8205
20260126,6901,鑽石投資,TWSE,17.8,18.7,17.75,18.55,1839405.0,,,data/daily_price/20260126.csv,17.74,17.1325,16.9858,18.2725,17.2933,5.3977,4.2135,14.5062,1.6438,-7.0175,824039.15,2.2322,18.7,18.7,21.75,15.8,15.6,15.6,8.2737,9.2087,1.5187,7.2669,-0.8021,-0.8021,-14.7126,18.9103,18.9103
20260127,6901,鑽石投資,TWSE,18.55,19.45,18.45,18.65,1925753.0,,,data/daily_price/20260127.csv,17.97,17.2275,16.9933,18.2629,17.4064,0.5391,6.5714,11.3433,2.4725,-5.8081,870966.65,2.2111,19.45,19.45,21.75,15.8,15.6,15.6,8.2571,9.7489,2.1195,7.1447,-4.1131,-4.1131,-14.2529,19.5513,19.5513
20260128,6901,鑽石投資,TWSE,18.8,19.15,17.6,17.7,1415522.0,,,data/daily_price/20260128.csv,18.0,17.27,16.9892,18.245,17.4308,-5.0938,0.8547,5.0445,-1.3928,-10.8312,919215.35,1.5399,19.45,19.45,21.75,15.8,15.6,15.6,2.4899,4.184,-2.9871,1.5442,-8.9974,-8.9974,-18.6207,13.4615,13.4615
20260129,6901,鑽石投資,TWSE,17.85,17.95,17.45,17.6,537366.0,,,data/daily_price/20260129.csv,18.02,17.325,16.9858,18.2171,17.4449,-0.565,0.5714,6.6667,-1.1236,-15.9905,919108.65,0.5847,19.45,19.45,21.55,15.8,15.6,15.6,1.5873,3.6158,-3.3874,0.8889,-9.5116,-9.5116,-18.3295,12.8205,12.8205
20260130,6901,鑽石投資,TWSE,17.5,17.5,17.0,17.0,672519.0,,,data/daily_price/20260130.csv,17.9,17.3675,16.9825,18.1883,17.4079,-3.4091,-3.4091,5.2632,-1.1628,-16.8704,910923.95,0.7383,19.45,19.45,21.55,15.8,15.6,15.6,-2.116,0.103,-6.5335,-2.343,-12.5964,-12.5964,-21.1137,8.9744,8.9744
20260202,6901,鑽石投資,TWSE,17.0,17.0,16.4,16.4,524805.0,,,data/daily_price/20260202.csv,17.47,17.3925,16.965,18.1567,17.3239,-3.5294,-11.5903,3.1447,-6.0172,-18.8119,899061.65,0.5837,19.45,19.45,21.55,15.95,15.6,15.6,-5.7065,-3.3304,-9.6751,-5.3329,-15.6812,-15.6812,-23.8979,5.1282,5.1282
20260203,6901,鑽石投資,TWSE,16.75,16.75,16.25,16.4,347173.0,,,data/daily_price/20260203.csv,17.02,17.4075,16.9492,18.1288,17.2469,0.0,-12.0643,1.8634,-5.4755,-16.962,876861.7,0.3959,19.45,19.45,21.55,16.2,15.6,15.6,-5.7877,-3.2401,-9.536,-4.9103,-15.6812,-15.6812,-23.8979,5.1282,5.1282
20260204,6901,鑽石投資,TWSE,16.45,16.75,16.25,16.75,457581.0,,,data/daily_price/20260204.csv,16.83,17.4225,16.9392,18.105,17.2055,2.1341,-5.3672,1.8237,-3.4582,-14.5408,866947.4,0.5278,19.45,19.45,21.55,16.25,15.6,15.6,-3.86,-1.1167,-7.4841,-2.6473,-13.8817,-13.8817,-22.2738,7.3718,7.3718
20260205,6901,鑽石投資,TWSE,16.75,16.9,16.35,16.4,436452.0,,,data/daily_price/20260205.csv,16.59,17.405,16.9267,18.0779,17.1384,-2.0896,-6.8182,-2.0896,-4.3732,-16.5394,849560.5,0.5137,19.45,19.45,21.55,16.25,15.6,15.6,-5.7742,-3.1115,-9.2816,-4.3082,-15.6812,-15.6812,-23.8979,5.1282,5.1282
20260206,6901,鑽石投資,TWSE,16.3,16.3,15.8,15.95,990510.0,,,data/daily_price/20260206.csv,16.38,17.355,16.9067,18.0454,17.0393,-2.7439,-6.1765,-5.8997,-6.9971,-19.6474,796404.0,1.2437,19.45,19.45,21.55,15.8,15.6,15.6,-8.0956,-5.6585,-11.6119,-6.393,-17.9949,-17.9949,-25.9861,2.2436,2.2436
20260209,6901,鑽石投資,TWSE,16.1,16.35,15.8,16.05,478047.0,,,data/daily_price/20260209.csv,16.31,17.3125,16.8692,18.0092,16.9569,0.627,-2.1341,-5.0296,-12.2951,-21.3235,787726.75,0.6069,19.45,19.45,21.55,15.8,15.6,15.6,-7.2924,-4.856,-10.8787,-5.3481,-17.4807,-17.4807,-25.522,2.8846,2.8846
20260210,6901,鑽石投資,TWSE,16.05,16.3,16.05,16.1,546603.0,,,data/daily_price/20260210.csv,16.25,17.255,16.8342,17.9754,16.8855,0.3115,-1.8293,-6.6667,-11.5385,-20.0993,788952.05,0.6928,19.45,19.45,21.55,15.8,15.6,15.6,-6.6937,-4.3612,-10.4332,-4.6518,-17.2237,-17.2237,-25.29,3.2051,3.2051
20260211,6901,鑽石投資,TWSE,16.15,16.2,16.0,16.05,513062.0,,,data/daily_price/20260211.csv,16.11,17.165,16.8125,17.94,16.8158,-0.3106,-4.1791,-10.084,-7.4928,-20.936,757232.15,0.6775,19.45,19.45,21.55,15.8,15.6,15.6,-6.4958,-4.5353,-10.5351,-4.5543,-17.4807,-17.4807,-25.522,2.8846,2.8846
20260223,6901,鑽石投資,TWSE,16.35,17.55,16.2,17.2,1302622.0,,,data/daily_price/20260223.csv,16.27,17.13,16.8208,17.9125,16.8479,7.1651,4.878,-3.9106,2.994,-16.0976,789561.35,1.6498,19.45,19.45,21.55,15.8,15.6,15.6,0.4086,2.2541,-3.9777,2.0901,-11.5681,-11.5681,-20.1856,10.2564,10.2564
20260224,6901,鑽石投資,TWSE,17.35,18.1,17.15,17.5,900775.0,,,data/daily_price/20260224.csv,16.58,17.1125,16.84,17.8896,16.9022,1.7442,9.7179,-1.9608,7.0336,-13.5802,789177.25,1.1414,19.45,19.45,21.55,15.8,15.6,15.6,2.2644,3.9192,-2.1777,3.5368,-10.0257,-10.0257,-18.7935,12.1795,12.1795
20260225,6901,鑽石投資,TWSE,17.5,17.6,17.2,17.3,395606.0,,,data/daily_price/20260225.csv,16.83,17.0875,16.8558,17.8612,16.9354,-1.1429,7.7882,-2.809,5.8104,-16.4251,772182.85,0.5123,19.45,19.45,21.55,15.8,15.6,15.6,1.2436,2.6351,-3.1423,2.1532,-11.054,-11.054,-19.7216,10.8974,10.8974
20260226,6901,鑽石投資,TWSE,17.3,17.5,17.2,17.45,347099.0,,,data/daily_price/20260226.csv,17.1,17.085,16.875,17.8354,16.9782,0.8671,8.3851,-0.2857,7.0552,-15.0852,762052.1,0.4555,19.45,19.45,21.55,15.8,15.6,15.6,2.1364,3.4074,-2.161,2.7786,-10.2828,-10.2828,-19.0255,11.859,11.859
