date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,2231,為升,TWSE,82.8,86.0,82.6,85.5,652620.0,,,data/daily_price/20260310.csv,86.28,90.455,94.0817,104.0592,91.0277,5.5556,-4.5759,-9.6195,-14.3287,-20.4651,436912.25,1.4937,98.7,108.5,150.5,80.7,80.7,80.7,-5.4779,-9.1215,-17.8352,-6.0726,-13.3739,-21.1982,-43.1894,5.948,5.948
20260311,2231,為升,TWSE,87.6,87.6,83.1,83.7,552207.0,,,data/daily_price/20260311.csv,85.66,90.015,93.8217,103.7733,90.4171,-2.1053,-3.5714,-9.5135,-15.71,-29.0678,444956.4,1.241,98.7,108.5,150.5,80.7,80.7,80.7,-7.0155,-10.7882,-19.3434,-7.429,-15.1976,-22.8571,-44.3854,3.7175,3.7175
20260312,2231,為升,TWSE,82.4,83.6,82.3,82.3,221005.0,,,data/daily_price/20260312.csv,84.3,89.59,93.5583,103.38,89.7406,-1.6726,-7.6319,-9.3612,-16.106,-36.4479,440831.35,0.5013,98.7,108.5,150.5,80.7,80.7,80.7,-8.1371,-12.0335,-20.3908,-8.2913,-16.616,-24.1475,-45.3156,1.9827,1.9827
20260313,2231,為升,TWSE,80.6,82.9,80.6,82.1,255303.0,,,data/daily_price/20260313.csv,82.92,89.275,93.3033,102.9725,89.1039,-0.243,-7.7528,-7.1267,-15.7084,-37.3282,395611.5,0.6453,98.7,108.5,150.5,80.6,80.6,80.6,-8.037,-12.0074,-20.27,-7.8604,-16.8186,-24.3318,-45.4485,1.861,1.861
20260316,2231,為升,TWSE,82.4,83.2,80.4,80.8,447762.0,,,data/daily_price/20260316.csv,82.88,88.8,93.05,102.4792,88.4119,-1.5834,-0.2469,-10.5205,-15.8333,-42.2857,396945.75,1.128,98.7,108.5,150.5,80.4,80.4,80.4,-9.009,-13.165,-21.1547,-8.6096,-18.1358,-25.53,-46.3123,0.4975,0.4975
20260317,2231,為升,TWSE,81.3,82.6,81.0,81.2,351374.0,,,data/daily_price/20260317.csv,82.02,88.325,92.805,102.035,87.8109,0.495,-5.0292,-10.4741,-15.3285,-39.6283,398140.0,0.8825,98.7,108.5,150.5,80.4,80.4,80.4,-8.0668,-12.5047,-20.4195,-7.5286,-17.7305,-25.1613,-46.0465,0.995,0.995
20260318,2231,為升,TWSE,82.6,83.4,80.6,83.0,673546.0,,,data/daily_price/20260318.csv,81.88,87.98,92.615,101.4975,87.41,2.2167,-0.8363,-7.6752,-12.0763,-43.7288,420885.9,1.6003,98.7,108.5,150.5,80.4,80.4,80.4,-5.6604,-10.3817,-18.2246,-5.0452,-15.9068,-23.5023,-44.8505,3.2338,3.2338
20260319,2231,為升,TWSE,82.4,82.4,80.7,80.8,313374.0,,,data/daily_price/20260319.csv,81.58,87.55,92.4033,100.9458,86.8592,-2.6506,-1.8226,-9.6197,-13.5829,-45.034,431437.55,0.7263,98.7,108.5,149.5,80.4,80.4,80.4,-7.7099,-12.5573,-19.9571,-6.9759,-18.1358,-25.53,-45.9532,0.4975,0.4975
20260320,2231,為升,TWSE,81.0,82.7,80.7,82.2,274713.0,,,data/daily_price/20260320.csv,81.6,87.15,92.2233,100.4683,86.4709,1.7327,0.1218,-8.8692,-11.6129,-41.0753,436175.4,0.6298,98.7,108.5,140.0,80.4,80.4,80.4,-5.6799,-10.8685,-18.1832,-4.9391,-16.7173,-24.2396,-41.2857,2.2388,2.2388
20260323,2231,為升,TWSE,88.0,90.4,88.0,90.4,992270.0,,,data/daily_price/20260323.csv,83.52,87.13,92.185,100.0675,86.7983,9.9757,11.8812,-0.4405,-2.4811,-34.7292,476773.25,2.0812,98.7,108.5,140.0,80.4,80.4,80.4,3.753,-1.9363,-9.661,4.1495,-8.4093,-16.682,-35.4286,12.4378,12.4378
20260324,2231,為升,TWSE,99.4,99.4,99.4,99.4,632733.0,,,data/daily_price/20260324.csv,87.16,87.405,92.315,99.8125,87.8485,9.9558,22.4138,5.8573,8.5153,-23.5385,457521.8,1.383,99.4,108.5,135.5,80.4,80.4,80.4,13.7235,7.6748,-0.4133,13.1494,0.0,-8.3871,-26.6421,23.6318,23.6318
20260325,2231,為升,TWSE,108.0,108.5,101.0,104.0,3321551.0,,,data/daily_price/20260325.csv,91.36,87.86,92.53,99.6375,89.1944,4.6278,25.3012,9.589,14.1603,-16.8,606230.45,5.479,108.5,108.5,135.5,80.4,80.4,80.4,18.3701,12.396,4.3784,16.5992,-4.1475,-4.1475,-23.2472,29.3532,29.3532
20260326,2231,為升,TWSE,107.0,114.0,103.0,114.0,3725284.0,,,data/daily_price/20260326.csv,98.0,88.635,92.9217,99.5583,91.2616,9.6154,41.0891,15.736,25.9669,-7.6923,759731.6,4.9034,114.0,114.0,135.5,80.4,80.4,80.4,28.6174,22.684,14.5057,24.9157,0.0,0.0,-15.8672,41.791,41.791
20260327,2231,為升,TWSE,112.5,125.0,112.5,125.0,6116877.0,,,data/daily_price/20260327.csv,106.56,90.115,93.4917,99.4708,94.0731,9.6491,52.0681,31.0273,37.6652,-7.7491,1045811.5,5.8489,125.0,125.0,134.0,80.4,80.4,80.4,38.7116,33.7018,25.665,32.8754,0.0,0.0,-6.7164,55.4726,55.4726
20260330,2231,為升,TWSE,125.5,137.5,125.5,137.5,6351614.0,,,data/daily_price/20260330.csv,115.98,92.37,94.21,99.5333,97.692,10.0,52.1018,48.8095,45.6568,5.7692,1345265.25,4.7215,137.5,137.5,137.5,80.4,80.4,80.4,48.8579,45.9505,38.1447,40.7485,0.0,0.0,0.0,71.0199,71.0199
20260331,2231,為升,TWSE,137.0,137.0,124.0,124.0,1924548.0,,,data/daily_price/20260331.csv,120.9,94.09,94.6717,99.5667,99.8843,-9.8182,24.7485,38.3929,28.7643,3.3333,1419473.75,1.3558,137.5,137.5,137.5,80.4,80.4,80.4,31.7887,30.979,24.5397,24.1436,-9.8182,-9.8182,-9.8182,54.2289,54.2289
20260401,2231,為升,TWSE,130.0,130.0,117.5,121.0,1614481.0,,,data/daily_price/20260401.csv,124.3,95.8,95.0983,99.6042,101.644,-2.4194,16.3462,39.4009,26.8344,3.8627,1473220.2,1.0959,137.5,137.5,137.5,80.4,80.4,80.4,26.3048,27.2367,21.4809,19.043,-12.0,-12.0,-12.0,50.4975,50.4975
20260402,2231,為升,TWSE,119.0,119.5,111.0,112.0,1381647.0,,,data/daily_price/20260402.csv,123.9,96.945,95.3983,99.5708,102.507,-7.438,-1.7544,25.7015,19.1489,-3.4483,1525015.05,0.906,137.5,137.5,137.5,80.4,80.4,80.4,15.5294,17.4025,12.4827,9.2608,-18.5455,-18.5455,-18.5455,39.3035,39.3035
20260407,2231,為升,TWSE,115.0,116.5,113.5,115.0,811410.0,,,data/daily_price/20260407.csv,121.9,98.245,95.7133,99.5333,103.5481,2.6786,-8.0,29.2135,19.667,-3.7657,1557770.75,0.5209,137.5,137.5,137.5,80.4,80.4,80.4,17.0543,20.1504,15.5392,11.0595,-16.3636,-16.3636,-16.3636,43.0348,43.0348
20260408,2231,為升,TWSE,118.0,121.5,117.5,118.5,712109.0,,,data/daily_price/20260408.csv,118.1,100.12,96.12,99.5125,104.7941,3.0435,-13.8182,46.2963,25.9299,-2.0661,1566321.4,0.4546,137.5,137.5,137.5,80.4,80.4,80.4,18.358,23.2834,19.0805,13.0789,-13.8182,-13.8182,-13.8182,47.3881,47.3881
20260409,2231,為升,TWSE,119.0,119.0,111.5,115.0,911942.0,,,data/daily_price/20260409.csv,116.3,101.595,96.4883,99.4583,105.6446,-2.9536,-7.2581,34.5029,23.789,-5.3498,1579287.5,0.5774,137.5,137.5,137.5,80.4,80.4,80.4,13.1945,19.1854,15.6263,8.8556,-16.3636,-16.3636,-16.3636,43.0348,43.0348
20260410,2231,為升,TWSE,116.0,122.0,115.0,122.0,681280.0,,,data/daily_price/20260410.csv,116.5,103.51,96.9667,99.425,107.0075,6.087,0.8264,45.7587,30.761,-3.1746,1585741.15,0.4296,137.5,137.5,137.5,80.4,80.4,80.4,17.863,25.8164,22.7056,14.0107,-11.2727,-11.2727,-11.2727,51.7413,51.7413
20260413,2231,為升,TWSE,122.0,125.5,119.5,124.5,685607.0,,,data/daily_price/20260413.csv,119.0,105.62,97.49,99.4417,108.4652,2.0492,11.1607,51.2758,33.7272,1.6327,1608971.25,0.4261,137.5,137.5,137.5,80.4,80.4,80.4,17.8754,27.7054,25.199,14.7833,-9.4545,-9.4545,-9.4545,54.8507,54.8507
20260414,2231,為升,TWSE,127.5,128.0,124.0,126.5,845155.0,,,data/daily_price/20260414.csv,121.3,107.84,98.0667,99.4833,109.9681,1.6064,10.0,54.0804,37.6496,4.1152,1638463.85,0.5158,137.5,137.5,137.5,80.4,80.4,80.4,17.3034,28.9939,27.157,15.0333,-8.0,-8.0,-8.0,57.3383,57.3383
20260415,2231,為升,TWSE,123.0,125.5,119.0,119.0,1132999.0,,,data/daily_price/20260415.csv,121.4,109.75,98.48,99.4667,110.7208,-5.9289,0.4219,47.2772,26.327,-1.6529,1672725.7,0.6773,137.5,137.5,137.5,80.6,80.4,80.4,8.4282,20.8367,19.6381,7.4776,-13.4545,-13.4545,-13.4545,48.01,48.01
20260416,2231,為升,TWSE,119.0,130.5,116.0,128.0,5236512.0,,,data/daily_price/20260416.csv,124.0,112.09,99.0233,99.5417,112.1607,7.563,11.3043,57.6355,34.1719,7.563,1916982.6,2.7316,137.5,137.5,137.5,80.6,80.4,80.4,14.194,29.2625,28.5894,14.122,-6.9091,-6.9091,-6.9091,59.204,59.204
20260417,2231,為升,TWSE,127.0,132.5,123.5,126.5,2921181.0,,,data/daily_price/20260417.csv,124.9,114.265,99.5167,99.6417,113.3557,-1.1719,3.6885,52.4096,30.547,10.4803,2029364.35,1.4395,137.5,137.5,137.5,80.7,80.4,80.4,10.7076,27.1144,26.9549,11.5957,-8.0,-8.0,-8.0,57.3383,57.3383
20260420,2231,為升,TWSE,129.0,134.0,127.0,131.0,2584518.0,,,data/daily_price/20260420.csv,126.2,116.775,100.0683,99.7458,114.826,3.5573,5.2209,62.1287,33.81,10.5485,2142921.55,1.2061,137.5,137.5,137.5,80.7,80.4,80.4,12.1815,30.9105,31.3338,14.0856,-4.7273,-4.7273,-4.7273,62.9353,62.9353
20260421,2231,為升,TWSE,131.0,135.0,128.5,135.0,2022019.0,,,data/daily_price/20260421.csv,127.9,119.415,100.715,99.875,116.5072,3.0534,6.7194,64.2336,40.3326,12.9707,2230286.85,0.9066,137.5,137.5,137.5,88.0,80.4,80.4,13.0511,34.0416,35.169,15.8727,-1.8182,-1.8182,-1.8182,67.9104,67.9104
20260422,2231,為升,TWSE,140.5,148.5,139.0,142.5,7144744.0,,,data/daily_price/20260422.csv,132.6,122.02,101.4567,100.1125,118.6732,5.5556,19.7479,57.6327,45.4082,25.0,2537910.55,2.8152,148.5,148.5,148.5,99.4,80.4,80.4,16.7841,40.4541,42.3399,20.0776,-4.0404,-4.0404,-4.0404,77.2388,77.2388
20260423,2231,為升,TWSE,143.0,146.0,128.5,135.5,4269604.0,,,data/daily_price/20260423.csv,134.1,123.825,102.0983,100.3083,120.0755,-4.9123,5.8594,36.3179,39.6907,20.9821,2719754.1,1.5698,148.5,148.5,148.5,101.0,80.4,80.4,9.4286,32.7152,35.0835,12.8457,-8.7542,-8.7542,-8.7542,68.5323,68.5323
20260424,2231,為升,TWSE,137.0,138.0,127.0,130.0,2648619.0,,,data/daily_price/20260424.csv,134.8,125.125,102.6217,100.4417,120.9025,-4.059,2.7668,25.0,31.8458,14.0351,2686107.5,0.986,148.5,148.5,148.5,103.0,80.4,80.4,3.8961,26.6789,29.4284,7.5246,-12.4579,-12.4579,-12.4579,61.6915,61.6915
20260427,2231,為升,TWSE,130.0,130.5,125.0,126.5,1217447.0,,,data/daily_price/20260427.csv,133.9,125.75,103.0217,100.5625,121.369,-2.6923,-3.4351,10.9649,23.4146,12.9464,2560715.65,0.4754,148.5,148.5,148.5,111.0,80.4,80.4,0.5964,22.7897,25.7924,4.2276,-14.8148,-14.8148,-14.8148,57.3383,57.3383
20260428,2231,為升,TWSE,126.0,127.0,123.0,125.5,790385.0,,,data/daily_price/20260428.csv,132.0,125.775,103.4467,100.6958,121.7132,-0.7905,-7.037,0.4,25.5,14.6119,2294391.05,0.3445,148.5,148.5,148.5,111.0,80.4,80.4,-0.2186,21.3186,24.6328,3.1112,-15.4882,-15.4882,-15.4882,56.0945,56.0945
20260429,2231,為升,TWSE,124.0,126.0,120.0,120.5,1065511.0,,,data/daily_price/20260429.csv,127.6,124.925,103.705,100.8125,121.6121,-3.9841,-15.4386,-12.3636,14.7619,13.1455,2030085.9,0.5249,148.5,148.5,148.5,111.0,80.4,80.4,-3.5421,16.195,19.5288,-0.9145,-18.8552,-18.8552,-18.8552,49.8756,49.8756
20260430,2231,為升,TWSE,120.5,121.5,117.0,120.5,613189.0,,,data/daily_price/20260430.csv,124.6,124.75,104.005,100.9375,121.5194,0.0,-11.0701,-2.8226,17.561,14.218,1964517.95,0.3121,148.5,148.5,148.5,111.0,80.4,80.4,-3.4068,15.8598,19.3808,-0.8389,-18.8552,-18.8552,-18.8552,49.8756,49.8756
20260504,2231,為升,TWSE,121.5,122.0,118.5,120.0,534526.0,,,data/daily_price/20260504.csv,122.6,124.7,104.3817,101.0708,121.3928,-0.4149,-7.6923,-0.8264,23.2033,15.3846,1910520.2,0.2798,148.5,148.5,148.5,111.0,80.4,80.4,-3.769,14.9627,18.7286,-1.1474,-19.1919,-19.1919,-19.1919,49.2537,49.2537
20260505,2231,為升,TWSE,121.0,121.5,117.0,118.0,609760.0,,,data/daily_price/20260505.csv,120.9,125.0,104.6983,101.2083,121.1101,-1.6667,-6.7194,5.3571,19.1919,16.2562,1871925.85,0.3257,148.5,148.5,148.5,111.5,80.4,80.4,-5.6,12.7048,16.5912,-2.568,-20.5387,-20.5387,-20.5387,46.7662,46.7662
20260506,2231,為升,TWSE,120.5,120.5,114.5,116.0,591429.0,,,data/daily_price/20260506.csv,119.0,125.05,105.01,101.3292,120.6843,-1.6949,-7.5697,0.8696,19.2189,14.2857,1860926.8,0.3178,148.5,148.5,148.5,111.5,80.4,80.4,-7.2371,10.4657,14.4784,-3.8814,-21.8855,-21.8855,-21.8855,44.2786,44.2786
20260507,2231,為升,TWSE,118.0,121.5,117.0,118.0,1111887.0,,,data/daily_price/20260507.csv,118.5,125.025,105.3517,101.4458,120.4606,1.7241,-2.0747,-0.4219,21.0256,13.4615,1880915.7,0.5911,148.5,148.5,148.5,111.5,80.4,80.4,-5.6189,12.0058,16.3182,-2.0426,-20.5387,-20.5387,-20.5387,46.7662,46.7662
20260508,2231,為升,TWSE,118.0,121.5,114.0,116.0,965293.0,,,data/daily_price/20260508.csv,117.6,125.075,105.7083,101.5125,120.0889,-1.6949,-3.7344,0.8696,22.6216,7.4074,1883583.25,0.5125,148.5,148.5,148.5,114.0,80.4,80.4,-7.2556,9.7359,14.2716,-3.4049,-21.8855,-21.8855,-21.8855,44.2786,44.2786
20260511,2231,為升,TWSE,115.0,115.5,107.5,109.0,1551328.0,,,data/daily_price/20260511.csv,115.4,124.425,105.9833,101.5542,119.1648,-6.0345,-9.1667,-10.6557,17.8378,4.8077,1927085.65,0.805,148.5,148.5,148.5,107.5,80.4,80.4,-12.397,2.8464,7.3319,-8.53,-26.5993,-26.5993,-26.5993,35.5721,35.5721
20260512,2231,為升,TWSE,109.0,113.0,109.0,112.0,546216.0,,,data/daily_price/20260512.csv,114.2,123.8,106.3367,101.6125,118.5677,2.7523,-5.0847,-10.0402,23.348,6.6667,1920116.1,0.2845,148.5,148.5,148.5,107.5,80.4,80.4,-9.5315,5.3259,10.2227,-5.5392,-24.5791,-24.5791,-24.5791,39.3035,39.3035
20260513,2231,為升,TWSE,111.0,112.5,110.5,111.5,471950.0,,,data/daily_price/20260513.csv,113.3,123.05,106.7217,101.7083,117.9787,-0.4464,-3.8793,-11.8577,26.1312,11.5,1901455.85,0.2482,148.5,148.5,148.5,107.5,80.4,80.4,-9.3864,4.4774,9.6272,-5.4914,-24.9158,-24.9158,-24.9158,38.6816,38.6816
20260514,2231,為升,TWSE,112.0,114.5,107.0,107.0,577685.0,,,data/daily_price/20260514.csv,111.1,122.45,107.0,101.7758,117.0638,-4.0359,-9.322,-10.084,18.4939,8.1901,1873690.15,0.3083,148.5,148.5,148.5,107.0,80.4,80.4,-12.6174,0.0,5.133,-8.5969,-27.9461,-27.9461,-27.9461,33.0846,33.0846
20260515,2231,為升,TWSE,107.0,111.5,106.0,106.5,736883.0,,,data/daily_price/20260515.csv,109.2,121.375,107.2633,101.8442,116.1835,-0.4673,-8.1897,-16.7969,17.4201,8.3418,1648708.7,0.4469,148.5,148.5,148.5,106.0,80.4,80.4,-12.2554,-0.7116,4.5715,-8.3347,-28.2828,-28.2828,-28.2828,32.4627,32.4627
20260518,2231,為升,TWSE,105.0,107.0,103.0,103.0,813280.0,,,data/daily_price/20260518.csv,108.0,120.2,107.4817,101.8483,115.0849,-3.2864,-5.5046,-18.5771,14.5717,0.4878,1543313.65,0.527,148.5,148.5,148.5,103.0,80.4,80.4,-14.3095,-4.1697,1.1308,-10.5009,-30.6397,-30.6397,-30.6397,28.1095,28.1095
20260519,2231,為升,TWSE,104.0,106.0,103.5,105.0,437174.0,,,data/daily_price/20260519.csv,106.6,118.9,107.7417,101.8775,114.2445,1.9417,-6.25,-19.8473,17.4497,3.4483,1435946.45,0.3045,148.5,148.5,148.5,103.0,80.4,80.4,-11.6905,-2.5447,3.065,-8.0918,-29.2929,-29.2929,-29.2929,30.597,30.597
20260520,2231,為升,TWSE,106.0,106.0,103.0,104.0,440040.0,,,data/daily_price/20260520.csv,105.1,117.35,107.9717,101.9125,113.3908,-0.9524,-6.7265,-22.963,15.2993,4.2084,1356847.5,0.3243,148.5,148.5,148.5,103.0,80.4,80.4,-11.3762,-3.6784,2.0483,-8.2818,-29.9663,-29.9663,-29.9663,29.3532,29.3532
20260521,2231,為升,TWSE,105.5,107.5,105.0,107.0,394983.0,,,data/daily_price/20260521.csv,105.1,115.575,108.2417,102.0125,112.8582,2.8846,0.0,-24.9123,17.8414,12.6316,1019359.45,0.3875,146.0,148.5,148.5,103.0,80.4,80.4,-7.4194,-1.1471,4.8891,-5.1908,-26.7123,-27.9461,-27.9461,33.0846,33.0846
20260522,2231,為升,TWSE,107.5,108.0,105.5,106.5,325920.0,34810376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,105.1,114.125,108.4517,102.115,112.3284,-0.4673,0.0,-21.4022,13.4185,13.0573,822175.25,0.3964,138.0,148.5,148.5,103.0,80.4,80.4,-6.6813,-1.7996,4.2942,-5.1887,-22.8261,-28.2828,-28.2828,32.4627,32.4627
20260525,2231,為升,TWSE,107.0,108.5,104.5,105.5,442535.0,46863924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,105.6,112.9,108.6283,102.1942,111.7593,-0.939,2.4272,-18.8462,11.1697,9.8958,711871.05,0.6217,130.5,148.5,148.5,103.0,80.4,80.4,-6.5545,-2.8799,3.2349,-5.6007,-19.1571,-28.9562,-28.9562,31.2189,31.2189
20260526,2231,為升,TWSE,105.5,108.0,104.5,106.5,383293.0,40568975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,105.9,111.9,108.7617,102.2925,111.3211,0.9479,1.4286,-15.8103,8.1218,12.4604,670163.35,0.5719,127.0,148.5,148.5,103.0,80.4,80.4,-4.8257,-2.0795,4.1132,-4.3308,-16.1417,-28.2828,-28.2828,32.4627,32.4627
20260527,2231,為升,TWSE,107.5,108.0,104.0,104.5,526834.0,55651448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,106.0,110.85,108.9133,102.3925,110.7526,-1.8779,0.4808,-16.7331,9.5388,12.973,656985.8,0.8019,126.0,148.5,148.5,103.0,80.4,80.4,-5.7285,-4.0522,2.0583,-5.6456,-17.0635,-29.6296,-29.6296,29.9751,29.9751
20260528,2231,為升,TWSE,106.5,111.5,103.5,104.5,1220298.0,130901043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,105.5,110.05,109.115,102.4675,110.2316,0.0,-2.3364,-13.278,13.0952,9.4241,664725.15,1.8358,122.0,148.5,148.5,103.0,80.4,80.4,-5.0432,-4.2295,1.9836,-5.1996,-14.3443,-29.6296,-29.6296,29.9751,29.9751
20260529,2231,為升,TWSE,107.5,110.5,105.5,106.0,829872.0,89201851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,105.4,109.325,109.3883,102.5008,109.879,1.4354,-0.4695,-12.0332,18.3036,3.9216,675559.3,1.2284,122.0,148.5,148.5,103.0,80.4,80.4,-3.0414,-3.0975,3.4138,-3.5302,-13.1148,-28.6195,-28.6195,31.8408,31.8408
20260601,2231,為升,TWSE,106.5,111.0,106.0,109.0,1561858.0,170457715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,106.1,108.775,109.7583,102.4758,109.8057,2.8302,3.3175,-9.1667,25.576,-2.6786,726925.9,2.1486,121.5,148.5,148.5,103.0,80.4,80.4,0.2068,-0.6909,6.3665,-0.7338,-10.2881,-26.5993,-26.5993,35.5721,35.5721
20260602,2231,為升,TWSE,109.0,109.0,102.5,104.5,873791.0,91933873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,105.7,108.1,110.015,102.4508,109.3636,-4.1284,-1.8779,-11.4407,17.284,-2.7907,740127.45,1.1806,121.5,148.5,148.5,102.5,80.4,80.4,-3.3302,-5.013,2.0001,-4.4472,-13.9918,-29.6296,-29.6296,29.9751,29.9751
20260603,2231,為升,TWSE,106.0,106.0,103.5,105.0,455120.0,47706731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,105.8,107.55,110.2817,102.4675,108.9999,0.4785,0.4785,-9.4828,17.9775,1.9417,733312.0,0.6206,121.5,148.5,148.5,102.5,80.4,80.4,-2.371,-4.7893,2.4715,-3.6697,-13.5802,-29.2929,-29.2929,30.597,30.597
20260604,2231,為升,TWSE,105.5,105.5,102.0,102.0,458056.0,47086175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,105.3,106.75,110.6317,102.4758,108.4166,-2.8571,-2.3923,-13.5593,25.9259,0.9901,700620.45,0.6538,121.5,148.5,148.5,102.0,80.4,80.4,-4.4496,-7.8022,-0.4643,-5.9185,-16.0494,-31.3131,-31.3131,26.8657,26.8657
20260605,2231,為升,TWSE,102.0,102.0,99.1,100.5,405829.0,40612186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,104.2,105.975,110.8817,102.4817,107.7569,-1.4706,-5.1887,-13.3621,17.5439,0.7014,672647.25,0.6033,115.5,148.5,148.5,99.1,80.4,80.4,-5.1663,-9.3628,-1.9337,-6.7345,-12.987,-32.3232,-32.3232,25.0,25.0
20260608,2231,為升,TWSE,90.5,95.8,90.5,95.1,725006.0,67177594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,101.42,105.28,111.0717,102.4467,106.7021,-5.3731,-12.7523,-12.7523,13.6201,-4.2296,631331.15,1.1484,114.5,148.5,148.5,90.5,80.4,80.4,-9.6695,-14.3796,-7.1712,-10.8734,-16.9432,-35.9596,-35.9596,18.2836,18.2836
20260609,2231,為升,TWSE,95.1,97.0,94.0,95.4,323583.0,30947267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,99.6,104.45,111.29,102.4242,105.7603,0.3155,-8.7081,-14.8214,15.9174,-2.7523,620199.5,0.5217,114.5,148.5,148.5,90.5,80.4,80.4,-8.6644,-14.278,-6.8579,-9.796,-16.6812,-35.7576,-35.7576,18.6567,18.6567
20260610,2231,為升,TWSE,95.4,96.4,92.7,93.0,359236.0,33867433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,97.2,103.525,111.4717,102.3875,104.6969,-2.5157,-11.4286,-16.5919,13.2765,-4.5175,614563.8,0.5845,114.5,148.5,148.5,90.5,80.4,80.4,-10.1666,-16.5707,-9.1686,-11.1722,-18.7773,-37.3737,-37.3737,15.6716,15.6716
20260611,2231,為升,TWSE,92.9,93.0,90.0,92.4,268284.0,24628516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,95.28,102.795,111.665,102.3575,103.6722,-0.6452,-9.4118,-13.6449,14.3564,-3.75,599093.75,0.4478,111.5,148.5,148.5,90.0,80.6,80.4,-10.1124,-17.2525,-9.7282,-10.8729,-17.13,-37.7778,-37.7778,14.6402,14.9254
20260612,2231,為升,TWSE,94.3,94.8,92.1,92.1,310745.0,28979474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,93.6,102.075,111.8467,102.3258,102.7078,-0.3247,-8.3582,-13.5211,13.4236,-3.9625,577786.85,0.5378,111.5,148.5,148.5,90.0,80.6,80.4,-9.7722,-17.6551,-9.9934,-10.3282,-17.3991,-37.9798,-37.9798,14.268,14.5522
20260615,2231,為升,TWSE,93.6,94.5,92.7,94.3,268868.0,25128444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,93.44,101.64,112.035,102.325,102.0072,2.3887,-0.8412,-8.4466,13.6145,-0.1059,550566.25,0.4883,111.5,148.5,148.5,90.0,80.7,80.4,-7.2216,-15.8299,-7.8427,-7.5555,-15.426,-36.4983,-36.4983,16.8525,17.2886
20260616,2231,為升,TWSE,96.2,96.2,93.5,95.0,243111.0,23028511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,93.36,101.14,112.2717,102.3375,101.4233,0.7423,-0.4193,-9.5238,17.5743,1.6043,540863.1,0.4495,111.5,148.5,148.5,90.0,80.7,80.4,-6.0708,-15.3838,-7.1699,-6.3331,-14.7982,-36.0269,-36.0269,17.72,18.1592
20260617,2231,為升,TWSE,94.8,95.0,92.3,92.9,249845.0,23321560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,93.34,100.585,112.45,102.3367,100.713,-2.2105,-0.1075,-10.6731,13.017,-0.1075,531353.35,0.4702,111.5,148.5,148.5,90.0,88.0,80.4,-7.6403,-17.3855,-9.2212,-7.7577,-16.6816,-37.4411,-37.4411,5.5682,15.5473
20260618,2231,為升,TWSE,93.2,93.8,92.6,92.9,160222.0,14921193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,93.44,99.88,112.4917,102.3383,100.0619,0.0,0.5411,-13.1776,2.7655,0.2157,519615.3,0.3083,111.5,148.5,148.5,90.0,90.0,80.4,-6.9884,-17.4161,-9.2227,-7.1575,-16.6816,-37.4411,-37.4411,3.2222,15.5473
20260622,2231,為升,TWSE,94.0,96.5,93.6,94.3,486564.0,46206230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,93.88,99.27,112.4067,102.3608,99.5817,1.507,2.3887,-11.4554,-5.1308,2.9476,527647.5,0.9221,111.5,148.5,148.5,90.0,90.0,80.4,-5.0065,-16.1082,-7.8749,-5.3039,-15.426,-36.4983,-36.4983,4.7778,17.2886
