date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260226,1256,鮮活果汁-KY,TWSE,156.5,158.0,156.0,156.0,49946.0,,,data/daily_price/20260226.csv,157.4,158.05,149.1,151.2083,157.0573,0.3215,0.6452,-4.0,16.8539,32.2034,71827.85,0.6954,171.0,171.0,199.5,153.5,133.0,118.0,-1.2971,4.6278,3.1689,-0.6732,-8.7719,-8.7719,-21.8045,17.2932,32.2034
20260302,1256,鮮活果汁-KY,TWSE,161.0,165.0,157.5,160.0,111707.0,,,data/daily_price/20260302.csv,157.5,158.2,149.5167,151.5542,157.3025,2.5641,0.3135,1.9108,18.5185,35.0211,73349.9,1.5229,171.0,171.0,199.5,153.5,133.0,118.5,1.1378,7.0115,5.5728,1.7148,-6.4327,-6.4327,-19.7995,20.3008,35.0211
20260303,1256,鮮活果汁-KY,TWSE,162.5,167.0,160.0,165.0,122387.0,,,data/daily_price/20260303.csv,158.7,158.6,150.0,151.9333,157.944,3.125,3.7736,5.0955,21.3235,38.0753,77982.8,1.5694,171.0,171.0,199.5,153.5,133.0,119.0,4.0353,10.0,8.6003,4.4674,-3.5088,-3.5088,-17.2932,24.0602,38.6555
20260304,1256,鮮活果汁-KY,TWSE,162.0,162.0,157.0,158.5,71981.0,,,data/daily_price/20260304.csv,159.0,158.725,150.3667,152.2542,157.9903,-3.9394,0.9554,1.6026,16.1172,32.0833,79977.2,0.9,171.0,171.0,199.5,153.5,133.0,119.0,-0.1418,5.409,4.1022,0.3226,-7.3099,-7.3099,-20.5514,19.1729,33.1933
20260305,1256,鮮活果汁-KY,TWSE,169.0,172.5,165.5,169.0,214151.0,,,data/daily_price/20260305.csv,161.7,159.275,150.9,152.6625,158.9078,6.6246,8.6817,6.962,23.3577,40.8333,90135.25,2.3759,172.5,172.5,199.5,153.5,133.0,119.0,6.1058,11.9947,10.7017,6.351,-2.029,-2.029,-15.2882,27.0677,42.0168
20260306,1256,鮮活果汁-KY,TWSE,165.5,168.0,165.5,166.5,60021.0,,,data/daily_price/20260306.csv,163.8,159.7,151.3333,153.0583,159.5405,-1.4793,6.7308,5.3797,18.5053,39.916,91577.35,0.6554,172.5,172.5,199.5,153.5,133.0,130.5,4.258,10.022,8.7821,4.3622,-3.4783,-3.4783,-16.5414,25.188,27.5862
20260309,1256,鮮活果汁-KY,TWSE,164.0,165.0,158.5,161.0,82745.0,,,data/daily_price/20260309.csv,164.0,159.875,151.7333,153.3125,159.6621,-3.3033,0.625,2.2222,17.5182,23.3716,93193.7,0.8879,172.5,172.5,199.5,153.5,133.0,132.0,0.7037,6.1072,5.0143,0.838,-6.6667,-6.6667,-19.2982,21.0526,21.9697
20260310,1256,鮮活果汁-KY,TWSE,164.0,166.0,161.0,164.0,47465.0,,,data/daily_price/20260310.csv,163.8,159.95,152.1583,153.4833,160.0236,1.8634,-0.6061,0.9231,18.4116,14.2857,89553.85,0.53,172.5,172.5,199.5,153.5,133.0,132.0,2.532,7.7825,6.852,2.4849,-4.9275,-4.9275,-17.7945,23.3083,24.2424
20260311,1256,鮮活果汁-KY,TWSE,168.0,171.5,167.0,171.0,111811.0,,,data/daily_price/20260311.csv,166.3,160.65,152.7083,153.5958,160.9383,4.2683,7.8864,8.9172,23.913,8.5714,91470.5,1.2224,172.5,172.5,199.5,153.5,133.0,132.0,6.4426,11.9782,11.3311,6.2519,-0.8696,-0.8696,-14.2857,28.5714,29.5455
20260312,1256,鮮活果汁-KY,TWSE,170.0,170.0,163.0,165.0,76003.0,,,data/daily_price/20260312.csv,165.5,161.075,153.15,153.6833,161.2768,-3.5088,-2.3669,5.4313,19.1336,6.7961,93250.85,0.815,172.5,172.5,199.5,153.5,133.0,132.0,2.4368,7.7375,7.3636,2.3086,-4.3478,-4.3478,-17.2932,24.0602,25.0
20260313,1256,鮮活果汁-KY,TWSE,164.0,164.5,161.0,161.0,60180.0,,,data/daily_price/20260313.csv,164.4,161.225,153.525,153.6625,161.2537,-2.4242,-3.3033,1.8987,16.2455,-1.5291,94668.0,0.6357,172.5,172.5,199.5,153.5,133.0,132.0,-0.1396,4.8689,4.7751,-0.1573,-6.6667,-6.6667,-19.2982,21.0526,21.9697
20260316,1256,鮮活果汁-KY,TWSE,159.0,159.0,155.5,155.5,100864.0,,,data/daily_price/20260316.csv,163.3,161.1,153.825,153.6125,160.7742,-3.4161,-3.4161,-1.5823,13.0909,-3.7152,96313.4,1.0472,172.5,172.5,199.5,153.5,133.0,132.0,-3.4761,1.0889,1.2287,-3.2805,-9.8551,-9.8551,-22.0551,16.9173,17.803
20260317,1256,鮮活果汁-KY,TWSE,158.5,159.0,155.0,156.0,47930.0,,,data/daily_price/20260317.csv,161.7,160.7,154.15,153.5542,160.3764,0.3215,-4.878,-4.878,14.2857,-4.2945,86910.7,0.5515,172.5,172.5,199.5,153.5,133.0,132.0,-2.9247,1.2001,1.5928,-2.7288,-9.5652,-9.5652,-21.8045,17.2932,18.1818
20260318,1256,鮮活果汁-KY,TWSE,157.0,158.0,155.5,156.0,29119.0,,,data/daily_price/20260318.csv,158.7,160.25,154.5,153.475,160.0117,0.0,-8.7719,-5.4545,15.5556,-5.7402,84236.3,0.3457,172.5,172.5,199.5,153.5,135.0,132.0,-2.6521,0.9709,1.6452,-2.5071,-9.5652,-9.5652,-21.8045,15.5556,18.1818
20260319,1256,鮮活果汁-KY,TWSE,155.5,156.5,155.0,156.0,25713.0,,,data/daily_price/20260319.csv,156.9,160.325,154.825,153.2583,159.6774,0.0,-5.4545,0.9709,14.2857,-14.2857,76038.6,0.3382,172.5,172.5,199.5,153.5,135.5,132.0,-2.6976,0.7589,1.7889,-2.303,-9.5652,-9.5652,-21.8045,15.1292,18.1818
20260320,1256,鮮活果汁-KY,TWSE,155.5,156.5,154.0,154.0,40454.0,,,data/daily_price/20260320.csv,155.5,160.275,155.025,153.0833,159.2043,-1.2821,-4.3478,-0.6452,8.4507,-12.0,74347.5,0.5441,172.5,172.5,185.5,154.0,135.5,132.0,-3.9151,-0.6612,0.5988,-3.2689,-10.7246,-10.7246,-16.9811,13.6531,16.6667
20260323,1256,鮮活果汁-KY,TWSE,152.5,152.5,147.0,147.0,80005.0,,,data/daily_price/20260323.csv,153.8,159.65,155.1667,152.8708,158.1872,-4.5455,-5.4662,-7.837,6.1372,-14.7826,74772.35,1.07,172.5,172.5,185.5,147.0,135.5,132.0,-7.9236,-5.2632,-3.8404,-7.0722,-14.7826,-14.7826,-20.7547,8.4871,11.3636
20260324,1256,鮮活果汁-KY,TWSE,148.0,150.0,147.0,148.0,23636.0,,,data/daily_price/20260324.csv,152.2,159.1,155.3667,152.6417,157.3383,0.6803,-5.1282,-6.9182,8.8235,-15.6695,72971.75,0.3239,172.5,172.5,185.5,147.0,136.0,132.0,-6.9767,-4.7415,-3.0409,-5.9352,-14.2029,-14.2029,-20.2156,8.8235,12.1212
20260325,1256,鮮活果汁-KY,TWSE,152.5,156.0,150.0,152.0,54538.0,,,data/daily_price/20260325.csv,151.4,158.85,155.6167,152.4792,156.8934,2.7027,-2.5641,-3.1847,10.9489,-11.3703,72878.95,0.7483,172.5,172.5,185.5,147.0,136.0,132.0,-4.3122,-2.3241,-0.3143,-3.119,-11.8841,-11.8841,-18.0593,11.7647,15.1515
20260326,1256,鮮活果汁-KY,TWSE,153.0,153.5,150.0,150.0,12917.0,,,data/daily_price/20260326.csv,150.2,158.575,155.8333,152.3542,156.319,-1.3158,-3.8462,-3.537,9.4891,-9.0909,71178.65,0.1815,172.5,172.5,185.5,147.0,136.5,132.0,-5.4075,-3.7433,-1.5452,-4.0424,-13.0435,-13.0435,-19.1375,9.8901,13.6364
20260327,1256,鮮活果汁-KY,TWSE,148.0,152.5,148.0,150.0,20260.0,,,data/daily_price/20260327.csv,149.4,158.275,156.0417,152.1542,155.7924,0.0,-2.5974,-3.8462,9.0909,-13.7931,69694.35,0.2907,172.5,172.5,185.5,147.0,136.5,132.0,-5.2282,-3.8718,-1.4158,-3.718,-13.0435,-13.0435,-19.1375,9.8901,13.6364
20260330,1256,鮮活果汁-KY,TWSE,147.5,151.0,147.0,149.5,46388.0,,,data/daily_price/20260330.csv,149.9,157.75,156.2333,151.9708,155.268,-0.3333,1.7007,-6.5625,8.3333,-12.828,66428.4,0.6983,172.5,172.5,185.5,147.0,137.0,132.0,-5.2298,-4.3098,-1.6259,-3.7149,-13.3333,-13.3333,-19.407,9.1241,13.2576
20260331,1256,鮮活果汁-KY,TWSE,150.0,150.0,143.0,143.0,109286.0,,,data/daily_price/20260331.csv,148.9,156.65,156.325,151.7458,154.2457,-4.3478,-3.3784,-13.3333,4.0,-15.8824,65773.35,1.6616,172.5,172.5,185.5,143.0,137.0,132.0,-8.7137,-8.5239,-5.7635,-7.2908,-17.1014,-17.1014,-22.9111,4.3796,8.3333
20260401,1256,鮮活果汁-KY,TWSE,146.0,148.0,146.0,147.0,68824.0,,,data/daily_price/20260401.csv,147.9,156.075,156.4667,151.5375,153.6419,2.7972,-3.2895,-7.2555,6.1372,-14.5349,65615.5,1.0489,172.5,172.5,185.5,143.0,138.5,132.0,-5.8145,-6.0503,-2.9943,-4.323,-14.7826,-14.7826,-20.7547,6.1372,11.3636
20260402,1256,鮮活果汁-KY,TWSE,148.0,150.0,146.0,146.5,39558.0,,,data/daily_price/20260402.csv,147.2,154.95,156.575,151.3583,153.0467,-0.3401,-2.3333,-13.3136,4.6429,-12.7976,56885.85,0.6954,171.5,172.5,185.5,143.0,138.5,132.0,-5.4534,-6.4346,-3.2098,-4.2776,-14.5773,-15.0725,-21.0243,5.7762,10.9848
20260407,1256,鮮活果汁-KY,TWSE,149.0,153.0,148.0,151.0,46122.0,,,data/daily_price/20260407.csv,147.4,154.175,156.7167,151.1958,152.8762,3.0717,0.6667,-9.3093,5.9649,-11.437,56190.9,0.8208,171.5,172.5,185.5,143.0,142.5,132.0,-2.0593,-3.6478,-0.1295,-1.2273,-11.9534,-12.4638,-18.5984,5.9649,14.3939
20260408,1256,鮮活果汁-KY,TWSE,157.5,157.5,153.5,154.5,73120.0,,,data/daily_price/20260408.csv,148.4,153.85,156.8333,151.0,153.0115,2.3179,3.3445,-4.0373,4.7458,-13.2022,55709.65,1.3125,171.5,172.5,180.0,143.0,143.0,132.0,0.4225,-1.4878,2.3179,0.9728,-9.9125,-10.4348,-14.1667,8.042,17.0455
20260409,1256,鮮活果汁-KY,TWSE,152.0,152.0,148.5,150.0,46238.0,,,data/daily_price/20260409.csv,149.8,153.15,156.8583,150.7917,152.7605,-2.9126,4.8951,-8.5366,1.0101,-14.2857,55648.3,0.8309,171.5,172.5,179.5,143.0,143.0,132.0,-2.0568,-4.3723,-0.525,-1.8071,-12.5364,-13.0435,-16.4345,4.8951,13.6364
20260410,1256,鮮活果汁-KY,TWSE,152.0,152.5,150.0,152.5,45156.0,,,data/daily_price/20260410.csv,150.9,152.225,156.975,150.6125,152.7388,1.6667,3.7415,-10.8187,4.811,-12.3563,52315.55,0.8631,170.0,172.5,172.5,143.0,143.0,132.0,0.1807,-2.8508,1.2532,-0.1564,-10.2941,-11.5942,-11.5942,6.6434,15.5303
20260413,1256,鮮活果汁-KY,TWSE,152.5,152.5,149.0,150.5,43359.0,,,data/daily_price/20260413.csv,151.7,151.5,157.1,150.4917,152.5523,-1.3115,2.7304,-8.7879,5.2448,-8.7879,50683.35,0.8555,164.5,172.5,172.5,143.0,143.0,132.0,-0.6601,-4.2011,0.0055,-1.3453,-8.5106,-12.7536,-12.7536,5.2448,14.0152
20260414,1256,鮮活果汁-KY,TWSE,150.5,152.5,150.0,152.0,34231.0,,,data/daily_price/20260414.csv,151.9,151.05,157.1083,150.4208,152.5062,0.9967,0.6623,-5.5901,0.33,-5.296,49385.9,0.6931,159.0,172.5,172.5,143.0,143.0,132.0,0.6289,-3.2515,1.0498,-0.3319,-4.4025,-11.8841,-11.8841,6.2937,15.1515
20260415,1256,鮮活果汁-KY,TWSE,153.0,156.0,151.0,151.0,61471.0,,,data/daily_price/20260415.csv,151.2,150.825,157.0917,150.3542,152.3807,-0.6579,-2.2654,-2.8939,-0.6579,-5.0314,47416.25,1.2964,159.0,172.5,172.5,143.0,143.0,132.0,0.116,-3.8778,0.4295,-0.9061,-5.0314,-12.4638,-12.4638,5.5944,14.3939
20260416,1256,鮮活果汁-KY,TWSE,153.0,156.5,153.0,155.0,45630.0,,,data/daily_price/20260416.csv,152.2,150.775,157.1417,150.2708,152.599,2.649,3.3333,-0.641,1.9737,-6.0606,47301.25,0.9647,158.0,172.5,172.5,143.0,143.0,132.0,2.8022,-1.3629,3.1471,1.5734,-1.8987,-10.1449,-10.1449,8.3916,17.4242
20260417,1256,鮮活果汁-KY,TWSE,156.0,159.0,156.0,157.0,66109.0,,,data/daily_price/20260417.csv,153.1,150.825,157.1167,150.3,152.9657,1.2903,2.9508,0.641,-0.9464,2.2801,49150.75,1.345,159.0,172.5,172.5,143.0,143.0,132.0,4.0941,-0.0743,4.4578,2.6374,-1.2579,-8.9855,-8.9855,9.7902,18.9394
20260420,1256,鮮活果汁-KY,TWSE,156.0,162.0,155.5,162.0,134908.0,,,data/daily_price/20260420.csv,155.4,151.125,157.175,150.4,153.7186,3.1847,7.6412,3.8462,2.2082,8.0,54610.5,2.4704,162.0,172.5,172.5,143.0,143.0,132.0,7.196,3.0698,7.7128,5.3874,0.0,-6.087,-6.087,13.2867,22.7273
20260421,1256,鮮活果汁-KY,TWSE,162.5,166.0,161.0,165.5,67322.0,,,data/daily_price/20260421.csv,158.1,151.7,157.2083,150.5333,154.7004,2.1605,8.8816,7.4675,1.2232,10.7023,55953.9,1.2032,166.0,172.5,172.5,143.0,143.0,132.0,9.0969,5.2743,9.9424,6.981,-0.3012,-4.058,-4.058,15.7343,25.3788
20260422,1256,鮮活果汁-KY,TWSE,165.5,167.0,163.5,163.5,79488.0,,,data/daily_price/20260422.csv,160.6,152.525,157.1417,150.6417,155.4337,-1.2085,8.2781,11.2245,-2.3881,8.6379,55928.05,1.4213,167.0,172.5,172.5,143.0,143.0,132.0,7.1955,4.0462,8.5357,5.1896,-2.0958,-5.2174,-5.2174,14.3357,23.8636
20260423,1256,鮮活果汁-KY,TWSE,163.0,163.0,158.0,159.0,93172.0,,,data/daily_price/20260423.csv,161.4,153.075,157.0083,150.7375,155.7309,-2.7523,2.5806,7.4324,-4.7904,7.7966,59404.85,1.5684,167.0,172.5,172.5,143.0,143.0,132.0,3.8707,1.2685,5.4814,2.0992,-4.7904,-7.8261,-7.8261,11.1888,20.4545
20260424,1256,鮮活果汁-KY,TWSE,161.0,161.0,157.0,158.0,24717.0,,,data/daily_price/20260424.csv,161.6,153.375,156.8917,150.8083,155.92,-0.6289,0.6369,3.9474,-4.2424,5.6856,57913.8,0.4268,167.0,172.5,172.5,143.0,143.0,132.0,3.0155,0.7064,4.7687,1.334,-5.3892,-8.4058,-8.4058,10.4895,19.697
20260427,1256,鮮活果汁-KY,TWSE,161.0,161.0,156.5,157.5,37498.0,,,data/daily_price/20260427.csv,160.7,153.75,156.9,150.8542,156.0516,-0.3165,-2.7778,5.0,0.3185,3.6184,59142.85,0.634,167.0,172.5,172.5,143.0,143.0,132.0,2.439,0.3824,4.4055,0.9281,-5.6886,-8.6957,-8.6957,10.1399,19.3182
20260428,1256,鮮活果汁-KY,TWSE,160.0,164.0,158.5,160.5,54360.0,,,data/daily_price/20260428.csv,159.7,154.275,156.8667,150.9125,156.4223,1.9048,-3.0211,7.0,-1.2308,4.5603,60847.85,0.8934,167.0,172.5,172.5,143.0,143.0,132.0,4.035,2.3162,6.353,2.6068,-3.8922,-6.9565,-6.9565,12.2378,21.5909
20260429,1256,鮮活果汁-KY,TWSE,162.5,164.5,161.0,163.0,46610.0,,,data/daily_price/20260429.csv,159.6,154.95,156.9667,151.0208,156.9705,1.5576,-0.3058,9.0301,3.8217,8.6667,60858.95,0.7659,167.0,172.5,172.5,143.0,143.0,132.0,5.1952,3.8437,7.9321,3.8412,-2.3952,-5.5072,-5.5072,13.986,23.4848
20260430,1256,鮮活果汁-KY,TWSE,163.0,165.0,161.5,161.5,24189.0,,,data/daily_price/20260430.csv,160.1,155.875,157.0417,151.1208,157.3479,-0.9202,1.5723,12.9371,2.8662,8.0268,56604.1,0.4273,167.0,172.5,172.5,146.0,143.0,132.0,3.6087,2.8389,6.8681,2.6388,-3.2934,-6.3768,-6.3768,12.9371,22.3485
20260504,1256,鮮活果汁-KY,TWSE,165.0,168.0,162.5,166.5,100194.0,,,data/daily_price/20260504.csv,161.8,156.85,157.2167,151.275,158.1106,3.096,5.3797,13.2653,6.7308,12.5,58172.6,1.7224,168.0,172.5,172.5,146.0,143.0,132.0,6.1524,5.9048,10.0645,5.306,-0.8929,-3.4783,-3.4783,16.4336,26.1364
20260505,1256,鮮活果汁-KY,TWSE,166.0,167.0,164.5,165.0,43931.0,,,data/daily_price/20260505.csv,163.3,157.775,157.3333,151.4375,158.6847,-0.9009,4.7619,12.628,4.4304,13.4021,58391.25,0.7524,168.0,172.5,172.5,148.0,143.0,132.0,4.5793,4.8729,8.9558,3.9798,-1.7857,-4.3478,-4.3478,15.3846,25.0
20260506,1256,鮮活果汁-KY,TWSE,164.5,165.0,161.5,164.0,59051.0,,,data/daily_price/20260506.csv,164.0,158.425,157.4333,151.5875,159.1277,-0.6061,2.1807,8.6093,3.7975,12.3288,59037.7,1.0002,168.0,172.5,172.5,148.5,143.0,132.0,3.519,4.1711,8.1883,3.0619,-2.381,-4.9275,-4.9275,14.6853,24.2424
20260507,1256,鮮活果汁-KY,TWSE,166.5,168.0,165.0,168.0,86182.0,,,data/daily_price/20260507.csv,165.0,159.1,157.6083,151.7125,159.867,2.439,3.0675,8.7379,6.6667,9.8039,59690.8,1.4438,168.0,172.5,172.5,148.5,143.0,132.0,5.594,6.5933,10.7358,5.0873,0.0,-2.6087,-2.6087,17.4825,27.2727
20260508,1256,鮮活果汁-KY,TWSE,171.5,177.0,169.5,176.0,235864.0,,,data/daily_price/20260508.csv,167.9,160.4,157.8333,151.9375,161.2114,4.7619,8.9783,17.3333,8.3077,18.1208,69172.1,3.4098,177.0,177.0,177.0,149.0,143.0,132.0,9.7257,11.51,15.8371,9.1734,-0.565,-0.565,-0.565,23.0769,33.3333
20260511,1256,鮮活果汁-KY,TWSE,176.0,181.5,174.5,177.0,142853.0,,,data/daily_price/20260511.csv,170.0,161.625,158.1667,152.1917,162.5272,0.5682,6.3063,16.0656,12.7389,20.8191,74056.95,1.929,181.5,181.5,181.5,149.0,143.0,132.0,9.5128,11.9073,16.3007,8.9049,-2.4793,-2.4793,-2.4793,23.7762,34.0909
20260512,1256,鮮活果汁-KY,TWSE,193.0,193.0,186.5,186.5,327744.0,,,data/daily_price/20260512.csv,174.3,163.425,158.6667,152.525,164.5249,5.3672,13.0303,23.9203,19.1693,27.3038,88276.2,3.7127,193.0,193.0,193.0,150.0,143.0,132.0,14.1196,17.542,22.275,13.3567,-3.3679,-3.3679,-3.3679,30.4196,41.2879
20260513,1256,鮮活果汁-KY,TWSE,199.0,199.0,187.5,191.0,316998.0,,,data/daily_price/20260513.csv,179.7,165.375,159.2167,152.9083,166.7311,2.4129,16.4634,25.6579,20.8861,31.7241,102414.55,3.0952,199.0,199.0,199.0,151.0,143.0,132.0,15.4951,19.9623,24.9114,14.5557,-4.0201,-4.0201,-4.0201,33.5664,44.697
20260514,1256,鮮活果汁-KY,TWSE,196.0,196.0,184.0,185.0,222663.0,,,data/daily_price/20260514.csv,183.1,167.075,159.6667,153.2458,168.2536,-3.1414,10.119,22.5166,17.0886,28.0277,110474.15,2.0155,199.0,199.0,199.0,153.0,143.0,132.0,10.7287,15.8664,20.7211,9.9531,-7.0352,-7.0352,-7.0352,29.3706,40.1515
20260515,1256,鮮活果汁-KY,TWSE,182.5,184.5,179.0,179.5,88741.0,,,data/daily_price/20260515.csv,183.8,168.3,159.925,153.5375,169.1908,-2.973,1.9886,15.8065,9.4512,24.2215,112629.7,0.7879,199.0,199.0,199.0,155.5,143.0,132.0,6.6548,12.2401,16.9095,6.0933,-9.799,-9.799,-9.799,25.5245,35.9848
20260518,1256,鮮活果汁-KY,TWSE,179.5,188.0,178.5,187.0,198944.0,,,data/daily_price/20260518.csv,185.8,169.8,160.2917,153.8792,170.6749,4.1783,5.6497,19.1083,13.3333,28.0822,119271.45,1.668,199.0,199.0,199.0,155.5,143.0,132.0,10.1296,16.6623,21.5239,9.5651,-6.0302,-6.0302,-6.0302,30.7692,41.6667
20260519,1256,鮮活果汁-KY,TWSE,187.5,189.5,183.0,183.5,64296.0,,,data/daily_price/20260519.csv,185.2,170.875,160.775,154.175,171.7436,-1.8717,-1.6086,13.2716,18.7702,23.9865,115740.85,0.5555,199.0,199.0,199.0,156.5,143.0,132.0,7.3884,14.1347,19.0206,6.8453,-7.7889,-7.7889,-7.7889,28.3217,39.0152
20260520,1256,鮮活果汁-KY,TWSE,185.0,189.0,183.0,183.0,111643.0,,,data/daily_price/20260520.csv,183.6,171.75,161.2417,154.4125,172.6817,-0.2725,-4.1885,10.574,18.0645,18.4466,117956.9,0.9465,199.0,199.0,199.0,156.5,143.0,132.0,6.5502,13.4942,18.5137,5.9754,-8.0402,-8.0402,-8.0402,27.972,38.6364
20260521,1256,鮮活果汁-KY,TWSE,184.5,190.0,181.0,188.0,123687.0,,,data/daily_price/20260521.csv,184.2,172.975,161.7167,154.7625,173.9582,2.7322,1.6216,14.9847,17.8683,28.7671,120166.85,1.0293,199.0,199.0,199.0,156.5,143.0,132.0,8.6862,16.2527,21.4765,8.072,-5.5276,-5.5276,-5.5276,31.4685,42.4242
20260522,1256,鮮活果汁-KY,TWSE,189.5,189.5,183.0,183.5,90436.0,16666249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,185.0,174.2,162.125,155.1125,174.7533,-2.3936,2.2284,15.4088,15.4088,29.682,120030.05,0.7534,199.0,199.0,199.0,156.5,143.0,132.0,5.3387,13.1843,18.3012,5.0051,-7.7889,-7.7889,-7.7889,28.3217,39.0152
20260525,1256,鮮活果汁-KY,TWSE,183.5,184.0,180.0,184.0,116072.0,21120623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,184.4,175.5,162.575,155.4875,175.5239,0.2725,-1.6043,16.4557,17.1975,32.3741,124597.8,0.9316,199.0,199.0,199.0,156.5,143.0,132.0,4.8433,13.1785,18.3375,4.829,-7.5377,-7.5377,-7.5377,28.6713,39.3939
20260526,1256,鮮活果汁-KY,TWSE,187.5,197.0,187.5,196.0,206826.0,39911855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,186.9,177.425,163.25,155.9875,177.2302,6.5217,6.812,24.4444,26.045,44.1176,133064.2,1.5543,199.0,199.0,199.0,158.5,143.0,132.0,10.4692,20.0613,25.6511,10.5906,-1.5075,-1.5075,-1.5075,37.0629,48.4848
20260527,1256,鮮活果汁-KY,TWSE,196.0,196.0,190.0,192.0,152314.0,29319091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,188.7,179.0,163.85,156.475,178.461,-2.0408,4.918,19.6262,23.0769,43.8202,137961.9,1.104,199.0,199.0,199.0,161.0,143.0,133.0,7.2626,17.1803,22.7033,7.5865,-3.5176,-3.5176,-3.5176,34.2657,44.3609
20260528,1256,鮮活果汁-KY,TWSE,192.5,200.0,192.5,198.0,239661.0,47196814.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,190.7,180.75,164.4833,157.0,180.0893,3.125,5.3191,21.4724,23.75,46.6667,147614.45,1.6236,200.0,200.0,200.0,161.5,143.0,133.0,9.5436,20.3769,26.1146,9.9455,-1.0,-1.0,-1.0,38.4615,48.8722
20260529,1256,鮮活果汁-KY,TWSE,206.5,212.5,200.5,205.5,356741.0,73596488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,195.1,182.95,165.1583,157.5792,182.2069,3.7879,11.9891,27.2446,24.5455,51.1029,164242.05,2.172,212.5,212.5,212.5,161.5,143.0,133.0,12.3258,24.4261,30.4106,12.7839,-3.2941,-3.2941,-3.2941,43.7063,54.5113
20260601,1256,鮮活果汁-KY,TWSE,212.0,218.5,205.0,209.5,385723.0,82135589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,200.2,185.1,166.0083,158.1875,184.4813,1.9465,13.8587,25.8258,32.1767,53.4799,178518.5,2.1607,218.5,218.5,218.5,161.5,143.0,133.0,13.1821,26.1985,32.4378,13.5617,-4.119,-4.119,-4.119,46.5035,57.5188
20260602,1256,鮮活果汁-KY,TWSE,212.0,212.0,201.5,203.0,188250.0,38573002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,201.6,187.0,166.575,158.7375,186.0245,-3.1026,3.5714,23.0303,20.1183,48.1752,185734.45,1.0135,218.5,218.5,218.5,161.5,143.0,133.0,8.5561,21.867,27.8841,9.1254,-7.0938,-7.0938,-7.0938,41.958,52.6316
20260603,1256,鮮活果汁-KY,TWSE,204.0,208.0,201.5,201.5,218291.0,44399663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,203.5,188.875,167.1583,159.2458,187.3141,-0.7389,4.9479,22.8659,21.021,43.4164,193696.45,1.127,218.5,218.5,218.5,165.0,143.0,133.0,6.6843,20.5444,26.5339,7.5733,-7.7803,-7.7803,-7.7803,40.9091,51.5038
20260604,1256,鮮活果汁-KY,TWSE,202.0,204.5,196.5,200.0,114069.0,22745910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,203.9,190.475,167.8083,159.7708,188.3713,-0.7444,1.0101,19.0476,24.2236,45.9854,195090.8,0.5847,218.5,218.5,218.5,169.5,143.0,133.0,5.0007,19.1836,25.1793,6.1733,-8.4668,-8.4668,-8.4668,39.8601,50.3759
20260605,1256,鮮活果汁-KY,TWSE,203.5,203.5,180.0,181.0,470872.0,89076911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,199.0,190.725,168.0917,160.125,187.757,-9.5,-11.9221,2.8409,10.3659,30.6859,206841.2,2.2765,218.5,218.5,218.5,174.5,143.0,133.0,-5.099,7.6793,13.0367,-3.5988,-17.1625,-17.1625,-17.1625,26.5734,36.0902
20260608,1256,鮮活果汁-KY,TWSE,172.5,179.0,171.0,176.5,206617.0,36246285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,192.4,190.7,168.1833,160.4458,186.8189,-2.4862,-15.7518,-0.2825,3.2164,27.8986,210029.4,0.9838,218.5,218.5,218.5,171.0,143.0,133.0,-7.4463,4.945,10.006,-5.5235,-19.222,-19.222,-19.222,23.4266,32.7068
20260609,1256,鮮活果汁-KY,TWSE,176.0,182.0,176.0,182.0,71101.0,12795376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,188.2,190.475,168.4667,160.8083,186.4174,3.1161,-10.3448,-2.4129,10.303,31.4079,197197.25,0.3606,218.5,218.5,218.5,171.0,143.0,133.0,-4.4494,8.0332,13.1782,-2.3696,-16.7048,-16.7048,-16.7048,27.2727,36.8421
