date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2033,佳大,TWSE,15.8,15.9,15.65,15.65,132850.0,,,data/daily_price/20251111.csv,15.6,16.2375,17.2433,16.8908,16.4154,0.0,0.3205,-12.8134,-3.3951,-12.3249,161695.6,0.8216,18.2,22.45,22.45,15.3,15.3,14.8,-3.6182,-9.2403,-7.3462,-4.6628,-14.011,-30.2895,-30.2895,2.2876,5.7432
20251112,2033,佳大,TWSE,15.7,15.75,15.6,15.7,134359.0,,,data/daily_price/20251112.csv,15.65,16.155,17.2358,16.8717,16.3558,0.3195,1.6181,-9.5101,-2.7864,-12.7778,160869.6,0.8352,17.4,22.45,22.45,15.3,15.3,14.8,-2.8165,-8.9107,-6.9446,-4.0096,-9.7701,-30.0668,-30.0668,2.6144,6.0811
20251113,2033,佳大,TWSE,15.65,15.8,15.45,15.5,261202.0,,,data/daily_price/20251113.csv,15.63,16.075,17.2275,16.8504,16.2845,-1.2739,-0.641,-9.3567,-3.125,-14.1274,165742.3,1.576,17.3,22.45,22.45,15.3,15.3,14.8,-3.577,-10.0276,-8.0141,-4.8174,-10.4046,-30.9577,-30.9577,1.3072,4.7297
20251114,2033,佳大,TWSE,15.45,15.6,15.35,15.45,210001.0,,,data/daily_price/20251114.csv,15.59,15.99,17.2192,16.8263,16.2149,-0.3226,-1.278,-9.9125,-3.1348,-15.8038,173238.4,1.2122,17.2,22.45,22.45,15.3,15.3,14.8,-3.3771,-10.2744,-8.1792,-4.7175,-10.1744,-31.1804,-31.1804,0.9804,4.3919
20251117,2033,佳大,TWSE,15.35,15.5,15.3,15.45,73167.0,,,data/daily_price/20251117.csv,15.55,15.91,17.205,16.8046,16.1512,0.0,-1.278,-9.3842,-5.2147,-14.4044,174476.45,0.4194,17.2,22.45,22.45,15.3,15.3,14.8,-2.8913,-10.2005,-8.0608,-4.3414,-10.1744,-31.1804,-31.1804,0.9804,4.3919
20251118,2033,佳大,TWSE,15.25,15.5,15.0,15.5,105357.0,,,data/daily_price/20251118.csv,15.52,15.8325,17.1942,16.7825,16.0969,0.3236,-0.9585,-9.0909,-4.0248,-14.6006,176878.0,0.5956,17.15,22.45,22.45,15.0,15.0,14.8,-2.1001,-9.8531,-7.6419,-3.7083,-9.621,-30.9577,-30.9577,3.3333,4.7297
20251119,2033,佳大,TWSE,15.45,15.7,15.35,15.45,28320.0,,,data/daily_price/20251119.csv,15.47,15.755,17.1875,16.7608,16.043,-0.3226,-1.5924,-9.1176,-2.5237,-14.4044,174581.1,0.1622,17.15,22.45,22.45,15.0,15.0,14.8,-1.9359,-10.1091,-7.8208,-3.6964,-9.9125,-31.1804,-31.1804,3.0,4.3919
20251120,2033,佳大,TWSE,15.65,15.65,15.5,15.6,454606.0,,,data/daily_price/20251120.csv,15.49,15.7025,17.1775,16.7412,16.0061,0.9709,0.6452,-6.3063,-3.7037,-13.0919,186596.9,2.4363,16.65,22.45,22.45,15.0,15.0,14.8,-0.6528,-9.1835,-6.817,-2.5372,-6.3063,-30.5122,-30.5122,4.0,5.4054
20251121,2033,佳大,TWSE,15.55,15.55,15.45,15.45,28437.0,,,data/daily_price/20251121.csv,15.49,15.675,17.1633,16.7208,15.9598,-0.9615,0.0,-3.4375,-5.2147,-13.6872,171988.0,0.1653,16.4,22.45,22.45,15.0,15.0,14.8,-1.4354,-9.9825,-7.6003,-3.194,-5.7927,-31.1804,-31.1804,3.0,4.3919
20251124,2033,佳大,TWSE,15.6,15.7,15.45,15.55,24090.0,,,data/daily_price/20251124.csv,15.51,15.6525,17.1517,16.7029,15.9256,0.6472,0.6472,-2.8125,-4.3077,-12.1469,161623.2,0.1491,16.4,22.45,22.45,15.0,15.0,14.8,-0.6548,-9.3383,-6.9025,-2.3585,-5.1829,-30.735,-30.735,3.6667,5.0676
20251125,2033,佳大,TWSE,15.7,15.7,15.05,15.65,72159.0,,,data/daily_price/20251125.csv,15.54,15.635,17.1417,16.6888,15.9026,0.6431,0.9677,-2.1875,-3.6923,-9.7983,160757.95,0.4489,16.05,22.45,22.45,15.0,15.0,14.8,0.0959,-8.702,-6.2243,-1.5887,-2.4922,-30.2895,-30.2895,4.3333,5.7432
20251126,2033,佳大,TWSE,15.7,16.2,15.6,15.6,316399.0,,,data/daily_price/20251126.csv,15.57,15.615,17.13,16.6725,15.8774,-0.3195,0.9709,-2.5,-4.2945,-11.1111,169242.65,1.8695,16.2,22.45,22.45,15.0,15.0,14.8,-0.0961,-8.9317,-6.4327,-1.7473,-3.7037,-30.5122,-30.5122,4.0,5.4054
20251127,2033,佳大,TWSE,15.6,15.75,15.6,15.6,115000.0,,,data/daily_price/20251127.csv,15.57,15.6,17.1175,16.6554,15.8543,0.0,0.0,-1.8868,-4.5872,-11.6147,171382.0,0.671,16.2,22.45,22.45,15.0,15.0,14.8,0.0,-8.8652,-6.3368,-1.604,-3.7037,-30.5122,-30.5122,4.0,5.4054
20251128,2033,佳大,TWSE,15.6,15.65,15.5,15.6,58351.0,,,data/daily_price/20251128.csv,15.6,15.5825,17.1025,16.6367,15.8331,0.0,0.9709,-2.1944,-5.4545,-12.605,170697.5,0.3418,16.2,22.45,22.45,15.0,15.0,14.8,0.1123,-8.7853,-6.2312,-1.4723,-3.7037,-30.5122,-30.5122,4.0,5.4054
20251201,2033,佳大,TWSE,15.65,16.0,15.6,15.6,215227.0,,,data/daily_price/20251201.csv,15.61,15.565,17.0875,16.6192,15.8137,0.0,0.3215,-2.1944,-5.4545,-11.8644,178643.6,1.2048,16.2,22.45,22.45,15.0,15.0,14.8,0.2249,-8.7052,-6.1325,-1.3513,-3.7037,-30.5122,-30.5122,4.0,5.4054
20251202,2033,佳大,TWSE,15.7,15.8,15.6,15.65,281127.0,,,data/daily_price/20251202.csv,15.61,15.5675,17.0733,16.6004,15.8,0.3205,0.0,0.3205,-5.1515,-12.5698,173823.15,1.6173,16.2,22.45,22.45,15.0,15.0,14.8,0.53,-8.3366,-5.7253,-0.9497,-3.3951,-30.2895,-30.2895,4.3333,5.7432
20251203,2033,佳大,TWSE,15.65,15.7,15.6,15.65,109077.0,,,data/daily_price/20251203.csv,15.62,15.5775,17.05,16.5817,15.7875,0.0,0.3205,1.2945,-8.2111,-12.5698,168459.3,0.6475,16.2,22.45,22.45,15.0,15.0,14.8,0.4654,-8.2111,-5.6187,-0.8712,-3.3951,-30.2895,-30.2895,4.3333,5.7432
20251204,2033,佳大,TWSE,15.7,15.95,15.6,15.65,344190.0,,,data/daily_price/20251204.csv,15.63,15.58,17.0075,16.5625,15.7761,0.0,0.3205,0.3205,-14.011,-12.8134,175662.9,1.9594,16.2,22.45,22.45,15.0,15.0,14.8,0.4493,-7.9818,-5.5094,-0.7992,-3.3951,-30.2895,-30.2895,4.3333,5.7432
20251205,2033,佳大,TWSE,15.75,15.9,15.7,15.7,293107.0,,,data/daily_price/20251205.csv,15.65,15.5825,16.9642,16.5458,15.7697,0.3195,0.641,0.3195,-14.2077,-11.2994,172104.55,1.7031,16.2,22.45,22.45,15.0,15.0,14.8,0.7541,-7.452,-5.1121,-0.4422,-3.0864,-30.0668,-30.0668,4.6667,6.0811
20251208,2033,佳大,TWSE,15.7,15.8,15.65,15.75,270896.0,,,data/daily_price/20251208.csv,15.68,15.5875,16.9217,16.5308,15.7681,0.3185,0.9615,0.639,-13.9344,-10.2564,176396.1,1.5357,16.2,22.45,22.45,15.0,15.0,14.8,1.0425,-6.9241,-4.7235,-0.1148,-2.7778,-29.8441,-29.8441,5.0,6.4189
20251209,2033,佳大,TWSE,15.75,15.75,15.6,15.65,53000.0,,,data/daily_price/20251209.csv,15.68,15.5875,16.8783,16.5175,15.7583,-0.6349,0.0,0.0,-14.2466,-9.2754,172403.6,0.3074,16.2,22.45,22.45,15.0,15.0,14.8,0.401,-7.2776,-5.252,-0.687,-3.3951,-30.2895,-30.2895,4.3333,5.7432
20251210,2033,佳大,TWSE,15.65,15.7,15.65,15.65,32000.0,,,data/daily_price/20251210.csv,15.68,15.585,16.8342,16.5029,15.7492,0.0,0.0,-0.3185,-14.4809,-10.0575,167285.65,0.1913,16.2,22.45,22.45,15.0,15.0,14.8,0.4171,-7.0343,-5.1683,-0.6301,-3.3951,-30.2895,-30.2895,4.3333,5.7432
20251211,2033,佳大,TWSE,15.65,15.75,15.6,15.65,46163.0,,,data/daily_price/20251211.csv,15.68,15.5925,16.78,16.49,15.741,0.0,0.0,0.9677,-17.1958,-9.0116,156533.7,0.2949,16.2,22.45,22.45,15.0,15.0,14.8,0.3688,-6.7342,-5.094,-0.5779,-3.3951,-30.2895,-30.2895,4.3333,5.7432
20251212,2033,佳大,TWSE,15.7,15.8,15.7,15.75,93263.0,,,data/daily_price/20251212.csv,15.69,15.6075,16.7358,16.4779,15.7417,0.639,0.3185,1.9417,-14.4022,-8.4302,150696.8,0.6189,16.2,22.45,22.45,15.0,15.0,14.8,0.913,-5.8906,-4.4175,0.0526,-2.7778,-29.8441,-29.8441,5.0,6.4189
20251215,2033,佳大,TWSE,15.75,16.0,15.7,15.85,331001.0,,,data/daily_price/20251215.csv,15.71,15.6275,16.7083,16.4708,15.7507,0.6349,0.6349,2.589,-9.4286,-5.0898,163588.5,2.0234,16.2,22.45,22.45,15.0,15.0,14.8,1.4238,-5.1372,-3.7693,0.6302,-2.1605,-29.3987,-29.3987,5.6667,7.0946
20251216,2033,佳大,TWSE,15.8,15.9,15.55,15.55,160615.0,,,data/daily_price/20251216.csv,15.69,15.63,16.675,16.46,15.734,-1.8927,-0.639,0.3226,-11.396,-7.7151,166351.4,0.9655,16.2,22.45,22.45,15.05,15.0,14.8,-0.5118,-6.7466,-5.5286,-1.1695,-4.0123,-30.735,-30.735,3.6667,5.0676
20251217,2033,佳大,TWSE,15.7,15.75,15.6,15.65,102003.0,,,data/daily_price/20251217.csv,15.69,15.64,16.6417,16.4546,15.727,0.6431,0.0,1.2945,-11.3314,-3.9877,170035.55,0.5999,16.2,22.45,22.45,15.05,15.0,14.8,0.0639,-5.9589,-4.8897,-0.4897,-3.3951,-30.2895,-30.2895,4.3333,5.7432
20251218,2033,佳大,TWSE,15.7,15.8,15.6,15.65,54060.0,,,data/daily_price/20251218.csv,15.69,15.6425,16.6083,16.4475,15.7206,0.0,0.0,0.3205,-11.3314,-5.1515,150008.25,0.3604,16.2,22.45,22.45,15.05,15.0,14.8,0.0479,-5.7702,-4.8488,-0.4491,-3.3951,-30.2895,-30.2895,4.3333,5.7432
20251219,2033,佳大,TWSE,15.7,15.8,15.6,15.75,352715.0,,,data/daily_price/20251219.csv,15.69,15.6575,16.5767,16.4417,15.723,0.639,0.0,1.9417,-10.7649,-4.2553,166222.15,2.1219,16.2,22.45,22.45,15.05,15.0,14.8,0.5908,-4.9869,-4.2068,0.1714,-2.7778,-29.8441,-29.8441,5.0,6.4189
20251222,2033,佳大,TWSE,15.8,15.8,15.65,15.75,64010.0,,,data/daily_price/20251222.csv,15.67,15.6675,16.5158,16.4362,15.7253,0.0,-0.6309,1.2862,-18.8144,-3.9634,168218.15,0.3805,16.2,22.45,22.45,15.05,15.0,14.8,0.5266,-4.637,-4.1752,0.1571,-2.7778,-29.8441,-29.8441,5.0,6.4189
20251223,2033,佳大,TWSE,15.75,15.8,15.7,15.8,64730.0,,,data/daily_price/20251223.csv,15.72,15.675,16.4542,16.4304,15.7315,0.3175,1.6077,0.9585,-18.9744,-4.2424,167846.7,0.3856,16.2,22.45,22.45,15.5,15.0,14.8,0.7974,-3.9757,-3.8369,0.4353,-2.4691,-29.6214,-29.6214,5.3333,6.7568
20251224,2033,佳大,TWSE,15.85,16.0,15.75,16.0,128826.0,,,data/daily_price/20251224.csv,15.79,15.695,16.3633,16.4283,15.7539,1.2658,2.2364,2.5641,-25.4079,-1.5385,158468.05,0.8129,16.0,22.45,22.45,15.5,15.0,14.8,1.9433,-2.2204,-2.6073,1.5622,0.0,-28.7305,-28.7305,6.6667,8.1081
20251226,2033,佳大,TWSE,16.0,16.15,15.65,15.7,296846.0,,,data/daily_price/20251226.csv,15.8,15.7,16.2858,16.4225,15.7494,-1.875,0.3195,0.641,-22.8501,-4.2683,167560.35,1.7716,16.15,22.45,22.45,15.5,15.0,14.8,0.0,-3.5972,-4.3995,-0.3137,-2.7864,-30.0668,-30.0668,4.6667,6.0811
20251229,2033,佳大,TWSE,15.8,15.95,15.7,15.7,325724.0,,,data/daily_price/20251229.csv,15.79,15.705,16.1825,16.4196,15.7453,0.0,-0.3175,0.641,-28.3105,-2.1807,180929.0,1.8003,16.15,22.45,22.45,15.55,15.0,14.8,-0.0318,-2.9816,-4.3825,-0.2876,-2.7864,-30.0668,-30.0668,4.6667,6.0811
20251230,2033,佳大,TWSE,15.65,15.85,15.55,15.85,127020.0,,,data/daily_price/20251230.csv,15.81,15.7175,16.0967,16.4225,15.754,0.9554,0.6349,1.6026,-24.5238,2.2581,176518.65,0.7196,16.15,21.0,22.45,15.55,15.0,14.8,0.843,-1.5324,-3.4861,0.6093,-1.8576,-24.5238,-29.3987,5.6667,7.0946
20251231,2033,佳大,TWSE,15.85,15.95,15.8,15.8,166107.0,,,data/daily_price/20251231.csv,15.81,15.725,16.0425,16.4238,15.7578,-0.3155,0.0,0.9585,-17.0604,0.9585,170767.65,0.9727,16.15,19.05,22.45,15.55,15.0,14.8,0.4769,-1.5116,-3.7979,0.2675,-2.1672,-17.0604,-29.6214,5.3333,6.7568
20260102,2033,佳大,TWSE,15.8,16.0,15.8,15.8,108016.0,,,data/daily_price/20260102.csv,15.77,15.7325,16.0025,16.4262,15.7614,0.0,-1.25,0.9585,-13.1868,1.9355,170714.6,0.6327,16.15,18.2,22.45,15.55,15.0,14.8,0.429,-1.2654,-3.8125,0.2452,-2.1672,-13.1868,-29.6214,5.3333,6.7568
20260105,2033,佳大,TWSE,15.9,16.3,15.8,15.8,230886.0,,,data/daily_price/20260105.csv,15.79,15.74,15.965,16.4283,15.7646,0.0,0.6369,0.9585,-12.4654,1.6077,165049.4,1.3989,16.3,18.2,22.45,15.55,15.0,14.8,0.3812,-1.0335,-3.8247,0.2247,-3.0675,-13.1868,-29.6214,5.3333,6.7568
20260106,2033,佳大,TWSE,15.95,15.95,15.75,15.8,58426.0,,,data/daily_price/20260106.csv,15.81,15.745,15.9325,16.4308,15.7675,0.0,0.6369,0.6369,-10.9859,1.9355,153315.35,0.3811,16.3,18.2,22.45,15.55,15.0,14.8,0.3493,-0.8316,-3.8393,0.2059,-3.0675,-13.1868,-29.6214,5.3333,6.7568
20260107,2033,佳大,TWSE,15.8,17.35,15.8,17.1,1430613.0,,,data/daily_price/20260107.csv,16.06,15.8125,15.9175,16.4446,15.8786,8.2278,7.8864,8.5714,-5.0,10.6796,211301.2,6.7705,17.35,18.2,22.45,15.55,15.0,14.8,8.1423,7.4289,3.9856,7.6923,-1.4409,-6.044,-23.8307,14.0,15.5405
20260108,2033,佳大,TWSE,17.15,17.15,16.0,16.15,735161.0,,,data/daily_price/20260108.csv,16.13,15.8375,15.8875,16.4512,15.9012,-5.5556,2.2152,3.1949,-10.0279,5.2117,245409.25,2.9957,17.35,18.2,22.45,15.55,15.0,14.8,1.9732,1.6522,-1.8312,1.5648,-6.9164,-11.2637,-28.0624,7.6667,9.1216
20260109,2033,佳大,TWSE,16.3,16.3,16.0,16.1,154642.0,,,data/daily_price/20260109.csv,16.19,15.86,15.8667,16.4567,15.9178,-0.3096,1.8987,2.8754,-7.2046,4.2071,251541.35,0.6148,17.35,17.4,22.45,15.55,15.0,14.8,1.5132,1.4706,-2.1673,1.1449,-7.2046,-7.4713,-28.2851,7.3333,8.7838
20260112,2033,佳大,TWSE,16.1,16.35,16.1,16.15,164581.0,,,data/daily_price/20260112.csv,16.26,15.885,15.8508,16.4621,15.9371,0.3106,2.2152,3.1949,-5.5556,4.1935,257462.25,0.6392,17.35,17.35,22.45,15.55,15.0,14.8,1.6682,1.8874,-1.8958,1.3358,-6.9164,-6.9164,-28.0624,7.6667,9.1216
20260113,2033,佳大,TWSE,16.2,16.2,15.95,16.05,166603.0,,,data/daily_price/20260113.csv,16.31,15.9,15.8325,16.4692,15.9465,-0.6192,1.5823,1.9048,-6.414,5.5921,261129.25,0.638,17.35,17.35,22.45,15.55,15.0,14.8,0.9434,1.3738,-2.5452,0.6489,-7.4928,-7.4928,-28.5078,7.0,8.4459
20260114,2033,佳大,TWSE,15.9,16.2,15.85,16.0,409217.0,,,data/daily_price/20260114.csv,16.09,15.9075,15.815,16.4746,15.951,-0.3115,-6.4327,0.9464,-6.1584,4.2345,265040.05,1.544,17.35,17.35,22.45,15.55,15.0,14.8,0.5815,1.1698,-2.8807,0.3074,-7.781,-7.781,-28.7305,6.6667,8.1081
20260115,2033,佳大,TWSE,16.15,16.95,16.15,16.5,661686.0,,,data/daily_price/20260115.csv,16.16,15.955,15.8058,16.4862,15.9967,3.125,2.1672,6.1093,-3.2258,9.2715,290093.6,2.2809,17.35,17.35,22.45,15.55,15.0,14.8,3.4159,4.3918,0.0834,3.1461,-4.8991,-4.8991,-26.5033,10.0,11.4865
20260116,2033,佳大,TWSE,16.5,16.65,16.2,16.35,254262.0,,,data/daily_price/20260116.csv,16.21,15.99,15.795,16.4929,16.0262,-0.9091,1.5528,4.4728,-3.8235,5.1447,297706.55,0.8541,17.35,17.35,22.45,15.55,15.0,14.8,2.2514,3.5138,-0.8665,2.0207,-5.7637,-5.7637,-27.1715,9.0,10.473
20260119,2033,佳大,TWSE,16.3,16.7,16.15,16.3,114153.0,,,data/daily_price/20260119.csv,16.24,16.0225,15.7892,16.4987,16.049,-0.3058,0.9288,4.1534,-2.1021,4.4872,300711.2,0.3796,17.35,17.35,22.45,15.55,15.0,14.8,1.7319,3.2353,-1.2046,1.5641,-6.0519,-6.0519,-27.3942,8.6667,10.1351
20260120,2033,佳大,TWSE,16.35,16.5,16.15,16.15,126084.0,,,data/daily_price/20260120.csv,16.26,16.0425,15.7917,16.5029,16.0574,-0.9202,0.6231,2.5397,0.9375,3.1949,289379.65,0.4357,17.35,17.35,22.45,15.55,15.0,14.8,0.6701,2.2691,-2.1385,0.5767,-6.9164,-6.9164,-28.0624,7.6667,9.1216
20260121,2033,佳大,TWSE,16.1,16.15,15.9,16.0,196556.0,,,data/daily_price/20260121.csv,16.26,16.055,15.7917,16.5071,16.0526,-0.9288,0.0,1.5873,0.0,3.2258,296006.95,0.664,17.35,17.35,22.45,15.55,15.0,14.8,-0.3426,1.3193,-3.0719,-0.3278,-7.781,-7.781,-28.7305,6.6667,8.1081
20260122,2033,佳大,TWSE,16.05,16.1,15.85,15.85,140421.0,,,data/daily_price/20260122.csv,16.13,16.0575,15.7892,16.5117,16.0357,-0.9375,-3.9394,0.3165,-0.9375,3.5948,299791.5,0.4684,17.35,17.35,22.45,15.55,15.0,14.8,-1.2922,0.3853,-4.0073,-1.1582,-8.6455,-8.6455,-29.3987,5.6667,7.0946
20260123,2033,佳大,TWSE,16.15,16.15,15.75,15.95,79156.0,,,data/daily_price/20260123.csv,16.05,16.055,15.7883,16.5167,16.0286,0.6309,-2.4465,-0.3125,-0.3125,3.9088,297308.0,0.2662,17.35,17.35,22.45,15.55,15.0,14.8,-0.654,1.024,-3.4309,-0.4903,-8.0692,-8.0692,-28.9532,6.3333,7.7703
20260126,2033,佳大,TWSE,15.9,16.25,15.9,16.25,106001.0,,,data/daily_price/20260126.csv,16.04,16.0825,15.7942,16.525,16.047,1.8809,-0.3067,3.5032,2.2013,6.5574,287765.75,0.3684,17.35,17.35,22.45,15.55,15.0,14.8,1.0415,2.8861,-1.6641,1.2648,-6.3401,-6.3401,-27.6169,8.3333,9.7973
20260127,2033,佳大,TWSE,16.35,16.4,16.1,16.1,295146.0,,,data/daily_price/20260127.csv,16.03,16.1025,15.7967,16.5325,16.0515,-0.9231,-0.3096,2.5478,0.9404,5.9211,286236.85,1.0311,17.35,17.35,22.45,15.55,15.0,15.0,-0.0155,1.9202,-2.6161,0.3024,-7.2046,-7.2046,-28.2851,7.3333,7.3333
20260128,2033,佳大,TWSE,16.0,16.15,16.0,16.1,53302.0,,,data/daily_price/20260128.csv,16.05,16.115,15.7992,16.5392,16.0555,0.0,0.625,1.5773,0.9404,5.2288,282550.95,0.1886,17.35,17.35,22.45,15.75,15.0,15.0,-0.0931,1.9041,-2.6553,0.2772,-7.2046,-7.2046,-28.2851,7.3333,7.3333
20260129,2033,佳大,TWSE,16.0,17.2,16.0,16.55,731443.0,,,data/daily_price/20260129.csv,16.19,16.1525,15.815,16.5475,16.0967,2.795,4.4164,4.7468,6.0897,6.4309,310817.75,2.3533,17.35,17.35,22.45,15.75,15.0,15.0,2.4609,4.6475,0.0151,2.8161,-4.611,-4.611,-26.2806,10.3333,10.3333
20260130,2033,佳大,TWSE,16.6,17.5,16.6,16.85,902052.0,,,data/daily_price/20260130.csv,16.37,16.205,15.8383,16.5546,16.1595,1.8127,5.6426,6.6456,9.0615,5.3125,350519.55,2.5735,17.5,17.5,22.45,15.75,15.0,15.0,3.9803,6.3875,1.7845,4.2731,-3.7143,-3.7143,-24.9443,12.3333,12.3333
20260202,2033,佳大,TWSE,16.85,17.4,16.4,16.4,394984.0,,,data/daily_price/20260202.csv,16.4,16.235,15.8517,16.5579,16.1795,-2.6706,0.9231,3.7975,5.1282,2.5,358724.45,1.1011,17.5,17.5,22.45,15.75,15.0,15.0,1.0163,3.4592,-0.9537,1.3627,-6.2857,-6.2857,-26.9488,9.3333,9.3333
20260203,2033,佳大,TWSE,16.75,16.8,16.05,16.1,188149.0,,,data/daily_price/20260203.csv,16.4,16.25,15.8592,16.5588,16.1729,-1.8293,0.0,1.8987,2.8754,0.625,365210.6,0.5152,17.5,17.5,22.45,15.75,15.0,15.0,-0.9231,1.5186,-2.7704,-0.4507,-8.0,-8.0,-28.2851,7.3333,7.3333
20260204,2033,佳大,TWSE,16.15,16.9,16.1,16.7,214820.0,,,data/daily_price/20260204.csv,16.52,16.23,15.8767,16.5646,16.2168,3.7267,3.7267,-2.3392,6.7093,4.375,304420.95,0.7057,17.5,17.5,22.45,15.75,15.0,15.0,2.8959,5.1858,0.8175,2.9795,-4.5714,-4.5714,-25.6125,11.3333,11.3333
20260205,2033,佳大,TWSE,16.75,16.8,16.3,16.45,69096.0,,,data/daily_price/20260205.csv,16.5,16.245,15.89,16.5667,16.2363,-1.497,-0.6042,1.8576,5.1118,1.5432,271117.7,0.2549,17.5,17.5,22.45,15.75,15.0,15.0,1.2619,3.5242,-0.7042,1.3165,-6.0,-6.0,-26.7261,9.6667,9.6667
20260206,2033,佳大,TWSE,16.3,16.3,15.95,16.1,135365.0,,,data/daily_price/20260206.csv,16.35,16.245,15.8967,16.5662,16.2249,-2.1277,-4.451,0.0,2.5478,-0.3096,270153.85,0.5011,17.5,17.5,22.45,15.75,15.0,15.0,-0.8926,1.2791,-2.8145,-0.7698,-8.0,-8.0,-28.2851,7.3333,7.3333
20260209,2033,佳大,TWSE,16.2,16.4,16.05,16.15,68026.0,,,data/daily_price/20260209.csv,16.3,16.245,15.9075,16.5675,16.2187,0.3106,-1.5244,0.0,4.1935,0.9375,265326.1,0.2564,17.5,17.5,22.45,15.75,15.0,15.0,-0.5848,1.5244,-2.52,-0.4233,-7.7143,-7.7143,-28.0624,7.6667,7.6667
20260210,2033,佳大,TWSE,16.3,16.3,16.15,16.25,228215.0,,,data/daily_price/20260210.csv,16.33,16.255,15.9208,16.57,16.2213,0.6192,0.9317,1.2461,5.178,1.8809,268406.7,0.8503,17.5,17.5,22.45,15.75,15.0,15.0,-0.0308,2.0675,-1.9312,0.1771,-7.1429,-7.1429,-27.6169,8.3333,8.3333
20260211,2033,佳大,TWSE,16.25,16.75,16.25,16.35,124610.0,,,data/daily_price/20260211.csv,16.26,16.2725,15.9358,16.5704,16.232,0.6154,-2.0958,2.1875,5.8252,0.3067,254176.35,0.4903,17.5,17.5,22.45,15.75,15.0,15.0,0.4763,2.599,-1.3302,0.727,-6.5714,-6.5714,-27.1715,9.0,9.0
20260223,2033,佳大,TWSE,16.35,16.7,16.35,16.55,123260.0,,,data/daily_price/20260223.csv,16.28,16.275,15.9533,16.5738,16.2585,1.2232,0.6079,0.303,6.7742,2.4768,227255.05,0.5424,17.5,17.5,22.45,15.75,15.05,15.0,1.6897,3.7401,-0.1433,1.7929,-5.4286,-5.4286,-26.2806,9.9668,10.3333
20260224,2033,佳大,TWSE,16.45,16.75,16.4,16.45,273063.0,,,data/daily_price/20260224.csv,16.35,16.28,15.97,16.5788,16.2745,-0.6042,2.1739,0.6116,6.4725,3.7855,228195.1,1.1966,17.5,17.5,22.45,15.75,15.05,15.0,1.0442,3.0056,-0.7766,1.0786,-6.0,-6.0,-26.7261,9.3023,9.6667
20260225,2033,佳大,TWSE,16.45,16.7,16.45,16.6,334345.0,,,data/daily_price/20260225.csv,16.44,16.295,15.9867,16.5821,16.3016,0.9119,2.7864,1.8405,6.4103,2.4691,239204.7,1.3977,17.5,17.5,22.45,15.75,15.05,15.0,1.8717,3.8365,0.108,1.8306,-5.1429,-5.1429,-26.0579,10.299,10.6667
20260226,2033,佳大,TWSE,16.35,16.6,16.35,16.45,157498.0,,,data/daily_price/20260226.csv,16.48,16.31,16.0033,16.5833,16.314,-0.9036,1.2308,1.8576,6.4725,0.9202,240775.4,0.6541,17.5,17.5,22.45,15.75,15.05,15.0,0.8584,2.7911,-0.804,0.8339,-6.0,-6.0,-26.7261,9.3023,9.6667
20260302,2033,佳大,TWSE,16.45,16.75,16.35,16.75,111431.0,,,data/daily_price/20260302.csv,16.56,16.3475,16.0233,16.5875,16.3503,1.8237,2.4465,4.6875,7.717,3.0769,236519.15,0.4711,17.5,17.5,22.45,15.75,15.05,15.0,2.4622,4.5351,0.9797,2.4447,-4.2857,-4.2857,-25.3898,11.2957,11.6667
20260303,2033,佳大,TWSE,16.85,16.95,16.65,16.65,332243.0,,,data/daily_price/20260303.csv,16.58,16.3875,16.04,16.5908,16.3753,-0.597,0.6042,5.0473,6.3898,2.4615,246110.25,1.35,17.5,17.5,22.45,15.75,15.5,15.0,1.6018,3.803,0.3566,1.6777,-4.8571,-4.8571,-25.8352,7.4194,11.0
20260304,2033,佳大,TWSE,16.4,16.5,16.0,16.1,153060.0,,,data/daily_price/20260304.csv,16.51,16.395,16.0483,16.5892,16.3523,-3.3033,-2.1277,0.9404,3.2051,-1.227,249805.45,0.6127,17.5,17.5,22.45,15.9,15.5,15.0,-1.7993,0.3219,-2.9487,-1.5431,-8.0,-8.0,-28.2851,3.871,7.3333
20260305,2033,佳大,TWSE,16.3,16.6,16.2,16.25,145476.0,,,data/daily_price/20260305.csv,16.44,16.395,16.0592,16.5883,16.3438,0.9317,-2.1084,0.0,4.1667,-0.6116,251779.2,0.5778,17.5,17.5,22.45,15.95,15.5,15.0,-0.8844,1.1883,-2.0396,-0.5739,-7.1429,-7.1429,-27.6169,4.8387,8.3333
20260306,2033,佳大,TWSE,16.6,16.6,16.3,16.45,79001.0,,,data/daily_price/20260306.csv,16.44,16.4125,16.0733,16.5879,16.3526,1.2308,0.0,2.1739,5.4487,-0.303,240971.95,0.3278,17.5,17.5,22.45,15.95,15.55,15.0,0.2285,2.3434,-0.8314,0.5953,-6.0,-6.0,-26.7261,5.7878,9.6667
