date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2439,美律,TWSE,111.0,111.0,108.5,111.0,2724461.0,,,data/daily_price/20251110.csv,108.2,103.465,105.7617,110.7308,104.5145,0.4525,8.2927,8.2927,-5.9322,-11.9048,2577570.9,1.057,111.5,121.0,129.0,98.3,98.3,98.3,7.2827,4.953,0.2431,6.2053,-0.4484,-8.2645,-13.9535,12.9196,12.9196
20251111,2439,美律,TWSE,112.5,114.5,111.5,113.0,4857819.0,,,data/daily_price/20251111.csv,110.2,104.04,105.7117,110.6433,105.2216,1.8018,9.7087,11.33,-2.5862,-8.502,2664346.55,1.8233,114.5,121.0,129.0,99.6,98.3,98.3,8.6121,6.8945,2.13,7.3924,-1.31,-6.6116,-12.4031,14.9542,14.9542
20251112,2439,美律,TWSE,113.5,116.5,112.5,112.5,5145822.0,,,data/daily_price/20251112.csv,111.2,104.675,105.6617,110.5433,105.8282,-0.4425,4.6512,12.7255,-2.5974,-9.6386,2823688.4,1.8224,116.5,121.0,129.0,99.6,98.3,98.3,7.4755,6.4719,1.77,6.3044,-3.4335,-7.0248,-12.7907,14.4456,14.4456
20251113,2439,美律,TWSE,112.5,113.5,111.0,113.0,2366295.0,,,data/daily_price/20251113.csv,112.0,105.225,105.6117,110.4433,106.4258,0.4444,3.6697,10.7843,-2.5862,-9.6,2773917.9,0.8531,116.5,121.0,129.0,99.8,98.3,98.3,7.3889,6.9958,2.3149,6.1772,-3.0043,-6.6116,-12.4031,14.9542,14.9542
20251114,2439,美律,TWSE,112.0,113.5,111.0,112.0,1863241.0,,,data/daily_price/20251114.csv,112.3,105.75,105.52,110.3392,106.8903,-0.885,1.3575,10.3448,-4.6809,-10.0402,2814885.1,0.6619,116.5,121.0,129.0,99.8,98.3,98.3,5.9102,6.141,1.5052,4.7803,-3.8627,-7.438,-13.1783,13.9369,13.9369
20251117,2439,美律,TWSE,113.5,114.0,110.5,110.5,1725135.0,,,data/daily_price/20251117.csv,112.2,106.225,105.395,110.2225,107.1911,-1.3393,-0.4505,9.4059,-6.3559,-11.245,2849252.0,0.6055,116.5,121.0,129.0,99.8,98.3,98.3,4.0245,4.8437,0.2518,3.0869,-5.1502,-8.6777,-14.3411,12.411,12.411
20251118,2439,美律,TWSE,110.0,110.0,108.0,110.0,2191115.0,,,data/daily_price/20251118.csv,111.6,106.675,105.2533,110.11,107.4252,-0.4525,-2.6549,8.9109,-7.173,-10.9312,2922748.45,0.7497,116.5,121.0,129.0,99.8,98.3,98.3,3.1169,4.5098,-0.0999,2.3968,-5.5794,-9.0909,-14.7287,11.9023,11.9023
20251119,2439,美律,TWSE,109.5,110.5,106.5,108.0,2185752.0,,,data/daily_price/20251119.csv,110.7,107.0,105.0783,109.9767,107.4731,-1.8182,-4.0,6.4039,-8.8608,-12.9032,2960014.5,0.7384,116.5,121.0,129.0,99.8,98.3,98.3,0.9346,2.7805,-1.7974,0.4903,-7.2961,-10.7438,-16.2791,9.8678,9.8678
20251120,2439,美律,TWSE,109.5,110.0,108.0,109.0,1628195.0,,,data/daily_price/20251120.csv,109.9,107.325,104.9117,109.8683,107.6004,0.9259,-3.5398,6.3415,-8.4034,-10.6557,2974524.85,0.5474,116.5,121.0,129.0,99.8,98.3,98.3,1.5607,3.8969,-0.7903,1.3008,-6.4378,-9.9174,-15.5039,10.885,10.885
20251121,2439,美律,TWSE,107.0,107.5,104.5,105.0,1289336.0,,,data/daily_price/20251121.csv,108.5,107.35,104.6617,109.6892,107.3837,-3.6697,-6.25,0.4785,-12.5,-16.996,2917985.0,0.4419,116.5,121.0,128.0,99.8,98.3,98.3,-2.1891,0.3233,-4.275,-2.2198,-9.8712,-13.2231,-17.9688,6.8159,6.8159
20251124,2439,美律,TWSE,105.0,105.5,101.0,101.5,2865979.0,,,data/daily_price/20251124.csv,106.7,107.225,104.3617,109.5017,106.8934,-3.3333,-8.1448,-2.4038,-15.0628,-18.1452,2986312.5,0.9597,116.5,120.0,126.0,99.8,98.3,98.3,-5.3392,-2.7421,-7.3073,-5.0455,-12.8755,-15.4167,-19.4444,3.2553,3.2553
20251125,2439,美律,TWSE,103.0,103.0,101.5,102.5,912218.0,,,data/daily_price/20251125.csv,105.2,107.3,104.1033,109.3558,106.5272,0.9852,-6.8182,1.4851,-13.1356,-14.5833,2915908.3,0.3128,116.5,119.0,121.0,99.8,98.3,98.3,-4.4734,-1.5401,-6.2693,-3.7805,-12.0172,-13.8655,-15.2893,4.2726,4.2726
20251126,2439,美律,TWSE,103.0,104.5,103.0,103.0,1005982.0,,,data/daily_price/20251126.csv,104.2,107.45,103.87,109.235,106.2333,0.4878,-4.6296,3.0,-11.9658,-12.3404,2845758.2,0.3535,116.5,116.5,121.0,100.5,98.3,98.3,-4.1415,-0.8376,-5.7079,-3.0436,-11.588,-11.588,-14.876,4.7813,4.7813
20251127,2439,美律,TWSE,104.0,104.0,102.5,104.0,869800.0,,,data/daily_price/20251127.csv,103.2,107.5,103.8117,109.1433,106.0472,0.9709,-4.5872,0.9709,-3.2558,-9.5652,2776442.95,0.3133,116.5,116.5,121.0,101.0,98.3,98.3,-3.2558,0.1814,-4.7125,-1.9305,-10.7296,-10.7296,-14.0496,5.7986,5.7986
20251128,2439,美律,TWSE,104.0,104.5,102.0,103.0,2408376.0,,,data/daily_price/20251128.csv,102.8,107.525,103.7367,109.0433,105.7933,-0.9615,-1.9048,0.4878,-4.186,-10.4348,2748056.2,0.8764,116.5,116.5,121.0,101.0,98.3,98.3,-4.2083,-0.7101,-5.5421,-2.6403,-11.588,-11.588,-14.876,4.7813,4.7813
20251201,2439,美律,TWSE,102.5,103.0,100.5,100.5,3043532.0,,,data/daily_price/20251201.csv,102.6,107.425,103.67,108.935,105.3522,-2.4272,-0.9852,-1.9512,-3.8278,-11.4537,2832023.6,1.0747,116.5,116.5,121.0,100.5,98.3,98.3,-6.4464,-3.0578,-7.7431,-4.6057,-13.7339,-13.7339,-16.9421,2.238,2.238
20251202,2439,美律,TWSE,100.5,102.0,100.0,100.0,2168194.0,,,data/daily_price/20251202.csv,102.1,107.275,103.62,108.8225,104.9061,-0.4975,-2.439,-2.9126,-2.9126,-11.8943,2685579.7,0.8073,116.5,116.5,121.0,100.0,98.3,98.3,-6.7816,-3.4935,-8.1072,-4.6767,-14.1631,-14.1631,-17.3554,1.7294,1.7294
20251203,2439,美律,TWSE,100.5,102.0,100.5,101.0,1485595.0,,,data/daily_price/20251203.csv,101.7,106.95,103.595,108.71,104.5806,1.0,-1.9417,-6.0465,-1.4634,-11.7904,2433382.35,0.6105,116.5,116.5,121.0,100.0,98.3,98.3,-5.5633,-2.5049,-7.0923,-3.4238,-13.3047,-13.3047,-16.5289,2.7467,2.7467
20251204,2439,美律,TWSE,101.5,102.5,101.5,101.5,1281087.0,,,data/daily_price/20251204.csv,101.2,106.575,103.5783,108.61,104.3239,0.495,-2.4038,-6.8807,-0.9756,-10.5727,2314505.5,0.5535,116.5,116.5,121.0,100.0,98.3,98.3,-4.7619,-2.0065,-6.5464,-2.7069,-12.8755,-12.8755,-16.1157,3.2553,3.2553
20251205,2439,美律,TWSE,102.0,102.0,100.5,100.5,1228083.0,,,data/daily_price/20251205.csv,100.7,106.075,103.5533,108.5142,104.0053,-0.9852,-2.4272,-9.0498,-1.4706,-10.2679,2162300.85,0.568,116.5,116.5,121.0,100.0,98.3,98.3,-5.2557,-2.9486,-7.3854,-3.3703,-13.7339,-13.7339,-16.9421,2.238,2.238
20251208,2439,美律,TWSE,102.0,102.0,101.0,101.0,762308.0,,,data/daily_price/20251208.csv,100.8,105.575,103.52,108.4183,103.7548,0.4975,0.4975,-9.009,-1.9417,-10.2222,2064193.2,0.3693,116.5,116.5,121.0,100.0,98.3,98.3,-4.3334,-2.4343,-6.8423,-2.6551,-13.3047,-13.3047,-16.5289,2.7467,2.7467
20251209,2439,美律,TWSE,101.5,101.5,100.0,100.0,1284314.0,,,data/daily_price/20251209.csv,100.8,104.925,103.4867,108.3142,103.4419,-0.9901,0.0,-11.5044,-1.9608,-11.1111,1885517.95,0.6811,116.5,116.5,121.0,100.0,98.3,98.3,-4.6938,-3.3692,-7.676,-3.3274,-14.1631,-14.1631,-17.3554,1.7294,1.7294
20251210,2439,美律,TWSE,101.5,101.5,98.8,98.8,2962656.0,,,data/daily_price/20251210.csv,100.36,104.24,103.425,108.2042,103.0551,-1.2,-2.1782,-12.1778,-3.6098,-11.7857,1776359.65,1.6678,114.0,116.5,121.0,98.8,98.3,98.3,-5.2187,-4.4718,-8.6911,-4.1289,-13.3333,-15.1931,-18.3471,0.5086,0.5086
20251211,2439,美律,TWSE,99.0,100.0,98.7,99.6,1520879.0,,,data/daily_price/20251211.csv,99.98,103.57,103.4183,108.1092,102.7672,0.8097,-1.8719,-11.8584,-0.4,-10.2703,1734088.85,0.877,114.0,116.5,121.0,98.7,98.3,98.3,-3.8332,-3.6921,-7.8709,-3.0819,-12.6316,-14.5064,-17.686,1.3225,1.3225
20251212,2439,美律,TWSE,99.7,101.0,99.7,99.7,955133.0,,,data/daily_price/20251212.csv,99.82,102.955,103.3967,108.0358,102.5116,0.1004,-0.796,-10.9821,-1.2871,-8.1106,1688683.45,0.5656,114.0,116.5,121.0,98.7,98.3,98.3,-3.1616,-3.5752,-7.7158,-2.7427,-12.5439,-14.4206,-17.6033,1.4242,1.4242
20251215,2439,美律,TWSE,99.1,99.9,98.8,99.2,856714.0,,,data/daily_price/20251215.csv,99.46,102.39,103.385,107.95,102.2356,-0.5015,-1.7822,-10.2262,-0.7007,-9.4064,1645262.4,0.5207,110.5,116.5,121.0,98.7,98.3,98.3,-3.1155,-4.048,-8.1056,-2.9692,-10.2262,-14.8498,-18.0165,0.9156,0.9156
20251216,2439,美律,TWSE,99.0,99.1,95.5,96.3,5539985.0,,,data/daily_price/20251216.csv,98.72,101.705,103.3067,107.8275,101.741,-2.9234,-3.7,-12.4545,-4.6535,-13.2432,1812705.9,3.0562,110.5,116.5,121.0,95.5,95.5,95.5,-5.3144,-6.7824,-10.6907,-5.3479,-12.8507,-17.3391,-20.4132,0.8377,0.8377
20251217,2439,美律,TWSE,97.0,98.5,96.4,97.1,4310574.0,,,data/daily_price/20251217.csv,98.38,101.16,103.2167,107.7075,101.3542,0.8307,-1.7206,-10.0926,-5.2683,-12.9148,1918947.0,2.2463,110.0,116.5,121.0,95.5,95.5,95.5,-4.0134,-5.926,-9.8484,-4.1974,-11.7273,-16.6524,-19.7521,1.6754,1.6754
20251218,2439,美律,TWSE,96.3,97.0,95.1,95.5,5157333.0,,,data/daily_price/20251218.csv,97.56,100.485,103.125,107.5742,100.8664,-1.6478,-4.1165,-12.3853,-5.4455,-14.3498,2095403.9,2.4613,107.5,116.5,121.0,95.1,95.1,95.1,-4.9609,-7.3939,-11.224,-5.3203,-11.1628,-18.0258,-21.0744,0.4206,0.4206
20251219,2439,美律,TWSE,96.5,96.7,94.9,96.7,4687782.0,,,data/daily_price/20251219.csv,96.96,100.07,103.0367,107.4508,100.5192,1.2565,-3.009,-7.9048,-5.1961,-13.2735,2265326.2,2.0694,105.5,116.5,121.0,94.9,94.9,94.9,-3.3676,-6.1499,-10.0054,-3.7994,-8.3412,-16.9957,-20.0826,1.8967,1.8967
20251222,2439,美律,TWSE,96.9,97.7,96.1,97.7,3649899.0,,,data/daily_price/20251222.csv,96.66,99.88,102.9317,107.3483,100.2842,1.0341,-1.5121,-3.7438,-6.0577,-11.1818,2304522.2,1.5838,104.5,116.5,121.0,94.9,94.9,94.9,-2.1826,-5.0827,-8.9879,-2.5769,-6.5072,-16.1373,-19.2562,2.9505,2.9505
20251223,2439,美律,TWSE,98.0,98.9,97.0,98.9,3640940.0,,,data/daily_price/20251223.csv,97.18,99.7,102.855,107.2308,100.1689,1.2282,2.6999,-3.5122,-4.4444,-12.4779,2440958.3,1.4916,104.5,116.5,121.0,94.9,94.9,94.9,-0.8024,-3.8452,-7.7691,-1.2667,-5.3589,-15.1073,-18.2645,4.215,4.215
20251224,2439,美律,TWSE,99.4,99.7,97.7,98.2,3695729.0,,,data/daily_price/20251224.csv,97.4,99.46,102.7917,107.0992,100.0048,-0.7078,1.1329,-4.6602,-3.7255,-13.8596,2575445.65,1.435,104.5,116.5,121.0,94.9,94.9,94.9,-1.2668,-4.467,-8.3093,-1.8047,-6.0287,-15.7082,-18.843,3.4773,3.4773
20251226,2439,美律,TWSE,99.1,99.7,97.2,97.8,4576783.0,,,data/daily_price/20251226.csv,97.86,99.15,102.7467,106.9558,99.8211,-0.4073,2.4084,-5.9615,-2.6866,-14.9565,2760794.8,1.6578,104.5,116.5,121.0,94.9,94.9,94.9,-1.3616,-4.8144,-8.5604,-2.0247,-6.4115,-16.0515,-19.1736,3.0558,3.0558
20251229,2439,美律,TWSE,98.3,99.5,97.8,99.3,1415638.0,,,data/daily_price/20251229.csv,98.38,98.965,102.71,106.8583,99.7777,1.5337,2.6887,-3.5922,-2.1675,-10.5405,2711157.9,0.5222,103.0,116.5,121.0,94.9,94.9,94.9,0.3385,-3.32,-7.0732,-0.4787,-3.5922,-14.7639,-17.9339,4.6365,4.6365
20251230,2439,美律,TWSE,99.4,99.4,97.1,98.3,1357638.0,,,data/daily_price/20251230.csv,98.5,98.855,102.6733,106.74,99.6545,-1.007,0.6141,-2.1891,-2.1891,-12.6222,2626863.2,0.5168,102.5,116.5,121.0,94.9,94.9,94.9,-0.5614,-4.2595,-7.9071,-1.3592,-4.0976,-15.6223,-18.7603,3.5827,3.5827
20251231,2439,美律,TWSE,98.3,98.9,97.5,97.7,883932.0,,,data/daily_price/20251231.csv,98.26,98.74,102.635,106.6375,99.4916,-0.6104,-1.2133,-2.3,-2.3,-11.1818,2562650.1,0.3449,102.5,116.5,121.0,94.9,94.9,94.9,-1.0533,-4.8083,-8.3812,-1.8008,-4.6829,-16.1373,-19.2562,2.9505,2.9505
20260102,2439,美律,TWSE,98.3,98.3,95.6,95.8,2504673.0,,,data/daily_price/20260102.csv,97.78,98.48,102.565,106.5108,99.184,-1.9447,-2.444,-5.1485,-4.2,-13.6937,2613604.0,0.9583,102.5,116.5,121.0,94.9,94.9,94.9,-2.7214,-6.5958,-10.0561,-3.4118,-6.5366,-17.7682,-20.8264,0.9484,0.9484
20260105,2439,美律,TWSE,96.2,96.2,93.6,94.1,2693508.0,,,data/daily_price/20260105.csv,97.04,98.11,102.4417,106.3617,98.7603,-1.7745,-3.7832,-7.2906,-7.2906,-15.9821,2684225.05,1.0035,102.0,116.5,121.0,93.6,93.6,93.6,-4.0872,-8.1428,-11.5283,-4.7188,-7.7451,-19.2275,-22.2314,0.5342,0.5342
20260106,2439,美律,TWSE,94.1,96.3,94.0,96.3,1469806.0,,,data/daily_price/20260106.csv,96.44,97.9,102.3383,106.2308,98.5553,2.3379,-3.0211,-4.1791,-6.0488,-14.0179,2696311.2,0.5451,102.0,116.5,121.0,93.6,93.6,93.6,-1.6343,-5.9004,-9.3484,-2.2884,-5.5882,-17.3391,-20.4132,2.8846,2.8846
20260107,2439,美律,TWSE,96.0,96.4,95.4,96.2,1042907.0,,,data/daily_price/20260107.csv,96.02,97.66,102.2333,106.095,98.359,-0.1038,-2.1363,-4.7525,-6.1463,-14.4889,2710341.15,0.3848,101.5,116.5,121.0,93.6,93.6,93.6,-1.495,-5.9015,-9.3265,-2.1951,-5.2217,-17.4249,-20.4959,2.7778,2.7778
20260108,2439,美律,TWSE,97.0,101.5,96.4,101.0,5573477.0,,,data/daily_price/20260108.csv,96.68,97.71,102.225,105.9825,98.5791,4.9896,3.3777,1.0,-0.4926,-11.7904,2924799.3,1.9056,101.5,116.5,121.0,93.6,93.6,93.6,3.3671,-1.1983,-4.7012,2.4558,-0.4926,-13.3047,-16.5289,7.906,7.906
20260109,2439,美律,TWSE,101.0,101.0,98.6,100.0,2528924.0,,,data/daily_price/20260109.csv,97.52,97.77,102.2283,105.8533,98.6975,-0.9901,4.3841,1.2146,0.2004,-13.4199,2903112.7,0.8711,101.5,116.5,121.0,93.6,93.6,93.6,2.2809,-2.1798,-5.5297,1.3197,-1.4778,-14.1631,-17.3554,6.8376,6.8376
20260112,2439,美律,TWSE,100.0,102.0,99.8,102.0,1892044.0,,,data/daily_price/20260112.csv,99.1,97.89,102.2283,105.7117,98.9727,2.0,8.3953,2.4096,0.0,-14.2857,2921670.95,0.6476,102.0,116.5,121.0,93.6,93.6,93.6,4.1986,-0.2234,-3.5111,3.0587,0.0,-12.4464,-15.7025,8.9744,8.9744
20260113,2439,美律,TWSE,102.5,103.5,101.5,103.5,3147975.0,,,data/daily_price/20260113.csv,100.54,98.08,102.2617,105.5783,99.35,1.4706,7.4766,3.8114,1.9704,-13.3891,3031313.05,1.0385,103.5,116.5,121.0,93.6,93.6,93.6,5.5261,1.2109,-1.9685,4.1772,0.0,-11.1588,-14.4628,10.5769,10.5769
20260114,2439,美律,TWSE,104.0,110.5,103.5,109.5,7101913.0,,,data/daily_price/20260114.csv,103.2,98.595,102.4033,105.4908,100.1958,5.7971,13.8254,10.3831,8.4158,-8.75,3343573.0,2.124,110.5,116.5,121.0,93.6,93.6,93.6,11.0604,6.9301,3.8005,9.286,-0.905,-6.0086,-9.5041,16.9872,16.9872
20260115,2439,美律,TWSE,109.0,109.0,106.0,109.0,2304564.0,,,data/daily_price/20260115.csv,104.8,99.23,102.5367,105.42,100.9295,-0.4566,7.9208,13.188,7.9208,-7.234,3181801.95,0.7243,110.5,116.5,121.0,93.6,93.6,93.6,9.8458,6.3034,3.3959,7.9962,-1.3575,-6.4378,-9.9174,16.453,16.453
20260116,2439,美律,TWSE,109.0,109.0,105.5,106.5,1597489.0,,,data/daily_price/20260116.csv,106.1,99.7,102.62,105.3158,101.3937,-2.2936,6.5,9.6807,4.9261,-10.5042,3046147.7,0.5244,110.5,116.5,121.0,93.6,93.6,93.6,6.8205,3.7809,1.1244,5.0361,-3.6199,-8.5837,-11.9835,13.7821,13.7821
20260119,2439,美律,TWSE,106.0,107.5,105.5,106.0,1250249.0,,,data/daily_price/20260119.csv,106.9,100.225,102.6783,105.2117,101.7776,-0.4695,3.9216,10.9948,3.4146,-10.5485,2850793.5,0.4386,110.5,116.5,121.0,93.6,93.6,93.6,5.762,3.235,0.7493,4.1487,-4.0724,-9.0129,-12.3967,13.2479,13.2479
20260120,2439,美律,TWSE,106.0,106.0,104.0,105.5,1342429.0,,,data/daily_price/20260120.csv,107.3,100.665,102.695,105.1492,102.0878,-0.4717,1.9324,9.1003,0.9569,-6.6372,2683525.85,0.5002,110.5,116.5,121.0,93.6,93.6,93.6,4.8031,2.7314,0.3337,3.3424,-4.5249,-9.4421,-12.8099,12.7137,12.7137
20260121,2439,美律,TWSE,104.5,107.5,104.5,107.5,2663982.0,,,data/daily_price/20260121.csv,106.9,101.155,102.7533,105.0783,102.5388,1.8957,-1.8265,10.0307,3.3654,-7.3276,2634230.0,1.0113,110.5,116.5,121.0,93.6,93.6,93.6,6.2726,4.6195,2.3046,4.8384,-2.7149,-7.7253,-11.157,14.8504,14.8504
20260122,2439,美律,TWSE,108.0,109.5,107.0,109.5,2203384.0,,,data/daily_price/20260122.csv,107.0,101.685,102.895,105.0533,103.1189,1.8605,0.4587,10.7179,8.4158,-2.6667,2562352.2,0.8599,110.5,116.5,121.0,93.6,93.6,93.6,7.6855,6.4192,4.2328,6.1881,-0.905,-6.0086,-9.5041,16.9872,16.9872
20260123,2439,美律,TWSE,109.5,110.0,106.0,106.0,1623802.0,,,data/daily_price/20260123.csv,106.9,102.075,102.995,105.0075,103.359,-3.1963,-0.4695,7.943,6.0,-4.9327,2458755.85,0.6604,110.5,116.5,121.0,93.6,93.6,93.6,3.8452,2.9176,0.9452,2.5552,-4.0724,-9.0129,-12.3967,13.2479,13.2479
20260126,2439,美律,TWSE,107.0,107.5,104.5,106.0,1069955.0,,,data/daily_price/20260126.csv,106.9,102.485,103.045,104.9408,103.5791,0.0,0.0,8.3845,2.9126,-7.0175,2283414.45,0.4686,110.5,116.5,121.0,93.6,93.6,93.6,3.4298,2.8677,1.0093,2.3373,-4.0724,-9.0129,-12.3967,13.2479,13.2479
20260127,2439,美律,TWSE,106.0,106.5,103.0,103.5,1141821.0,,,data/daily_price/20260127.csv,106.5,102.695,103.0617,104.8575,103.5725,-2.3585,-1.8957,4.2296,0.9756,-8.8106,2269723.6,0.5031,110.5,116.5,121.0,93.6,93.6,93.6,0.7839,0.4253,-1.2946,-0.07,-6.3348,-11.1588,-14.4628,10.5769,10.5769
20260128,2439,美律,TWSE,103.5,105.0,103.0,105.0,1077321.0,,,data/daily_price/20260128.csv,106.0,103.03,103.1033,104.7742,103.6914,1.4493,-2.3256,6.8159,2.439,-8.6957,2255707.75,0.4776,110.5,116.5,121.0,93.6,93.6,93.6,1.9121,1.8396,0.2155,1.262,-4.9774,-9.8712,-13.2231,12.1795,12.1795
20260129,2439,美律,TWSE,104.5,105.0,102.5,103.0,752707.0,,,data/daily_price/20260129.csv,104.7,103.295,103.1033,104.67,103.6338,-1.9048,-5.9361,5.4248,0.0,-10.8225,2249146.5,0.3347,110.5,116.5,121.0,93.6,93.6,93.6,-0.2856,-0.1002,-1.5955,-0.6116,-6.7873,-11.588,-14.876,10.0427,10.0427
20260130,2439,美律,TWSE,103.0,103.0,99.5,99.8,1474092.0,,,data/daily_price/20260130.csv,103.46,103.495,102.975,104.535,103.3143,-3.1068,-5.8491,4.1754,-7.1628,-13.9655,2197617.45,0.6708,110.5,116.5,121.0,93.6,93.6,93.6,-3.5702,-3.0833,-4.5296,-3.4016,-9.6833,-14.3348,-17.5207,6.6239,6.6239
20260202,2439,美律,TWSE,99.7,99.7,98.6,98.9,608454.0,,,data/daily_price/20260202.csv,102.04,103.735,102.8067,104.4008,102.9465,-0.9018,-6.6981,5.101,-9.2661,-14.0,2093364.75,0.2907,110.5,116.5,121.0,94.0,93.6,93.6,-4.6609,-3.8,-5.269,-3.9307,-10.4977,-15.1073,-18.2645,5.6624,5.6624
20260203,2439,美律,TWSE,99.6,100.5,99.0,99.7,872155.0,,,data/daily_price/20260203.csv,101.28,103.905,102.6267,104.2525,102.6759,0.8089,-3.6715,3.5306,-9.7738,-15.1489,2063482.2,0.4227,110.5,116.5,121.0,95.4,93.6,93.6,-4.047,-2.8518,-4.3668,-2.8984,-9.7738,-14.4206,-17.6033,6.5171,6.5171
20260204,2439,美律,TWSE,99.7,99.7,98.5,99.2,909213.0,,,data/daily_price/20260204.csv,100.12,104.055,102.43,104.0958,102.3863,-0.5015,-5.5238,3.1185,-10.6306,-15.9322,2056797.5,0.4421,110.5,116.5,121.0,96.4,93.6,93.6,-4.6658,-3.1534,-4.7032,-3.112,-10.2262,-14.8498,-18.0165,5.9829,5.9829
20260205,2439,美律,TWSE,99.2,99.7,97.8,97.9,811528.0,,,data/daily_price/20260205.csv,99.1,103.9,102.1783,103.945,102.0124,-1.3105,-4.9515,-3.0693,-13.3628,-15.6034,1818700.05,0.4462,110.5,116.5,121.0,97.8,93.6,93.6,-5.7748,-4.1871,-5.8156,-4.0313,-11.4027,-15.9657,-19.0909,4.594,4.594
20260206,2439,美律,TWSE,97.9,98.5,96.3,98.0,1039357.0,,,data/daily_price/20260206.csv,98.74,103.8,101.9367,103.7992,101.6781,0.1021,-1.8036,-2.0,-12.8889,-15.1515,1744221.7,0.5959,110.5,114.0,121.0,96.3,93.6,93.6,-5.5877,-3.8619,-5.5869,-3.6174,-11.3122,-14.0351,-19.0083,4.7009,4.7009
20260209,2439,美律,TWSE,99.2,99.3,97.6,97.6,662373.0,,,data/daily_price/20260209.csv,98.48,103.58,101.68,103.6458,101.3382,-0.4082,-1.3145,-4.3137,-13.6283,-15.8621,1682738.15,0.3936,110.5,114.0,121.0,96.3,93.6,93.6,-5.7733,-4.0126,-5.8332,-3.6888,-11.6742,-14.386,-19.3388,4.2735,4.2735
20260210,2439,美律,TWSE,98.2,100.0,97.9,100.0,952998.0,,,data/daily_price/20260210.csv,98.54,103.405,101.48,103.5,101.2267,2.459,0.3009,-3.3816,-10.7143,-14.8936,1572989.3,0.6059,110.5,114.0,121.0,96.3,93.6,93.6,-3.2929,-1.4584,-3.3816,-1.2118,-9.5023,-12.2807,-17.3554,6.8376,6.8376
20260211,2439,美律,TWSE,99.6,99.9,98.8,99.7,693462.0,,,data/daily_price/20260211.csv,98.64,102.915,101.3,103.3475,101.0995,-0.3,0.504,-8.9498,-9.7738,-15.5085,1252566.75,0.5536,110.0,110.5,121.0,96.3,93.6,93.6,-3.1239,-1.5795,-3.5294,-1.3843,-9.3636,-9.7738,-17.6033,6.5171,6.5171
20260223,2439,美律,TWSE,100.0,100.5,99.1,99.4,1750028.0,,,data/daily_price/20260223.csv,98.94,102.435,101.1233,103.1883,100.9578,-0.3009,1.5322,-8.8073,-9.6364,-16.1181,1224839.95,1.4288,110.0,110.5,121.0,96.3,93.6,93.6,-2.9629,-1.7042,-3.6713,-1.5431,-9.6364,-10.0452,-17.8512,6.1966,6.1966
20260224,2439,美律,TWSE,99.9,101.0,98.7,99.0,1687366.0,,,data/daily_price/20260224.csv,99.14,102.06,100.9733,103.0258,100.7947,-0.4024,1.0204,-7.0423,-8.3333,-16.4557,1229333.8,1.3726,110.0,110.5,121.0,96.3,93.6,93.6,-2.9982,-1.9543,-3.9076,-1.7805,-10.0,-10.4072,-18.1818,5.7692,5.7692
20260225,2439,美律,TWSE,99.5,100.0,98.0,98.4,1796465.0,,,data/daily_price/20260225.csv,99.3,101.68,100.7967,102.8542,100.5951,-0.6061,0.8197,-7.1698,-9.7248,-17.3109,1256644.6,1.4296,110.0,110.5,121.0,96.3,93.6,93.6,-3.2258,-2.3777,-4.3306,-2.1821,-10.5455,-10.9502,-18.6777,5.1282,5.1282
20260226,2439,美律,TWSE,96.6,96.6,94.0,94.6,5059196.0,,,data/daily_price/20260226.csv,98.22,101.135,100.6233,102.6425,100.0955,-3.8618,-5.4,-10.3318,-9.9048,-21.1667,1442482.95,3.5073,110.0,110.5,121.0,94.0,93.6,93.6,-6.4617,-5.986,-7.8354,-5.4903,-14.0,-14.3891,-21.8182,1.0684,1.0684
20260302,2439,美律,TWSE,93.1,93.3,91.2,91.2,4570857.0,,,data/daily_price/20260302.csv,96.52,100.32,100.4517,102.4067,99.3542,-3.5941,-8.5256,-15.1628,-10.1478,-23.682,1537826.7,2.9723,110.0,110.5,120.0,91.2,91.2,91.2,-9.0909,-9.2101,-10.9433,-8.2072,-17.0909,-17.4661,-24.0,0.0,0.0
20260303,2439,美律,TWSE,92.2,92.5,87.7,87.8,5160503.0,,,data/daily_price/20260303.csv,94.2,99.235,100.2067,102.155,98.3914,-3.7281,-11.67,-19.8174,-14.3415,-25.5932,1685682.65,3.0614,110.0,110.5,119.0,87.7,87.7,87.7,-11.5232,-12.3811,-14.0522,-10.7646,-20.1818,-20.543,-26.2185,0.114,0.114
20260304,2439,美律,TWSE,86.0,86.5,82.6,82.7,4964721.0,,,data/daily_price/20260304.csv,90.94,98.07,99.8683,101.8692,97.0838,-5.8087,-16.4646,-21.9811,-19.7087,-29.3162,1852728.6,2.6797,107.5,110.5,116.5,82.6,82.6,82.6,-15.6725,-17.191,-18.8174,-14.8158,-23.0698,-25.1584,-29.0129,0.1211,0.1211
