date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6114,久威,TPEX,29.8,30.1,29.7,29.75,29000.0,,,data/daily_price/20260420.csv,29.53,29.76,30.8058,30.6171,29.8277,-0.1678,1.7094,-3.5656,-2.7778,5.4965,23750.0,1.2211,32.0,34.5,34.5,29.0,29.0,27.2,-0.0336,-3.4274,-2.832,-0.2607,-7.0312,-13.7681,-13.7681,2.5862,9.375
20260421,6114,久威,TPEX,30.5,31.5,30.3,31.15,124000.0,,,data/daily_price/20260421.csv,29.93,29.7825,30.815,30.64,29.9379,4.7059,6.8611,1.4658,1.7974,9.6831,29150.0,4.2539,32.0,34.5,34.5,29.0,29.0,27.2,4.5916,1.0871,1.6645,4.0486,-2.6563,-9.7101,-9.7101,7.4138,14.5221
20260422,6114,久威,TPEX,32.3,32.4,31.4,31.6,81000.0,,,data/daily_price/20260422.csv,30.35,29.88,30.83,30.665,30.0764,1.4446,7.1186,6.5767,2.9316,10.4895,31200.0,2.5962,32.4,34.5,34.5,29.0,29.0,27.2,5.7564,2.4976,3.0491,5.0656,-2.4691,-8.4058,-8.4058,8.9655,16.1765
20260423,6114,久威,TPEX,32.0,33.0,31.6,31.95,185000.0,,,data/daily_price/20260423.csv,30.85,29.9675,30.85,30.6938,30.2326,1.1076,8.489,5.7947,3.9024,12.1053,39950.0,4.6308,33.0,34.5,34.5,29.0,29.0,27.2,6.6155,3.5656,4.0929,5.6807,-3.1818,-7.3913,-7.3913,10.1724,17.4632
20260424,6114,久威,TPEX,32.45,32.95,31.55,32.3,50000.0,,,data/daily_price/20260424.csv,31.35,30.0475,30.875,30.7254,30.4049,1.0955,8.3893,5.2117,4.8701,13.3333,42000.0,1.1905,33.0,34.5,34.5,29.0,29.0,27.2,7.4965,4.6154,5.1247,6.233,-2.1212,-6.3768,-6.3768,11.3793,18.75
20260427,6114,久威,TPEX,32.0,32.0,31.1,31.3,10000.0,,,data/daily_price/20260427.csv,31.66,30.075,30.8758,30.7375,30.4795,-3.096,5.2101,1.7886,0.16,4.8576,41250.0,0.2424,33.0,34.5,34.5,29.0,29.0,27.2,4.0732,1.3738,1.83,2.6921,-5.1515,-9.2754,-9.2754,7.931,15.0735
20260428,6114,久威,TPEX,31.15,31.25,30.1,30.45,76000.0,,,data/daily_price/20260428.csv,31.52,30.0725,30.865,30.7471,30.477,-2.7157,-2.2472,-0.1639,-2.09,3.9249,44400.0,1.7117,33.0,34.5,34.5,29.0,29.0,27.2,1.2553,-1.3446,-0.9662,-0.0886,-7.7273,-11.7391,-11.7391,5.0,11.9485
20260429,6114,久威,TPEX,30.25,30.45,30.1,30.25,35000.0,,,data/daily_price/20260429.csv,31.25,30.0875,30.8475,30.755,30.4581,-0.6568,-4.2722,1.0017,-3.3546,3.2423,45750.0,0.765,33.0,34.5,34.5,29.0,29.0,27.2,0.5401,-1.9369,-1.642,-0.6832,-8.3333,-12.3188,-12.3188,4.3103,11.2132
20260430,6114,久威,TPEX,30.5,30.85,30.2,30.2,16000.0,,,data/daily_price/20260430.csv,30.9,30.1175,30.8292,30.7683,30.4366,-0.1653,-5.4773,2.027,-3.5144,5.5944,45900.0,0.3486,33.0,34.5,34.5,29.0,29.0,27.2,0.2739,-2.0408,-1.8471,-0.7773,-8.4848,-12.4638,-12.4638,4.1379,11.0294
20260504,6114,久威,TPEX,30.2,31.7,29.8,31.2,31000.0,,,data/daily_price/20260504.csv,30.68,30.2,30.7825,30.7946,30.5002,3.3113,-3.4056,5.5838,-8.2353,11.2299,44000.0,0.7045,33.0,34.5,34.5,29.0,29.0,27.2,3.3113,1.3563,1.3165,2.2944,-5.4545,-9.5652,-9.5652,7.5862,14.7059
20260505,6114,久威,TPEX,31.0,31.35,30.5,30.9,24000.0,,,data/daily_price/20260505.csv,30.6,30.27,30.7392,30.8179,30.5335,-0.9615,-1.278,4.7458,-7.7612,9.9644,44400.0,0.5405,33.0,34.4,34.5,29.0,29.0,27.2,2.0813,0.5232,0.2663,1.2003,-6.3636,-10.1744,-10.4348,6.5517,13.6029
20260506,6114,久威,TPEX,31.3,31.3,30.45,30.45,126000.0,,,data/daily_price/20260506.csv,30.6,30.3325,30.6875,30.8342,30.5266,-1.4563,0.0,4.2808,-9.2399,6.8421,49700.0,2.5352,33.0,34.4,34.5,29.0,29.0,27.2,0.3874,-0.7739,-1.2459,-0.2508,-7.7273,-11.4826,-11.7391,5.0,11.9485
20260507,6114,久威,TPEX,31.1,32.5,30.8,31.45,238000.0,,,data/daily_price/20260507.csv,30.84,30.43,30.6517,30.8596,30.6035,3.2841,3.9669,6.6102,-6.3988,10.7394,60350.0,3.9437,33.0,33.8,34.5,29.0,29.0,27.2,3.352,2.6045,1.9132,2.766,-4.697,-6.9527,-8.8406,8.4483,15.625
20260508,6114,久威,TPEX,31.45,31.45,31.0,31.0,33000.0,,,data/daily_price/20260508.csv,31.0,30.52,30.6192,30.885,30.6365,-1.4308,2.649,6.1644,-5.9181,10.9123,60150.0,0.5486,33.0,33.6,34.5,29.0,29.0,27.2,1.5727,1.2438,0.3723,1.1863,-6.0606,-7.7381,-10.1449,6.8966,13.9706
20260511,6114,久威,TPEX,30.1,32.55,30.1,31.6,80000.0,,,data/daily_price/20260511.csv,31.08,30.635,30.6108,30.9142,30.7168,1.9355,1.2821,7.8498,-1.5576,12.4555,62550.0,1.279,33.0,33.6,34.5,29.0,29.0,28.0,3.15,3.2314,2.2185,2.8752,-4.2424,-5.9524,-8.4058,8.9655,12.8571
20260512,6114,久威,TPEX,31.6,31.6,30.5,30.5,45000.0,,,data/daily_price/20260512.csv,31.0,30.6975,30.6025,30.9108,30.6988,-3.481,-1.2945,4.2735,-1.6129,-1.2945,64150.0,0.7015,33.0,33.6,34.5,29.0,29.0,28.0,-0.6434,-0.3349,-1.3291,-0.6475,-7.5758,-9.2262,-11.5942,5.1724,8.9286
20260513,6114,久威,TPEX,30.6,30.9,30.4,30.6,32000.0,,,data/daily_price/20260513.csv,31.03,30.77,30.5958,30.9029,30.6905,0.3279,0.4926,4.9743,-1.2903,-3.0111,63650.0,0.5027,33.0,33.6,34.5,29.4,29.0,28.0,-0.5525,0.0136,-0.9802,-0.295,-7.2727,-8.9286,-11.3043,5.5172,9.2857
20260514,6114,久威,TPEX,30.7,30.7,30.5,30.65,45000.0,,,data/daily_price/20260514.csv,30.87,30.8275,30.5642,30.9025,30.6872,0.1634,-2.5437,3.8983,-5.8372,-0.1629,64350.0,0.6993,33.0,33.0,34.5,29.45,29.0,28.0,-0.5758,0.2808,-0.8171,-0.1211,-7.1212,-7.1212,-11.1594,5.6897,9.4643
20260515,6114,久威,TPEX,30.4,31.7,30.3,30.4,50000.0,,,data/daily_price/20260515.csv,30.75,30.875,30.5325,30.8983,30.6632,-0.8157,-1.9355,3.2258,-5.8824,-1.6181,66250.0,0.7547,33.0,33.0,34.5,29.45,29.0,28.0,-1.5385,-0.434,-1.6128,-0.8584,-7.8788,-7.8788,-11.8841,4.8276,8.5714
20260518,6114,久威,TPEX,29.95,30.5,29.95,30.5,6000.0,,,data/daily_price/20260518.csv,30.53,30.91,30.5067,30.89,30.6496,0.3289,-3.481,2.349,-4.8362,-3.1746,65800.0,0.0912,33.0,33.0,34.5,29.7,29.0,28.0,-1.3264,-0.0219,-1.2625,-0.4882,-7.5758,-7.5758,-11.5942,5.1724,8.9286
20260519,6114,久威,TPEX,30.45,30.45,30.0,30.0,21000.0,,,data/daily_price/20260519.csv,30.43,30.9225,30.4783,30.8846,30.5955,-1.6393,-1.6393,0.8403,-5.3628,-2.1207,65400.0,0.3211,33.0,33.0,34.5,29.8,29.0,28.0,-2.9833,-1.5694,-2.8642,-1.9463,-9.0909,-9.0909,-13.0435,3.4483,7.1429
20260520,6114,久威,TPEX,30.0,30.0,29.8,29.8,15000.0,,,data/daily_price/20260520.csv,30.27,30.855,30.45,30.8846,30.5292,-0.6667,-2.6144,-4.3339,-5.3968,0.0,59950.0,0.2502,33.0,33.0,34.5,29.8,29.0,28.0,-3.4192,-2.1346,-3.5117,-2.3885,-9.697,-9.697,-13.6232,2.7586,6.4286
20260521,6114,久威,TPEX,29.8,30.6,29.8,29.95,51000.0,,,data/daily_price/20260521.csv,30.13,30.7725,30.42,30.8921,30.4809,0.5034,-2.2838,-5.2215,-5.6693,3.0981,58450.0,0.8725,33.0,33.0,34.5,29.8,29.0,28.0,-2.6728,-1.545,-3.0496,-1.7418,-9.2424,-9.2424,-13.1884,3.2759,6.9643
20260522,6114,久威,TPEx,30.0,30.9,29.95,30.55,30000.0,68481.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,30.16,30.7025,30.3992,30.9096,30.4867,2.0033,0.4934,-4.3818,-3.9308,7.3814,50700.0,0.5917,32.95,33.0,34.5,29.8,29.0,28.0,-0.4967,0.4962,-1.1633,0.2077,-7.2838,-7.4242,-11.4493,5.3448,9.1071
20260525,6114,久威,TPEx,32.3,32.3,31.0,31.25,31000.0,89632.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,30.31,30.65,30.3933,30.9337,30.5503,2.2913,2.459,-3.2508,-1.1076,10.2293,49750.0,0.6231,32.55,33.0,34.5,29.8,29.0,28.05,1.9576,2.8186,1.0223,2.2903,-3.9939,-5.303,-9.4203,7.7586,11.4082
20260526,6114,久威,TPEx,31.4,31.4,30.5,30.5,31000.0,78125.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,30.41,30.61,30.3767,30.945,30.5461,-2.4,1.6667,-2.5559,-3.1746,4.6312,50800.0,0.6102,32.55,33.0,34.5,29.8,29.0,28.05,-0.3594,0.406,-1.438,-0.1509,-6.298,-7.5758,-11.5942,5.1724,8.7344
20260527,6114,久威,TPEx,30.55,30.6,29.8,29.8,30000.0,132129.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,30.41,30.5775,30.3417,30.955,30.4839,-2.2951,0.0,-2.1346,-6.5831,4.1958,48500.0,0.6186,32.55,33.0,34.5,29.8,29.0,28.5,-2.5427,-1.7852,-3.7312,-2.2436,-8.4485,-9.697,-13.6232,2.7586,4.5614
20260528,6114,久威,TPEx,31.9,31.9,30.0,30.3,31000.0,112509.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,30.48,30.58,30.3258,30.9696,30.4686,1.6779,1.1686,0.1653,-3.04,6.1296,48300.0,0.6418,32.55,33.0,34.5,29.8,29.0,28.75,-0.9156,-0.0852,-2.1621,-0.5534,-6.9124,-8.1818,-12.1739,4.4828,5.3913
20260529,6114,久威,TPEx,30.75,30.8,30.25,30.35,30000.0,58241.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,30.44,30.5875,30.3142,30.9812,30.4587,0.165,-0.6547,0.4967,-2.2544,4.8359,49000.0,0.6122,32.55,33.0,34.5,29.8,29.0,29.0,-0.7765,0.1182,-2.0375,-0.3569,-6.7588,-8.0303,-12.029,4.6552,4.6552
20260601,6114,久威,TPEx,30.6,30.7,30.35,30.7,31000.0,34089.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,30.33,30.5625,30.3267,30.9904,30.4788,1.1532,-1.76,-1.6026,2.5042,3.7162,49000.0,0.6327,32.55,33.0,34.5,29.8,29.0,29.0,0.4499,1.231,-0.9371,0.7257,-5.6836,-6.9697,-11.0145,5.8621,5.8621
20260602,6114,久威,TPEx,30.85,30.85,30.2,30.45,31.0,46221.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,30.32,30.54,30.3242,30.9833,30.4764,-0.8143,-0.1639,-1.4563,-0.4902,-2.7157,47801.55,0.0006,32.55,33.0,34.5,29.8,29.0,29.0,-0.2947,0.415,-1.7214,-0.0867,-6.4516,-7.7273,-11.7391,5.0,5.0
20260603,6114,久威,TPEx,30.5,31.65,30.3,31.3,31000.0,74565.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,30.62,30.5825,30.3317,30.9775,30.5451,2.7915,5.0336,2.7915,1.4587,-2.1875,43051.55,0.7201,32.55,33.0,34.5,29.8,29.0,29.0,2.3461,3.1925,1.0411,2.4716,-3.8402,-5.1515,-9.2754,7.931,7.931
20260604,6114,久威,TPEx,31.5,31.55,31.2,31.3,31000.0,52622.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.82,30.575,30.3625,30.98,30.608,0.0,3.3003,-0.4769,6.2818,0.9677,32701.55,0.948,32.55,33.0,34.5,29.8,29.0,29.0,2.3712,3.0877,1.0329,2.261,-3.8402,-5.1515,-9.2754,7.931,7.931
20260605,6114,久威,TPEx,31.0,31.0,30.35,30.4,31000.0,38042.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,30.83,30.545,30.3775,30.9596,30.5906,-2.8754,0.1647,-1.9355,3.0508,-7.4581,32601.55,0.9509,32.55,33.0,34.5,29.8,29.0,29.0,-0.4747,0.0741,-1.8075,-0.6232,-6.6052,-7.8788,-11.8841,4.8276,4.8276
20260608,6114,久威,TPEx,28.2,28.9,27.95,28.9,62000.0,1758000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,30.47,30.41,30.3608,30.9275,30.4498,-4.9342,-5.8632,-8.5443,-3.3445,-11.7557,31701.55,1.9557,32.3,33.0,34.5,27.95,27.95,27.95,-4.9655,-4.8116,-6.5557,-5.0895,-10.5263,-12.4242,-16.2319,3.3989,3.3989
20260609,6114,久威,TPEx,29.2,30.15,29.1,30.15,25000.0,740350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.41,30.3925,30.3675,30.9104,30.4248,4.3253,-0.9852,-1.1475,1.3445,-6.3665,30701.55,0.8143,32.3,33.0,34.5,27.95,27.95,27.95,-0.7979,-0.7162,-2.4601,-0.9031,-6.6563,-8.6364,-12.6087,7.8712,7.8712
20260610,6114,久威,TPEx,29.45,29.85,29.1,29.35,45000.0,1326800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,30.02,30.33,30.3525,30.8908,30.3352,-2.6534,-6.23,-4.085,-2.9752,-7.4132,31351.55,1.4353,32.3,33.0,34.5,27.95,27.95,27.95,-3.2311,-3.3029,-4.988,-3.2477,-9.1331,-11.0606,-14.9275,5.0089,5.0089
20260611,6114,久威,TPEx,29.35,29.5,28.85,29.2,24000.0,699100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,29.6,30.2575,30.3342,30.8746,30.2406,-0.5111,-6.7093,-4.7308,-3.6304,-6.26,30301.55,0.792,32.3,33.0,34.5,27.95,27.95,27.95,-3.495,-3.7389,-5.4238,-3.4411,-9.5975,-11.5152,-15.3623,4.4723,4.4723
20260612,6114,久威,TPEx,29.85,30.0,29.8,29.85,27000.0,806700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,29.49,30.23,30.3225,30.8633,30.2081,2.226,-1.8092,-1.8092,-2.2913,-4.3269,29151.55,0.9262,32.3,33.0,34.5,27.95,27.95,27.95,-1.257,-1.5582,-3.2833,-1.1853,-7.5851,-9.5455,-13.4783,6.7979,6.7979
20260615,6114,久威,TPEx,30.05,30.45,29.95,30.35,27000.0,817550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,29.78,30.2225,30.3158,30.8529,30.2199,1.675,5.0173,-0.4918,-1.3008,-3.9557,30201.55,0.894,32.3,33.0,34.5,27.95,27.95,27.95,0.4219,0.1127,-1.63,0.4306,-6.0372,-8.0303,-12.029,8.5868,8.5868
20260616,6114,久威,TPEx,30.35,30.35,29.45,29.45,51000.0,1516550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,29.64,30.195,30.2925,30.8392,30.1557,-2.9654,-2.3217,-1.8333,-4.5381,-5.3055,31701.55,1.6088,32.3,33.0,34.5,27.95,27.95,27.95,-2.4673,-2.7812,-4.5046,-2.3403,-8.8235,-10.7576,-14.6377,5.3667,5.3667
20260617,6114,久威,TPEx,29.5,29.9,29.5,29.6,14000.0,415500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,29.69,30.185,30.2742,30.8267,30.1094,0.5093,0.8518,-0.6711,-3.5831,-4.8232,31651.55,0.4423,32.3,33.0,34.5,27.95,27.95,27.95,-1.938,-2.2269,-3.9792,-1.6919,-8.3591,-10.303,-14.2029,5.9034,5.9034
20260618,6114,久威,TPEx,30.0,30.45,29.85,29.85,40000.0,1200450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,29.82,30.18,30.2775,30.8138,30.0878,0.8446,2.226,-0.3339,0.6745,-4.9363,31101.55,1.2861,32.3,33.0,34.5,27.95,27.95,27.95,-1.0934,-1.4119,-3.1277,-0.7903,-7.5851,-9.5455,-13.4783,6.7979,6.7979
20260622,6114,久威,TPEx,29.75,30.5,29.7,30.3,49000.0,1473200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,29.91,30.1675,30.2792,30.8071,30.1055,1.5075,1.5075,-0.8183,0.3311,-2.5723,32051.55,1.5288,32.3,33.0,34.5,27.95,27.95,27.95,0.4392,0.0688,-1.646,0.6461,-6.192,-8.1818,-12.1739,8.4079,8.4079
20260623,6114,久威,TPEx,30.6,30.6,29.35,30.0,28000.0,843100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,29.84,30.105,30.2675,30.7975,30.0967,-0.9901,-1.1532,-4.0,-2.2801,-3.6918,31901.55,0.8777,31.9,33.0,34.5,27.95,27.95,27.95,-0.3488,-0.8838,-2.5895,-0.3213,-5.9561,-9.0909,-13.0435,7.3345,7.3345
20260624,6114,久威,TPEx,30.0,30.0,29.45,29.65,41000.0,1212800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,29.88,30.0625,30.2492,30.7846,30.0595,-1.1667,0.6791,-2.7869,-3.5772,-4.9679,32401.55,1.2654,31.9,33.0,34.5,27.95,27.95,27.95,-1.3721,-1.9808,-3.6856,-1.3622,-7.0533,-10.1515,-14.058,6.0823,6.0823
20260625,6114,久威,TPEx,30.1,30.1,29.55,30.0,17000.0,508900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,29.96,30.0725,30.2408,30.7725,30.0545,1.1804,1.3514,0.6711,-1.6393,-4.6105,31751.55,0.5354,31.9,33.0,34.5,27.95,27.95,27.95,-0.2411,-0.7964,-2.5104,-0.1814,-5.9561,-9.0909,-13.0435,7.3345,7.3345
20260626,6114,久威,TPEx,29.5,29.5,29.25,29.25,14000.0,410650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.84,30.02,30.2292,30.7533,29.9875,-2.5,-2.0101,-3.4653,-2.3372,-7.29,30901.55,0.4531,31.65,33.0,34.5,27.95,27.95,27.95,-2.565,-3.2391,-4.8884,-2.4593,-7.5829,-11.3636,-15.2174,4.6512,4.6512
20260629,6114,久威,TPEx,28.7,29.25,28.7,29.2,15000.0,434300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,29.62,29.9625,30.2225,30.735,29.9218,-0.1709,-3.6304,-3.7891,-1.3514,-7.0064,30151.55,0.4975,31.65,33.0,34.5,27.95,27.95,27.95,-2.5448,-3.3832,-4.9943,-2.4124,-7.7409,-11.5152,-15.3623,4.4723,4.4723
20260630,6114,久威,TPEx,29.4,30.9,29.35,30.65,93000.0,2839050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,29.75,29.96,30.2408,30.7283,29.9825,4.9658,2.1667,-0.1629,3.7225,-2.5437,33251.55,2.7969,31.65,33.0,34.5,27.95,27.95,27.95,2.3031,1.353,-0.2549,2.2262,-3.1596,-7.1212,-11.1594,9.6601,9.6601
20260701,6114,久威,TPEx,30.55,30.95,29.5,29.85,85000.0,2550250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,29.79,29.93,30.2467,30.715,29.9715,-2.6101,0.6745,-1.9704,1.1864,-5.0874,37500.0,2.2667,31.65,33.0,34.5,27.95,27.95,27.95,-0.2673,-1.3114,-2.8162,-0.4053,-5.6872,-9.5455,-13.4783,6.7979,6.7979
20260702,6114,久威,TPEx,30.1,32.8,30.1,31.9,1091000.0,35334100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,30.17,29.96,30.2917,30.7162,30.1322,6.8677,6.3333,1.9169,9.2466,0.4724,90500.0,12.0552,32.8,33.0,34.5,27.95,27.95,27.95,6.4753,5.3095,3.8538,5.8668,-2.7439,-3.3333,-7.5362,14.1324,14.1324
20260703,6114,久威,TPEx,31.9,33.3,31.9,32.9,291000.0,9482250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,30.9,30.04,30.3483,30.7212,30.3628,3.1348,12.4786,5.1118,11.5254,1.8576,103500.0,2.8116,33.3,33.3,34.5,27.95,27.95,27.95,9.5206,8.4079,7.092,8.3561,-1.2012,-1.2012,-4.6377,17.7102,17.7102
20260706,6114,久威,TPEx,32.9,33.1,32.05,32.15,121000.0,3938600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,31.49,30.1275,30.3975,30.7225,30.5118,-2.2796,10.1027,5.7566,10.1027,0.4687,108000.0,1.1204,33.3,33.3,34.5,27.95,27.95,27.95,6.7131,5.7653,4.6464,5.3692,-3.4535,-3.4535,-6.8116,15.0268,15.0268
20260707,6114,久威,TPEx,32.5,32.5,31.05,31.05,104000.0,3337450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,31.57,30.235,30.4267,30.7129,30.5566,-3.4215,1.3051,7.4394,5.9727,-3.5714,110100.0,0.9446,33.3,33.3,34.5,28.7,27.95,27.95,2.6956,2.0486,1.0975,1.6146,-6.7568,-6.7568,-10.0,11.0912,11.0912
20260708,6114,久威,TPEx,30.55,30.95,30.0,30.15,53000.0,1600700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,31.63,30.235,30.4417,30.6996,30.5227,-2.8986,1.005,0.0,3.0769,-5.0394,111500.0,0.4753,33.3,33.3,34.5,28.7,27.95,27.95,-0.2811,-0.9581,-1.7902,-1.2212,-9.4595,-9.4595,-12.6087,7.8712,7.8712
20260709,6114,久威,TPEx,30.05,30.05,29.8,30.0,52000.0,1558000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,31.25,30.2675,30.4558,30.6829,30.4792,-0.4975,-5.9561,2.2147,2.916,-6.25,111850.0,0.4649,33.3,33.3,34.5,28.7,27.95,27.95,-0.8838,-1.4967,-2.2257,-1.5721,-9.9099,-9.9099,-13.0435,7.3345,7.3345
20260713,6114,久威,TPEx,30.5,30.5,28.95,28.95,44000.0,1293850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,30.46,30.255,30.4467,30.6571,30.3517,-3.5,-12.0061,-0.8562,-1.8644,-9.6724,112850.0,0.3899,33.3,33.3,34.5,28.7,27.95,27.95,-4.3133,-4.9157,-5.5683,-4.6183,-13.0631,-13.0631,-16.087,3.5778,3.5778
20260714,6114,久威,TPEx,29.0,29.0,28.0,28.4,70000.0,1989100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,29.71,30.1825,30.4292,30.635,30.1891,-1.8998,-11.6641,-4.8576,-3.5654,-8.5346,115000.0,0.6087,33.3,33.3,34.5,28.0,27.95,27.95,-5.9057,-6.6685,-7.2956,-5.9263,-14.7147,-14.7147,-17.6812,1.61,1.61
20260715,6114,久威,TPEx,28.4,28.7,28.4,28.6,14000.0,400850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,29.22,30.095,30.4092,30.6146,30.0567,0.7042,-7.8905,-5.7661,-4.0268,-7.8905,114350.0,0.1224,33.3,33.3,34.5,28.0,27.95,27.95,-4.9676,-5.9494,-6.5805,-4.8464,-14.1141,-14.1141,-17.1014,2.3256,2.3256
20260716,6114,久威,TPEx,28.4,29.7,28.4,29.05,20000.0,573700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,29.0,30.075,30.3975,30.6017,29.9728,1.5734,-3.6484,-1.3582,-2.3529,-5.0654,112800.0,0.1773,33.3,33.3,34.5,28.0,27.95,27.95,-3.4081,-4.4329,-5.0705,-3.0787,-12.7628,-12.7628,-15.7971,3.9356,3.9356
20260717,6114,久威,TPEx,28.65,28.65,28.05,28.25,17000.0,482250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,28.65,30.0075,30.3492,30.5821,29.8292,-2.7539,-5.8333,-4.5608,-9.3098,-7.6797,112950.0,0.1505,33.3,33.3,34.5,28.0,27.95,27.95,-5.8569,-6.9167,-7.6257,-5.2942,-15.1652,-15.1652,-18.1159,1.0733,1.0733
20260720,6114,久威,TPEx,27.8,27.9,27.45,27.75,36000.0,997950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,28.41,29.9025,30.285,30.5575,29.656,-1.7699,-4.1451,-7.0352,-12.1835,-9.6091,112750.0,0.3193,33.3,33.3,34.5,27.45,27.45,27.45,-7.1984,-8.3705,-9.1876,-6.4269,-16.6667,-16.6667,-19.5652,1.0929,1.0929
20260721,6114,久威,TPEx,27.9,28.7,27.9,28.55,10000.0,284200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,28.44,29.815,30.2283,30.5392,29.5638,2.8829,0.5282,-5.7756,-10.6416,-7.1545,110800.0,0.0903,33.3,33.3,34.5,27.45,27.45,27.45,-4.2428,-5.5522,-6.5135,-3.4292,-14.2643,-14.2643,-17.2464,4.0073,4.0073
20260722,6114,久威,TPEx,28.55,28.65,28.35,28.35,38000.0,1079800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,28.39,29.7325,30.1625,30.5188,29.4626,-0.7005,-0.8741,-5.5,-12.2291,-7.9545,111300.0,0.3414,33.3,33.3,34.5,27.45,27.45,27.45,-4.6498,-6.0091,-7.1063,-3.7764,-14.8649,-14.8649,-17.8261,3.2787,3.2787
20260723,6114,久威,TPEx,28.5,28.55,28.25,28.4,23000.0,654000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,28.26,29.67,30.1142,30.495,29.3741,0.1764,-2.2375,-4.2159,-9.2652,-9.12,110400.0,0.2083,33.3,33.3,34.5,27.45,27.45,27.45,-4.2804,-5.6922,-6.87,-3.3161,-14.7147,-14.7147,-17.6812,3.4608,3.4608
