date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,6470,宇智,TPEx,47.0,47.0,46.6,46.95,23000.0,1074600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,46.94,48.0875,48.3258,49.4792,47.9682,-0.74,-0.74,-6.1,-1.3655,4.4494,34950.0,0.6581,50.5,51.1,54.8,46.1,46.0,44.45,-2.3655,-2.847,-5.1116,-2.1226,-7.0297,-8.1213,-14.3248,2.0652,5.6243
20260727,6470,宇智,TPEx,46.6,46.85,46.6,46.85,7000.0,326950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,46.97,47.9725,48.3117,49.4917,47.875,-0.213,0.3212,-4.6796,-1.782,3.3076,30650.0,0.2284,50.3,51.1,54.8,46.1,46.0,44.6,-2.3399,-3.0255,-5.3376,-2.141,-6.8588,-8.317,-14.5073,1.8478,5.0448
20260728,6470,宇智,TPEx,46.5,46.7,46.35,46.7,27000.0,1254350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,46.97,47.8575,48.2917,49.4654,47.7771,-0.3202,0.0,-4.6939,-2.5052,-6.319,29250.0,0.9231,50.3,51.1,54.8,46.1,46.0,44.6,-2.4186,-3.2959,-5.5906,-2.2544,-7.1571,-8.6106,-14.781,1.5217,4.7085
20260729,6470,宇智,TPEx,46.3,46.4,45.05,45.65,71000.0,3243150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,46.69,47.695,48.2575,49.3983,47.5998,-2.2484,-2.9756,-6.6462,-4.2977,-14.9907,31600.0,2.2468,50.3,51.1,53.9,45.05,45.05,44.6,-4.2877,-5.4033,-7.588,-4.0963,-9.2445,-10.6654,-15.3061,1.3319,2.3543
20260730,6470,宇智,TPEx,45.65,46.6,43.35,43.35,187000.0,8259300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,45.9,47.445,48.18,49.3138,47.2457,-5.0383,-8.351,-10.3413,-9.6875,-18.972,38800.0,4.8196,50.3,51.1,53.9,43.35,43.35,43.35,-8.631,-10.0249,-12.0935,-8.2456,-13.8171,-15.1663,-19.5733,0.0,0.0
20260731,6470,宇智,TPEx,41.2,42.8,41.2,42.45,191000.0,7981750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,45.0,47.1325,48.095,49.2225,46.846,-2.0761,-9.5847,-12.8337,-10.7256,-20.5056,47750.0,4.0,50.3,51.1,53.9,41.2,41.2,41.2,-9.9348,-11.7372,-13.759,-9.384,-15.6064,-16.9276,-21.243,3.034,3.034
20260803,6470,宇智,TPEx,42.4,42.7,42.25,42.55,32000.0,1363250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,44.14,46.795,47.9967,49.1321,46.488,0.2356,-9.1782,-13.6917,-12.1775,-20.3184,48050.0,0.666,50.3,51.1,53.9,41.2,41.2,41.2,-9.0715,-11.348,-13.3967,-8.4711,-15.4076,-16.7319,-21.0575,3.2767,3.2767
20260804,6470,宇智,TPEx,42.55,42.7,42.3,42.7,19000.0,808450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,43.34,46.4475,47.9117,49.0421,46.1724,0.3525,-8.5653,-13.998,-10.6695,-20.1869,45750.0,0.4153,49.55,51.1,53.9,41.2,41.2,41.2,-8.0682,-10.8777,-12.9319,-7.5204,-13.8244,-16.4384,-20.7792,3.6408,3.6408
20260805,6470,宇智,TPEx,42.75,42.9,42.7,42.7,26000.0,1112050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,42.75,46.15,47.8375,48.9529,45.883,0.0,-6.4622,-12.2302,-9.438,-20.0375,44200.0,0.5882,48.65,51.1,53.9,41.2,41.2,41.2,-7.4756,-10.7395,-12.7733,-6.9372,-12.2302,-16.4384,-20.7792,3.6408,3.6408
20260806,6470,宇智,TPEx,42.7,43.5,42.7,43.4,89000.0,3848800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,42.76,45.9025,47.7842,48.8696,45.6761,1.6393,0.1153,-10.2378,-6.867,-18.7266,46300.0,1.9222,48.6,51.1,53.9,41.2,41.2,41.2,-5.4518,-9.1749,-11.1922,-4.9831,-10.6996,-15.0685,-19.4805,5.3398,5.3398
20260807,6470,宇智,TPEx,43.9,43.9,42.8,43.0,28000.0,1206300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,42.87,45.6425,47.7183,48.7821,45.4531,-0.9217,1.2956,-10.7884,-8.4132,-19.6262,46850.0,0.5977,48.2,51.1,53.9,41.2,41.2,41.2,-5.7896,-9.8879,-11.8529,-5.3969,-10.7884,-15.8513,-20.2226,4.3689,4.3689
20260810,6470,宇智,TPEx,42.65,43.2,42.65,42.75,27000.0,1154400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,42.91,45.3825,47.6558,48.6925,45.2278,-0.5814,0.47,-10.8446,-8.0645,-20.0935,47550.0,0.5678,48.05,51.1,53.9,41.2,41.2,41.2,-5.8007,-10.2943,-12.2041,-5.4785,-11.0302,-16.3405,-20.6865,3.7621,3.7621
20260811,6470,宇智,TPEx,42.65,42.65,42.1,42.3,35000.0,1479850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,42.83,45.1025,47.5875,48.6,44.9838,-1.0526,-0.9368,-11.691,-8.8362,-20.7865,47700.0,0.7338,48.05,51.1,53.9,41.2,41.2,41.2,-6.2136,-11.1111,-12.963,-5.9662,-11.9667,-17.2211,-21.5213,2.6699,2.6699
20260812,6470,宇智,TPEx,42.2,42.3,42.05,42.15,27000.0,1139050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,42.72,44.8225,47.5008,48.5046,44.7477,-0.3546,-1.2881,-11.7277,-10.982,-21.3619,48050.0,0.5619,48.05,51.1,53.9,41.2,41.2,41.2,-5.9624,-11.2647,-13.101,-5.8052,-12.2789,-17.5147,-21.7996,2.3058,2.3058
20260813,6470,宇智,TPEx,42.25,42.25,41.9,42.0,32000.0,1345750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,42.44,44.5275,47.4175,48.4088,44.5187,-0.3559,-3.2258,-12.3173,-10.6383,-21.4953,49400.0,0.6478,48.05,51.1,53.9,41.2,41.2,41.2,-5.6763,-11.4251,-13.2388,-5.6576,-12.5911,-17.8082,-22.0779,1.9417,1.9417
20260814,6470,宇智,TPEx,42.0,42.0,41.5,41.95,16000.0,669150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,42.23,44.26,47.3267,48.3117,44.3046,-0.119,-2.4419,-11.3108,-11.4979,-21.7351,47650.0,0.3358,47.6,51.1,53.9,41.2,41.2,41.2,-5.2192,-11.3608,-13.168,-5.3147,-11.8697,-17.9061,-22.1707,1.8204,1.8204
20260817,6470,宇智,TPEx,41.5,42.25,41.5,42.25,21000.0,881400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,42.13,44.0375,47.2275,48.2171,44.1334,0.7151,-1.1696,-9.5289,-12.3444,-21.1754,45700.0,0.4595,47.6,51.1,53.9,41.2,41.2,41.2,-4.059,-10.5394,-12.3755,-4.2676,-11.2395,-17.319,-21.6141,2.5485,2.5485
20260818,6470,宇智,TPEx,41.8,41.8,40.95,41.25,52000.0,2144650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,41.92,43.765,47.1183,48.1142,43.8931,-2.3669,-2.4823,-11.6702,-13.7029,-23.041,47100.0,1.104,47.4,51.1,53.9,40.95,40.95,40.95,-5.7466,-12.4545,-14.2664,-6.0218,-12.9747,-19.2759,-23.4694,0.7326,0.7326
20260819,6470,宇智,TPEx,41.05,41.6,41.0,41.55,24000.0,991450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,41.8,43.49,47.0108,48.0137,43.6979,0.7273,-1.4235,-11.6897,-13.4375,-22.4813,47450.0,0.5058,47.4,51.1,53.9,40.95,40.95,40.95,-4.4608,-11.6161,-13.4623,-4.9153,-12.3418,-18.6888,-22.9128,1.4652,1.4652
20260820,6470,宇智,TPEx,41.5,41.75,41.45,41.75,13000.0,539300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,41.75,43.2125,46.91,47.915,43.5356,0.4813,-0.5952,-11.7336,-12.6569,-22.1082,47350.0,0.2746,47.0,51.1,53.9,40.95,40.95,40.95,-3.3844,-10.9998,-12.8665,-4.1014,-11.1702,-18.2975,-22.5417,1.9536,1.9536
20260821,6470,宇智,TPEx,41.95,41.95,41.6,41.95,10000.0,417150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,41.75,42.9625,46.8175,47.8171,43.4034,0.479,0.0,-10.6496,-11.6842,-21.8808,46700.0,0.2141,46.85,51.1,53.9,40.95,40.95,40.95,-2.3567,-10.3968,-12.2698,-3.3486,-10.4589,-17.9061,-22.1707,2.442,2.442
20260824,6470,宇智,TPEx,41.95,41.95,41.75,41.75,9000.0,376650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,41.65,42.7075,46.7058,47.7183,43.2656,-0.4768,-1.1834,-10.8858,-13.8287,-22.1082,46800.0,0.1923,46.7,51.1,53.9,40.95,40.95,40.95,-2.242,-10.6107,-12.5074,-3.5031,-10.5996,-18.2975,-22.5417,1.9536,1.9536
20260825,6470,宇智,TPEx,41.5,42.25,41.2,41.7,30000.0,1245050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,41.74,42.4575,46.5958,47.6183,43.1352,-0.1198,1.0909,-10.7066,-13.6646,-22.3464,46950.0,0.639,46.6,51.1,53.8,40.95,40.95,40.95,-1.7841,-10.507,-12.4287,-3.3272,-10.515,-18.3953,-22.4907,1.8315,1.8315
20260826,6470,宇智,TPEx,41.3,42.5,41.25,41.85,55000.0,2298350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,41.8,42.2675,46.4775,47.5196,43.0281,0.3597,0.722,-8.3242,-14.5046,-22.067,46150.0,1.1918,46.6,51.1,53.8,40.95,40.95,40.95,-0.9878,-9.9564,-11.931,-2.7379,-10.1931,-18.1018,-22.2119,2.1978,2.1978
20260827,6470,宇智,TPEx,41.5,41.9,41.1,41.7,52000.0,2160500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,41.79,42.185,46.3467,47.4196,42.9174,-0.3584,-0.1198,-3.8062,-15.8426,-22.3464,39400.0,1.3198,43.9,51.1,53.8,40.95,40.95,40.95,-1.1497,-10.0259,-12.0616,-2.8366,-5.0114,-18.3953,-22.4907,1.8315,1.8315
20260828,6470,宇智,TPEx,42.2,42.2,41.35,41.5,61000.0,2528850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,41.7,42.1375,46.205,47.3179,42.7993,-0.4796,-1.0727,-2.2379,-17.0,-22.7188,32900.0,1.8541,43.9,51.1,53.8,40.95,40.95,40.95,-1.5129,-10.1829,-12.2954,-3.0358,-5.467,-18.7867,-22.8625,1.3431,1.3431
20260831,6470,宇智,TPEx,41.6,41.6,41.1,41.5,32000.0,1320900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,41.65,42.085,46.05,47.2162,42.691,0.0,-0.5988,-2.4677,-18.3071,-22.7188,32900.0,0.9726,43.9,51.1,53.8,40.95,40.95,40.95,-1.39,-9.8806,-12.1065,-2.7898,-5.467,-18.7867,-22.8625,1.3431,1.3431
20260901,6470,宇智,TPEx,41.5,41.6,41.15,41.6,48000.0,1985150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,41.63,42.03,45.9033,47.1154,42.6001,0.241,-0.2398,-2.5761,-17.4603,-22.5326,34350.0,1.3974,43.9,51.1,53.7,40.95,40.95,40.95,-1.0231,-9.3748,-11.7062,-2.3476,-5.2392,-18.591,-22.5326,1.5873,1.5873
20260902,6470,宇智,TPEx,41.25,41.95,41.2,41.95,23000.0,951350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,41.65,41.9925,45.7808,47.0333,42.5459,0.8413,0.2389,-1.7564,-14.9087,-19.0154,34200.0,0.6725,43.9,51.1,52.6,40.95,40.95,40.95,-0.1012,-8.3678,-10.8079,-1.4006,-4.4419,-17.9061,-20.2471,2.442,2.442
20260903,6470,宇智,TPEx,42.0,42.0,41.35,41.75,31000.0,1288100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,41.66,41.91,45.6517,46.9446,42.4796,-0.4768,0.1199,-3.8018,-15.6566,-20.3244,31300.0,0.9904,43.9,51.1,52.6,40.95,40.95,40.95,-0.3818,-8.5466,-11.0654,-1.7175,-4.8975,-18.2975,-20.6274,1.9536,1.9536
20260904,6470,宇智,TPEx,41.5,41.9,41.4,41.8,21000.0,874100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,41.72,41.85,45.5367,46.8554,42.423,0.1198,0.7229,-2.7907,-14.1684,-20.381,30950.0,0.6785,43.2,51.1,52.3,40.95,40.95,40.95,-0.1195,-8.2058,-10.7894,-1.4684,-3.2407,-18.1996,-20.0765,2.0757,2.0757
20260907,6470,宇智,TPEx,41.8,42.45,41.5,41.65,75000.0,3136900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,41.75,41.795,45.4258,46.77,42.3585,-0.3589,0.3614,-2.5731,-13.7681,-19.7495,33350.0,2.2489,42.65,51.1,51.9,40.95,40.95,40.95,-0.3469,-8.3121,-10.9472,-1.6727,-2.3447,-18.4932,-19.7495,1.7094,1.7094
20260908,6470,宇智,TPEx,42.0,42.0,41.65,41.7,6000.0,250400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,41.77,41.765,45.315,46.6908,42.3037,0.12,0.2404,-1.4184,-13.7539,-18.5547,31900.0,0.1881,42.5,51.1,51.3,40.95,40.95,40.95,-0.1556,-7.9775,-10.6891,-1.427,-1.8824,-18.3953,-18.7135,1.8315,1.8315
20260909,6470,宇智,TPEx,41.7,43.9,41.7,43.45,104000.0,4478750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,42.07,41.83,45.2225,46.6254,42.3992,4.1966,3.5757,3.0842,-11.3265,-15.3021,35750.0,2.9091,43.9,51.1,51.2,40.95,40.95,40.95,3.8728,-3.9195,-6.8105,2.4784,-1.0251,-14.9706,-15.1367,6.105,6.105
20260910,6470,宇智,TPEx,43.5,43.6,42.9,43.5,74000.0,3215700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,42.42,41.905,45.1317,46.5662,42.4909,0.1151,4.1916,3.5714,-11.1338,-14.0316,37850.0,1.9551,43.9,51.1,51.1,40.95,40.95,40.95,3.8062,-3.6153,-6.5847,2.3748,-0.9112,-14.8728,-14.8728,6.2271,6.2271
20260911,6470,宇智,TPEx,43.0,43.45,42.9,43.25,14000.0,602950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,42.71,41.97,45.0258,46.5083,42.5542,-0.5747,3.4689,3.0989,-12.8024,-13.8446,37750.0,0.3709,43.9,51.1,51.1,40.95,40.95,40.95,3.0498,-3.944,-7.0059,1.6351,-1.4806,-15.362,-15.362,5.6166,5.6166
20260914,6470,宇智,TPEx,43.05,43.05,42.6,42.6,29000.0,1238300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,42.9,41.9875,44.9025,46.4479,42.558,-1.5029,2.2809,0.8284,-14.8,-14.5436,38150.0,0.7602,43.9,51.1,51.1,40.95,40.95,40.95,1.4588,-5.1278,-8.2844,0.0987,-2.9613,-16.6341,-16.6341,4.0293,4.0293
20260915,6470,宇智,TPEx,43.25,43.25,42.6,43.0,5000.0,214950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,43.16,42.075,44.7775,46.3971,42.5948,0.939,3.1175,4.2424,-14.8515,-12.4236,35800.0,0.1397,43.9,50.5,51.1,41.0,40.95,40.95,2.1985,-3.9696,-7.3218,0.9512,-2.0501,-14.8515,-15.8513,5.0061,5.0061
20260916,6470,宇智,TPEx,43.25,43.4,43.25,43.4,39000.0,1688250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,43.15,42.1675,44.6708,46.3483,42.6619,0.9302,-0.1151,4.4525,-12.8514,-11.8782,36550.0,1.067,43.9,50.5,51.1,41.1,40.95,40.95,2.9229,-2.8449,-6.3612,1.73,-1.139,-14.0594,-15.0685,5.9829,5.9829
20260917,6470,宇智,TPEx,43.6,43.6,43.0,43.1,19000.0,820200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,43.07,42.235,44.5625,46.3012,42.6984,-0.6912,-0.9195,3.2335,-13.1048,-11.5897,36850.0,0.5156,43.9,50.5,51.1,41.1,40.95,40.95,2.0481,-3.2819,-6.914,0.9405,-1.8223,-14.6535,-15.6556,5.2503,5.2503
20260918,6470,宇智,TPEx,43.3,43.3,42.55,43.0,25000.0,1075250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,43.02,42.2875,44.4458,46.2575,42.7236,-0.232,-0.578,2.503,-14.0,-10.8808,37600.0,0.6649,43.9,50.5,51.1,41.1,40.95,40.95,1.6849,-3.253,-7.0421,0.647,-2.0501,-14.8515,-15.8513,5.0061,5.0061
