date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,6143,振曜,TPEx,97.2,99.0,96.8,97.0,378000.0,36804800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,98.22,98.62,95.495,98.19,98.2034,0.6224,-6.2802,8.8664,8.6226,-11.8182,1494250.0,0.253,111.0,111.0,114.5,87.1,86.1,86.1,-1.6427,1.576,-1.2119,-1.2254,-12.6126,-12.6126,-15.2838,12.6597,12.6597
20260723,6143,振曜,TPEx,97.1,97.9,95.7,95.8,387000.0,37356600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,96.68,98.95,95.6333,98.0717,98.0031,-1.2371,-7.4396,7.3991,9.4857,-12.9091,1494300.0,0.259,111.0,111.0,114.5,88.3,86.5,86.1,-3.1834,0.1743,-2.3163,-2.248,-13.6937,-13.6937,-16.3319,10.7514,11.266
20260724,6143,振曜,TPEx,94.5,97.4,94.5,95.7,415000.0,39820800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,96.06,99.32,95.7633,97.9483,97.8112,-0.1044,-3.1377,8.3805,8.8737,-13.3937,1493950.0,0.2778,111.0,111.0,114.5,88.4,86.6,86.1,-3.6448,-0.0661,-2.2954,-2.1584,-13.7838,-13.7838,-16.4192,10.5081,11.1498
20260727,6143,振曜,TPEx,95.9,96.0,93.4,93.8,417000.0,39372600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,95.74,99.485,95.875,97.8383,97.4769,-1.9854,-1.6771,3.6464,7.6923,-12.3364,1458550.0,0.2859,111.0,111.0,114.5,90.5,86.6,86.1,-5.7144,-2.1643,-4.1276,-3.7721,-15.4955,-15.4955,-18.0786,8.3141,8.9431
20260728,6143,振曜,TPEx,92.9,93.0,88.1,88.1,809000.0,72863200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,94.08,99.195,95.8917,97.6433,96.6955,-6.0768,-8.61,-6.1768,1.1481,-20.9865,1425700.0,0.5674,111.0,111.0,114.5,88.1,87.1,86.1,-11.185,-8.1255,-9.7737,-8.8893,-20.6306,-20.6306,-23.0568,1.1481,2.3229
20260729,6143,振曜,TPEx,89.5,89.8,82.6,84.9,1027000.0,87622700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,91.66,98.74,95.8233,97.4258,95.7126,-3.6322,-12.4742,-9.6809,-4.6067,-23.5135,1438000.0,0.7142,111.0,111.0,113.0,82.6,82.6,82.6,-14.0166,-11.3995,-12.8568,-11.2969,-23.5135,-23.5135,-24.8673,2.7845,2.7845
20260730,6143,振曜,TPEx,84.5,86.3,82.8,83.0,495000.0,41760700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,89.1,98.22,95.6867,97.1925,94.6532,-2.2379,-13.3612,-11.1349,-8.9912,-25.2252,1435100.0,0.3449,111.0,111.0,113.0,82.6,82.6,82.6,-15.4958,-13.2586,-14.6025,-12.3115,-25.2252,-25.2252,-26.5487,0.4843,0.4843
20260731,6143,振曜,TPEx,86.9,87.9,85.3,87.6,431000.0,37488100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,87.48,97.745,95.6367,97.0058,94.0654,5.5422,-8.4639,-9.7837,-3.3113,-20.3636,1410750.0,0.3055,111.0,111.0,113.0,82.6,82.6,82.6,-10.379,-8.4033,-9.6962,-6.8733,-21.0811,-21.0811,-22.4779,6.0533,6.0533
20260803,6143,振曜,TPEx,87.4,89.2,86.6,89.0,269000.0,23796900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,86.52,96.87,95.565,96.8308,93.6433,1.5982,-5.1173,-16.4319,-4.6088,-19.0909,1171050.0,0.2297,111.0,111.0,111.0,82.6,82.6,82.6,-8.1243,-6.8697,-8.0871,-4.9585,-19.8198,-19.8198,-19.8198,7.7482,7.7482
20260804,6143,振曜,TPEx,88.5,90.6,88.3,90.5,305000.0,27343700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,87.0,95.97,95.54,96.6767,93.3814,1.6854,2.7242,-16.5899,-1.6304,-16.9725,767450.0,0.3974,109.5,111.0,111.0,82.6,82.6,82.6,-5.6997,-5.2753,-6.389,-3.0856,-17.3516,-18.4685,-18.4685,9.5642,9.5642
20260805,6143,振曜,TPEx,91.1,94.1,91.1,93.8,531000.0,49314600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,88.78,95.31,95.4767,96.5625,93.4162,3.6464,10.4829,-12.3364,-3.8934,-12.7442,676150.0,0.7853,107.5,111.0,111.0,82.6,82.6,82.6,-1.5843,-1.7561,-2.8608,0.4108,-12.7442,-15.4955,-15.4955,13.5593,13.5593
20260806,6143,振曜,TPEx,93.6,94.0,92.7,94.0,199000.0,18607500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,90.98,94.81,95.3817,96.475,93.4649,0.2132,13.253,-9.6154,-5.7172,-10.0478,621100.0,0.3204,105.0,111.0,111.0,82.6,82.6,82.6,-0.8543,-1.4486,-2.5654,0.5725,-10.4762,-15.3153,-15.3153,13.8015,13.8015
20260807,6143,振曜,TPEx,94.0,95.0,92.6,92.6,332000.0,31166000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,91.98,94.215,95.2333,96.3842,93.3928,-1.4894,5.7078,-11.3876,-8.7685,-10.5314,606600.0,0.5473,104.5,111.0,111.0,82.6,82.6,82.6,-1.7142,-2.7651,-3.9261,-0.8489,-11.3876,-16.5766,-16.5766,12.1065,12.1065
20260810,6143,振曜,TPEx,92.1,92.9,90.6,90.8,610000.0,55613700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,92.34,93.68,95.1,96.2575,93.1767,-1.9438,2.0225,-10.5419,-8.0972,-14.3396,602800.0,1.0119,104.0,111.0,111.0,82.6,82.6,82.6,-3.0743,-4.5216,-5.6697,-2.5508,-12.6923,-18.1982,-18.1982,9.9274,9.9274
20260811,6143,振曜,TPEx,90.3,90.7,88.6,89.0,651000.0,58185100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,92.04,93.16,94.9983,96.1408,92.8287,-1.9824,-1.6575,-10.4628,-6.4143,-13.5922,582300.0,1.118,104.0,111.0,111.0,82.6,82.6,82.6,-4.4654,-6.3141,-7.4275,-4.1245,-14.4231,-19.8198,-19.8198,7.7482,7.7482
20260812,6143,振曜,TPEx,89.1,89.8,88.2,88.8,459000.0,40786700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,91.04,92.425,94.895,96.0308,92.493,-0.2247,-5.3305,-14.2029,-6.5263,-12.9412,544250.0,0.8434,104.0,111.0,111.0,82.6,82.6,82.6,-3.9221,-6.4229,-7.5297,-3.9927,-14.6154,-20.0,-20.0,7.5061,7.5061
20260813,6143,振曜,TPEx,88.8,89.0,88.0,88.0,563000.0,49691400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,89.84,91.65,94.795,95.91,92.1185,-0.9009,-6.383,-14.9758,-6.383,-14.1463,521650.0,1.0793,102.0,111.0,111.0,82.6,82.6,82.6,-3.9825,-7.1681,-8.2473,-4.4709,-13.7255,-20.7207,-20.7207,6.5375,6.5375
20260814,6143,振曜,TPEx,88.0,93.0,87.8,91.0,1110000.0,100330800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,89.52,91.26,94.725,95.8058,92.0253,3.4091,-1.7279,-7.8947,-4.4118,-12.0773,523700.0,2.1195,100.0,111.0,111.0,82.6,82.6,82.6,-0.2849,-3.9324,-5.0162,-1.1142,-9.0,-18.018,-18.018,10.1695,10.1695
20260817,6143,振曜,TPEx,91.5,92.5,91.0,91.0,1086000.0,99497800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,89.56,91.04,94.64,95.6933,91.9399,0.0,0.2203,-4.6122,-5.307,-12.9187,543050.0,1.9998,99.0,111.0,111.0,82.6,82.6,82.6,-0.0439,-3.8462,-4.9046,-1.0223,-8.0808,-18.018,-18.018,10.1695,10.1695
20260818,6143,振曜,TPEx,90.5,90.5,89.1,89.1,378000.0,33887500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,89.58,90.675,94.49,95.5858,91.7032,-2.0879,0.1124,-7.5726,-9.1743,-12.6471,542600.0,0.6966,99.0,111.0,111.0,82.6,82.6,82.6,-1.737,-5.7043,-6.7853,-2.8388,-10.0,-19.7297,-19.7297,7.8692,7.8692
20260819,6143,振曜,TPEx,89.0,89.8,88.2,89.3,260000.0,23171400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,89.68,90.29,94.3233,95.48,91.503,0.2245,0.5631,-7.9381,-10.0705,-12.451,536700.0,0.4844,97.9,111.0,111.0,82.6,82.6,82.6,-1.0965,-5.3257,-6.4726,-2.4075,-8.7845,-19.5495,-19.5495,8.1114,8.1114
20260820,6143,振曜,TPEx,89.6,90.2,89.2,89.6,198000.0,17763900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,90.0,89.98,94.1567,95.3433,91.3444,0.3359,1.8182,-6.4718,-10.0402,-15.4717,527250.0,0.3755,97.4,111.0,111.0,82.6,82.6,82.6,-0.4223,-4.8395,-6.0238,-1.9097,-8.0082,-19.2793,-19.2793,8.4746,8.4746
20260821,6143,振曜,TPEx,89.6,90.7,89.2,90.0,224000.0,20165900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,89.8,89.695,93.99,95.2058,91.2324,0.4464,-1.0989,-5.9561,-10.0,-15.493,517700.0,0.4327,96.0,111.0,111.0,82.6,82.6,82.6,0.34,-4.2451,-5.468,-1.3508,-6.25,-18.9189,-18.9189,8.9588,8.9588
20260824,6143,振曜,TPEx,90.1,90.4,89.7,89.8,151000.0,13585700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,89.56,89.495,93.795,95.0625,91.113,-0.2222,-1.3187,-4.2644,-11.5271,-16.0748,504400.0,0.2994,95.0,111.0,111.0,82.6,82.6,82.6,0.3408,-4.2593,-5.5358,-1.4411,-5.4737,-19.0991,-19.0991,8.7167,8.7167
20260825,6143,振曜,TPEx,89.4,89.4,88.5,89.2,183000.0,16261000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,89.58,89.55,93.6183,94.9183,90.9536,-0.6682,0.1122,1.2486,-10.6212,-16.2441,473100.0,0.3868,95.0,111.0,111.0,82.6,82.6,82.6,-0.3908,-4.7195,-6.0245,-1.928,-6.1053,-19.6396,-19.6396,7.9903,7.9903
20260826,6143,振曜,TPEx,89.7,90.5,89.5,90.4,173000.0,15600100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,89.8,89.825,93.4683,94.8342,90.9074,1.3453,1.2318,6.4782,-9.0543,-10.0498,430400.0,0.402,95.0,111.0,111.0,82.8,82.6,82.6,0.6401,-3.2828,-4.6757,-0.5582,-4.8421,-18.5586,-18.5586,9.4431,9.4431
20260827,6143,振曜,TPEx,90.0,90.4,89.7,90.1,293000.0,26395000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,89.9,90.18,93.3033,94.6892,90.8402,-0.3319,0.558,8.5542,-9.9,-16.186,420300.0,0.6971,95.0,111.0,111.0,85.3,82.6,82.6,-0.0887,-3.4332,-4.8466,-0.8148,-5.1579,-18.8288,-18.8288,9.0799,9.0799
20260828,6143,振曜,TPEx,90.1,90.8,89.3,89.3,237000.0,21245300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,89.76,90.265,93.1417,94.5708,90.7118,-0.8879,-0.7778,1.9406,-9.798,-13.7198,410600.0,0.5772,95.0,111.0,111.0,86.6,82.6,82.6,-1.0691,-4.1245,-5.5734,-1.5564,-6.0,-19.5495,-19.5495,8.1114,8.1114
20260831,6143,振曜,TPEx,89.3,89.3,88.5,88.6,195000.0,17313500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,89.52,90.245,93.0083,94.5025,90.5358,-0.7839,-1.3363,-0.4494,-8.2816,-8.4711,406900.0,0.4792,95.0,111.0,111.0,87.8,82.6,82.6,-1.8228,-4.7397,-6.2459,-2.1382,-6.7368,-20.1802,-20.1802,7.2639,7.2639
20260901,6143,振曜,TPEx,88.4,89.3,88.4,88.5,314000.0,27857800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,89.38,90.145,92.8867,94.425,90.3662,-0.1129,-0.7848,-2.2099,-7.62,-9.5092,407350.0,0.7708,95.0,111.0,111.0,87.8,82.6,82.6,-1.8248,-4.7226,-6.2748,-2.0651,-6.8421,-20.2703,-20.2703,7.1429,7.1429
20260902,6143,振曜,TPEx,88.5,89.5,88.3,88.6,244000.0,21658600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,89.02,89.885,92.83,94.3383,90.219,0.113,-1.9912,-5.5437,-3.6957,-10.5051,393000.0,0.6209,95.0,111.0,111.0,87.8,82.6,82.6,-1.4296,-4.5567,-6.0827,-1.7945,-6.7368,-20.1802,-20.1802,7.2639,7.2639
20260903,6143,振曜,TPEx,88.8,89.4,88.0,88.0,273000.0,24181400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,88.6,89.585,92.7733,94.2342,90.0341,-0.6772,-2.3307,-6.383,-3.7199,-12.4378,396700.0,0.6882,95.0,111.0,111.0,87.8,82.6,82.6,-1.7693,-5.1452,-6.6156,-2.2592,-7.3684,-20.7207,-20.7207,6.5375,6.5375
20260904,6143,振曜,TPEx,88.1,88.3,87.2,87.5,340000.0,29788900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,88.24,89.33,92.735,94.1342,89.8229,-0.5682,-2.0157,-5.5076,-2.5612,-12.0603,397100.0,0.8562,93.0,111.0,111.0,87.2,82.6,82.6,-2.0486,-5.6451,-7.0476,-2.5861,-5.914,-21.1712,-21.1712,5.9322,5.9322
20260907,6143,振曜,TPEx,88.0,88.0,86.4,86.5,321000.0,27868600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,87.82,89.115,92.6983,94.0217,89.546,-1.1429,-2.3702,-4.7357,-2.4803,-13.5,382650.0,0.8389,93.0,111.0,111.0,86.4,82.6,82.6,-2.9344,-6.6866,-7.9999,-3.4016,-6.9892,-22.0721,-22.0721,4.7215,4.7215
20260908,6143,振曜,TPEx,86.0,86.0,84.3,84.3,539000.0,45863500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,86.98,88.88,92.5917,93.8867,89.1088,-2.5434,-4.7458,-5.2809,-7.0562,-16.1194,377050.0,1.4295,93.0,111.0,111.0,84.3,82.6,82.6,-5.153,-8.9551,-10.2109,-5.3966,-9.3548,-24.0541,-24.0541,2.0581,2.0581
20260909,6143,振曜,TPEx,84.3,84.3,83.3,83.6,329000.0,27508500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,85.98,88.62,92.4767,93.7292,88.6498,-0.8304,-5.6433,-5.8559,-7.6243,-18.439,370550.0,0.8879,93.0,111.0,111.0,83.3,82.6,82.6,-5.6646,-9.5988,-10.8068,-5.6963,-10.1075,-24.6847,-24.6847,1.2107,1.2107
20260910,6143,振曜,TPEx,82.8,83.6,82.5,82.5,399000.0,33035200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,84.88,88.345,92.375,93.5892,88.1373,-1.3158,-6.25,-6.25,-6.8849,-16.9184,362350.0,1.1011,93.0,111.0,111.0,82.5,82.5,82.5,-6.6161,-10.6901,-11.8488,-6.396,-11.2903,-25.6757,-25.6757,0.0,0.0
20260911,6143,振曜,TPEx,81.2,81.7,80.8,80.9,375000.0,30448800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,83.56,87.84,92.2333,93.4325,87.5342,-1.9394,-7.5429,-11.0989,-9.5078,-18.8566,325600.0,1.1517,92.5,111.0,111.0,80.8,80.8,80.8,-7.9007,-12.2877,-13.4134,-7.579,-12.5405,-27.1171,-27.1171,0.1238,0.1238
20260914,6143,振曜,TPEx,80.7,80.7,79.3,80.2,211000.0,16910900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,82.3,87.3,92.0833,93.2725,86.923,-0.8653,-7.2832,-11.8681,-10.0897,-19.3159,281850.0,0.7486,90.8,111.0,111.0,79.3,79.3,79.3,-8.1329,-12.905,-14.0154,-7.7344,-11.674,-27.7477,-27.7477,1.1349,1.1349
