date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2723,美食-KY,TWSE,70.0,70.1,69.1,69.3,185044.0,,,data/daily_price/20251107.csv,69.8,70.65,75.3717,80.6292,71.2494,-1.2821,-0.8584,-3.3473,-14.7601,-23.8462,252725.9,0.7322,73.3,81.8,97.0,68.7,68.7,68.7,-1.9108,-8.0556,-14.051,-2.7361,-5.457,-15.2812,-28.5567,0.8734,0.8734
20251110,2723,美食-KY,TWSE,69.2,69.4,68.0,68.0,428987.0,,,data/daily_price/20251110.csv,69.34,70.42,75.1617,80.4325,70.9786,-1.8759,-3.2717,-6.3361,-15.6328,-25.7642,253379.55,1.6931,73.1,81.8,97.0,68.0,68.0,68.0,-3.4365,-9.5284,-15.4571,-4.1965,-6.9767,-16.8704,-29.8969,0.0,0.0
20251111,2723,美食-KY,TWSE,68.0,68.0,66.5,67.0,484726.0,,,data/daily_price/20251111.csv,68.74,70.2,74.9433,80.1983,70.6471,-1.4706,-4.2857,-6.1625,-16.3546,-29.5478,260477.55,1.8609,73.1,81.8,96.0,66.5,66.5,66.5,-4.5584,-10.5991,-16.4571,-5.1624,-8.3447,-18.0929,-30.2083,0.7519,0.7519
20251112,2723,美食-KY,TWSE,63.9,67.8,63.9,67.3,921105.0,,,data/daily_price/20251112.csv,68.36,70.02,74.73,79.9792,70.3682,0.4478,-2.7457,-5.0776,-15.98,-28.0983,287384.4,3.2051,73.1,81.8,95.6,63.9,63.9,63.9,-3.8846,-9.9425,-15.8531,-4.3602,-7.9343,-17.7262,-29.6025,5.3208,5.3208
20251113,2723,美食-KY,TWSE,67.6,67.6,65.0,65.3,715656.0,,,data/daily_price/20251113.csv,67.38,69.8,74.48,79.7433,69.9458,-2.9718,-6.9801,-6.3128,-18.68,-30.235,299704.8,2.3879,73.1,81.8,95.6,63.9,63.9,63.9,-6.447,-12.3255,-18.1123,-6.642,-10.6703,-20.1711,-31.6946,2.1909,2.1909
20251114,2723,美食-KY,TWSE,64.8,64.8,63.2,63.2,917915.0,,,data/daily_price/20251114.csv,66.16,69.46,74.1867,79.4975,69.3837,-3.2159,-8.8023,-9.7143,-21.7822,-31.8231,332412.3,2.7614,73.1,81.8,95.6,63.2,63.2,63.2,-9.0124,-14.8095,-20.5006,-8.9123,-13.5431,-22.7384,-33.8912,0.0,0.0
20251117,2723,美食-KY,TWSE,63.8,63.8,60.6,61.3,1005632.0,,,data/daily_price/20251117.csv,64.82,68.98,73.87,79.225,68.71,-3.0063,-9.8529,-13.5402,-23.6613,-34.7872,374285.6,2.6868,73.1,81.8,95.6,60.6,60.6,60.6,-11.1337,-17.0164,-22.6254,-10.7845,-16.1423,-25.0611,-35.8787,1.1551,1.1551
20251118,2723,美食-KY,TWSE,61.0,61.2,59.8,60.2,995398.0,,,data/daily_price/20251118.csv,63.46,68.475,73.5433,78.9358,68.0009,-1.7945,-10.1493,-14.367,-24.5614,-36.5648,415436.95,2.396,73.1,81.8,95.6,59.8,59.8,59.8,-12.0847,-18.1435,-23.7355,-11.4717,-17.6471,-26.4059,-37.0293,0.6689,0.6689
20251119,2723,美食-KY,TWSE,60.2,60.9,59.0,60.2,1053394.0,,,data/daily_price/20251119.csv,62.04,67.945,73.235,78.6575,67.3508,0.0,-10.5498,-14.9718,-23.507,-35.6838,458018.1,2.2999,73.1,81.8,93.8,59.0,59.0,59.0,-11.3989,-17.7989,-23.4657,-10.6172,-17.6471,-26.4059,-35.8209,2.0339,2.0339
20251120,2723,美食-KY,TWSE,60.3,60.7,59.5,60.4,629332.0,,,data/daily_price/20251120.csv,61.06,67.345,72.905,78.3867,66.7716,0.3322,-7.5038,-16.5746,-24.6883,-34.9839,478698.8,1.3147,73.1,81.8,93.4,59.0,59.0,59.0,-10.3126,-17.1525,-22.9461,-9.5423,-17.3735,-26.1614,-35.3319,2.3729,2.3729
20251121,2723,美食-KY,TWSE,60.3,60.8,59.6,60.8,604848.0,,,data/daily_price/20251121.csv,60.58,66.765,72.6033,78.1183,66.2739,0.6623,-3.7975,-16.0221,-22.9404,-34.6237,502382.1,1.204,73.1,81.8,92.0,59.0,59.0,59.0,-8.9343,-16.2573,-22.1694,-8.2595,-16.8263,-25.6724,-33.913,3.0508,3.0508
20251124,2723,美食-KY,TWSE,61.7,64.5,61.5,64.0,2661706.0,,,data/daily_price/20251124.csv,61.12,66.41,72.3483,77.9008,66.0844,5.2632,4.4046,-9.9859,-19.2938,-28.9678,618510.75,4.3034,71.7,81.8,91.5,59.0,59.0,59.0,-3.629,-11.5391,-17.8443,-3.1542,-10.7392,-21.7604,-30.0546,8.4746,8.4746
20251125,2723,美食-KY,TWSE,64.0,65.7,64.0,65.1,565447.0,,,data/daily_price/20251125.csv,62.1,66.125,72.1117,77.6958,66.0024,1.7187,8.1395,-8.0508,-17.9067,-27.4247,637682.95,0.8867,71.3,81.8,91.5,59.0,59.0,59.0,-1.5501,-9.7233,-16.2117,-1.3672,-8.6957,-20.4156,-28.8525,10.339,10.339
20251126,2723,美食-KY,TWSE,65.3,69.6,65.2,69.6,808601.0,,,data/daily_price/20251126.csv,63.98,66.07,71.9267,77.5292,66.3022,6.9124,15.6146,-1.5559,-13.7546,-22.3214,666003.7,1.2141,71.3,81.8,91.5,59.0,59.0,59.0,5.3428,-3.2348,-10.2273,4.9739,-2.3843,-14.9144,-23.9344,17.9661,17.9661
20251127,2723,美食-KY,TWSE,69.2,70.0,68.0,69.9,570138.0,,,data/daily_price/20251127.csv,65.88,66.06,71.745,77.355,66.602,0.431,15.7285,-0.2853,-13.4901,-23.0176,685142.6,0.8321,70.9,81.8,91.2,59.0,59.0,59.0,5.8129,-2.5716,-9.6374,4.9518,-1.4104,-14.5477,-23.3553,18.4746,18.4746
20251128,2723,美食-KY,TWSE,69.9,71.3,68.2,68.2,614122.0,,,data/daily_price/20251128.csv,67.36,65.975,71.5183,77.1767,66.7352,-2.432,12.1711,-2.432,-16.6259,-23.8839,707677.75,0.8678,71.3,81.7,91.2,59.0,59.0,59.0,3.3725,-4.6398,-11.6313,2.195,-4.3478,-16.5239,-25.2193,15.5932,15.5932
20251201,2723,美食-KY,TWSE,68.1,68.5,66.6,66.9,464569.0,,,data/daily_price/20251201.csv,67.94,65.805,71.295,76.9917,66.7489,-1.9062,4.5313,-4.8364,-16.6874,-24.9158,723214.55,0.6424,71.3,81.3,91.2,59.0,59.0,59.0,1.664,-6.1645,-13.1075,0.2263,-6.1711,-17.7122,-26.6447,13.3898,13.3898
20251202,2723,美食-KY,TWSE,67.5,67.8,65.9,67.4,640949.0,,,data/daily_price/20251202.csv,68.4,65.675,71.08,76.8058,66.8032,0.7474,3.533,-3.7143,-16.0648,-24.8606,738346.55,0.8681,71.3,81.3,91.2,59.0,59.0,59.0,2.6266,-5.1773,-12.2462,0.8934,-5.4698,-17.0972,-26.0965,14.2373,14.2373
20251203,2723,美食-KY,TWSE,67.5,68.4,66.9,68.0,407522.0,,,data/daily_price/20251203.csv,68.08,65.615,70.87,76.6225,66.9029,0.8902,-2.2989,-1.7341,-15.6328,-24.4444,746271.75,0.5461,71.3,81.3,90.2,59.0,59.0,59.0,3.6348,-4.0497,-11.2532,1.6398,-4.6283,-16.3592,-24.612,15.2542,15.2542
20251204,2723,美食-KY,TWSE,68.0,68.3,67.6,68.1,284545.0,,,data/daily_price/20251204.csv,67.72,65.51,70.655,76.44,67.0027,0.1471,-2.5751,-2.9915,-15.9259,-24.3333,747981.8,0.3804,71.3,81.3,89.8,59.0,59.0,59.0,3.9536,-3.6162,-10.9105,1.6377,-4.4881,-16.2362,-24.1648,15.4237,15.4237
20251205,2723,美食-KY,TWSE,68.1,68.1,66.9,67.8,250301.0,,,data/daily_price/20251205.csv,67.64,65.435,70.4467,76.27,67.0691,-0.4405,-0.5865,-2.1645,-15.5666,-23.1293,751244.65,0.3332,71.3,80.5,88.7,59.0,59.0,59.0,3.6143,-3.757,-11.1053,1.0898,-4.9088,-15.7764,-23.5626,14.9153,14.9153
20251208,2723,美食-KY,TWSE,67.8,68.9,67.0,67.0,265422.0,,,data/daily_price/20251208.csv,67.66,65.385,70.2283,76.0942,67.0634,-1.1799,0.1495,-1.4706,-16.3546,-23.9501,743066.4,0.3572,71.3,80.5,88.7,59.0,59.0,59.0,2.47,-4.5969,-11.9512,-0.0945,-6.0309,-16.7702,-24.4645,13.5593,13.5593
20251209,2723,美食-KY,TWSE,67.5,68.1,66.5,66.6,188309.0,,,data/daily_price/20251209.csv,67.5,65.365,70.0167,75.9117,67.0247,-0.597,-1.1869,-0.597,-16.0151,-24.7458,728245.55,0.2586,71.3,79.3,88.7,59.0,59.0,59.0,1.8894,-4.8798,-12.2665,-0.6337,-6.5919,-16.0151,-24.9154,12.8814,12.8814
20251210,2723,美食-KY,TWSE,67.4,67.4,66.0,66.7,168562.0,,,data/daily_price/20251210.csv,67.24,65.335,69.8117,75.7333,66.9977,0.1502,-1.9118,-0.8915,-15.5696,-24.2906,690618.4,0.2441,71.3,78.8,88.0,59.0,59.0,59.0,2.0892,-4.4572,-11.9278,-0.4443,-6.4516,-15.3553,-24.2045,13.0508,13.0508
20251211,2723,美食-KY,TWSE,67.1,67.2,66.3,66.9,166108.0,,,data/daily_price/20251211.csv,67.0,65.415,69.645,75.5692,66.9895,0.2999,-1.7621,2.4502,-13.0039,-22.7483,663141.0,0.2505,71.3,77.7,86.2,59.0,59.0,59.0,2.2701,-3.9414,-11.4718,-0.1337,-6.1711,-13.8996,-22.3898,13.3898,13.3898
20251212,2723,美食-KY,TWSE,68.4,68.5,66.7,66.7,285773.0,,,data/daily_price/20251212.csv,66.78,65.59,69.4833,75.4158,66.9654,-0.299,-1.6224,5.538,-12.6963,-21.6216,631533.9,0.4525,71.3,76.8,85.6,59.0,59.0,59.0,1.6923,-4.0058,-11.557,-0.3963,-6.4516,-13.151,-22.0794,13.0508,13.0508
20251215,2723,美食-KY,TWSE,66.1,69.5,66.1,68.8,409671.0,,,data/daily_price/20251215.csv,67.14,65.965,69.3633,75.3042,67.1183,3.1484,2.6866,12.2349,-9.4737,-16.3017,601735.85,0.6808,71.3,76.6,85.6,59.0,59.0,59.0,4.2977,-0.8121,-8.6372,2.5056,-3.5063,-10.1828,-19.6262,16.6102,16.6102
20251216,2723,美食-KY,TWSE,68.2,68.9,68.0,68.4,568206.0,,,data/daily_price/20251216.csv,67.5,66.375,69.2467,75.1842,67.2251,-0.5814,2.7027,13.6213,-9.2838,-17.3913,580376.25,0.979,71.3,76.6,85.6,59.0,59.0,59.0,3.0508,-1.2227,-9.0234,1.7477,-4.0673,-10.705,-20.0935,15.9322,15.9322
20251217,2723,美食-KY,TWSE,68.4,69.4,67.0,67.0,482344.0,,,data/daily_price/20251217.csv,67.56,66.715,69.1067,75.0542,67.2063,-2.0468,0.4498,11.2957,-11.1406,-18.8862,551823.75,0.8741,71.3,76.6,85.6,59.5,59.0,59.0,0.4272,-3.0484,-10.7311,-0.307,-6.0309,-12.5326,-21.729,13.5593,13.5593
20251218,2723,美食-KY,TWSE,67.2,68.4,66.9,67.9,306940.0,,,data/daily_price/20251218.csv,67.76,67.09,68.97,74.9275,67.2641,1.3433,1.4948,12.4172,-10.7753,-18.2912,535704.15,0.573,71.3,76.6,85.6,59.6,59.0,59.0,1.2073,-1.5514,-9.3791,0.9453,-4.7686,-11.3577,-20.6776,15.0847,15.0847
20251219,2723,美食-KY,TWSE,68.1,69.4,68.1,69.4,386299.0,,,data/daily_price/20251219.csv,68.3,67.52,68.865,74.8133,67.4421,2.2091,4.048,14.1447,-8.3223,-16.4862,524776.7,0.7361,71.3,76.3,85.6,61.5,59.0,59.0,2.7844,0.7769,-7.2358,2.903,-2.6648,-9.0433,-18.9252,17.6271,17.6271
20251222,2723,美食-KY,TWSE,70.0,72.4,69.8,71.7,790411.0,,,data/daily_price/20251222.csv,68.88,67.905,68.8,74.73,67.797,3.3141,4.2151,12.0313,-5.1587,-12.2399,431211.95,1.833,72.4,76.3,85.6,64.0,59.0,59.0,5.5887,4.2151,-4.0546,5.757,-0.9669,-6.0288,-16.2383,21.5254,21.5254
20251223,2723,美食-KY,TWSE,72.4,72.5,71.1,71.2,354491.0,,,data/daily_price/20251223.csv,69.44,68.21,68.7317,74.6383,68.0805,-0.6974,4.0936,9.3702,-5.4449,-13.382,420664.15,0.8427,72.5,75.6,85.6,65.2,59.0,59.0,4.3835,3.5913,-4.6067,4.582,-1.7931,-5.8201,-16.8224,20.678,20.678
20251224,2723,美食-KY,TWSE,71.3,71.6,69.8,70.0,311956.0,,,data/daily_price/20251224.csv,70.04,68.23,68.655,74.5358,68.2405,-1.6854,4.4776,0.5747,-6.1662,-14.9453,395831.9,0.7881,72.5,74.6,85.6,65.9,59.0,59.0,2.5942,1.9591,-6.0854,2.5784,-3.4483,-6.1662,-18.2243,18.6441,18.6441
20251226,2723,美食-KY,TWSE,70.1,70.5,69.4,70.4,224334.0,,,data/daily_price/20251226.csv,70.54,68.255,68.595,74.4175,68.4205,0.5714,3.6819,0.7153,-4.8649,-16.7849,378541.7,0.5926,72.5,74.6,85.6,65.9,59.0,59.0,3.1426,2.6314,-5.3986,2.8932,-2.8966,-5.63,-17.757,19.322,19.322
20251229,2723,美食-KY,TWSE,71.1,73.1,71.1,71.7,629429.0,,,data/daily_price/20251229.csv,71.0,68.43,68.5567,74.3142,68.6938,1.8466,3.3141,5.132,-3.1081,-14.7444,379307.05,1.6594,73.1,73.8,85.6,65.9,59.0,59.0,4.7786,4.585,-3.5177,4.3763,-1.9152,-2.8455,-16.2383,21.5254,21.5254
20251230,2723,美食-KY,TWSE,71.0,72.2,70.4,71.7,438618.0,,,data/daily_price/20251230.csv,71.0,68.67,68.53,74.2058,68.9443,0.0,0.0,7.1749,-2.1828,-15.3483,378009.5,1.1603,73.1,73.6,85.6,65.9,59.0,59.0,4.4124,4.6257,-3.3769,3.997,-1.9152,-2.5815,-16.2383,21.5254,21.5254
20251231,2723,美食-KY,TWSE,72.2,72.2,70.8,70.8,215035.0,,,data/daily_price/20251231.csv,70.92,68.84,68.5017,74.0983,69.0989,-1.2552,-0.5618,5.0445,-2.3448,-15.4122,356713.8,0.6028,73.1,73.3,85.6,66.0,59.0,59.0,2.8472,3.3551,-4.4513,2.4618,-3.1464,-3.4106,-17.2897,20.0,20.0
20260102,2723,美食-KY,TWSE,70.8,71.4,69.5,69.8,353390.0,,,data/daily_price/20260102.csv,70.88,68.93,68.4617,73.9742,69.1573,-1.4124,-0.2857,2.6471,-3.3241,-17.5915,354007.2,0.9983,73.1,73.3,85.6,66.0,59.0,59.0,1.2622,1.9549,-5.6427,0.9293,-4.5144,-4.7749,-18.4579,18.3051,18.3051
20260105,2723,美食-KY,TWSE,70.0,70.0,68.6,69.7,328169.0,,,data/daily_price/20260105.csv,70.74,69.01,68.43,73.8492,69.2026,-0.1433,-0.9943,2.3495,-2.6536,-17.7096,356188.4,0.9213,73.1,73.3,85.6,66.0,59.0,59.0,0.9999,1.8559,-5.6184,0.7188,-4.6512,-4.9113,-18.5748,18.1356,18.1356
20260106,2723,美食-KY,TWSE,69.7,70.9,69.6,69.6,234349.0,,,data/daily_price/20260106.csv,70.32,69.1,68.395,73.7358,69.2357,-0.1435,-2.9289,2.6549,-2.9289,-16.3462,355390.8,0.6594,73.1,73.3,84.2,66.0,59.0,59.0,0.7236,1.7618,-5.609,0.5262,-4.788,-5.0477,-17.3397,17.9661,17.9661
20260107,2723,美食-KY,TWSE,69.9,71.0,69.6,70.2,266203.0,,,data/daily_price/20260107.csv,70.02,69.26,68.355,73.6333,69.316,0.8621,-2.0921,4.7761,-3.3058,-14.9091,355429.85,0.749,73.1,73.1,84.2,66.0,59.0,59.0,1.3572,2.6991,-4.6627,1.2753,-3.9672,-3.9672,-16.6271,18.9831,18.9831
20260108,2723,美食-KY,TWSE,69.8,71.4,69.8,70.7,205280.0,,,data/daily_price/20260108.csv,70.0,69.465,68.3433,73.54,69.4314,0.7123,-0.1412,6.1562,-0.9804,-13.6752,356278.4,0.5762,73.1,73.1,84.2,66.0,59.0,59.0,1.7779,3.4483,-3.8618,1.8272,-3.2832,-3.2832,-16.0333,19.8305,19.8305
20260109,2723,美食-KY,TWSE,71.0,71.3,70.0,70.1,218252.0,,,data/daily_price/20260109.csv,70.06,69.635,68.33,73.4392,69.4871,-0.8487,0.4298,5.0975,-1.1283,-14.7202,358762.9,0.6083,73.1,73.1,84.2,66.1,59.0,59.0,0.6678,2.5904,-4.5468,0.882,-4.104,-4.104,-16.7458,18.8136,18.8136
20260112,2723,美食-KY,TWSE,72.0,74.8,71.3,74.7,1556114.0,,,data/daily_price/20260112.csv,71.06,70.025,68.4133,73.3658,69.9215,6.5621,7.1736,11.6592,7.1736,-10.5389,428263.2,3.6335,74.8,74.8,84.2,66.1,59.0,59.0,6.6762,9.1892,1.8185,6.8341,-0.1337,-0.1337,-11.2827,26.6102,26.6102
20260113,2723,美食-KY,TWSE,74.8,74.8,72.5,73.1,637974.0,,,data/daily_price/20260113.csv,71.76,70.345,68.465,73.2817,70.1864,-2.1419,5.0287,9.5952,4.4286,-12.1394,445873.25,1.4308,74.8,74.8,83.8,66.1,59.0,59.0,3.9164,6.7699,-0.2479,4.1513,-2.2727,-2.2727,-12.7685,23.8983,23.8983
20260114,2723,美食-KY,TWSE,73.6,73.6,72.7,73.3,270671.0,,,data/daily_price/20260114.csv,72.38,70.57,68.505,73.1958,70.4458,0.2736,4.416,6.5407,3.385,-12.3206,438923.25,0.6167,74.8,74.8,83.6,66.9,59.0,59.0,3.8685,6.9995,0.1423,4.0516,-2.0053,-2.0053,-12.3206,24.2373,24.2373
20260115,2723,美食-KY,TWSE,73.8,74.6,73.6,74.0,337398.0,,,data/daily_price/20260115.csv,73.04,70.85,68.5667,73.1242,70.742,0.955,4.6676,8.1871,5.2632,-10.4116,427382.85,0.7895,74.8,74.8,83.6,66.9,59.0,59.0,4.446,7.9242,1.1977,4.6054,-1.0695,-1.0695,-11.4833,25.4237,25.4237
20260116,2723,美食-KY,TWSE,74.8,75.5,73.8,75.4,528018.0,,,data/daily_price/20260116.csv,74.1,71.27,68.6433,73.0617,71.1302,1.8919,7.5606,12.5373,6.4972,-9.047,429666.55,1.2289,75.5,75.5,83.1,66.9,59.0,59.0,5.7949,9.8432,3.2005,6.0028,-0.1325,-0.1325,-9.2659,27.7966,27.7966
20260119,2723,美食-KY,TWSE,75.4,76.8,75.3,75.4,507779.0,,,data/daily_price/20260119.csv,74.24,71.645,68.6933,73.0058,71.486,0.0,0.9371,11.0457,4.1436,-8.1608,439708.5,1.1548,76.8,76.8,82.6,68.1,59.0,59.0,5.2411,9.7632,3.2794,5.4752,-1.8229,-1.8229,-8.7167,27.7966,27.7966
20260120,2723,美食-KY,TWSE,75.4,76.9,75.0,76.5,329996.0,,,data/daily_price/20260120.csv,74.92,72.0,68.7617,72.9642,71.9038,1.4589,4.6512,10.2305,5.663,-6.135,436893.35,0.7553,76.9,76.9,82.2,68.6,59.0,59.0,6.25,11.2538,4.846,6.3921,-0.5202,-0.5202,-6.9343,29.661,29.661
20260121,2723,美食-KY,TWSE,76.4,77.2,74.8,76.0,515943.0,,,data/daily_price/20260121.csv,75.46,72.215,68.8433,72.92,72.2452,-0.6536,3.6835,5.9972,6.8917,-6.5191,423169.95,1.2192,77.2,77.2,82.2,68.6,59.0,59.0,5.2413,10.3956,4.2238,5.1973,-1.5544,-1.5544,-7.5426,28.8136,28.8136
20260122,2723,美食-KY,TWSE,76.3,76.9,75.4,76.6,512353.0,,,data/daily_price/20260122.csv,75.98,72.485,68.94,72.8808,72.6081,0.7895,3.5135,7.5843,8.1921,-5.7811,431063.05,1.1886,77.2,77.2,82.1,68.6,59.0,59.0,5.677,11.1111,5.1031,5.4979,-0.7772,-0.7772,-6.6991,29.8305,29.8305
20260123,2723,美食-KY,TWSE,76.6,77.1,74.8,74.9,439143.0,,,data/daily_price/20260123.csv,75.88,72.73,69.01,72.8283,72.7991,-2.2193,-0.6631,7.0,5.9406,-7.7586,437422.4,1.0039,77.2,77.2,82.1,68.6,59.0,59.0,2.9836,8.535,2.8446,2.8859,-2.9793,-2.9793,-8.7698,26.9492,26.9492
20260126,2723,美食-KY,TWSE,76.5,77.3,74.9,76.7,632107.0,,,data/daily_price/20260126.csv,76.14,73.045,69.12,72.7975,73.1242,2.4032,1.7241,8.9489,9.4151,-4.602,457811.05,1.3807,77.3,77.3,82.1,68.6,59.0,59.0,5.0038,10.9664,5.3608,4.8901,-0.7762,-0.7762,-6.5773,30.0,30.0
20260127,2723,美食-KY,TWSE,76.9,76.9,75.1,75.1,414014.0,,,data/daily_price/20260127.csv,75.86,73.215,69.2067,72.7542,73.2888,-2.086,-1.8301,4.742,7.4392,-6.4757,447040.3,0.9261,77.3,77.3,82.1,68.6,59.0,59.0,2.5746,8.5156,3.2243,2.4713,-2.8461,-2.8461,-8.5262,27.2881,27.2881
20260128,2723,美食-KY,TWSE,75.2,75.8,74.7,75.5,225691.0,,,data/daily_price/20260128.csv,75.76,73.405,69.2933,72.7083,73.4731,0.5326,-0.6579,5.2999,7.3969,-6.7901,436393.95,0.5172,77.3,77.3,82.1,68.6,59.0,59.0,2.854,8.9571,3.8395,2.7587,-2.3286,-2.3286,-8.039,27.9661,27.9661
20260129,2723,美食-KY,TWSE,74.8,75.3,73.5,74.5,371719.0,,,data/daily_price/20260129.csv,75.34,73.59,69.3683,72.6533,73.5587,-1.3245,-2.7415,5.226,6.4286,-8.1381,444228.15,0.8368,77.3,77.3,81.8,68.6,59.0,59.0,1.2366,7.3977,2.5418,1.2797,-3.6223,-3.6223,-8.9242,26.2712,26.2712
20260130,2723,美食-KY,TWSE,74.5,75.3,73.5,75.0,296558.0,,,data/daily_price/20260130.csv,75.36,73.85,69.465,72.605,73.6788,0.6711,0.1335,7.4499,8.3815,-7.1782,441386.55,0.6719,77.3,77.3,81.8,68.6,59.0,59.0,1.5572,7.968,3.2987,1.7932,-2.9754,-2.9754,-8.313,27.1186,27.1186
20260202,2723,美食-KY,TWSE,75.0,76.9,74.2,76.5,392107.0,,,data/daily_price/20260202.csv,75.32,74.19,69.57,72.5708,73.9139,2.0,-0.2608,9.7561,8.9744,-5.0868,444583.45,0.882,77.3,77.3,81.8,69.6,59.0,59.0,3.1136,9.9612,5.4143,3.4988,-1.0349,-1.0349,-6.4792,29.661,29.661
20260203,2723,美食-KY,TWSE,76.5,78.2,75.5,76.1,505048.0,,,data/daily_price/20260203.csv,75.52,74.515,69.6833,72.5275,74.096,-0.5229,1.3316,9.3391,9.8124,-6.3961,458118.4,1.1024,78.2,78.2,81.8,69.6,59.0,59.0,2.1271,9.2083,4.9257,2.7045,-2.6854,-2.6854,-6.9682,28.9831,28.9831
20260204,2723,美食-KY,TWSE,76.1,77.9,75.4,76.1,489959.0,,,data/daily_price/20260204.csv,75.64,74.81,69.8183,72.49,74.263,0.0,0.7947,8.4046,11.9118,-5.5831,469306.2,1.044,78.2,78.2,81.8,69.8,59.0,59.0,1.7244,8.9972,4.98,2.4736,-2.6854,-2.6854,-6.9682,28.9831,28.9831
20260205,2723,美食-KY,TWSE,76.1,77.6,76.1,76.5,398207.0,,,data/daily_price/20260205.csv,76.04,75.1,69.9767,72.46,74.4495,0.5256,2.6846,8.2037,14.1791,-4.4944,478952.55,0.8314,78.2,78.2,81.8,70.0,59.0,59.0,1.8642,9.3222,5.5755,2.7543,-2.1739,-2.1739,-6.4792,29.661,29.661
20260206,2723,美食-KY,TWSE,76.5,76.6,75.2,76.1,348366.0,,,data/daily_price/20260206.csv,76.26,75.4,70.1233,72.4267,74.587,-0.5229,1.4667,8.5592,13.0758,-4.9938,485458.25,0.7176,78.2,78.2,81.8,71.3,59.0,59.0,0.9284,8.5231,5.0718,2.0285,-2.6854,-2.6854,-6.9682,28.9831,28.9831
20260209,2723,美食-KY,TWSE,76.1,76.2,75.2,75.8,219716.0,,,data/daily_price/20260209.csv,76.12,75.455,70.2983,72.3892,74.6881,-0.3942,-0.915,1.4726,16.0796,-5.604,418638.35,0.5248,78.2,78.2,81.8,72.5,59.0,59.0,0.4572,7.8262,4.7118,1.4887,-3.0691,-3.0691,-7.335,28.4746,28.4746
20260210,2723,美食-KY,TWSE,75.9,76.3,75.7,76.0,111618.0,,,data/daily_price/20260210.csv,76.1,75.6,70.5117,72.3492,74.7974,0.2639,-0.1314,3.9672,20.2532,-5.9406,392320.55,0.2845,78.2,78.2,81.8,72.7,59.0,59.0,0.5291,7.7836,5.0461,1.6078,-2.8133,-2.8133,-7.0905,28.8136,28.8136
20260211,2723,美食-KY,TWSE,75.3,75.4,73.4,74.3,605114.0,,,data/daily_price/20260211.csv,75.74,75.65,70.7283,72.2992,74.756,-2.2368,-2.3653,1.3643,21.2072,-7.472,409042.7,1.4793,78.2,78.2,81.8,73.4,59.0,59.0,-1.7845,5.0498,2.7674,-0.6099,-4.9872,-4.9872,-9.1687,25.9322,25.9322
20260223,2723,美食-KY,TWSE,75.9,75.9,72.7,74.6,435604.0,,,data/daily_price/20260223.csv,75.36,75.68,70.9683,72.2558,74.743,0.4038,-2.4837,0.8108,23.9203,-6.5163,413953.0,1.0523,78.2,78.2,81.8,72.7,59.0,59.0,-1.4271,5.1173,3.2443,-0.1913,-4.6036,-4.6036,-8.802,26.4407,26.4407
20260224,2723,美食-KY,TWSE,74.7,74.8,72.3,72.6,497696.0,,,data/daily_price/20260224.csv,74.66,75.54,71.175,72.205,74.5644,-2.681,-4.5992,-3.7135,20.598,-7.751,412436.9,1.2067,78.2,78.2,81.8,72.3,59.5,59.0,-3.892,2.0021,0.5471,-2.6345,-7.1611,-7.1611,-11.2469,22.0168,23.0508
20260225,2723,美食-KY,TWSE,72.5,72.5,71.5,72.0,500176.0,,,data/daily_price/20260225.csv,73.9,75.37,71.3683,72.1367,74.3507,-0.8264,-5.0132,-4.5093,19.2053,-10.2244,412056.75,1.2139,78.2,78.2,81.8,71.5,59.6,59.0,-4.4713,0.8851,-0.1895,-3.1616,-7.9284,-7.9284,-11.9804,20.8054,22.0339
20260226,2723,美食-KY,TWSE,72.1,72.3,70.7,71.6,627395.0,,,data/daily_price/20260226.csv,73.02,75.125,71.5483,72.0758,74.1215,-0.5556,-5.7895,-6.4052,17.7632,-9.2522,426926.7,1.4696,78.2,78.2,81.8,70.7,61.5,59.0,-4.6922,0.0722,-0.6602,-3.4018,-8.4399,-8.4399,-12.4694,16.4228,21.3559
20260302,2723,美食-KY,TWSE,71.1,71.5,69.7,70.8,463058.0,,,data/daily_price/20260302.csv,72.32,74.865,71.6617,72.005,73.8447,-1.1173,-4.7106,-6.8421,10.625,-10.7188,424282.45,1.0914,78.2,78.2,81.8,69.7,64.0,59.0,-5.4298,-1.2024,-1.6735,-4.1231,-9.4629,-9.4629,-13.4474,10.625,20.0
20260303,2723,美食-KY,TWSE,70.8,70.8,68.2,68.6,442007.0,,,data/daily_price/20260303.csv,71.12,74.465,71.72,71.9158,73.4076,-3.1073,-8.0429,-10.4439,5.3763,-13.4931,420765.15,1.0505,78.2,78.2,81.8,68.2,65.2,59.0,-7.8762,-4.3503,-4.6107,-6.5492,-12.2762,-12.2762,-16.1369,5.2147,16.2712
