date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,3546,宇峻,TPEx,74.3,74.3,72.5,72.6,114000.0,8338100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,72.4,77.35,77.8217,74.58,76.3992,-0.955,1.1142,-13.4684,2.3977,-5.2219,293250.0,0.3887,85.0,86.9,86.9,70.0,67.2,65.2,-6.1409,-6.7098,-2.6549,-4.9728,-14.5882,-16.4557,-16.4557,8.0357,11.3497
20260723,3546,宇峻,TPEx,72.6,73.5,72.6,72.9,103000.0,7513000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,72.42,76.78,77.86,74.5542,76.1076,0.4132,0.1374,-13.5231,3.2578,-4.0789,279800.0,0.3681,85.0,86.9,86.9,70.0,67.2,65.2,-5.0534,-6.3704,-2.2187,-4.2145,-14.2353,-16.1105,-16.1105,8.4821,11.8098
20260724,3546,宇峻,TPEx,73.5,76.4,73.4,75.0,286000.0,21511400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,73.04,76.35,77.93,74.55,76.0153,2.8807,4.3115,-10.2871,5.9322,-0.6623,278150.0,1.0282,84.7,86.9,86.9,70.0,67.2,65.2,-1.7682,-3.7598,0.6036,-1.3356,-11.4522,-13.6939,-13.6939,11.6071,15.0307
20260727,3546,宇峻,TPEx,76.2,77.1,74.0,74.5,160000.0,12082400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,73.66,75.995,77.9867,74.5325,75.889,-0.6667,4.3417,-8.701,4.782,-2.7415,271250.0,0.5899,84.7,86.9,86.9,70.0,67.2,65.2,-1.9672,-4.4708,-0.0436,-1.8303,-12.0425,-14.2693,-14.2693,10.8631,14.2638
20260728,3546,宇峻,TPEx,72.1,74.4,72.1,73.6,129000.0,9470400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,73.72,75.555,78.0317,74.5017,75.6982,-1.2081,0.4093,-10.6796,3.8082,-4.7865,267100.0,0.483,84.7,86.9,86.9,70.0,67.2,65.2,-2.5875,-5.6793,-1.2103,-2.7719,-13.1051,-15.3049,-15.3049,9.5238,12.8834
20260729,3546,宇峻,TPEx,73.3,74.4,71.6,72.2,228000.0,16541400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,73.64,74.965,78.0733,74.4467,75.4067,-1.9022,-0.551,-14.0476,3.5868,-8.3756,262650.0,0.8681,84.7,86.9,86.9,70.0,67.2,65.2,-3.6884,-7.5228,-3.0178,-4.2526,-14.758,-16.916,-16.916,7.4405,10.7362
20260730,3546,宇峻,TPEx,71.0,73.5,71.0,72.9,152000.0,11027200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,73.64,74.475,78.1433,74.4033,75.1978,0.9695,0.0,-11.8501,6.1135,-6.6581,257000.0,0.5914,84.3,86.9,86.9,70.0,67.2,65.2,-2.1148,-6.7099,-2.0205,-3.0557,-13.5231,-16.1105,-16.1105,8.4821,11.8098
20260731,3546,宇峻,TPEx,73.4,75.0,73.4,74.1,150000.0,11096500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,73.46,74.075,78.24,74.3767,75.1063,1.6461,-1.2,-9.7442,8.4919,-4.1397,245100.0,0.612,84.3,86.9,86.9,70.0,67.2,65.2,0.0337,-5.2914,-0.372,-1.3399,-12.0996,-14.7296,-14.7296,10.2679,13.6503
20260803,3546,宇峻,TPEx,72.1,74.4,72.1,73.6,117000.0,8596800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,73.28,73.615,78.3317,74.3458,74.9808,-0.6748,-1.2081,-11.1111,8.0764,-4.7865,239900.0,0.4877,84.3,86.9,86.9,70.0,67.2,65.2,-0.0204,-6.0406,-1.0032,-1.8416,-12.6928,-15.3049,-15.3049,9.5238,12.8834
20260804,3546,宇峻,TPEx,73.6,75.0,73.0,74.5,122000.0,9047500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,73.46,73.165,78.4467,74.335,74.9407,1.2228,1.2228,-10.7784,10.2071,-1.715,219550.0,0.5557,78.6,86.9,86.9,70.0,67.2,65.2,1.8246,-5.031,0.222,-0.5881,-5.2163,-14.2693,-14.2693,10.8631,14.2638
20260805,3546,宇峻,TPEx,75.0,75.9,75.0,75.8,187000.0,14102500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,74.18,73.24,78.5767,74.3433,75.0124,1.745,4.9861,2.0188,11.4706,1.3369,180600.0,1.0354,77.1,86.9,86.9,70.0,67.2,65.2,3.4954,-3.5337,1.9594,1.05,-1.6861,-12.7733,-12.7733,12.7976,16.2577
20260806,3546,宇峻,TPEx,75.8,75.9,75.0,75.3,109000.0,8223800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,74.66,73.35,78.6867,74.3525,75.0363,-0.6596,3.2922,3.0096,9.607,1.4825,167350.0,0.6513,77.1,86.9,86.9,70.0,67.2,65.2,2.6585,-4.304,1.2743,0.3514,-2.3346,-13.3487,-13.3487,12.0536,15.4908
20260807,3546,宇峻,TPEx,75.9,76.6,74.4,74.6,140000.0,10562900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,74.76,73.36,78.7983,74.3592,75.0,-0.9296,0.6748,0.2688,9.8675,1.084,163100.0,0.8584,77.1,86.9,86.9,70.0,68.4,65.2,1.6903,-5.3279,0.3239,-0.5333,-3.2425,-14.1542,-14.1542,9.0643,14.4172
20260810,3546,宇峻,TPEx,75.1,76.2,74.5,76.0,141000.0,10643900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,75.24,73.49,78.8717,74.3742,75.0833,1.8767,3.2609,3.5422,6.1453,2.4259,160900.0,0.8763,77.1,86.9,86.9,70.0,70.0,65.2,3.4154,-3.6409,2.186,1.2209,-1.4267,-12.5432,-12.5432,8.5714,16.5644
20260811,3546,宇峻,TPEx,75.0,75.1,73.6,73.9,235000.0,17443600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,75.12,73.635,78.7917,74.3742,74.9847,-2.7632,-0.8054,4.0845,-6.0991,0.0,154650.0,1.5196,77.1,86.9,86.9,70.7,70.0,65.2,0.3599,-6.2084,-0.6375,-1.4465,-4.1505,-14.9597,-14.9597,5.5714,13.3436
20260812,3546,宇峻,TPEx,73.4,73.9,72.6,73.6,230000.0,16850700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,74.68,73.725,78.7,74.3783,74.8693,-0.406,-2.9024,2.507,-6.9532,0.684,161200.0,1.4268,77.1,86.9,86.9,70.7,70.0,65.2,-0.1695,-6.4803,-1.0465,-1.6954,-4.5396,-15.3049,-15.3049,5.1429,12.8834
20260813,3546,宇峻,TPEx,73.0,73.6,72.8,73.6,115000.0,8410200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,74.34,73.765,78.595,74.3858,74.7635,0.0,-2.2576,1.0989,-7.8849,1.238,162550.0,0.7075,77.1,86.9,86.9,70.7,70.0,65.2,-0.2237,-6.3554,-1.0564,-1.5563,-4.5396,-15.3049,-15.3049,5.1429,12.8834
20260814,3546,宇峻,TPEx,73.6,73.8,73.0,73.6,101000.0,7423300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,74.14,73.85,78.4667,74.3867,74.6666,0.0,-1.3405,2.3644,-9.4711,0.1361,155400.0,0.6499,77.1,86.9,86.9,71.0,70.0,65.2,-0.3385,-6.2022,-1.0575,-1.4284,-4.5396,-15.3049,-15.3049,5.1429,12.8834
20260817,3546,宇峻,TPEx,73.6,73.9,72.0,72.1,227000.0,16535500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,73.36,73.885,78.325,74.4208,74.4527,-2.038,-5.1316,0.9804,-10.5459,6.0294,158700.0,1.4304,77.1,86.9,86.9,71.0,70.0,65.2,-2.4159,-7.9477,-3.1185,-3.16,-6.4851,-17.0311,-17.0311,3.0,10.5828
20260818,3546,宇峻,TPEx,72.2,72.5,71.6,72.0,140000.0,10077800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,72.98,73.82,78.17,74.45,74.2483,-0.1387,-2.571,-1.7735,-11.4391,5.1095,159300.0,0.8788,77.1,86.9,86.9,71.0,70.0,65.2,-2.4655,-7.8931,-3.2908,-3.0281,-6.6148,-17.1461,-17.1461,2.8571,10.4294
20260819,3546,宇峻,TPEx,70.3,72.2,70.3,71.8,114000.0,8151100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,72.62,73.78,78.01,74.4742,74.0443,-0.2778,-2.4457,-1.1019,-11.7936,4.209,159300.0,0.7156,77.1,86.9,86.9,70.3,70.0,65.2,-2.6837,-7.9605,-3.5907,-3.031,-6.8742,-17.3763,-17.3763,2.5714,10.1227
20260820,3546,宇峻,TPEx,72.0,72.4,71.7,72.2,77000.0,5547600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,72.34,73.745,77.87,74.5025,73.8906,0.5571,-1.9022,-0.9602,-10.4218,4.9419,158000.0,0.4873,77.1,86.9,86.9,70.3,70.0,65.2,-2.0951,-7.2814,-3.0905,-2.288,-6.3554,-16.916,-16.916,3.1429,10.7362
20260821,3546,宇峻,TPEx,72.3,72.3,71.7,71.9,97000.0,6985100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,72.0,73.59,77.7133,74.5342,73.7247,-0.4155,-2.3098,-4.1333,-11.5621,5.58,148550.0,0.653,77.1,86.9,86.9,70.3,70.0,65.2,-2.2965,-7.4805,-3.5342,-2.475,-6.7445,-17.2612,-17.2612,2.7143,10.2761
20260824,3546,宇峻,TPEx,71.9,72.0,71.6,71.8,84000.0,6033400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,71.94,73.455,77.5633,74.5692,73.5643,-0.1391,-0.4161,-3.6242,-11.1386,6.213,144750.0,0.5803,76.6,86.9,86.9,70.3,70.0,65.2,-2.2531,-7.4305,-3.7136,-2.3983,-6.2663,-17.3763,-17.3763,2.5714,10.1227
20260825,3546,宇峻,TPEx,71.7,71.9,71.1,71.3,127000.0,9059800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,71.8,73.34,77.385,74.6,73.3756,-0.6964,-0.9722,-3.125,-13.0488,5.4734,144650.0,0.878,76.6,86.9,86.9,70.3,70.0,65.2,-2.7816,-7.8633,-4.4236,-2.8288,-6.9191,-17.9517,-17.9517,1.8571,9.3558
20260826,3546,宇峻,TPEx,71.4,72.2,71.4,71.9,75000.0,5388000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,71.82,73.325,77.2217,74.645,73.2526,0.8415,0.1393,-0.4155,-11.9951,8.1203,137000.0,0.5474,76.6,86.9,86.9,70.3,70.0,65.2,-1.9434,-6.8914,-3.6774,-1.8466,-6.1358,-17.2612,-17.2612,2.7143,10.2761
20260827,3546,宇峻,TPEx,72.0,72.0,71.6,71.7,121000.0,8694900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,71.72,73.265,77.02,74.6817,73.1233,-0.2782,-0.6925,-1.6461,-14.4391,6.5379,135450.0,0.8933,76.6,86.9,86.9,70.3,70.0,65.2,-2.1361,-6.9073,-3.9925,-1.9464,-6.3969,-17.4914,-17.4914,2.4286,9.9693
20260828,3546,宇峻,TPEx,72.4,72.4,71.4,71.8,76000.0,5458200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,71.7,73.15,76.83,74.7192,73.013,0.1395,-0.1391,-3.1039,-13.7019,6.6865,131750.0,0.5769,76.6,86.9,86.9,70.3,70.0,65.2,-1.8455,-6.5469,-3.9069,-1.6613,-6.2663,-17.3763,-17.3763,2.5714,10.1227
20260831,3546,宇峻,TPEx,71.9,72.2,70.9,71.1,126000.0,9008400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,71.56,73.025,76.6367,74.7683,72.8536,-0.9749,-0.9749,-3.3967,-14.0266,9.0491,132200.0,0.9531,76.6,86.9,86.9,70.3,70.0,65.7,-2.6361,-7.2246,-4.9063,-2.407,-7.1802,-18.1818,-18.1818,1.5714,8.2192
20260901,3546,宇峻,TPEx,71.1,71.6,71.0,71.3,121000.0,8631100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,71.56,72.865,76.4533,74.8025,72.7241,0.2813,0.0,-4.2953,-13.3657,6.1012,132150.0,0.9156,76.6,86.9,86.9,70.3,70.0,67.2,-2.1478,-6.7405,-4.6823,-1.9582,-6.9191,-17.9517,-17.9517,1.8571,6.1012
20260902,3546,宇峻,TPEx,71.7,72.6,71.3,72.4,91000.0,6555100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,71.66,72.695,76.3033,74.8325,72.6971,1.5428,0.6954,-4.4855,-11.0565,5.2326,127350.0,0.7146,76.6,86.9,86.9,70.3,70.0,67.2,-0.4058,-5.1155,-3.2506,-0.4087,-5.483,-16.6858,-16.6858,3.4286,7.7381
20260903,3546,宇峻,TPEx,71.2,72.1,71.2,71.3,109000.0,7801700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,71.58,72.495,76.1317,74.8475,72.5807,-1.5193,-0.5579,-5.3121,-12.6225,2.5899,127350.0,0.8559,76.6,86.9,86.9,70.3,70.0,67.2,-1.6484,-6.3465,-4.7396,-1.7645,-6.9191,-17.9517,-17.9517,1.8571,6.1012
20260904,3546,宇峻,TPEx,71.3,71.6,70.9,71.5,53000.0,3777700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,71.52,72.34,75.945,74.8617,72.4906,0.2805,-0.4178,-4.1555,-13.5429,2.4355,123000.0,0.4309,76.2,86.9,86.9,70.3,70.0,67.2,-1.1612,-5.8529,-4.4905,-1.3665,-6.168,-17.7215,-17.7215,2.1429,6.3988
20260907,3546,宇峻,TPEx,71.5,73.0,71.5,72.5,221000.0,15979100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,71.8,72.165,75.7567,74.865,72.4914,1.3986,1.9691,-4.6053,-13.4845,0.5548,127000.0,1.7402,75.1,86.9,86.9,70.3,70.0,67.2,0.4642,-4.2989,-3.159,0.0119,-3.4621,-16.5708,-16.5708,3.5714,7.8869
20260908,3546,宇峻,TPEx,73.0,73.7,72.6,73.5,169000.0,12402000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,72.24,72.145,75.615,74.8725,72.5754,1.3793,3.0856,-0.5413,-10.3659,1.2397,123700.0,1.3662,73.9,86.9,86.9,70.3,70.0,67.2,1.8782,-2.7971,-1.8331,1.2739,-0.5413,-15.42,-15.42,5.0,9.375
20260909,3546,宇峻,TPEx,73.8,74.0,73.2,73.8,97000.0,7133800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,72.52,72.155,75.485,74.8792,72.6775,0.4082,1.9337,0.2717,-9.5588,1.0959,117050.0,0.8287,74.0,86.9,86.9,70.3,70.0,67.2,2.2798,-2.2322,-1.4412,1.5445,-0.2703,-15.0748,-15.0748,5.4286,9.8214
20260910,3546,宇峻,TPEx,76.0,76.2,73.8,73.9,396000.0,29665000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,73.04,72.17,75.2733,74.8992,72.7794,0.1355,3.6466,0.4076,-14.6651,3.3566,131100.0,3.0206,76.2,86.9,86.9,70.3,70.0,67.2,2.3971,-1.8245,-1.334,1.5398,-3.0184,-14.9597,-14.9597,5.5714,9.9702
20260911,3546,宇峻,TPEx,73.9,73.9,72.4,72.8,112000.0,8171000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,73.3,72.13,75.0517,74.9058,72.7811,-1.4885,1.8182,-1.087,-15.4472,1.1111,131650.0,0.8507,76.2,86.2,86.9,70.3,70.0,67.2,0.9289,-3.0002,-2.8113,0.026,-4.4619,-15.5452,-16.2255,4.0,8.3333
20260914,3546,宇峻,TPEx,72.5,72.7,72.0,72.4,90000.0,6505800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,73.28,72.145,74.8267,74.9233,72.7493,-0.5495,-0.1379,0.4161,-15.7159,2.9872,124800.0,0.7212,76.2,85.9,86.9,70.3,70.0,67.2,0.3535,-3.2431,-3.3679,-0.4802,-4.9869,-15.7159,-16.6858,3.4286,7.7381
20260915,3546,宇峻,TPEx,72.4,72.4,71.6,72.0,51000.0,3675600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,72.98,72.145,74.6267,74.9383,72.6869,-0.5525,-2.0408,0.0,-14.2857,2.5641,120350.0,0.4238,76.2,85.0,86.9,70.3,70.0,67.2,-0.201,-3.5197,-3.921,-0.945,-5.5118,-15.2941,-17.1461,2.8571,7.1429
20260916,3546,宇峻,TPEx,71.8,72.1,71.8,72.0,65000.0,4671000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,72.62,72.155,74.4283,74.95,72.6296,0.0,-2.439,0.2786,-14.1836,1.983,117900.0,0.5513,76.2,85.0,86.9,70.9,70.0,67.2,-0.2148,-3.2626,-3.936,-0.8669,-5.5118,-15.2941,-17.1461,2.8571,7.1429
20260917,3546,宇峻,TPEx,72.0,72.7,71.6,71.9,65000.0,4688000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,72.22,72.14,74.2217,74.9567,72.5688,-0.1389,-2.7064,-0.4155,-14.7094,1.1252,117300.0,0.5541,76.2,85.0,86.9,70.9,70.0,67.2,-0.3327,-3.128,-4.0779,-0.9217,-5.643,-15.4118,-17.2612,2.7143,6.994
20260918,3546,宇峻,TPEx,71.9,74.0,71.9,74.0,114000.0,8293900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,72.46,72.245,74.0617,74.9725,72.6881,2.9207,1.6484,2.9207,-11.4833,2.6352,118150.0,0.9649,76.2,84.7,86.9,70.9,70.0,67.2,2.4292,-0.0833,-1.2971,1.8048,-2.8871,-12.6328,-14.8446,5.7143,10.119
20260921,3546,宇峻,TPEx,72.8,73.5,72.5,73.4,77000.0,5628100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,72.66,72.325,73.925,75.0,72.7474,-0.8108,1.3812,2.2284,-10.049,4.7076,117800.0,0.6537,76.2,84.7,86.9,70.9,70.0,67.2,1.4863,-0.7102,-2.1333,0.897,-3.6745,-13.3412,-15.5351,4.8571,9.2262
