date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2616,山隆,TWSE,13.95,14.0,13.95,14.0,84784.0,,,data/daily_price/20251110.csv,14.07,14.1825,14.3467,14.6671,14.2064,0.0,-1.0601,-1.7544,-2.0979,-9.0909,54614.5,1.5524,14.4,14.95,15.85,13.95,13.95,13.95,-1.2868,-2.4164,-4.5482,-1.4528,-2.7778,-6.3545,-11.6719,0.3584,0.3584
20251111,2616,山隆,TWSE,14.0,14.0,13.95,13.95,50236.0,,,data/daily_price/20251111.csv,14.04,14.17,14.3408,14.6575,14.185,-0.3571,-1.0638,-1.7606,-2.4476,-7.6159,53727.55,0.935,14.4,14.95,15.85,13.95,13.95,13.95,-1.5526,-2.7253,-4.8269,-1.6569,-3.125,-6.689,-11.9874,0.0,0.0
20251112,2616,山隆,TWSE,13.95,14.0,13.9,13.95,73768.0,,,data/daily_price/20251112.csv,14.0,14.1575,14.335,14.645,14.1654,0.0,-1.4134,-1.7606,-2.4476,-9.7087,54924.45,1.3431,14.4,14.95,15.85,13.9,13.9,13.9,-1.4657,-2.6857,-4.7456,-1.5209,-3.125,-6.689,-11.9874,0.3597,0.3597
20251113,2616,山隆,TWSE,14.0,14.05,13.95,14.05,92786.0,,,data/daily_price/20251113.csv,13.99,14.1525,14.3308,14.6312,14.1558,0.7168,-0.3546,-0.7067,-1.7483,-10.5096,56774.35,1.6343,14.4,14.95,15.85,13.9,13.9,13.9,-0.7243,-1.9596,-3.9727,-0.7475,-2.4306,-6.0201,-11.3565,1.0791,1.0791
20251114,2616,山隆,TWSE,14.05,14.15,14.0,14.15,166304.0,,,data/daily_price/20251114.csv,14.02,14.15,14.3283,14.6192,14.1553,0.7117,1.0714,-0.3521,-1.049,-9.2949,63274.1,2.6283,14.4,14.95,15.85,13.9,13.9,13.9,0.0,-1.2446,-3.2093,-0.0377,-1.7361,-5.3512,-10.7256,1.7986,1.7986
20251117,2616,山隆,TWSE,14.25,14.25,13.95,13.95,119550.0,,,data/daily_price/20251117.csv,14.01,14.135,14.3233,14.6062,14.1382,-1.4134,-0.3571,-2.1053,-2.1053,-10.0,66889.65,1.7873,14.4,14.95,15.85,13.9,13.9,13.9,-1.3088,-2.6065,-4.4929,-1.3313,-3.125,-6.689,-11.9874,0.3597,0.3597
20251118,2616,山隆,TWSE,13.9,13.9,13.5,13.7,220515.0,,,data/daily_price/20251118.csv,13.96,14.11,14.3133,14.59,14.1017,-1.7921,-1.7921,-3.5211,-4.1958,-12.4601,74658.6,2.9536,14.4,14.95,15.85,13.5,13.5,13.5,-2.9057,-4.285,-6.1001,-2.8486,-4.8611,-8.3612,-13.5647,1.4815,1.4815
20251119,2616,山隆,TWSE,13.75,13.8,13.5,13.65,111872.0,,,data/daily_price/20251119.csv,13.9,14.0825,14.3042,14.5729,14.0641,-0.365,-2.1505,-3.8732,-3.8732,-13.0573,78254.55,1.4296,14.4,14.95,15.85,13.5,13.5,13.5,-3.0712,-4.5733,-6.3331,-2.9441,-5.2083,-8.6957,-13.8801,1.1111,1.1111
20251120,2616,山隆,TWSE,13.65,13.65,13.5,13.65,107461.0,,,data/daily_price/20251120.csv,13.82,14.0525,14.2942,14.5567,14.0296,0.0,-2.847,-4.2105,-4.2105,-12.5,80990.25,1.3268,14.4,14.95,15.75,13.5,13.5,13.5,-2.8643,-4.5065,-6.2285,-2.7054,-5.2083,-8.6957,-13.3333,1.1111,1.1111
20251121,2616,山隆,TWSE,13.65,13.65,13.5,13.55,57628.0,,,data/daily_price/20251121.csv,13.7,14.0125,14.2817,14.5396,13.9896,-0.7326,-4.2403,-5.5749,-5.2448,-13.141,81189.25,0.7098,14.4,14.95,15.75,13.5,13.5,13.5,-3.3006,-5.1231,-6.8061,-3.1423,-5.9028,-9.3645,-13.9683,0.3704,0.3704
20251124,2616,山隆,TWSE,13.55,13.8,13.5,13.55,64807.0,,,data/daily_price/20251124.csv,13.62,13.9775,14.2683,14.5246,13.953,0.0,-2.8674,-4.9123,-5.5749,-11.7264,81857.35,0.7917,14.3,14.95,15.75,13.5,13.5,13.5,-3.0585,-5.0345,-6.7099,-2.888,-5.2448,-9.3645,-13.9683,0.3704,0.3704
20251125,2616,山隆,TWSE,13.55,13.6,13.5,13.6,41739.0,,,data/daily_price/20251125.csv,13.6,13.9475,14.2575,14.51,13.9235,0.369,-0.7299,-4.2254,-4.5614,-11.4007,81826.05,0.5101,14.25,14.95,15.75,13.5,13.5,13.5,-2.4915,-4.6116,-6.2715,-2.3238,-4.5614,-9.0301,-13.6508,0.7407,0.7407
20251126,2616,山隆,TWSE,13.6,13.65,13.5,13.6,54953.0,,,data/daily_price/20251126.csv,13.59,13.9175,14.2467,14.495,13.8966,0.0,-0.3663,-4.2254,-4.5614,-11.6883,82532.95,0.6658,14.25,14.95,15.75,13.5,13.5,13.5,-2.2813,-4.5391,-6.1745,-2.1342,-4.5614,-9.0301,-13.6508,0.7407,0.7407
20251127,2616,山隆,TWSE,13.6,13.65,13.6,13.65,72283.0,,,data/daily_price/20251127.csv,13.59,13.8875,14.2367,14.4808,13.876,0.3676,0.0,-4.2105,-4.2105,-11.0749,82184.9,0.8795,14.25,14.95,15.75,13.5,13.5,13.5,-1.7102,-4.1208,-5.7375,-1.629,-4.2105,-8.6957,-13.3333,1.1111,1.1111
20251128,2616,山隆,TWSE,13.55,13.75,13.55,13.7,68165.0,,,data/daily_price/20251128.csv,13.62,13.86,14.2258,14.4662,13.8614,0.3663,1.107,-3.8596,-4.5296,-11.3269,83148.3,0.8198,14.25,14.95,15.7,13.5,13.5,13.5,-1.1544,-3.6963,-5.2968,-1.1642,-3.8596,-8.3612,-12.7389,1.4815,1.4815
20251201,2616,山隆,TWSE,13.7,13.85,13.65,13.8,41628.0,,,data/daily_price/20251201.csv,13.67,13.8425,14.2183,14.4525,13.8563,0.7299,1.845,-2.4735,-3.1579,-10.6796,83291.7,0.4998,14.25,14.95,15.7,13.5,13.5,13.5,-0.307,-2.9422,-4.5148,-0.406,-3.1579,-7.6923,-12.1019,2.2222,2.2222
20251202,2616,山隆,TWSE,13.75,14.25,13.7,14.15,164649.0,,,data/daily_price/20251202.csv,13.78,13.845,14.2167,14.4417,13.8807,2.5362,4.0441,0.3546,-0.7018,-8.4142,88367.7,1.8632,14.25,14.95,15.7,13.5,13.5,13.5,2.203,-0.4689,-2.0196,1.9399,-0.7018,-5.3512,-9.8726,4.8148,4.8148
20251203,2616,山隆,TWSE,14.2,14.4,14.05,14.15,106108.0,,,data/daily_price/20251203.csv,13.89,13.845,14.2125,14.4312,13.9032,0.0,4.0441,0.0,-1.7361,-8.1169,90173.0,1.1767,14.4,14.95,15.7,13.5,13.5,13.5,2.203,-0.4398,-1.9489,1.7753,-1.7361,-5.3512,-9.8726,4.8148,4.8148
20251204,2616,山隆,TWSE,14.15,14.15,14.0,14.0,33968.0,,,data/daily_price/20251204.csv,13.96,13.84,14.2058,14.4188,13.9112,-1.0601,2.5641,-0.7092,-2.7778,-9.6774,88950.35,0.3819,14.4,14.95,15.5,13.5,13.5,13.5,1.1561,-1.4489,-2.9042,0.638,-2.7778,-6.3545,-9.6774,3.7037,3.7037
20251205,2616,山隆,TWSE,14.0,14.0,13.95,14.0,29325.0,,,data/daily_price/20251205.csv,14.02,13.84,14.1908,14.4075,13.9186,0.0,2.1898,0.0,-6.0403,-8.7948,88126.45,0.3328,14.4,14.95,15.5,13.5,13.5,13.5,1.1561,-1.3448,-2.8284,0.5846,-2.7778,-6.3545,-9.6774,3.7037,3.7037
20251208,2616,山隆,TWSE,13.95,14.1,13.85,13.95,62833.0,,,data/daily_price/20251208.csv,14.05,13.8375,14.1767,14.3954,13.9213,-0.3571,1.087,-0.3571,-5.7432,-9.4156,87028.9,0.722,14.4,14.95,15.5,13.5,13.5,13.5,0.813,-1.5989,-3.0942,0.2065,-3.125,-6.689,-10.0,3.3333,3.3333
20251209,2616,山隆,TWSE,13.85,14.05,13.8,14.0,94197.0,,,data/daily_price/20251209.csv,14.02,13.84,14.1658,14.3833,13.9278,0.3584,-1.0601,0.3584,-4.4369,-9.3851,89226.95,1.0557,14.4,14.95,15.5,13.5,13.5,13.5,1.1561,-1.1707,-2.6651,0.5183,-2.7778,-6.3545,-9.6774,3.7037,3.7037
20251210,2616,山隆,TWSE,14.0,14.05,13.85,14.0,91832.0,,,data/daily_price/20251210.csv,13.99,13.8425,14.1567,14.3708,13.9338,0.0,-1.0601,0.3584,-3.7801,-9.6774,90130.15,1.0189,14.4,14.95,15.5,13.5,13.5,13.5,1.1378,-1.1067,-2.5805,0.4749,-2.7778,-6.3545,-9.6774,3.7037,3.7037
20251211,2616,山隆,TWSE,14.0,14.0,13.8,13.9,103587.0,,,data/daily_price/20251211.csv,13.97,13.835,14.1483,14.3588,13.931,-0.7143,-0.7143,-1.0676,-3.4722,-9.4463,90670.2,1.1425,14.4,14.85,15.3,13.5,13.5,13.5,0.4698,-1.7552,-3.1949,-0.2226,-3.4722,-6.3973,-9.1503,2.963,2.963
20251212,2616,山隆,TWSE,13.9,13.95,13.85,13.85,56746.0,,,data/daily_price/20251212.csv,13.94,13.82,14.1392,14.3492,13.9243,-0.3597,-1.0714,-2.1201,-3.8194,-7.6667,85192.3,0.6661,14.4,14.85,15.3,13.5,13.5,13.5,0.2171,-2.0451,-3.4787,-0.5333,-3.8194,-6.734,-9.4771,2.5926,2.5926
20251215,2616,山隆,TWSE,13.85,13.95,13.75,13.85,109623.0,,,data/daily_price/20251215.csv,13.92,13.815,14.1258,14.3404,13.9181,0.0,-0.7168,-0.7168,-5.4608,-7.047,84695.95,1.2943,14.4,14.85,15.3,13.5,13.5,13.5,0.2533,-1.9527,-3.4198,-0.4891,-3.8194,-6.734,-9.4771,2.5926,2.5926
20251216,2616,山隆,TWSE,13.75,13.8,13.7,13.75,79098.0,,,data/daily_price/20251216.csv,13.87,13.8175,14.1092,14.3275,13.9041,-0.722,-1.7857,0.365,-6.7797,-10.1307,77625.1,1.019,14.4,14.8,15.3,13.5,13.5,13.5,-0.4885,-2.5456,-4.0307,-1.1081,-4.5139,-7.0946,-10.1307,1.8519,1.8519
20251217,2616,山隆,TWSE,13.75,13.8,13.7,13.7,47561.0,,,data/daily_price/20251217.csv,13.81,13.82,14.0933,14.3158,13.8871,-0.3636,-2.1429,0.3663,-6.4846,-9.2715,74409.55,0.6392,14.4,14.8,15.3,13.5,13.5,13.5,-0.8683,-2.7909,-4.3018,-1.347,-4.8611,-7.4324,-10.4575,1.4815,1.4815
20251218,2616,山隆,TWSE,13.7,13.7,13.6,13.6,51389.0,,,data/daily_price/20251218.csv,13.75,13.8175,14.0758,14.3033,13.8631,-0.7299,-2.1583,-0.3663,-7.1672,-9.9338,71605.95,0.7177,14.4,14.8,15.3,13.5,13.5,13.5,-1.5741,-3.3805,-4.9173,-1.8981,-5.5556,-8.1081,-11.1111,0.7407,0.7407
20251219,2616,山隆,TWSE,13.7,13.7,13.65,13.65,59283.0,,,data/daily_price/20251219.csv,13.71,13.8225,14.06,14.2917,13.8454,0.3676,-1.444,0.738,-6.5068,-9.3023,71688.7,0.827,14.4,14.8,15.3,13.5,13.5,13.5,-1.248,-2.9161,-4.4898,-1.4111,-5.2083,-7.7703,-10.7843,1.1111,1.1111
20251222,2616,山隆,TWSE,13.8,13.8,13.65,13.7,42256.0,,,data/daily_price/20251222.csv,13.68,13.83,14.0458,14.2829,13.8333,0.3663,-1.083,1.107,-5.8419,-7.1186,70561.15,0.5989,14.4,14.8,15.3,13.5,13.5,13.5,-0.94,-2.4622,-4.0812,-0.9633,-4.8611,-7.4324,-10.4575,1.4815,1.4815
20251223,2616,山隆,TWSE,13.75,13.75,13.6,13.6,62412.0,,,data/daily_price/20251223.csv,13.65,13.83,14.0283,14.2721,13.8138,-0.7299,-1.0909,0.0,-7.1672,-8.7248,71594.8,0.8717,14.4,14.8,15.3,13.5,13.5,13.5,-1.6631,-3.0533,-4.7091,-1.5479,-5.5556,-8.1081,-11.1111,0.7407,0.7407
20251224,2616,山隆,TWSE,13.6,13.7,13.6,13.65,27722.0,,,data/daily_price/20251224.csv,13.64,13.8325,14.0108,14.2617,13.8002,0.3676,-0.365,0.3676,-7.1429,-8.3893,70233.25,0.3947,14.4,14.65,15.3,13.55,13.5,13.5,-1.3194,-2.5754,-4.2889,-1.0882,-5.2083,-6.8259,-10.7843,1.1111,1.1111
20251226,2616,山隆,TWSE,13.65,13.65,13.5,13.6,125132.0,,,data/daily_price/20251226.csv,13.64,13.83,13.9958,14.2475,13.7835,-0.3663,0.0,-0.3663,-6.2069,-11.1111,72875.7,1.7171,14.4,14.5,15.25,13.5,13.5,13.5,-1.6631,-2.8282,-4.5447,-1.3312,-5.5556,-6.2069,-10.8197,0.7407,0.7407
20251229,2616,山隆,TWSE,13.6,13.75,13.45,13.45,230331.0,,,data/daily_price/20251229.csv,13.6,13.8175,13.9783,14.2338,13.7557,-1.1029,-1.4652,-1.8248,-7.2414,-10.9272,80984.0,2.8442,14.4,14.5,15.0,13.45,13.45,13.45,-2.6597,-3.7797,-5.5063,-2.2223,-6.5972,-7.2414,-10.3333,0.0,0.0
20251230,2616,山隆,TWSE,13.5,13.5,13.3,13.45,130603.0,,,data/daily_price/20251230.csv,13.55,13.8,13.9617,14.2208,13.7302,0.0,-1.8248,-2.5362,-6.9204,-10.3333,85432.75,1.5287,14.4,14.5,15.0,13.3,13.3,13.3,-2.5362,-3.6648,-5.4205,-2.0409,-6.5972,-7.2414,-10.3333,1.1278,1.1278
20251231,2616,山隆,TWSE,13.35,13.4,13.3,13.35,156928.0,,,data/daily_price/20251231.csv,13.5,13.76,13.9433,14.2071,13.6985,-0.7435,-1.8382,-5.6537,-7.6125,-11.0,85046.7,1.8452,14.4,14.5,15.0,13.3,13.3,13.3,-2.9797,-4.2553,-6.0328,-2.5444,-7.2917,-7.931,-11.0,0.3759,0.3759
20260102,2616,山隆,TWSE,13.35,13.45,13.25,13.3,133891.0,,,data/daily_price/20260102.csv,13.43,13.7175,13.9275,14.1938,13.6653,-0.3745,-2.5641,-6.0071,-6.6667,-10.7383,86435.85,1.549,14.15,14.4,14.95,13.25,13.25,13.25,-3.0436,-4.5055,-6.2968,-2.6734,-6.0071,-7.6389,-11.0368,0.3774,0.3774
20260105,2616,山隆,TWSE,13.25,13.25,13.05,13.15,164264.0,,,data/daily_price/20260105.csv,13.34,13.675,13.9083,14.18,13.6224,-1.1278,-3.3088,-6.0714,-8.042,-11.1486,92950.65,1.7672,14.1,14.4,14.95,13.05,13.05,13.05,-3.8391,-5.4524,-7.2638,-3.4677,-6.7376,-8.6806,-12.0401,0.7663,0.7663
20260106,2616,山隆,TWSE,13.15,13.2,13.05,13.15,119974.0,,,data/daily_price/20260106.csv,13.28,13.6325,13.8892,14.1679,13.583,0.0,-2.2305,-6.0714,-8.042,-9.9315,97483.1,1.2307,14.1,14.4,14.95,13.05,13.05,13.05,-3.5393,-5.3219,-7.1847,-3.1879,-6.7376,-8.6806,-12.0401,0.7663,0.7663
20260107,2616,山隆,TWSE,13.15,13.4,13.05,13.4,128630.0,,,data/daily_price/20260107.csv,13.27,13.605,13.875,14.1588,13.5678,1.9011,-0.3717,-3.9427,-5.9649,-7.5862,100772.95,1.2764,14.05,14.4,14.95,13.05,13.05,13.05,-1.5068,-3.4234,-5.3589,-1.2365,-4.6263,-6.9444,-10.3679,2.682,2.682
20260108,2616,山隆,TWSE,13.4,13.45,13.1,13.35,91549.0,,,data/daily_price/20260108.csv,13.27,13.5725,13.8608,14.1492,13.5496,-0.3731,0.0,-4.6429,-5.9859,-7.931,100640.55,0.9097,14.05,14.4,14.95,13.05,13.05,13.05,-1.6393,-3.6854,-5.6482,-1.4732,-4.9822,-7.2917,-10.7023,2.2989,2.2989
20260109,2616,山隆,TWSE,13.45,13.45,13.3,13.35,70776.0,,,data/daily_price/20260109.csv,13.28,13.54,13.8467,14.1387,13.533,0.0,0.3759,-4.6429,-5.9859,-8.5616,99587.75,0.7107,14.0,14.4,14.95,13.05,13.05,13.05,-1.4032,-3.5869,-5.5786,-1.3521,-4.6429,-7.2917,-10.7023,2.2989,2.2989
20260112,2616,山隆,TWSE,13.35,13.4,13.25,13.35,128054.0,,,data/daily_price/20260112.csv,13.32,13.5125,13.8333,14.1283,13.5177,0.0,1.5209,-3.9568,-5.6537,-8.5616,100811.1,1.2702,13.95,14.4,14.95,13.05,13.05,13.05,-1.2026,-3.494,-5.509,-1.2409,-4.3011,-7.2917,-10.7023,2.2989,2.2989
20260113,2616,山隆,TWSE,13.35,13.4,13.25,13.4,81769.0,,,data/daily_price/20260113.csv,13.37,13.49,13.82,14.1188,13.5079,0.3745,1.9011,-3.2491,-5.6338,-7.9038,102062.25,0.8012,13.95,14.4,14.95,13.05,13.05,13.05,-0.6672,-3.0391,-5.0907,-0.799,-3.9427,-6.9444,-10.3679,2.682,2.682
20260114,2616,山隆,TWSE,13.4,13.55,13.35,13.5,121475.0,,,data/daily_price/20260114.csv,13.39,13.4725,13.8075,14.11,13.5073,0.7463,0.7463,-2.5271,-5.2632,-7.2165,102654.85,1.1833,13.8,14.4,14.95,13.05,13.05,13.05,0.2041,-2.2271,-4.3232,-0.0538,-2.1739,-6.25,-9.699,3.4483,3.4483
20260115,2616,山隆,TWSE,13.6,13.85,13.5,13.75,173576.0,,,data/daily_price/20260115.csv,13.47,13.4725,13.8,14.1042,13.5275,1.8519,2.9963,0.0,-3.169,-4.8443,107378.75,1.6165,13.85,14.4,14.95,13.05,13.05,13.05,2.0598,-0.3623,-2.5111,1.6449,-0.722,-4.5139,-8.0268,5.364,5.364
20260116,2616,山隆,TWSE,13.8,13.9,13.6,13.8,126275.0,,,data/daily_price/20260116.csv,13.56,13.4775,13.7933,14.0979,13.5502,0.3636,3.3708,0.7299,-2.8169,-5.1546,111314.45,1.1344,13.9,14.4,14.95,13.05,13.05,13.05,2.3929,0.0483,-2.1132,1.8435,-0.7194,-4.1667,-7.6923,5.7471,5.7471
20260119,2616,山隆,TWSE,13.9,13.95,13.8,13.8,107233.0,,,data/daily_price/20260119.csv,13.65,13.4875,13.7858,14.0917,13.571,0.0,3.3708,1.4706,-3.1579,-5.1546,114106.65,0.9398,13.95,14.4,14.95,13.05,13.05,13.05,2.317,0.1028,-2.0698,1.6873,-1.0753,-4.1667,-7.6923,5.7471,5.7471
20260120,2616,山隆,TWSE,13.95,13.95,13.75,13.75,92396.0,,,data/daily_price/20260120.csv,13.72,13.4925,13.7758,14.0838,13.5859,-0.3623,2.6119,0.7326,-4.1812,-6.4626,115762.3,0.7982,13.95,14.4,14.95,13.05,13.05,13.05,1.9085,-0.1875,-2.3698,1.2076,-1.4337,-4.5139,-8.0268,5.364,5.364
20260121,2616,山隆,TWSE,13.75,13.8,13.7,13.75,65342.0,,,data/daily_price/20260121.csv,13.77,13.495,13.7675,14.0758,13.5996,0.0,1.8519,0.365,-3.5088,-6.4626,116916.6,0.5589,13.95,14.4,14.95,13.05,13.05,13.05,1.8896,-0.1271,-2.3148,1.1059,-1.4337,-4.5139,-8.0268,5.364,5.364
20260122,2616,山隆,TWSE,13.7,13.75,13.65,13.7,84496.0,,,data/daily_price/20260122.csv,13.76,13.5,13.7592,14.0692,13.608,-0.3636,-0.3636,0.7353,-3.5211,-5.5172,118020.8,0.7159,13.95,14.4,14.95,13.05,13.05,13.05,1.4815,-0.43,-2.6239,0.6763,-1.7921,-4.8611,-8.3612,4.9808,4.9808
20260123,2616,山隆,TWSE,13.65,13.75,13.55,13.65,98342.0,,,data/daily_price/20260123.csv,13.73,13.5,13.75,14.0625,13.6115,-0.365,-1.087,0.0,-3.8732,-5.5363,121551.8,0.8091,13.95,14.4,14.95,13.05,13.05,13.05,1.1111,-0.7273,-2.9333,0.283,-2.1505,-5.2083,-8.6957,4.5977,4.5977
20260126,2616,山隆,TWSE,13.65,13.7,13.6,13.65,99964.0,,,data/daily_price/20260126.csv,13.7,13.5025,13.74,14.0562,13.6147,0.0,-1.087,0.3676,-4.2105,-5.2083,120293.4,0.831,13.95,14.4,14.95,13.05,13.05,13.05,1.0924,-0.655,-2.8902,0.2594,-2.1505,-5.2083,-8.6957,4.5977,4.5977
20260127,2616,山隆,TWSE,13.75,13.9,13.7,13.9,87603.0,,,data/daily_price/20260127.csv,13.73,13.525,13.7342,14.0529,13.6385,1.8315,1.0909,3.3457,-2.4561,-2.7972,113157.0,0.7742,13.95,14.4,14.95,13.05,13.05,13.05,2.7726,1.2075,-1.0881,1.9177,-0.3584,-3.4722,-7.0234,6.5134,6.5134
20260128,2616,山隆,TWSE,13.95,13.95,13.7,13.85,78787.0,,,data/daily_price/20260128.csv,13.75,13.545,13.7292,14.0492,13.6561,-0.3597,0.7273,2.974,-2.1201,-3.1469,110566.2,0.7126,13.95,14.4,14.95,13.05,13.05,13.05,2.2518,0.8801,-1.4176,1.42,-0.7168,-3.8194,-7.3579,6.1303,6.1303
20260129,2616,山隆,TWSE,13.9,13.9,13.75,13.85,64261.0,,,data/daily_price/20260129.csv,13.78,13.57,13.725,14.0458,13.6722,0.0,1.0949,3.7453,-1.773,-2.807,105932.85,0.6066,13.95,14.4,14.95,13.05,13.05,13.05,2.0634,0.9107,-1.3942,1.3001,-0.7168,-3.8194,-7.3579,6.1303,6.1303
20260130,2616,山隆,TWSE,13.9,13.9,13.5,13.7,102720.0,,,data/daily_price/20260130.csv,13.79,13.59,13.7175,14.04,13.6746,-1.083,0.3663,3.0075,-3.1802,-4.8611,104374.3,0.9842,13.95,14.4,14.95,13.05,13.05,13.05,0.8094,-0.1276,-2.4217,0.186,-1.7921,-4.8611,-8.3612,4.9808,4.9808
20260202,2616,山隆,TWSE,13.55,13.55,13.45,13.5,75483.0,,,data/daily_price/20260202.csv,13.76,13.6075,13.7075,14.0325,13.66,-1.4599,-1.0989,2.6616,-4.2553,-6.25,99935.25,0.7553,13.95,14.4,14.95,13.05,13.05,13.05,-0.79,-1.5138,-3.7948,-1.1714,-3.2258,-6.25,-9.699,3.4483,3.4483
20260203,2616,山隆,TWSE,13.5,13.65,13.5,13.5,53235.0,,,data/daily_price/20260203.csv,13.68,13.625,13.6992,14.0254,13.6467,0.0,-2.8777,2.6616,-3.5714,-5.9233,96598.3,0.5511,13.95,14.4,14.95,13.05,13.05,13.05,-0.9174,-1.4539,-3.7462,-1.0748,-3.2258,-6.25,-9.699,3.4483,3.4483
20260204,2616,山隆,TWSE,13.4,13.9,13.4,13.6,52888.0,,,data/daily_price/20260204.csv,13.63,13.635,13.6925,14.0196,13.6428,0.7407,-1.8051,1.4925,-2.8571,-4.8951,92811.2,0.5698,13.95,14.4,14.95,13.1,13.05,13.05,-0.2567,-0.6756,-2.9928,-0.3136,-2.509,-5.5556,-9.0301,4.2146,4.2146
20260205,2616,山隆,TWSE,13.6,13.75,13.6,13.7,54845.0,,,data/daily_price/20260205.csv,13.6,13.6525,13.6883,14.0146,13.6476,0.7353,-1.083,2.6217,-1.7921,-4.1958,90976.0,0.6029,13.95,14.4,14.95,13.25,13.05,13.05,0.3479,0.0852,-2.2447,0.3843,-1.7921,-4.8611,-8.3612,4.9808,4.9808
20260206,2616,山隆,TWSE,13.75,13.8,13.6,13.7,59649.0,,,data/daily_price/20260206.csv,13.6,13.67,13.6842,14.0096,13.6519,0.0,0.0,2.6217,-1.7921,-4.1958,90419.65,0.6597,13.95,14.4,14.95,13.25,13.05,13.05,0.2195,0.1157,-2.2098,0.3521,-1.7921,-4.8611,-8.3612,4.9808,4.9808
20260209,2616,山隆,TWSE,13.8,13.8,13.7,13.75,47027.0,,,data/daily_price/20260209.csv,13.65,13.69,13.6792,14.005,13.6601,0.365,1.8519,2.9963,-2.1352,-3.8462,86368.3,0.5445,13.95,14.4,14.95,13.25,13.05,13.05,0.4383,0.5178,-1.8208,0.6581,-1.4337,-4.5139,-8.0268,5.364,5.364
20260210,2616,山隆,TWSE,13.85,13.85,13.5,13.65,97757.0,,,data/daily_price/20260210.csv,13.68,13.7025,13.6708,13.9996,13.6593,-0.7273,1.1111,1.8657,-3.5336,-4.5455,87167.7,1.1215,13.95,14.4,14.95,13.35,13.05,13.05,-0.3831,-0.1524,-2.4971,-0.0678,-2.1505,-5.2083,-8.6957,4.5977,4.5977
20260211,2616,山隆,TWSE,13.55,13.8,13.5,13.7,105851.0,,,data/daily_price/20260211.csv,13.7,13.7125,13.6667,13.995,13.6627,0.3663,0.7353,1.4815,-1.7921,-3.8596,86386.5,1.2253,13.95,14.4,14.95,13.4,13.05,13.05,-0.0912,0.2439,-2.1079,0.2733,-1.7921,-4.8611,-8.3612,4.9808,4.9808
20260223,2616,山隆,TWSE,13.7,13.75,13.6,13.75,99874.0,,,data/daily_price/20260223.csv,13.71,13.7125,13.6675,13.9904,13.6699,0.365,0.365,0.0,0.365,-3.8462,82701.4,1.2076,13.95,14.4,14.95,13.4,13.05,13.05,0.2735,0.6036,-1.7184,0.5857,-1.4337,-4.5139,-8.0268,5.364,5.364
20260224,2616,山隆,TWSE,13.85,13.9,13.5,13.55,317024.0,,,data/daily_price/20260224.csv,13.68,13.7,13.6658,13.985,13.6599,-1.4545,-1.0949,-1.8116,-0.7326,-4.5775,92238.85,3.437,13.95,14.4,14.95,13.4,13.05,13.05,-1.0949,-0.8476,-3.1105,-0.8048,-2.8674,-5.9028,-9.3645,3.8314,3.8314
20260225,2616,山隆,TWSE,13.6,13.6,13.35,13.5,418566.0,,,data/daily_price/20260225.csv,13.63,13.685,13.6633,13.9788,13.6466,-0.369,-1.8182,-2.1739,-1.0989,-5.2632,107805.5,3.8826,13.95,14.4,14.95,13.35,13.05,13.05,-1.3518,-1.1954,-3.4248,-1.0743,-3.2258,-6.25,-9.699,3.4483,3.4483
20260226,2616,山隆,TWSE,13.55,13.7,13.5,13.6,123641.0,,,data/daily_price/20260226.csv,13.62,13.6775,13.6642,13.9729,13.6427,0.7407,-0.3663,-1.0909,0.369,-4.8951,109367.75,1.1305,13.95,14.4,14.95,13.35,13.05,13.05,-0.5666,-0.4696,-2.6689,-0.3132,-2.509,-5.5556,-9.0301,4.2146,4.2146
20260302,2616,山隆,TWSE,14.9,14.95,14.9,14.95,889607.0,,,data/daily_price/20260302.csv,13.87,13.7375,13.6875,13.9779,13.7517,9.9265,9.1241,8.7273,10.3321,4.1812,150581.0,5.9078,14.95,14.95,14.95,13.35,13.05,13.05,8.8262,9.2237,6.9544,8.7141,0.0,0.0,0.0,14.5594,14.5594
20260303,2616,山隆,TWSE,16.4,16.4,16.4,16.4,868922.0,,,data/daily_price/20260303.csv,14.4,13.8725,13.7342,13.9958,13.9724,9.699,19.2727,19.708,20.5882,15.0877,189802.3,4.578,16.4,16.4,16.4,13.35,13.05,13.05,18.2195,19.4102,17.1777,17.3746,0.0,0.0,0.0,25.6705,25.6705
20260304,2616,山隆,TWSE,18.0,18.0,18.0,18.0,818098.0,,,data/daily_price/20260304.csv,15.29,14.09,13.8075,14.0271,14.308,9.7561,32.8413,31.8681,32.3529,26.3158,225790.1,3.6233,18.0,18.0,18.0,13.35,13.05,13.05,27.7502,30.3639,28.3232,25.8038,0.0,0.0,0.0,37.931,37.931
