date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,2488,漢平,TWSE,46.6,46.6,45.7,46.0,177627.0,,,data/daily_price/20260309.csv,46.66,46.74,46.07,46.0783,46.721,-2.3355,-3.6649,-1.7094,0.4367,-6.3136,183022.9,0.9705,48.6,48.6,49.95,45.2,44.7,43.3,-1.5832,-0.1519,-0.17,-1.5432,-5.3498,-5.3498,-7.9079,2.9083,6.2356
20260310,2488,漢平,TWSE,46.15,46.6,46.15,46.4,82193.0,,,data/daily_price/20260310.csv,46.49,46.7325,46.0792,46.0546,46.6942,0.8696,-1.7989,-0.3222,1.1996,-5.7868,176525.5,0.4656,48.6,48.6,49.9,45.2,44.7,43.3,-0.7115,0.6963,0.75,-0.6301,-4.5267,-4.5267,-7.014,3.8031,7.1594
20260311,2488,漢平,TWSE,46.35,47.55,46.35,47.5,160671.0,,,data/daily_price/20260311.csv,46.75,46.8075,46.1058,46.04,46.7614,2.3707,2.8139,3.2609,3.4858,-3.5533,178026.5,0.9025,48.6,48.6,49.9,45.2,44.7,43.3,1.4795,3.0238,3.1712,1.5795,-2.2634,-2.2634,-4.8096,6.264,9.6998
20260312,2488,漢平,TWSE,47.3,47.75,47.3,47.7,120166.0,,,data/daily_price/20260312.csv,46.94,46.9275,46.135,46.025,46.8396,0.4211,2.0321,5.298,3.8085,-3.6364,176449.25,0.681,48.6,48.6,49.8,45.35,44.7,43.3,1.6462,3.3922,3.6393,1.8369,-1.8519,-1.8519,-4.2169,6.7114,10.1617
20260313,2488,漢平,TWSE,47.7,47.8,47.6,47.6,111558.0,,,data/daily_price/20260313.csv,47.04,47.0325,46.1642,46.0088,46.903,-0.2096,1.0616,4.6154,3.8168,-3.9354,177650.0,0.628,48.6,48.6,49.8,45.35,44.7,43.3,1.2066,3.1103,3.4586,1.4861,-2.0576,-2.0576,-4.4177,6.4877,9.9307
20260316,2488,漢平,TWSE,47.6,47.8,47.35,47.6,86354.0,,,data/daily_price/20260316.csv,47.36,47.1275,46.1942,45.9929,46.9611,0.0,3.4783,4.1575,3.9301,-3.8384,179788.6,0.4803,48.6,48.6,49.8,45.4,44.7,43.3,1.0026,3.0433,3.4942,1.3606,-2.0576,-2.0576,-4.4177,6.4877,9.9307
20260317,2488,漢平,TWSE,47.9,47.95,47.75,47.85,177488.0,,,data/daily_price/20260317.csv,47.65,47.225,46.2317,45.9804,47.0351,0.5252,3.125,4.2484,4.9342,-3.0395,185975.5,0.9544,48.6,48.6,49.8,45.4,44.7,43.3,1.3235,3.5005,4.066,1.7325,-1.5432,-1.5432,-3.9157,7.047,10.5081
20260318,2488,漢平,TWSE,48.35,48.45,47.95,48.4,207906.0,,,data/daily_price/20260318.csv,47.83,47.3425,46.2758,45.9713,47.1489,1.1494,1.8947,5.1031,5.7923,-2.2222,189072.5,1.0996,48.6,48.6,49.8,45.7,44.7,43.3,2.2337,4.5902,5.2832,2.6536,-0.4115,-0.4115,-2.8112,8.2774,11.7783
20260319,2488,漢平,TWSE,48.4,48.45,48.1,48.35,107696.0,,,data/daily_price/20260319.csv,47.96,47.435,46.325,45.9629,47.249,-0.1033,1.3627,3.9785,6.4978,-2.0263,186368.4,0.5779,48.6,48.6,49.8,45.7,44.7,43.3,1.929,4.3713,5.1935,2.3303,-0.5144,-0.5144,-2.9116,8.1655,11.6628
20260320,2488,漢平,TWSE,48.35,48.35,48.1,48.15,105395.0,,,data/daily_price/20260320.csv,48.07,47.5025,46.3692,45.9508,47.3241,-0.4137,1.1555,2.8846,5.8242,-2.9234,184295.4,0.5719,48.6,48.6,49.65,45.7,44.7,43.3,1.3631,3.8406,4.7859,1.7453,-0.9259,-0.9259,-3.0211,7.7181,11.2009
20260323,2488,漢平,TWSE,47.8,48.1,46.8,47.35,139076.0,,,data/daily_price/20260323.csv,48.02,47.505,46.4008,45.9321,47.3262,-1.6615,-0.5252,0.1057,4.1804,-4.5363,174829.9,0.7955,48.6,48.6,49.0,45.7,44.7,43.3,-0.3263,2.0456,3.087,0.0503,-2.572,-2.572,-3.3673,5.9284,9.3533
20260324,2488,漢平,TWSE,48.35,48.35,47.2,47.65,117524.0,,,data/daily_price/20260324.csv,47.98,47.4925,46.4408,45.9538,47.3532,0.6336,-0.418,-0.5219,5.3039,5.7714,165730.65,0.7091,48.6,48.6,49.0,45.7,44.7,43.3,0.3316,2.6037,3.6912,0.6268,-1.9547,-1.9547,-2.7551,6.5996,10.0462
20260325,2488,漢平,TWSE,48.25,48.25,47.8,48.1,136617.0,,,data/daily_price/20260325.csv,47.92,47.5025,46.4867,45.9812,47.4154,0.9444,-0.6198,0.4175,6.0639,7.3661,162708.95,0.8396,48.6,48.6,49.0,45.7,44.7,43.3,1.2578,3.4705,4.6079,1.4438,-1.0288,-1.0288,-1.8367,7.6063,11.0855
20260326,2488,漢平,TWSE,48.25,48.25,47.9,48.1,88218.0,,,data/daily_price/20260326.csv,47.87,47.4775,46.5325,46.0133,47.4725,0.0,-0.5171,-1.0288,6.0639,8.7006,152624.5,0.578,48.5,48.6,49.0,45.7,44.7,43.3,1.3111,3.3686,4.5349,1.3219,-0.8247,-1.0288,-1.8367,7.6063,11.0855
20260327,2488,漢平,TWSE,48.1,48.35,47.9,48.35,97116.0,,,data/daily_price/20260327.csv,47.91,47.5075,46.58,46.0525,47.5456,0.5198,0.4154,1.2565,6.2637,10.7675,133321.95,0.7284,48.45,48.6,49.0,45.7,44.7,43.3,1.7734,3.7999,4.9889,1.6918,-0.2064,-0.5144,-1.3265,8.1655,11.6628
20260330,2488,漢平,TWSE,47.85,48.3,47.85,48.15,63403.0,,,data/daily_price/20260330.csv,48.07,47.5275,46.6225,46.0888,47.596,-0.4137,1.6895,0.8377,5.5921,9.9315,130030.6,0.4876,48.45,48.6,49.0,45.7,44.7,43.75,1.3098,3.2763,4.4723,1.164,-0.6192,-0.9259,-1.7347,7.7181,10.0571
20260331,2488,漢平,TWSE,48.1,48.4,48.1,48.15,191876.0,,,data/daily_price/20260331.csv,48.17,47.5725,46.6658,46.1237,47.6421,0.0,1.0493,1.9048,5.708,9.5563,131211.75,1.4623,48.45,48.6,49.0,45.7,44.7,43.75,1.2139,3.1804,4.3931,1.066,-0.6192,-0.9259,-1.7347,7.7181,10.0571
20260401,2488,漢平,TWSE,48.75,48.9,48.4,48.9,281548.0,,,data/daily_price/20260401.csv,48.33,47.7075,46.72,46.1604,47.747,1.5576,1.6632,5.8442,7.1194,9.8876,130622.0,2.1554,48.9,48.9,49.0,45.7,44.7,43.75,2.4996,4.6661,5.9349,2.4149,0.0,0.0,-0.2041,9.396,11.7714
20260402,2488,漢平,TWSE,49.3,49.9,49.0,49.2,298188.0,,,data/daily_price/20260402.csv,48.55,47.83,46.775,46.205,47.868,0.6135,2.2869,5.2406,7.1895,12.2007,141428.1,2.1084,49.9,49.9,49.9,45.7,44.7,43.8,2.8643,5.1844,6.482,2.7825,-1.4028,-1.4028,-1.4028,10.0671,12.3288
20260407,2488,漢平,TWSE,49.7,49.7,49.2,49.55,284695.0,,,data/daily_price/20260407.csv,48.79,47.9525,46.8342,46.2475,48.0082,0.7114,2.4819,5.2017,7.7174,11.4736,151765.75,1.8759,49.9,49.9,49.9,45.7,44.7,43.8,3.3314,5.7988,7.1409,3.2115,-0.7014,-0.7014,-0.7014,10.8501,13.1279
20260408,2488,漢平,TWSE,49.9,49.9,49.4,49.5,433678.0,,,data/daily_price/20260408.csv,49.06,48.1275,46.8958,46.2917,48.1325,-0.1009,2.8037,7.6087,8.0786,11.991,164568.3,2.6352,49.9,49.9,49.9,46.15,44.7,43.8,2.8518,5.5531,6.9307,2.8411,-0.8016,-0.8016,-0.8016,10.7383,13.0137
20260409,2488,漢平,TWSE,49.1,49.85,49.1,49.75,348139.0,,,data/daily_price/20260409.csv,49.38,48.295,46.96,46.3375,48.2673,0.5051,3.3229,7.2198,8.3878,12.4294,177865.6,1.9573,49.9,49.9,49.9,46.35,44.7,43.8,3.0127,5.9412,7.3644,3.0718,-0.3006,-0.3006,-0.3006,11.2975,13.5845
20260410,2488,漢平,TWSE,49.7,50.2,49.7,49.95,324040.0,,,data/daily_price/20260410.csv,49.59,48.4175,47.0242,46.3867,48.4075,0.402,2.1472,5.1579,8.3514,13.3939,186034.05,1.7418,50.2,50.2,50.2,46.8,44.7,43.8,3.1652,6.222,7.6818,3.1864,-0.498,-0.498,-0.498,11.745,14.0411
20260413,2488,漢平,TWSE,49.2,50.0,49.1,49.55,511128.0,,,data/daily_price/20260413.csv,49.66,48.51,47.0908,46.4312,48.5027,-0.8008,0.7114,3.8784,8.7816,12.1041,205582.15,2.4862,50.2,50.2,50.2,46.8,44.7,43.8,2.1439,5.2222,6.7169,2.1592,-1.2948,-1.2948,-1.2948,10.8501,13.1279
20260414,2488,漢平,TWSE,49.5,50.1,49.5,50.0,341271.0,,,data/daily_price/20260414.csv,49.75,48.63,47.165,46.4783,48.6275,0.9082,0.9082,5.042,9.7695,12.7396,217067.8,1.5722,50.2,50.2,50.2,46.8,44.7,43.8,2.8172,6.0108,7.577,2.8224,-0.3984,-0.3984,-0.3984,11.8568,14.1553
20260415,2488,漢平,TWSE,50.0,50.7,50.0,50.4,300053.0,,,data/daily_price/20260415.csv,49.93,48.77,47.23,46.5287,48.7752,0.8,1.8182,5.8824,8.3871,13.6415,227752.75,1.3175,50.7,50.7,50.7,46.8,44.7,43.8,3.3422,6.7118,8.3201,3.3312,-0.5917,-0.5917,-0.5917,12.7517,15.0685
20260416,2488,漢平,TWSE,50.5,52.4,50.5,52.4,414655.0,,,data/daily_price/20260416.csv,50.46,48.9975,47.335,46.5938,49.0773,3.9683,5.3266,9.5089,13.6659,17.4888,239611.1,1.7305,52.4,52.4,52.4,46.8,44.7,44.35,6.9442,10.7003,12.4614,6.7704,0.0,0.0,0.0,17.226,18.1511
20260417,2488,漢平,TWSE,52.6,52.7,50.4,50.8,607918.0,,,data/daily_price/20260417.csv,50.63,49.1175,47.4175,46.6446,49.2208,-3.0534,1.7017,4.9587,10.7961,13.6465,259611.7,2.3416,52.7,52.7,52.7,46.8,44.7,44.35,3.4255,7.1334,8.9087,3.2083,-3.6053,-3.6053,-3.6053,13.6465,14.5434
20260420,2488,漢平,TWSE,51.8,52.5,50.7,52.4,374216.0,,,data/daily_price/20260420.csv,51.2,49.32,47.54,46.7088,49.4858,3.1496,5.7518,8.3764,16.3152,17.226,272937.7,1.3711,52.7,52.7,52.7,46.8,44.7,44.35,6.2449,10.223,12.1845,5.889,-0.5693,-0.5693,-0.5693,17.226,18.1511
20260421,2488,漢平,TWSE,52.5,52.6,52.0,52.1,199180.0,,,data/daily_price/20260421.csv,51.62,49.5175,47.6633,46.7621,49.7036,-0.5725,4.2,8.2035,16.5548,14.0044,277626.95,0.7174,52.7,52.7,52.7,46.8,44.9,44.35,5.2153,9.3083,11.4151,4.8213,-1.1385,-1.1385,-1.1385,16.0356,17.4746
20260422,2488,漢平,TWSE,52.0,52.0,50.9,51.2,170389.0,,,data/daily_price/20260422.csv,51.78,49.71,47.765,46.8096,49.8283,-1.7274,1.5873,8.1309,13.5255,12.5275,279192.6,0.6103,52.7,52.7,52.7,47.2,45.0,44.35,2.9974,7.1915,9.3793,2.7528,-2.8463,-2.8463,-2.8463,13.7778,15.4453
20260423,2488,漢平,TWSE,51.1,51.2,49.6,50.5,318833.0,,,data/daily_price/20260423.csv,51.4,49.8525,47.855,46.8458,49.8843,-1.3672,-3.626,5.9811,11.9734,9.4258,289258.05,1.1022,52.7,52.7,52.7,47.8,45.05,44.35,1.2988,5.5271,7.8004,1.2343,-4.1746,-4.1746,-4.1746,12.0977,13.867
20260424,2488,漢平,TWSE,51.3,51.3,50.4,50.6,131735.0,,,data/daily_price/20260424.csv,51.36,49.9775,47.9442,46.8838,49.9439,0.198,-0.3937,5.1975,11.8232,9.8806,289013.95,0.4558,52.7,52.7,52.7,47.85,45.05,44.35,1.2456,5.5394,7.9265,1.3136,-3.9848,-3.9848,-3.9848,12.3196,14.0924
20260427,2488,漢平,TWSE,50.9,51.5,50.7,51.3,225062.0,,,data/daily_price/20260427.csv,51.14,50.1375,48.0417,46.9238,50.0569,1.3834,-2.0992,6.6528,12.8713,10.3226,295856.15,0.7607,52.7,52.7,52.7,47.85,45.2,44.35,2.3186,6.7823,9.3263,2.4833,-2.6565,-2.6565,-2.6565,13.4956,15.6708
20260428,2488,漢平,TWSE,51.6,52.0,51.5,51.6,126161.0,,,data/daily_price/20260428.csv,51.04,50.3,48.1383,46.9662,50.1855,0.5848,-0.9597,6.7218,12.6638,10.9677,297308.4,0.4243,52.7,52.7,52.7,47.85,45.2,44.35,2.5845,7.1911,9.8661,2.8185,-2.0873,-2.0873,-2.0873,14.1593,16.3472
20260429,2488,漢平,TWSE,52.0,52.0,51.0,51.4,225540.0,,,data/daily_price/20260429.csv,51.08,50.4625,48.23,47.005,50.2867,-0.3876,0.3906,6.7497,11.9826,9.9465,305415.25,0.7385,52.7,52.7,52.7,48.1,45.2,44.35,1.8578,6.5727,9.3501,2.2138,-2.4668,-2.4668,-2.4668,13.7168,15.8963
20260430,2488,漢平,TWSE,51.4,52.5,51.4,51.8,292644.0,,,data/daily_price/20260430.csv,51.34,50.645,48.3267,47.0525,50.4128,0.7782,2.5743,7.5805,12.6087,12.3644,310453.65,0.9426,52.7,52.7,52.7,48.4,45.2,44.35,2.2806,7.1872,10.0898,2.7516,-1.7078,-1.7078,-1.7078,14.6018,16.7982
20260504,2488,漢平,TWSE,51.8,51.8,50.7,50.8,217695.0,,,data/daily_price/20260504.csv,51.38,50.74,48.4,47.0908,50.4451,-1.9305,0.3953,3.8855,9.4828,9.9567,307261.0,0.7085,52.7,52.7,52.7,49.0,45.2,44.35,0.1182,4.9587,7.8766,0.7035,-3.6053,-3.6053,-3.6053,12.3894,14.5434
20260505,2488,漢平,TWSE,51.2,51.3,50.4,51.3,180399.0,,,data/daily_price/20260505.csv,51.38,50.845,48.4783,47.1342,50.5163,0.9843,0.0,4.2683,10.0858,11.2798,301371.55,0.5986,52.7,52.7,52.7,49.1,45.2,44.35,0.8949,5.8205,8.8382,1.5513,-2.6565,-2.6565,-2.6565,13.4956,15.6708
20260506,2488,漢平,TWSE,51.7,51.7,50.4,51.0,230461.0,,,data/daily_price/20260506.csv,51.26,50.9175,48.55,47.1754,50.5567,-0.5848,-1.1628,2.9263,9.2077,10.7492,298659.85,0.7717,52.7,52.7,52.7,49.1,45.2,44.35,0.162,5.0463,8.1072,0.8769,-3.2258,-3.2258,-3.2258,12.8319,14.9944
20260507,2488,漢平,TWSE,51.0,51.8,50.9,51.7,261424.0,,,data/daily_price/20260507.csv,51.32,51.0275,48.6317,47.2279,50.6519,1.3725,0.5837,4.4444,10.4701,13.8767,290047.15,0.9013,52.7,52.7,52.7,49.1,45.2,44.35,1.3179,6.3093,9.4692,2.0692,-1.8975,-1.8975,-1.8975,14.3805,16.5727
20260508,2488,漢平,TWSE,52.3,52.3,51.6,51.9,160494.0,,,data/daily_price/20260508.csv,51.34,51.135,48.7208,47.2829,50.7559,0.3868,0.1931,4.3216,11.493,14.5695,280664.9,0.5718,52.7,52.7,52.7,49.1,45.2,44.35,1.496,6.5253,9.7648,2.254,-1.518,-1.518,-1.518,14.823,17.0237
20260511,2488,漢平,TWSE,51.9,52.6,51.8,52.5,180885.0,,,data/daily_price/20260511.csv,51.68,51.2625,48.8292,47.3417,50.9013,1.1561,3.3465,5.1051,14.1304,15.5116,273507.15,0.6614,52.7,52.7,52.7,49.1,45.2,44.65,2.414,7.5177,10.896,3.1408,-0.3795,-0.3795,-0.3795,16.1504,17.5812
20260512,2488,漢平,TWSE,52.7,52.7,51.9,51.9,167539.0,,,data/daily_price/20260512.csv,51.8,51.38,48.9392,47.3717,50.9845,-1.1429,1.1696,4.7427,14.5695,7.4534,256327.7,0.6536,52.7,52.7,52.7,49.5,45.35,44.65,1.0121,6.05,9.5592,1.7956,-1.518,-1.518,-1.518,14.4432,16.2374
20260513,2488,漢平,TWSE,51.7,51.9,51.2,51.7,169095.0,,,data/daily_price/20260513.csv,51.94,51.465,49.0425,47.4025,51.0441,-0.3854,1.3725,3.4,13.6264,7.7083,247718.9,0.6826,52.7,52.7,52.7,49.6,45.35,44.65,0.4566,5.4188,9.066,1.2849,-1.8975,-1.8975,-1.8975,14.0022,15.7895
20260514,2488,漢平,TWSE,51.7,51.8,51.6,51.8,108517.0,,,data/daily_price/20260514.csv,51.96,51.535,49.1442,47.4346,51.1071,0.1934,0.1934,2.7778,13.3479,8.0292,238142.1,0.4557,52.7,52.7,52.7,49.6,45.4,44.65,0.5142,5.4042,9.203,1.3557,-1.7078,-1.7078,-1.7078,14.0969,16.0134
20260515,2488,漢平,TWSE,52.0,52.5,51.3,51.3,216597.0,,,data/daily_price/20260515.csv,51.84,51.48,49.2342,47.4742,51.1232,-0.9653,-1.1561,-2.0992,11.7647,10.2041,228239.2,0.949,52.7,52.7,52.7,49.6,45.4,44.65,-0.3497,4.1959,8.0588,0.3458,-2.6565,-2.6565,-2.6565,12.9956,14.8936
20260518,2488,漢平,TWSE,51.1,51.6,51.1,51.4,87330.0,,,data/daily_price/20260518.csv,51.62,51.51,49.3233,47.5108,51.1463,0.1949,-2.0952,1.1811,11.6178,9.3617,202209.8,0.4319,52.7,52.7,52.7,49.6,45.7,44.65,-0.2136,4.2103,8.1859,0.4961,-2.4668,-2.4668,-2.4668,12.4726,15.1176
20260519,2488,漢平,TWSE,51.5,52.0,50.9,51.8,119542.0,,,data/daily_price/20260519.csv,51.6,51.48,49.4117,47.5542,51.2007,0.7782,-0.1927,-1.145,11.3978,11.1588,189476.1,0.6309,52.7,52.7,52.7,49.6,45.7,44.65,0.6216,4.8335,8.9284,1.1704,-1.7078,-1.7078,-1.7078,13.3479,16.0134
20260520,2488,漢平,TWSE,52.3,52.3,51.9,52.1,87626.0,,,data/daily_price/20260520.csv,51.68,51.48,49.5,47.6029,51.2757,0.5792,0.7737,0.0,11.3248,12.6486,183898.4,0.4765,52.7,52.7,52.7,49.6,45.7,44.65,1.2044,5.2525,9.4471,1.6076,-1.1385,-1.1385,-1.1385,14.0044,16.6853
20260521,2488,漢平,TWSE,52.3,52.5,52.2,52.4,201333.0,,,data/daily_price/20260521.csv,51.8,51.54,49.585,47.6579,51.3694,0.5758,1.1583,2.3438,10.7822,14.4105,185445.6,1.0857,52.7,52.7,52.7,49.6,45.7,44.65,1.6686,5.6771,9.9503,2.0063,-0.5693,-0.5693,-0.5693,14.6608,17.3572
20260522,2488,漢平,TWSE,52.9,54.5,52.6,54.4,593877.0,31795480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,52.42,51.735,49.6933,47.7338,51.6219,3.8168,6.0429,7.7228,13.5699,20.0883,199197.8,2.9813,54.5,54.5,54.5,50.4,45.7,44.65,5.1513,9.4714,13.9655,5.3816,-0.1835,-0.1835,-0.1835,19.0372,21.8365
20260525,2488,漢平,TWSE,54.5,54.5,53.3,53.7,302527.0,16231667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,52.88,51.89,49.79,47.805,51.7951,-1.2868,4.4747,6.1265,12.1086,18.9369,207737.4,1.4563,54.5,54.5,54.5,50.4,45.7,44.65,3.4881,7.853,12.3313,3.6778,-1.4679,-1.4679,-1.4679,17.5055,20.2688
20260526,2488,漢平,TWSE,54.0,54.0,53.0,53.2,223249.0,11919991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,53.16,51.985,49.8667,47.87,51.9122,-0.9311,2.7027,3.7037,9.465,17.1806,207646.75,1.0751,54.5,54.5,54.5,50.4,45.7,44.65,2.3372,6.6845,11.1343,2.4808,-2.3853,-2.3853,-2.3853,16.4114,19.1489
20260527,2488,漢平,TWSE,53.5,53.5,52.8,53.1,167930.0,8911028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,53.36,52.06,49.9558,47.9388,52.0112,-0.188,1.9194,2.907,11.2042,18.3946,209735.2,0.8007,54.5,54.5,54.5,50.4,45.7,44.65,1.9977,6.2939,10.7663,2.0935,-2.5688,-2.5688,-2.5688,16.1926,18.925
20260528,2488,漢平,TWSE,53.2,53.4,52.8,53.0,269579.0,14314433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,53.48,52.14,50.0433,48.0075,52.0936,-0.1883,1.145,3.1128,10.9948,18.4358,211937.15,1.272,54.5,54.5,54.5,50.4,45.7,44.7,1.6494,5.9082,10.3994,1.74,-2.7523,-2.7523,-2.7523,15.9737,18.5682
20260529,2488,漢平,TWSE,53.8,53.9,53.0,53.1,128761.0,6856484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,53.22,52.205,50.1408,48.0746,52.1774,0.1887,-2.3897,2.5097,12.381,17.869,203743.0,0.632,54.5,54.5,54.5,50.4,45.7,44.7,1.7144,5.9017,10.4534,1.7681,-2.5688,-2.5688,-2.5688,16.1926,18.7919
20260601,2488,漢平,TWSE,53.1,54.1,53.1,54.1,165777.0,8923713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,53.3,52.37,50.2725,48.1471,52.3376,1.8832,0.7449,6.4961,17.0996,19.163,201147.1,0.8242,54.5,54.5,54.5,50.4,45.7,44.7,3.3034,7.6135,12.364,3.3673,-0.7339,-0.7339,-0.7339,18.3807,21.0291
20260602,2488,漢平,TWSE,54.1,54.4,53.6,53.7,223380.0,12033040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,53.4,52.49,50.3883,48.215,52.4512,-0.7394,0.9398,4.6784,14.8663,17.8924,203296.15,1.0988,54.5,54.5,54.5,50.4,45.7,44.7,2.3052,6.5723,11.3761,2.3809,-1.4679,-1.4679,-1.4679,17.5055,20.1342
20260603,2488,漢平,TWSE,53.8,54.5,53.8,54.2,90452.0,4903213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,53.62,52.65,50.5067,48.2867,52.5969,0.9311,2.0716,6.2745,15.0743,18.8596,196295.7,0.4608,54.5,54.5,54.5,50.9,45.7,44.7,2.944,7.3126,12.2463,3.0479,-0.5505,-0.5505,-0.5505,18.5996,21.2528
20260604,2488,漢平,TWSE,54.2,54.3,53.8,54.0,144230.0,7792718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,53.82,52.765,50.64,48.355,52.7138,-0.369,1.8868,4.4487,17.3913,17.9039,190436.0,0.7574,54.5,54.5,54.5,50.9,46.15,44.7,2.3406,6.6351,11.6741,2.4399,-0.9174,-0.9174,-0.9174,17.0098,20.8054
20260605,2488,漢平,TWSE,53.4,53.8,53.2,53.5,72313.0,3863694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,53.9,52.845,50.7583,48.4188,52.7793,-0.9259,0.7533,3.0829,15.3017,16.6848,186026.95,0.3887,54.5,54.5,54.5,50.9,46.35,44.7,1.2395,5.4014,10.4944,1.3654,-1.8349,-1.8349,-1.8349,15.4261,19.6868
20260608,2488,漢平,TWSE,52.9,52.9,51.5,52.2,222247.0,11591037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,53.52,52.83,50.8367,48.4712,52.7311,-2.4299,-3.512,-0.5714,9.8947,13.7255,188095.05,1.1816,54.5,54.5,54.5,50.9,46.8,44.7,-1.1925,2.6818,7.6927,-1.0071,-4.2202,-4.2202,-4.2202,11.5385,16.7785
20260609,2488,漢平,TWSE,52.3,53.3,52.3,53.1,131289.0,6951363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,53.4,52.89,50.9267,48.5308,52.7618,1.7241,-1.1173,2.3121,11.3208,15.5604,186282.55,0.7048,54.5,54.5,54.5,50.9,46.8,44.7,0.3971,4.2676,9.415,0.641,-2.5688,-2.5688,-2.5688,13.4615,18.7919
20260610,2488,漢平,TWSE,52.6,53.9,52.5,52.7,121110.0,6419793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,53.1,52.94,51.0117,48.5879,52.7567,-0.7533,-2.7675,1.9342,10.7143,14.94,183883.3,0.6586,54.5,54.5,54.5,50.9,46.8,44.7,-0.4533,3.3097,8.4632,-0.1074,-3.3028,-3.3028,-3.3028,12.6068,17.8971
20260611,2488,漢平,TWSE,52.7,53.1,52.4,52.9,128273.0,6754840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,52.88,52.995,51.1,48.6471,52.7686,0.3795,-2.037,2.1236,11.1345,15.5022,184871.1,0.6939,54.5,54.5,54.5,50.9,46.8,44.7,-0.1793,3.5225,8.7424,0.249,-2.9358,-2.9358,-2.9358,13.0342,18.3445
20260612,2488,漢平,TWSE,52.5,53.6,52.5,53.2,107808.0,5757171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,52.82,53.09,51.1892,48.7104,52.8046,0.5671,-0.5607,3.7037,11.1808,16.6667,179431.65,0.6008,54.5,54.5,54.5,50.9,46.8,44.7,0.2072,3.9282,9.2169,0.7489,-2.3853,-2.3853,-2.3853,13.6752,19.0157
20260615,2488,漢平,TWSE,53.4,53.9,53.4,53.5,152621.0,8187503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,53.08,53.195,51.2742,48.775,52.8625,0.5639,2.4904,4.0856,10.5372,16.9399,182696.2,0.8354,54.5,54.5,54.5,50.9,46.8,44.7,0.5734,4.341,9.6873,1.2059,-1.8349,-1.8349,-1.8349,14.3162,19.6868
20260616,2488,漢平,TWSE,53.6,53.9,53.5,53.5,99861.0,5358251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,53.16,53.28,51.36,48.8425,52.9156,0.0,0.7533,3.2819,10.6515,17.8414,181712.15,0.5496,54.5,54.5,54.5,51.5,46.8,44.7,0.4129,4.1667,9.5358,1.1043,-1.8349,-1.8349,-1.8349,14.3162,19.6868
20260617,2488,漢平,TWSE,53.6,54.2,53.4,54.0,157148.0,8475671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,53.42,53.375,51.4575,48.9133,53.006,0.9346,2.4668,3.6468,12.1495,18.6813,185188.25,0.8486,54.5,54.5,54.5,51.5,46.8,44.7,1.171,4.941,10.3993,1.8753,-0.9174,-0.9174,-0.9174,15.3846,20.8054
20260618,2488,漢平,TWSE,54.3,55.4,54.2,54.8,281836.0,15430403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,53.8,53.495,51.5817,48.9913,53.1555,1.4815,3.5917,4.5802,15.7339,20.5721,189213.4,1.4895,55.4,55.4,55.4,51.5,47.2,44.7,2.4395,6.2393,11.8567,3.0938,-1.083,-1.083,-1.083,16.1017,22.5951
20260622,2488,漢平,TWSE,55.0,55.4,54.6,54.8,107376.0,5898063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,54.12,53.515,51.7008,49.0708,53.2925,0.0,3.0075,0.7353,15.0052,21.105,164888.35,0.6512,55.4,55.4,55.4,51.5,47.8,44.7,2.4012,5.9944,11.6753,2.8287,-1.083,-1.083,-1.083,14.6444,22.5951
