date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2377,微星,TWSE,112.5,113.0,108.0,109.0,7731795.0,,,data/daily_price/20251111.csv,108.9,108.85,120.95,131.8667,110.733,-2.6786,4.3062,-3.9648,-24.5675,-21.5827,7639737.45,1.012,115.5,149.0,153.5,101.0,101.0,101.0,0.1378,-9.8801,-17.3407,-1.565,-5.6277,-26.8456,-28.9902,7.9208,7.9208
20251112,2377,微星,TWSE,110.0,112.0,109.5,110.0,4958954.0,,,data/daily_price/20251112.csv,110.2,108.925,120.3917,131.6458,110.6719,0.9174,6.2802,1.3825,-23.3449,-19.4139,7352430.0,0.6745,115.0,149.0,153.5,101.0,101.0,101.0,0.9869,-8.6315,-16.4425,-0.6071,-4.3478,-26.1745,-28.3388,8.9109,8.9109
20251113,2377,微星,TWSE,111.0,112.5,109.0,109.5,7255290.0,,,data/daily_price/20251113.csv,110.8,108.95,119.8167,131.4,110.5743,-0.4545,2.8169,0.4587,-23.9583,-21.223,7498816.9,0.9675,115.0,149.0,153.5,101.0,101.0,101.0,0.5048,-8.6104,-16.6667,-0.9715,-4.7826,-26.5101,-28.6645,8.4158,8.4158
20251114,2377,微星,TWSE,108.0,109.0,104.5,105.5,12895427.0,,,data/daily_price/20251114.csv,109.2,108.75,119.1583,131.15,110.1514,-3.653,-7.0485,-3.653,-27.2414,-22.1402,7856403.15,1.6414,115.0,149.0,153.5,101.0,101.0,101.0,-2.9885,-11.4623,-19.5578,-4.2227,-8.2609,-29.1946,-31.2704,4.4554,4.4554
20251117,2377,微星,TWSE,105.0,105.5,102.0,102.5,14557095.0,,,data/daily_price/20251117.csv,107.3,108.475,118.4417,130.8875,109.5138,-2.8436,-8.4821,-5.0926,-29.5533,-23.5075,8345301.2,1.7443,115.0,149.0,153.5,101.0,101.0,101.0,-5.5082,-13.4595,-21.6885,-6.4045,-10.8696,-31.2081,-33.2248,1.4851,1.4851
20251118,2377,微星,TWSE,101.0,105.5,100.5,103.0,16011085.0,,,data/daily_price/20251118.csv,106.1,108.175,117.7333,130.5917,108.971,0.4878,-5.5046,-5.5046,-29.2096,-25.6318,8907214.2,1.7975,115.0,146.0,153.5,100.5,100.5,100.5,-4.7839,-12.5142,-21.1282,-5.4794,-10.4348,-29.4521,-32.899,2.4876,2.4876
20251119,2377,微星,TWSE,103.5,104.0,100.5,101.5,15649780.0,,,data/daily_price/20251119.csv,104.4,107.775,117.0833,130.2958,108.3484,-1.4563,-7.7273,-7.3059,-27.758,-25.9124,9405717.2,1.6639,115.0,142.0,153.5,100.5,100.5,100.5,-5.8223,-13.3096,-22.1003,-6.3207,-11.7391,-28.5211,-33.8762,0.995,0.995
20251120,2377,微星,TWSE,104.0,104.5,101.5,103.0,18068077.0,,,data/daily_price/20251120.csv,103.1,107.425,116.475,129.9917,107.9027,1.4778,-5.9361,-6.3636,-26.1649,-26.1649,10096037.95,1.7896,115.0,141.0,153.5,100.5,100.5,100.5,-4.1192,-11.569,-20.7642,-4.5436,-10.4348,-26.9504,-32.899,2.4876,2.4876
20251121,2377,微星,TWSE,101.5,103.5,99.9,101.0,20316376.0,,,data/daily_price/20251121.csv,102.2,107.075,115.8417,129.6458,107.3275,-1.9417,-4.2654,-6.4815,-27.3381,-29.1228,10861001.85,1.8706,115.0,138.5,153.5,99.9,99.9,99.9,-5.6736,-12.812,-22.0955,-5.8955,-12.1739,-27.0758,-34.202,1.1011,1.1011
20251124,2377,微星,TWSE,102.0,103.0,100.5,102.5,81266225.0,,,data/daily_price/20251124.csv,102.2,106.75,115.3083,129.3875,106.9252,1.4851,0.0,-5.9633,-23.7918,-23.221,14653242.05,5.546,115.0,138.5,153.5,99.9,99.9,99.9,-3.9813,-11.1079,-20.7806,-4.1386,-10.8696,-25.9928,-33.2248,2.6026,2.6026
20251125,2377,微星,TWSE,103.0,107.5,102.5,107.5,15810761.0,,,data/daily_price/20251125.csv,103.1,106.725,114.8583,129.1375,106.9731,4.878,4.3689,-0.463,-20.0743,-21.8182,15226652.1,1.0384,115.0,138.5,153.5,99.9,99.9,99.9,0.7262,-6.4064,-16.7554,0.4926,-6.5217,-22.3827,-29.9674,7.6076,7.6076
20251126,2377,微星,TWSE,107.5,108.0,105.5,108.0,7271998.0,,,data/daily_price/20251126.csv,104.4,106.525,114.375,128.8667,107.0587,0.4651,6.4039,-3.5714,-21.1679,-23.1317,14840797.15,0.49,115.0,138.0,153.5,99.9,99.9,99.9,1.3847,-5.5738,-16.1924,0.8793,-6.087,-21.7391,-29.6417,8.1081,8.1081
20251127,2377,微星,TWSE,108.0,108.5,106.0,107.0,5435585.0,,,data/daily_price/20251127.csv,105.2,106.4,113.8833,128.5792,107.0538,-0.9259,3.8835,-2.2831,-21.6117,-24.3816,14695200.75,0.3699,115.0,137.5,153.5,99.9,99.9,99.9,0.5639,-6.0442,-16.7828,-0.0502,-6.9565,-22.1818,-30.2932,7.1071,7.1071
20251128,2377,微星,TWSE,107.0,107.5,106.5,107.5,3234432.0,,,data/daily_price/20251128.csv,106.5,106.3,113.425,128.3,107.091,0.4673,6.4356,-1.8265,-20.3704,-23.7589,14568377.4,0.222,115.0,134.5,153.5,99.9,99.9,99.9,1.1289,-5.2237,-16.212,0.382,-6.5217,-20.0743,-29.9674,7.6076,7.6076
20251201,2377,微星,TWSE,106.5,106.5,102.5,102.5,9159802.0,,,data/daily_price/20251201.csv,106.5,106.0,113.0167,127.9792,106.7084,-4.6512,0.0,-5.53,-19.2913,-27.305,14725549.4,0.622,115.0,131.5,153.5,99.9,99.9,99.9,-3.3019,-9.3054,-19.9088,-3.9438,-10.8696,-22.0532,-33.2248,2.6026,2.6026
20251202,2377,微星,TWSE,103.0,104.0,101.5,102.0,4779982.0,,,data/daily_price/20251202.csv,105.4,105.875,112.5917,127.6292,106.316,-0.4878,-5.1163,-2.3923,-20.0,-29.1667,14490340.0,0.3299,115.0,131.5,153.5,99.9,99.9,99.9,-3.66,-9.4071,-20.081,-4.0596,-11.3043,-22.4335,-33.5505,2.1021,2.1021
20251203,2377,微星,TWSE,103.0,104.0,102.0,102.5,3322714.0,,,data/daily_price/20251203.csv,104.3,105.825,112.175,127.275,105.998,0.4902,-5.0926,-0.9662,-19.6078,-29.3103,14210511.4,0.2338,115.0,131.5,153.5,99.9,99.9,99.9,-3.142,-8.6249,-19.4657,-3.3001,-10.8696,-22.0532,-33.2248,2.6026,2.6026
20251204,2377,微星,TWSE,102.5,103.5,102.0,102.5,3931288.0,,,data/daily_price/20251204.csv,103.4,105.625,111.725,126.9083,105.7065,0.0,-4.2056,-3.7559,-20.8494,-30.0341,14048051.95,0.2798,115.0,131.5,153.5,99.9,99.9,99.9,-2.9586,-8.2569,-19.233,-3.0334,-10.8696,-22.0532,-33.2248,2.6026,2.6026
20251205,2377,微星,TWSE,102.5,103.0,101.0,101.5,4916326.0,,,data/daily_price/20251205.csv,102.2,105.025,111.2583,126.5458,105.356,-0.9756,-5.5814,-10.5727,-21.6216,-30.0,13385236.7,0.3673,115.0,131.5,153.5,99.9,99.9,99.9,-3.3563,-8.7709,-19.7919,-3.6599,-11.7391,-22.8137,-33.8762,1.6016,1.6016
20251208,2377,微星,TWSE,102.0,102.5,101.0,101.0,2744797.0,,,data/daily_price/20251208.csv,101.9,104.475,110.7917,126.1792,104.993,-0.4926,-1.4634,-9.8214,-21.7054,-30.3448,12965889.45,0.2117,113.0,130.5,153.5,99.9,99.9,99.9,-3.3262,-8.8379,-19.9551,-3.8031,-10.6195,-22.6054,-34.202,1.1011,1.1011
20251209,2377,微星,TWSE,101.0,101.5,99.0,99.5,9049439.0,,,data/daily_price/20251209.csv,101.4,104.0,110.2917,125.8125,104.5352,-1.4851,-2.451,-8.7156,-23.166,-30.662,13031771.65,0.6944,112.5,130.0,153.5,99.0,99.0,99.0,-4.3269,-9.7847,-20.9141,-4.8168,-11.5556,-23.4615,-35.1792,0.5051,0.5051
20251210,2377,微星,TWSE,99.9,101.0,98.5,98.6,6786839.0,,,data/daily_price/20251210.csv,100.62,103.43,109.8183,125.43,104.0406,-0.9045,-3.8049,-10.3636,-22.3622,-31.7647,13123165.9,0.5172,112.5,129.5,153.5,98.5,98.5,98.5,-4.6698,-10.2154,-21.3904,-5.2293,-12.3556,-23.861,-35.7655,0.1015,0.1015
20251211,2377,微星,TWSE,99.1,100.5,98.5,99.3,4455299.0,,,data/daily_price/20251211.csv,99.98,102.92,109.3983,125.0825,103.6456,0.7099,-3.122,-9.3151,-20.241,-29.5745,12983166.35,0.3432,109.0,129.5,153.5,98.5,98.5,98.5,-3.5173,-9.2308,-20.6124,-4.1927,-8.8991,-23.3205,-35.3094,0.8122,0.8122
20251212,2377,微星,TWSE,99.8,102.5,99.1,99.3,6244412.0,,,data/daily_price/20251212.csv,99.54,102.61,108.97,124.7475,103.2834,0.0,-2.1675,-5.8768,-20.56,-28.8172,12650615.6,0.4936,108.5,124.0,153.5,98.5,98.5,98.5,-3.2258,-8.874,-20.3992,-3.8568,-8.4793,-19.9194,-35.3094,0.8122,0.8122
20251215,2377,微星,TWSE,98.0,102.0,98.0,101.0,4667847.0,,,data/daily_price/20251215.csv,99.54,102.535,108.6033,124.4433,103.0932,1.712,0.0,-1.4634,-17.8862,-26.5455,12156153.2,0.384,108.5,124.0,153.5,98.0,98.0,98.0,-1.497,-7.001,-18.8386,-2.0303,-6.9124,-18.5484,-34.202,3.0612,3.0612
20251216,2377,微星,TWSE,100.5,104.5,100.0,103.0,9867605.0,,,data/daily_price/20251216.csv,100.24,102.535,108.3117,124.1225,103.0854,1.9802,3.5176,0.0,-14.5228,-27.2085,11848979.2,0.8328,108.5,123.5,153.5,98.0,98.0,98.0,0.4535,-4.9041,-17.0175,-0.0828,-5.0691,-16.5992,-32.899,5.102,5.102
20251217,2377,微星,TWSE,103.0,104.0,100.0,100.5,5656383.0,,,data/daily_price/20251217.csv,100.62,102.485,107.97,123.7725,102.8699,-2.4272,1.927,-0.9852,-16.9421,-29.4737,11349309.35,0.4984,108.5,123.5,153.5,98.0,98.0,98.0,-1.9369,-6.9186,-18.8026,-2.3038,-7.3733,-18.6235,-34.5277,2.551,2.551
20251218,2377,微星,TWSE,100.5,102.0,100.0,100.0,4468543.0,,,data/daily_price/20251218.csv,100.76,102.335,107.595,123.435,102.6308,-0.4975,0.7049,-2.9126,-18.3673,-28.8256,10669332.65,0.4188,108.5,123.5,153.5,98.0,98.0,98.0,-2.2817,-7.0589,-18.9857,-2.5633,-7.8341,-19.0283,-34.8534,2.0408,2.0408
20251219,2377,微星,TWSE,100.5,102.0,100.5,102.0,4455629.0,,,data/daily_price/20251219.csv,101.3,102.385,107.2867,123.0933,102.5782,2.0,2.719,0.9901,-15.3527,-28.6713,9876295.3,0.4511,108.5,122.0,153.5,98.0,98.0,98.0,-0.376,-4.9276,-17.136,-0.5637,-5.9908,-16.3934,-33.5505,4.0816,4.0816
20251222,2377,微星,TWSE,103.0,103.5,100.5,101.0,3723894.0,,,data/daily_price/20251222.csv,101.3,102.31,106.9783,122.7392,102.4467,-0.9804,0.0,-1.4634,-15.4812,-29.6167,5999178.75,0.6207,108.5,120.5,153.5,98.0,98.0,98.0,-1.2804,-5.5884,-17.7117,-1.4121,-6.9124,-16.1826,-34.202,3.0612,3.0612
20251223,2377,微星,TWSE,101.5,101.5,98.6,98.6,7853026.0,,,data/daily_price/20251223.csv,100.42,101.865,106.6717,122.3567,102.1261,-2.3762,-4.2718,-8.2791,-15.7265,-31.7647,5601292.0,1.402,108.5,120.5,153.5,98.0,98.0,98.0,-3.2052,-7.5668,-19.4159,-3.4527,-9.1244,-18.1743,-35.7655,0.6122,0.6122
20251224,2377,微星,TWSE,99.0,99.1,98.0,98.0,5259920.0,,,data/daily_price/20251224.csv,99.92,101.365,106.3383,121.9733,101.7823,-0.6085,-2.4876,-9.2593,-16.9492,-31.9444,5500688.1,0.9562,108.5,118.0,153.5,98.0,98.0,98.0,-3.3197,-7.8413,-19.6546,-3.7161,-9.6774,-16.9492,-36.1564,0.0,0.0
20251226,2377,微星,TWSE,98.1,98.6,96.0,96.2,8684030.0,,,data/daily_price/20251226.csv,99.16,100.825,106.0417,121.5625,101.3171,-1.8367,-3.8,-10.0935,-15.614,-33.8832,5663110.35,1.5334,107.5,118.0,153.5,96.0,96.0,96.0,-4.5872,-9.2809,-20.8638,-5.0506,-10.5116,-18.4746,-37.329,0.2083,0.2083
20251229,2377,微星,TWSE,96.1,96.3,95.2,95.5,5756555.0,,,data/daily_price/20251229.csv,97.86,100.225,105.7,121.1708,100.8323,-0.7277,-6.3725,-11.1628,-17.6724,-32.9825,5789216.5,0.9944,106.5,118.0,153.5,95.2,95.2,95.2,-4.7144,-9.65,-21.1857,-5.2883,-10.3286,-19.0678,-37.785,0.3151,0.3151
20251230,2377,微星,TWSE,95.4,96.5,94.3,96.0,4798096.0,,,data/daily_price/20251230.csv,96.86,99.9,105.4083,120.7958,100.4296,0.5236,-4.9505,-6.3415,-15.4185,-31.9149,5571131.2,0.8612,104.5,115.5,153.5,94.3,94.3,94.3,-3.9039,-8.9256,-20.5271,-4.4107,-8.134,-16.8831,-37.4593,1.8028,1.8028
20251231,2377,微星,TWSE,96.0,97.2,95.5,96.1,3394186.0,,,data/daily_price/20251231.csv,96.36,99.605,105.135,120.4258,100.0688,0.1042,-2.5355,-5.7843,-14.5778,-31.6014,5501841.4,0.6169,104.5,115.5,153.5,94.3,94.3,94.3,-3.5189,-8.5937,-20.1998,-3.9661,-8.0383,-16.7965,-37.3941,1.9088,1.9088
20260102,2377,微星,TWSE,96.7,97.7,95.6,95.8,5078876.0,,,data/daily_price/20260102.csv,95.92,99.27,104.8317,120.0408,99.7131,-0.3122,-2.2449,-6.5366,-15.9649,-32.5352,5589649.5,0.9086,104.5,115.5,153.5,94.3,94.3,94.3,-3.4955,-8.6154,-20.1938,-3.9244,-8.3254,-17.0563,-37.5896,1.5907,1.5907
20260105,2377,微星,TWSE,96.8,97.2,94.7,95.1,5105013.0,,,data/daily_price/20260105.csv,95.7,98.9,104.5333,119.6542,99.3287,-0.7307,-1.1435,-7.2195,-15.8407,-32.7915,5648335.75,0.9038,104.5,115.5,153.5,94.3,94.3,94.3,-3.8423,-9.0242,-20.5209,-4.2573,-8.9952,-17.6623,-38.0456,0.8484,0.8484
20260106,2377,微星,TWSE,95.1,95.9,94.8,95.8,4570565.0,,,data/daily_price/20260106.csv,95.76,98.615,104.2383,119.265,99.0346,0.7361,0.3141,-5.6158,-15.5947,-32.7719,5631047.7,0.8117,104.5,115.5,153.5,94.3,94.3,94.3,-2.8545,-8.0952,-19.6747,-3.2662,-8.3254,-17.0563,-37.5896,1.5907,1.5907
20260107,2377,微星,TWSE,96.4,97.2,95.1,96.3,7296572.0,,,data/daily_price/20260107.csv,95.82,98.38,103.9767,118.8967,98.8067,0.5219,0.3125,-4.6535,-14.0179,-31.4591,5858636.45,1.2454,104.5,115.5,153.5,94.3,94.3,94.3,-2.1143,-7.3831,-19.0053,-2.537,-7.8469,-16.6234,-37.2638,2.1209,2.1209
20260108,2377,微星,TWSE,97.3,99.4,96.2,96.5,14778268.0,,,data/daily_price/20260108.csv,95.9,98.23,103.6933,118.5008,98.6145,0.2077,0.4162,-3.0151,-14.978,-32.9861,6145077.9,2.4049,104.5,115.5,153.5,94.3,94.3,94.3,-1.7612,-6.9371,-18.566,-2.1442,-7.6555,-16.4502,-37.1336,2.333,2.333
20260109,2377,微星,TWSE,97.0,98.4,94.7,97.4,14850691.0,,,data/daily_price/20260109.csv,96.22,98.17,103.5083,118.1167,98.5133,0.9326,1.6701,-1.217,-10.2304,-32.1254,6548270.5,2.2679,104.5,115.0,153.5,94.3,94.3,94.3,-0.7844,-5.9013,-17.5392,-1.1301,-6.7943,-15.3043,-36.5472,3.2874,3.2874
20260112,2377,微星,TWSE,98.2,100.5,97.4,100.0,13094714.0,,,data/daily_price/20260112.csv,97.2,98.205,103.3583,117.7375,98.6372,2.6694,5.1525,0.7049,-8.2569,-31.2715,6980241.25,1.876,104.5,115.0,153.5,94.3,94.3,94.3,1.8278,-3.2492,-15.0653,1.3816,-4.3062,-13.0435,-34.8534,6.0445,6.0445
20260113,2377,微星,TWSE,101.0,101.5,98.0,98.0,12538730.0,,,data/daily_price/20260113.csv,97.64,98.14,103.1667,117.3417,98.5841,-2.0,2.2965,-1.3092,-10.5023,-32.646,7294957.15,1.7188,104.5,115.0,153.5,94.3,94.3,94.3,-0.1427,-5.0081,-16.4832,-0.5925,-6.2201,-14.7826,-36.1564,3.9236,3.9236
20260114,2377,微星,TWSE,98.9,103.0,98.6,102.0,18249957.0,,,data/daily_price/20260114.csv,98.78,98.19,103.0667,116.9708,98.8688,4.0816,5.919,0.9901,-5.5556,-30.3754,7974062.65,2.2887,104.5,115.0,153.5,94.3,94.3,94.3,3.8802,-1.0349,-12.7988,3.1671,-2.3923,-11.3043,-33.5505,8.1654,8.1654
20260115,2377,微星,TWSE,102.5,102.5,98.7,100.0,13462999.0,,,data/daily_price/20260115.csv,99.48,98.04,102.9167,116.6375,98.963,-1.9608,3.6269,-2.9126,-8.2569,-28.5714,8153832.35,1.6511,104.0,115.0,153.5,94.3,94.3,94.3,1.9992,-2.834,-14.2643,1.0478,-3.8462,-13.0435,-34.8534,6.0445,6.0445
20260116,2377,微星,TWSE,100.5,100.5,98.9,99.0,5999205.0,,,data/daily_price/20260116.csv,99.8,97.965,102.7417,116.2667,98.9661,-1.0,1.6427,-1.4925,-9.589,-31.0105,8170973.45,0.7342,103.5,115.0,153.5,94.3,94.3,94.3,1.0565,-3.6418,-14.8509,0.0342,-4.3478,-13.913,-35.5049,4.9841,4.9841
20260119,2377,微星,TWSE,99.3,100.5,98.1,99.8,7654238.0,,,data/daily_price/20260119.csv,99.76,97.955,102.5717,115.8942,99.0356,0.8081,-0.2,-0.2,-9.2727,-30.9343,8330258.2,0.9188,103.5,115.0,153.5,94.3,94.3,94.3,1.8835,-2.7022,-13.887,0.7718,-3.5749,-13.2174,-34.9837,5.8324,5.8324
20260120,2377,微星,TWSE,99.9,103.0,99.9,100.5,8372471.0,,,data/daily_price/20260120.csv,100.26,97.88,102.4467,115.5317,99.1576,0.7014,2.551,-1.4706,-6.9444,-30.2083,8526100.3,0.982,103.5,115.0,153.5,94.3,94.3,94.3,2.6767,-1.9002,-13.0109,1.3538,-2.8986,-12.6087,-34.5277,6.5748,6.5748
20260121,2377,微星,TWSE,100.5,102.0,99.5,99.7,6716057.0,,,data/daily_price/20260121.csv,99.8,97.815,102.2917,115.1583,99.2028,-0.796,-2.2549,-1.2871,-8.5321,-31.0035,8675708.45,0.7741,103.0,115.0,153.5,94.3,94.3,94.3,1.9271,-2.5336,-13.4235,0.5012,-3.2039,-13.3043,-35.0489,5.7264,5.7264
20260122,2377,微星,TWSE,101.0,103.0,100.5,101.0,6671504.0,,,data/daily_price/20260122.csv,100.0,97.935,102.175,114.8083,99.3526,1.3039,1.0,2.4341,-6.4815,-29.3706,8616632.35,0.7743,103.0,115.0,153.5,94.3,94.3,94.3,3.1296,-1.15,-12.0273,1.6581,-1.9417,-12.1739,-34.202,7.105,7.105
20260123,2377,微星,TWSE,102.0,103.0,100.0,100.5,4843287.0,,,data/daily_price/20260123.csv,100.3,98.06,101.9833,114.45,99.4482,-0.495,1.5152,2.551,-10.2679,-29.9652,8595800.7,0.5634,103.0,115.0,153.5,94.3,94.3,94.3,2.4883,-1.4545,-12.1887,1.0576,-2.4272,-12.6087,-34.5277,6.5748,6.5748
20260126,2377,微星,TWSE,101.0,101.0,98.8,99.0,6985870.0,,,data/daily_price/20260126.csv,100.14,98.2,101.8083,114.075,99.4109,-1.4925,-0.8016,2.9106,-9.589,-31.25,8510892.7,0.8208,103.0,115.0,153.5,94.3,94.3,94.3,0.8147,-2.7585,-13.215,-0.4133,-3.8835,-13.913,-35.5049,4.9841,4.9841
20260127,2377,微星,TWSE,99.2,100.5,96.9,97.1,10980730.0,,,data/daily_price/20260127.csv,99.46,98.28,101.6017,113.655,99.2183,-1.9192,-3.3831,1.6754,-11.3242,-34.1695,8772101.45,1.2518,103.0,115.0,153.5,94.3,94.3,94.3,-1.2007,-4.4307,-14.566,-2.135,-5.7282,-15.5652,-36.7427,2.9692,2.9692
20260128,2377,微星,TWSE,97.0,97.1,95.3,95.5,9575293.0,,,data/daily_price/20260128.csv,98.62,98.255,101.385,113.2217,98.9084,-1.6478,-4.2126,-0.5208,-11.9816,-35.2542,9010961.3,1.0626,103.0,115.0,153.5,94.7,94.3,94.3,-2.8039,-5.8046,-15.6522,-3.446,-7.2816,-16.9565,-37.785,1.2725,1.2725
20260129,2377,微星,TWSE,95.5,95.6,93.1,93.7,11802854.0,,,data/daily_price/20260129.csv,97.16,98.135,101.205,112.7317,98.4744,-1.8848,-7.2277,-2.4974,-10.3349,-38.5574,9431394.7,1.2514,103.0,115.0,153.5,93.1,93.1,93.1,-4.5193,-7.4156,-16.8823,-4.8484,-9.0291,-18.5217,-38.9577,0.6445,0.6445
20260130,2377,微星,TWSE,93.1,93.1,90.0,90.2,13210820.0,,,data/daily_price/20260130.csv,95.1,97.855,100.9833,112.2167,97.7849,-3.7353,-10.2488,-5.8455,-12.8502,-40.6579,9837991.9,1.3428,103.0,115.0,153.5,90.0,90.0,90.0,-7.8228,-10.6783,-19.6198,-7.7567,-12.4272,-21.5652,-41.2378,0.2222,0.2222
20260202,2377,微星,TWSE,89.0,92.9,89.0,90.8,9429238.0,,,data/daily_price/20260202.csv,93.46,97.64,100.7217,111.7192,97.2028,0.6652,-8.2828,-4.5216,-14.7418,-39.6678,10054203.15,0.9378,103.0,115.0,151.5,89.0,89.0,89.0,-7.0053,-9.8506,-18.7248,-6.587,-11.8447,-21.0435,-40.066,2.0225,2.0225
20260203,2377,微星,TWSE,91.3,92.5,89.4,90.0,7829348.0,,,data/daily_price/20260203.csv,92.04,97.35,100.33,111.215,96.6026,-0.8811,-7.312,-6.0543,-20.7048,-40.1993,10217142.3,0.7663,103.0,115.0,149.0,89.0,89.0,89.0,-7.5501,-10.296,-19.0757,-6.8348,-12.6214,-21.7391,-39.5973,1.1236,1.1236
20260204,2377,微星,TWSE,89.5,91.4,89.4,90.6,5140896.0,,,data/daily_price/20260204.csv,91.06,97.065,99.9733,110.7575,96.1023,0.6667,-5.1309,-5.919,-19.1071,-37.732,10109358.5,0.5085,103.0,113.0,149.0,89.0,89.0,89.0,-6.6605,-9.3758,-18.1997,-5.7255,-12.0388,-19.823,-39.1946,1.7978,1.7978
20260205,2377,微星,TWSE,90.6,92.0,89.7,89.8,5787441.0,,,data/daily_price/20260205.csv,90.28,96.73,99.6533,110.3017,95.5771,-0.883,-4.1622,-6.943,-17.6147,-37.8547,9659817.15,0.5991,103.0,112.5,149.0,89.0,89.0,89.0,-7.1643,-9.8876,-18.5869,-6.0445,-12.8155,-20.1778,-39.7315,0.8989,0.8989
20260206,2377,微星,TWSE,89.2,90.4,87.6,90.0,6279718.0,,,data/daily_price/20260206.csv,90.24,96.36,99.32,109.8558,95.1124,0.2227,-0.2217,-7.5975,-18.1818,-37.2822,9231268.5,0.6803,103.0,112.5,149.0,87.6,87.6,87.6,-6.6002,-9.3838,-18.0744,-5.3751,-12.6214,-20.0,-39.5973,2.7397,2.7397
20260209,2377,微星,TWSE,90.7,91.3,88.5,88.5,6263541.0,,,data/daily_price/20260209.csv,89.78,95.785,98.97,109.3933,94.5614,-1.6667,-2.533,-11.5,-19.1781,-38.5417,8889709.85,0.7046,103.0,109.0,149.0,87.6,87.6,87.6,-7.6056,-10.579,-19.0993,-6.41,-14.0777,-18.8073,-40.604,1.0274,1.0274
20260210,2377,微星,TWSE,90.5,94.3,90.4,90.4,15489871.0,,,data/daily_price/20260210.csv,89.86,95.405,98.7183,108.9383,94.2146,2.1469,0.4444,-7.7551,-14.3128,-37.6552,9037266.9,1.714,103.0,108.5,149.0,87.6,87.6,87.6,-5.2461,-8.4263,-17.0173,-4.0488,-12.233,-16.682,-39.3289,3.1963,3.1963
20260211,2377,微星,TWSE,90.9,91.5,90.4,90.7,4153003.0,,,data/daily_price/20260211.csv,89.88,94.84,98.5217,108.4817,93.9217,0.3319,0.1104,-11.0784,-11.5122,-37.6632,8332419.2,0.4984,103.0,108.5,149.0,87.6,87.6,87.6,-4.3652,-7.939,-16.3914,-3.4302,-11.9417,-16.4055,-39.1275,3.5388,3.5388
20260223,2377,微星,TWSE,91.5,93.4,90.6,92.6,9320613.0,,,data/daily_price/20260223.csv,90.44,94.47,98.3483,108.0408,93.8116,2.0948,3.118,-7.4,-10.0971,-36.3574,8125299.9,1.1471,103.0,108.5,146.0,87.6,87.6,87.6,-1.9795,-5.8449,-14.2917,-1.2915,-10.0971,-14.6544,-36.5753,5.7078,5.7078
20260224,2377,微星,TWSE,93.0,93.9,91.6,91.6,8163392.0,,,data/daily_price/20260224.csv,90.76,94.1,98.1833,107.6333,93.6273,-1.0799,1.7778,-7.4747,-9.7537,-34.8043,8233509.25,0.9915,103.0,108.5,142.0,87.6,87.6,87.6,-2.6567,-6.7051,-14.8963,-2.1652,-11.068,-15.576,-35.493,4.5662,4.5662
20260225,2377,微星,TWSE,91.8,93.4,91.7,92.2,8042822.0,,,data/daily_price/20260225.csv,91.5,93.72,98.0033,107.2392,93.5083,0.655,4.1808,-7.6152,-10.4854,-33.9068,8252938.45,0.9745,103.0,108.5,141.0,87.6,87.6,87.6,-1.6219,-5.9216,-14.0239,-1.3991,-10.4854,-15.023,-34.6099,5.2511,5.2511
20260226,2377,微星,TWSE,92.9,94.9,92.2,94.3,7607514.0,,,data/daily_price/20260226.csv,92.28,93.41,97.8917,106.8667,93.5743,2.2777,4.3142,-6.1692,-6.6337,-32.1583,8214690.6,0.9261,103.0,108.5,138.5,87.6,87.6,87.6,0.9528,-3.669,-11.7592,0.7755,-8.4466,-13.0876,-31.9134,7.6484,7.6484
20260302,2377,微星,TWSE,93.9,99.8,93.0,98.6,19799493.0,,,data/daily_price/20260302.csv,93.86,93.355,97.8267,106.5675,93.9931,4.5599,8.71,-1.1033,-3.8049,-26.6914,8868862.4,2.2325,103.0,108.5,138.5,87.6,87.6,87.6,5.6183,0.7905,-7.4765,4.9013,-4.2718,-9.1244,-28.8087,12.5571,12.5571
20260303,2377,微星,TWSE,99.5,99.5,95.5,96.0,10393829.0,,,data/daily_price/20260303.csv,94.54,93.105,97.635,106.2467,94.1603,-2.6369,3.6717,-4.9505,-10.6977,-28.6245,9054978.65,1.1479,103.0,108.5,138.5,87.6,87.6,87.6,3.1094,-1.6746,-9.6442,1.9538,-6.7961,-11.5207,-30.6859,9.589,9.589
20260304,2377,微星,TWSE,94.5,95.4,92.0,93.8,7813949.0,,,data/daily_price/20260304.csv,94.98,92.77,97.3983,105.8867,94.1303,-2.2917,2.4017,-6.6667,-13.1481,-31.5328,9203511.75,0.849,101.0,108.5,138.0,87.6,87.6,87.6,1.1103,-3.6945,-11.4147,-0.3509,-7.1287,-13.5484,-32.029,7.0776,7.0776
