date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3033,威健,TWSE,29.8,31.35,29.75,31.0,12739430.0,,,data/daily_price/20251111.csv,29.64,29.6025,28.9133,31.3779,29.5052,5.0847,6.8966,6.8966,-3.7267,-7.1856,2271531.4,5.6083,31.35,32.2,36.85,28.4,27.6,27.6,4.7209,7.217,-1.2044,5.0662,-1.1164,-3.7267,-15.8752,12.3188,12.3188
20251112,3033,威健,TWSE,31.0,31.2,30.4,31.05,6526300.0,,,data/daily_price/20251112.csv,30.04,29.695,28.9042,31.3567,29.6339,0.1613,6.8847,6.3356,-1.7405,-7.5893,2422320.9,2.6942,31.35,31.35,36.85,28.4,27.6,27.6,4.5631,7.424,-0.978,4.7785,-0.9569,-0.9569,-15.7395,12.5,12.5
20251113,3033,威健,TWSE,31.35,31.35,30.65,30.8,3674799.0,,,data/daily_price/20251113.csv,30.31,29.78,28.9058,31.3317,29.7311,-0.8052,4.584,5.8419,0.3257,-8.8757,2500413.5,1.4697,31.35,31.35,36.85,28.4,27.6,27.6,3.4251,6.5529,-1.6969,3.5952,-1.7544,-1.7544,-16.4179,11.5942,11.5942
20251114,3033,威健,TWSE,30.45,30.95,30.3,30.45,2327333.0,,,data/daily_price/20251114.csv,30.56,29.8475,28.9192,31.305,29.791,-1.1364,4.2808,4.6392,2.6981,-9.5097,2493671.7,0.9333,31.35,31.35,36.85,28.4,27.6,27.6,2.0186,5.2935,-2.7312,2.212,-2.8708,-2.8708,-17.3677,10.3261,10.3261
20251117,3033,威健,TWSE,30.7,30.85,30.05,30.15,3337968.0,,,data/daily_price/20251117.csv,30.69,29.8925,28.9383,31.2779,29.8209,-0.9852,2.2034,3.0769,3.9655,-9.7305,2601949.3,1.2829,31.35,31.35,36.85,28.4,27.6,27.6,0.8614,4.1871,-3.6061,1.1035,-3.8278,-3.8278,-18.1818,9.2391,9.2391
20251118,3033,威健,TWSE,30.0,30.1,29.3,29.6,2136485.0,,,data/daily_price/20251118.csv,30.41,29.8925,28.955,31.2471,29.8025,-1.8242,-4.5161,0.0,3.4965,-11.1111,2633198.8,0.8114,31.35,31.35,36.85,28.4,27.6,27.6,-0.9785,2.2276,-5.2712,-0.6795,-5.5821,-5.5821,-19.6744,7.2464,7.2464
20251119,3033,威健,TWSE,29.5,29.5,28.85,29.35,2481918.0,,,data/daily_price/20251119.csv,30.07,29.865,28.9775,31.2175,29.7648,-0.8446,-5.475,-1.8395,4.8214,-10.7903,2659623.45,0.9332,31.35,31.35,36.85,28.4,27.6,27.6,-1.7244,1.2855,-5.9822,-1.3936,-6.3796,-6.3796,-20.3528,6.3406,6.3406
20251120,3033,威健,TWSE,29.45,30.1,29.25,29.6,1640115.0,,,data/daily_price/20251120.csv,29.83,29.8375,29.0,31.1896,29.7511,0.8518,-3.8961,-1.8242,4.7788,-10.1669,2642592.95,0.6206,31.35,31.35,36.85,28.4,27.6,27.6,-0.796,2.069,-5.0965,-0.5078,-5.5821,-5.5821,-19.6744,7.2464,7.2464
20251121,3033,威健,TWSE,29.15,29.7,28.95,29.05,1323318.0,,,data/daily_price/20251121.csv,29.55,29.785,29.0167,31.1575,29.6927,-1.8581,-4.5977,-3.4884,3.5651,-11.7021,2618392.2,0.5054,31.35,31.35,36.85,28.4,27.6,27.6,-2.4677,0.1149,-6.764,-2.1643,-7.3365,-7.3365,-21.1669,5.2536,5.2536
20251124,3033,威健,TWSE,29.5,29.5,29.15,29.45,590851.0,,,data/daily_price/20251124.csv,29.41,29.75,29.0358,31.1304,29.6724,1.3769,-2.3217,-2.3217,4.0636,-9.9388,2545022.05,0.2322,31.35,31.35,36.85,28.4,27.6,27.6,-1.0084,1.4264,-5.398,-0.7496,-6.0606,-6.0606,-20.0814,6.7029,6.7029
20251125,3033,威健,TWSE,29.8,30.25,29.75,30.0,1522091.0,,,data/daily_price/20251125.csv,29.49,29.7425,29.0683,31.1,29.6997,1.8676,1.3514,-0.4975,6.9519,-10.847,2555074.6,0.5957,31.35,31.35,36.85,28.4,27.6,27.6,0.8658,3.2051,-3.537,1.011,-4.3062,-4.3062,-18.5889,8.6957,8.6957
20251126,3033,威健,TWSE,30.2,30.4,30.05,30.2,963994.0,,,data/daily_price/20251126.csv,29.66,29.755,29.1008,31.0671,29.7414,0.6667,2.8961,0.8347,6.9027,-11.5666,2498717.5,0.3858,31.35,31.35,36.85,28.4,27.6,27.6,1.4955,3.7771,-2.791,1.5419,-3.6683,-3.6683,-18.0461,9.4203,9.4203
20251127,3033,威健,TWSE,30.2,30.3,30.05,30.3,806863.0,,,data/daily_price/20251127.csv,29.8,29.8,29.1325,31.0362,29.788,0.3311,2.3649,3.0612,6.6901,-10.8824,2472460.6,0.3263,31.35,31.35,36.85,28.4,27.6,27.6,1.6779,4.0076,-2.3722,1.7189,-3.3493,-3.3493,-17.7748,9.7826,9.7826
20251128,3033,威健,TWSE,30.3,30.6,30.15,30.55,1223884.0,,,data/daily_price/20251128.csv,30.1,29.8575,29.1725,31.0083,29.8515,0.8251,5.1635,3.9116,8.5258,-9.882,2467507.7,0.496,31.35,31.35,36.85,28.4,27.6,27.6,2.3194,4.7219,-1.4781,2.34,-2.5518,-2.5518,-17.0963,10.6884,10.6884
20251201,3033,威健,TWSE,30.55,30.6,29.9,30.1,1280452.0,,,data/daily_price/20251201.csv,30.23,29.8925,29.2108,30.9788,29.8722,-1.473,2.2071,2.381,8.2734,-10.5498,2492776.65,0.5137,31.35,31.35,36.85,28.4,27.6,27.6,0.6942,3.044,-2.8366,0.7627,-3.9872,-3.9872,-18.3175,9.058,9.058
20251202,3033,威健,TWSE,30.1,30.3,30.1,30.15,971005.0,,,data/daily_price/20251202.csv,30.26,29.95,29.2508,30.9492,29.8953,0.1661,0.5,3.9655,8.6486,-10.5341,2488358.75,0.3902,31.35,31.35,36.85,28.4,27.6,27.6,0.6678,3.074,-2.5822,0.8519,-3.8278,-3.8278,-18.1818,9.2391,9.2391
20251203,3033,威健,TWSE,30.25,30.4,30.05,30.1,714742.0,,,data/daily_price/20251203.csv,30.24,30.0025,29.2892,30.9158,29.9124,-0.1658,-0.3311,3.6145,8.2734,-11.7302,2433934.2,0.2937,31.35,31.35,36.85,28.85,27.6,27.6,0.325,2.7684,-2.6389,0.6272,-3.9872,-3.9872,-18.3175,9.058,9.058
20251204,3033,威健,TWSE,30.15,30.3,30.1,30.15,599831.0,,,data/daily_price/20251204.csv,30.21,30.0375,29.3217,30.8842,29.9322,0.1661,-0.495,2.3769,6.9149,-11.1929,2373653.25,0.2527,31.35,31.35,36.85,28.85,27.6,27.6,0.3745,2.825,-2.3772,0.7277,-3.8278,-3.8278,-18.1818,9.2391,9.2391
20251205,3033,威健,TWSE,30.0,30.25,29.8,30.1,753700.0,,,data/daily_price/20251205.csv,30.12,30.0825,29.3525,30.8558,29.9462,-0.1658,-1.473,3.0822,6.5487,-10.1493,2331129.05,0.3233,31.35,31.35,36.85,28.85,27.6,27.6,0.0582,2.5466,-2.4496,0.5137,-3.9872,-3.9872,-18.3175,9.058,9.058
20251208,3033,威健,TWSE,29.9,30.45,29.9,30.45,906873.0,,,data/daily_price/20251208.csv,30.19,30.13,29.3892,30.8304,29.9882,1.1628,1.1628,3.2203,7.7876,-9.1045,2326097.6,0.3899,31.35,31.35,36.85,28.85,27.6,27.6,1.0621,3.6096,-1.2339,1.5401,-2.8708,-2.8708,-17.3677,10.3261,10.3261
20251209,3033,威健,TWSE,30.65,31.15,30.65,30.85,2247965.0,,,data/daily_price/20251209.csv,30.33,30.1225,29.4317,30.8075,30.06,1.3136,2.3217,-0.4839,9.0106,-8.1845,1801524.35,1.2478,31.35,31.35,36.85,28.85,27.6,27.6,2.4151,4.8191,0.138,2.6282,-1.5949,-1.5949,-16.2822,11.7754,11.7754
20251210,3033,威健,TWSE,31.1,31.3,30.45,30.7,2452691.0,,,data/daily_price/20251210.csv,30.45,30.105,29.4708,30.7817,30.1133,-0.4862,1.9934,-1.1272,8.2892,-9.1716,1597843.9,1.535,31.35,31.35,36.85,28.85,27.6,27.6,1.9764,4.1708,-0.2653,1.9483,-2.0734,-2.0734,-16.6893,11.2319,11.2319
20251211,3033,威健,TWSE,30.9,30.9,30.1,30.75,1315586.0,,,data/daily_price/20251211.csv,30.57,30.1025,29.5175,30.7575,30.1664,0.1629,1.99,-0.1623,10.0179,-8.6181,1479883.25,0.889,31.3,31.35,36.85,28.85,27.6,27.6,2.151,4.1755,-0.0244,1.9347,-1.7572,-1.9139,-16.5536,11.413,11.413
20251212,3033,威健,TWSE,30.7,30.75,30.4,30.6,820233.0,,,data/daily_price/20251212.csv,30.67,30.11,29.5567,30.7367,30.2025,-0.4878,1.6611,0.4926,8.3186,-7.5529,1404528.25,0.584,31.3,31.35,36.85,28.85,27.6,27.6,1.6274,3.5299,-0.4446,1.3161,-2.2364,-2.3923,-16.9607,10.8696,10.8696
20251215,3033,威健,TWSE,30.2,30.6,30.15,30.4,588648.0,,,data/daily_price/20251215.csv,30.66,30.1225,29.5892,30.7171,30.219,-0.6536,-0.1642,0.8292,6.8541,-7.1756,1267062.25,0.4646,31.3,31.35,36.85,28.85,27.6,27.6,0.9212,2.7403,-1.0323,0.5991,-2.8754,-3.0303,-17.5034,10.1449,10.1449
20251216,3033,威健,TWSE,30.25,30.8,30.25,30.65,1089146.0,,,data/daily_price/20251216.csv,30.62,30.175,29.6275,30.6954,30.2549,0.8224,-0.6483,3.5473,8.1129,-7.8195,1214695.3,0.8966,31.3,31.35,36.85,28.85,27.6,27.6,1.5742,3.4512,-0.148,1.306,-2.0767,-2.2329,-16.825,11.0507,11.0507
20251217,3033,威健,TWSE,30.85,31.3,30.65,30.65,1725195.0,,,data/daily_price/20251217.csv,30.61,30.24,29.66,30.6738,30.2878,0.0,-0.1629,4.4293,6.7944,-7.8195,1176859.15,1.4659,31.3,31.35,36.85,28.95,27.6,27.6,1.3558,3.3378,-0.0774,1.1958,-2.0767,-2.2329,-16.825,11.0507,11.0507
20251218,3033,威健,TWSE,30.65,30.8,30.45,30.55,580850.0,,,data/daily_price/20251218.csv,30.57,30.2875,29.69,30.6492,30.3097,-0.3263,-0.6504,3.2095,6.2609,-8.806,1123895.9,0.5168,31.3,31.35,36.85,28.95,27.6,27.6,0.8667,2.8966,-0.3236,0.793,-2.3962,-2.5518,-17.0963,10.6884,10.6884
20251219,3033,威健,TWSE,30.7,30.85,30.5,30.6,977201.0,,,data/daily_price/20251219.csv,30.57,30.365,29.7217,30.6221,30.3339,0.1637,0.0,5.3356,6.6202,-9.6012,1106590.05,0.8831,31.3,31.35,36.85,29.15,27.6,27.6,0.7739,2.9552,-0.0721,0.8774,-2.2364,-2.3923,-16.9607,10.8696,10.8696
20251222,3033,威健,TWSE,30.8,31.0,30.75,30.95,1622010.0,,,data/daily_price/20251222.csv,30.68,30.44,29.7667,30.6025,30.3852,1.1438,1.8092,5.0934,9.5575,-7.0571,1158148.0,1.4005,31.3,31.35,36.85,29.75,27.6,27.6,1.6754,3.9754,1.1355,1.8588,-1.1182,-1.2759,-16.0109,12.1377,12.1377
20251223,3033,威健,TWSE,31.0,31.1,30.7,30.8,653167.0,,,data/daily_price/20251223.csv,30.71,30.48,29.8067,30.5796,30.4198,-0.4847,0.4894,2.6667,8.4507,-8.1967,1114701.8,0.586,31.3,31.35,36.85,29.8,27.6,27.6,1.0499,3.3326,0.7208,1.25,-1.5974,-1.7544,-16.4179,11.5942,11.5942
20251224,3033,威健,TWSE,30.8,30.85,30.55,30.6,558706.0,,,data/daily_price/20251224.csv,30.7,30.5,29.8442,30.5538,30.4348,-0.6494,-0.1631,1.3245,7.9365,-9.1988,1094437.4,0.5105,31.3,31.35,36.85,29.8,27.6,27.6,0.3279,2.5326,0.1514,0.5428,-2.2364,-2.3923,-16.9607,10.8696,10.8696
20251226,3033,威健,TWSE,30.55,30.55,30.1,30.4,1066492.0,,,data/daily_price/20251226.csv,30.67,30.505,29.8875,30.5242,30.4319,-0.6536,-0.491,0.33,9.3525,-10.4566,1107418.85,0.963,31.3,31.35,36.85,29.8,27.6,27.6,-0.3442,1.7148,-0.4068,-0.1048,-2.8754,-3.0303,-17.5034,10.1449,10.1449
20251229,3033,威健,TWSE,30.45,30.55,30.15,30.25,781351.0,,,data/daily_price/20251229.csv,30.6,30.49,29.9233,30.4946,30.4167,-0.4934,-1.1438,-0.982,7.6512,-10.503,1085292.2,0.7199,31.3,31.35,36.85,29.8,27.6,27.6,-0.7871,1.0917,-0.8021,-0.5482,-3.3546,-3.5088,-17.9104,9.6014,9.6014
20251230,3033,威健,TWSE,30.2,30.35,29.95,30.35,946400.0,,,data/daily_price/20251230.csv,30.48,30.5025,29.965,30.4671,30.4112,0.3306,-1.9386,0.8306,8.9767,-9.8068,1068589.6,0.8857,31.3,31.35,36.85,29.8,27.6,27.6,-0.5,1.2848,-0.3843,-0.2011,-3.0351,-3.1898,-17.6391,9.9638,9.9638
20251231,3033,威健,TWSE,30.15,30.8,30.0,30.45,1477973.0,,,data/daily_price/20251231.csv,30.41,30.5175,30.0058,30.4417,30.4144,0.3295,-1.1364,0.995,8.75,-9.1045,1093938.0,1.3511,31.3,31.35,36.85,29.8,27.8,27.6,-0.2212,1.4803,0.0274,0.117,-2.7157,-2.8708,-17.3677,9.5324,10.3261
20260102,3033,威健,TWSE,30.9,31.6,30.75,31.3,11478839.0,,,data/daily_price/20260102.csv,30.55,30.5775,30.0625,30.4221,30.4882,2.7915,2.2876,3.9867,12.1864,-6.9837,1632142.85,7.033,31.6,31.6,36.85,29.8,28.0,27.6,2.3628,4.1164,2.8858,2.6627,-0.9494,-0.9494,-15.0611,11.7857,13.4058
20260105,3033,威健,TWSE,31.5,31.5,30.55,31.1,4444982.0,,,data/daily_price/20260105.csv,30.69,30.625,30.0825,30.3996,30.5392,-0.639,2.3026,3.1509,4.0134,-7.9882,1824400.4,2.4364,31.6,31.6,36.85,29.8,28.4,27.6,1.551,3.3824,2.304,1.8364,-1.5823,-1.5823,-15.6038,9.507,12.6812
20260106,3033,威健,TWSE,31.3,32.15,30.85,31.95,6851137.0,,,data/daily_price/20260106.csv,31.03,30.7175,30.1075,30.3833,30.6568,2.7331,5.6198,6.1462,4.9261,-5.7522,2129272.25,3.2176,32.15,32.15,36.85,29.9,28.4,27.6,4.0124,6.1197,5.1563,4.2185,-0.6221,-0.6221,-13.2972,12.5,15.7609
20260107,3033,威健,TWSE,33.5,33.8,32.65,32.75,20727711.0,,,data/daily_price/20260107.csv,31.51,30.8325,30.155,30.3754,30.8312,2.5039,7.9077,7.5534,9.5318,-2.819,3120314.15,6.6428,33.8,33.8,36.85,29.95,28.4,27.6,6.2191,8.6055,7.8175,6.2236,-3.1065,-3.1065,-11.1262,15.3169,18.6594
20260108,3033,威健,TWSE,32.3,32.3,31.2,31.5,5869429.0,,,data/daily_price/20260108.csv,31.72,30.865,30.1967,30.3575,30.8869,-3.8168,3.4483,2.107,8.6207,-6.3893,3301387.35,1.7779,33.8,33.8,36.85,29.95,28.4,27.6,2.0573,4.3161,3.7635,1.9849,-6.8047,-6.8047,-14.5183,10.9155,14.1304
20260109,3033,威健,TWSE,31.35,31.35,30.6,31.05,2708935.0,,,data/daily_price/20260109.csv,31.67,30.8825,30.2275,30.3317,30.9005,-1.4286,-0.7987,1.1401,6.3356,-9.0776,3314199.55,0.8174,33.8,33.8,36.85,29.95,28.4,27.6,0.5424,2.721,2.3683,0.4838,-8.1361,-8.1361,-15.7395,9.331,12.5
20260112,3033,威健,TWSE,30.9,31.75,30.65,31.2,5106652.0,,,data/daily_price/20260112.csv,31.69,30.905,30.2625,30.3038,30.9255,0.4831,0.3215,1.4634,7.2165,-9.6961,3503752.85,1.4575,33.8,33.8,36.85,29.95,28.4,27.6,0.9545,3.0979,2.9576,0.8877,-7.6923,-7.6923,-15.3324,9.8592,13.0435
20260113,3033,威健,TWSE,31.2,31.2,30.4,30.65,3298294.0,,,data/daily_price/20260113.csv,31.43,30.9075,30.2883,30.2721,30.9025,-1.7628,-4.0689,0.1634,5.3265,-11.0305,3627655.9,0.9092,33.8,33.8,36.85,29.95,28.4,27.6,-0.8331,1.1941,1.2484,-0.8171,-9.3195,-9.3195,-16.825,7.9225,11.0507
20260114,3033,威健,TWSE,30.7,31.3,30.55,30.9,2557115.0,,,data/daily_price/20260114.csv,31.06,30.9325,30.3158,30.2433,30.9023,0.8157,-5.6489,1.6447,5.641,-10.0437,3726079.25,0.6863,33.8,33.8,36.85,29.95,28.4,27.6,-0.1051,1.9269,2.1713,-0.0075,-8.5799,-8.5799,-16.1465,8.8028,11.9565
20260115,3033,威健,TWSE,31.1,31.1,30.7,30.7,1380426.0,,,data/daily_price/20260115.csv,30.9,30.935,30.3342,30.2175,30.8854,-0.6472,-2.5397,0.1631,3.7162,-9.1716,3740643.25,0.369,33.8,33.8,36.85,29.95,28.4,27.6,-0.7597,1.206,1.5968,-0.6004,-9.1716,-9.1716,-16.6893,8.0986,11.2319
20260116,3033,威健,TWSE,30.9,30.9,30.5,30.55,1688296.0,,,data/daily_price/20260116.csv,30.8,30.93,30.345,30.1871,30.8575,-0.4886,-1.6103,-0.3263,2.1739,-10.6725,3738798.3,0.4516,33.8,33.8,36.85,29.95,28.4,27.6,-1.2286,0.6756,1.2022,-0.9965,-9.6154,-9.6154,-17.0963,7.5704,10.6884
20260119,3033,威健,TWSE,30.55,31.15,30.4,30.75,2301469.0,,,data/daily_price/20260119.csv,30.71,30.94,30.355,30.1583,30.8485,0.6547,-1.4423,0.6547,1.99,-10.0877,3824829.25,0.6017,33.8,33.8,36.85,29.95,28.4,27.6,-0.6141,1.3013,1.9619,-0.3194,-9.0237,-9.0237,-16.5536,8.2746,11.413
20260120,3033,威健,TWSE,30.85,30.85,30.5,30.55,1975435.0,,,data/daily_price/20260120.csv,30.69,30.9375,30.3625,30.1271,30.8237,-0.6504,-0.3263,-0.1634,1.495,-10.9329,3874740.95,0.5098,33.8,33.8,36.85,29.95,28.4,27.6,-1.2525,0.6175,1.4038,-0.8878,-9.6154,-9.6154,-17.0963,7.5704,10.6884
20260121,3033,威健,TWSE,30.85,32.5,30.65,31.6,16513110.0,,,data/daily_price/20260121.csv,30.83,30.97,30.3867,30.1038,30.8884,3.437,2.2654,2.1002,4.8093,-8.1395,4619295.95,3.5748,33.8,33.8,36.85,29.95,28.4,27.6,2.0342,3.993,4.9703,2.3039,-6.5089,-6.5089,-14.2469,11.2676,14.4928
20260122,3033,威健,TWSE,31.65,31.65,30.9,31.2,3952754.0,,,data/daily_price/20260122.csv,30.93,30.99,30.4042,30.0779,30.9143,-1.2658,1.6287,1.2987,3.4826,-9.0379,4784275.3,0.8262,33.8,33.8,36.85,29.95,28.4,27.6,0.6776,2.6175,3.7306,0.9241,-7.6923,-7.6923,-15.3324,9.8592,13.0435
20260123,3033,威健,TWSE,31.35,31.35,30.55,30.8,3195745.0,,,data/daily_price/20260123.csv,30.98,31.0,30.4183,30.0483,30.9048,-1.2821,0.8183,0.6536,2.8381,-10.3348,4916127.25,0.6501,33.8,33.8,36.85,29.95,28.4,27.6,-0.6452,1.2547,2.5015,-0.3391,-8.8757,-8.8757,-16.4179,8.4507,11.5942
20260126,3033,威健,TWSE,30.8,30.8,30.5,30.7,1521501.0,,,data/daily_price/20260126.csv,30.97,31.015,30.44,30.0208,30.8877,-0.3247,-0.1626,0.9868,4.4218,-9.7059,4938877.7,0.3081,33.8,33.8,36.85,29.95,28.4,27.6,-1.0156,0.8541,2.2623,-0.6078,-9.1716,-9.1716,-16.6893,8.0986,11.2319
20260127,3033,威健,TWSE,30.8,31.1,30.7,30.75,1352436.0,,,data/daily_price/20260127.csv,31.01,31.04,30.4625,29.9888,30.8763,0.1629,0.6547,1.6529,4.5918,-11.1272,4967431.95,0.2723,33.8,33.8,36.85,29.95,28.4,27.6,-0.9343,0.9438,2.5385,-0.4089,-9.0237,-9.0237,-16.5536,8.2746,11.413
20260128,3033,威健,TWSE,31.0,31.25,30.6,30.75,2019636.0,,,data/daily_price/20260128.csv,30.84,31.06,30.485,29.9517,30.8657,0.0,-2.6899,1.318,4.5918,-12.642,5021093.75,0.4022,33.8,33.8,36.85,30.0,28.4,27.6,-0.9981,0.8693,2.6654,-0.375,-9.0237,-9.0237,-16.5536,8.2746,11.413
20260129,3033,威健,TWSE,30.85,30.85,30.45,30.65,2154594.0,,,data/daily_price/20260129.csv,30.73,31.07,30.5125,29.9042,30.8478,-0.3252,-1.7628,0.6568,5.6897,-15.6809,5054924.8,0.4262,33.8,33.8,36.1,30.4,28.4,27.6,-1.3518,0.4506,2.4941,-0.6411,-9.3195,-9.3195,-15.097,7.9225,11.0507
20260130,3033,威健,TWSE,30.65,31.25,30.1,30.8,4829399.0,,,data/daily_price/20260130.csv,30.73,31.045,30.5417,29.8617,30.8438,0.4894,0.0,-1.5974,6.0241,-14.2061,4722452.8,1.0226,33.8,33.8,36.1,30.1,28.85,27.6,-0.7892,0.8458,3.1423,-0.1419,-8.8757,-8.8757,-14.6814,6.7591,11.5942
20260202,3033,威健,TWSE,30.8,31.45,30.25,30.25,9564390.0,,,data/daily_price/20260202.csv,30.64,31.0025,30.555,29.8183,30.7943,-1.7857,-1.4658,-2.7331,2.7165,-14.6685,4978423.2,1.9212,33.8,33.8,35.7,30.1,28.85,27.6,-2.4272,-0.9982,1.4477,-1.7675,-10.503,-10.503,-15.2661,4.8527,9.6014
20260203,3033,威健,TWSE,30.55,31.95,30.5,30.95,11840708.0,,,data/daily_price/20260203.csv,30.68,30.9525,30.5842,29.7812,30.8073,2.314,0.6504,-3.1299,5.9932,-12.5706,5227901.75,2.2649,33.8,33.8,33.8,30.1,28.85,27.6,-0.0081,1.1962,3.9244,0.4633,-8.432,-8.432,-8.432,7.279,12.1377
20260204,3033,威健,TWSE,30.7,30.8,30.4,30.75,2364704.0,,,data/daily_price/20260204.csv,30.68,30.8525,30.605,29.7692,30.8025,-0.6462,0.0,-6.1069,4.2373,-4.5031,4309751.4,0.5487,32.5,33.8,33.8,30.1,28.85,27.6,-0.3322,0.4738,3.2948,-0.1704,-5.3846,-9.0237,-9.0237,6.5858,11.413
20260205,3033,威健,TWSE,30.7,30.85,30.25,30.5,2149016.0,,,data/daily_price/20260205.csv,30.65,30.8025,30.5967,29.755,30.7773,-0.813,-0.4894,-3.1746,-1.6129,-5.2795,4123730.75,0.5211,32.5,33.8,33.8,30.1,28.85,27.6,-0.9821,-0.3159,2.5038,-0.901,-6.1538,-9.7633,-9.7633,5.7192,10.5072
20260206,3033,威健,TWSE,30.3,30.3,29.75,30.0,2150902.0,,,data/daily_price/20260206.csv,30.49,30.75,30.5792,29.7417,30.7125,-1.6393,-2.5974,-3.3816,-3.3816,-5.0633,4095829.1,0.5251,32.5,33.8,33.8,29.75,28.85,27.6,-2.439,-1.894,0.8686,-2.3199,-7.6923,-11.2426,-11.2426,3.9861,8.6957
20260209,3033,威健,TWSE,30.3,30.35,29.8,29.9,1319834.0,,,data/daily_price/20260209.csv,30.42,30.685,30.5642,29.735,30.6448,-0.3333,-1.157,-4.1667,-2.9221,-2.6059,3906488.2,0.3379,32.5,33.8,33.8,29.75,28.85,27.6,-2.5583,-2.173,0.5549,-2.4304,-8.0,-11.5385,-11.5385,3.6395,8.3333
20260210,3033,威健,TWSE,30.5,31.35,30.5,30.85,6302508.0,,,data/daily_price/20260210.csv,30.4,30.695,30.5708,29.745,30.6619,3.1773,-0.3231,0.6525,1.3136,4.0472,4056698.9,1.5536,32.5,33.8,33.8,29.75,28.85,27.6,0.505,0.9132,3.7149,0.6134,-5.0769,-8.7278,-8.7278,6.9324,11.7754
20260211,3033,威健,TWSE,31.0,31.75,30.8,31.55,5941008.0,,,data/daily_price/20260211.csv,30.56,30.7275,30.5942,29.7663,30.7359,2.269,2.6016,2.1036,4.6434,8.7931,4225893.55,1.4059,32.5,33.8,33.8,29.75,28.85,27.6,2.6768,3.1242,5.9925,2.6487,-2.9231,-6.6568,-6.6568,9.3588,14.3116
20260223,3033,威健,TWSE,31.55,31.95,31.45,31.9,4848743.0,,,data/daily_price/20260223.csv,30.84,30.7875,30.6325,29.7938,30.8329,1.1094,4.5902,3.9088,7.7703,11.5385,4399309.4,1.1022,32.5,33.8,33.8,29.75,28.85,27.6,3.6135,4.1378,7.0694,3.4608,-1.8462,-5.6213,-5.6213,10.5719,15.5797
20260224,3033,威健,TWSE,31.85,32.0,31.35,31.9,3124446.0,,,data/daily_price/20260224.csv,31.22,30.855,30.675,29.8262,30.9218,0.0,6.3333,4.419,8.6882,13.9286,4471116.9,0.6988,32.5,33.8,33.8,29.75,28.95,27.6,3.3868,3.9935,6.9528,3.1633,-1.8462,-5.6213,-5.6213,10.19,15.5797
20260225,3033,威健,TWSE,32.0,32.25,31.55,31.75,2470053.0,,,data/daily_price/20260225.csv,31.59,30.905,30.7108,29.8554,30.9909,-0.4702,6.1873,3.252,7.2635,12.3894,4479546.1,0.5514,32.5,33.8,33.8,29.75,28.95,27.6,2.7342,3.3837,6.3459,2.4496,-2.3077,-6.0651,-6.0651,9.6718,15.0362
20260226,3033,威健,TWSE,31.9,32.4,31.7,31.85,4477965.0,,,data/daily_price/20260226.csv,31.79,30.97,30.7575,29.8871,31.0625,0.315,3.2415,4.2553,9.6386,13.5472,4604672.6,0.9725,32.5,33.8,33.8,29.75,29.15,27.6,2.8415,3.552,6.5678,2.5354,-2.0,-5.7692,-5.7692,9.2624,15.3986
20260302,3033,威健,TWSE,31.6,31.8,31.1,31.6,1686793.0,,,data/daily_price/20260302.csv,31.8,30.97,30.7933,29.9146,31.1072,-0.7849,0.1585,0.0,7.3005,11.6608,3863356.75,0.4366,32.4,33.8,33.8,29.75,29.75,27.6,2.0342,2.6196,5.6341,1.584,-2.4691,-6.5089,-6.5089,6.2185,14.4928
20260303,3033,威健,TWSE,31.6,31.65,30.7,30.7,2670879.0,,,data/daily_price/20260303.csv,31.56,30.945,30.805,29.9367,31.0733,-2.8481,-3.7618,-1.6026,2.3333,9.4474,3799263.0,0.703,32.4,33.8,33.8,29.75,29.75,27.6,-0.7917,-0.3409,2.5498,-1.2014,-5.2469,-9.1716,-9.1716,3.1933,11.2319
20260304,3033,威健,TWSE,30.5,30.55,29.2,29.2,4095119.0,,,data/daily_price/20260304.csv,31.02,30.865,30.7883,29.9446,30.9172,-4.886,-8.4639,-5.1948,-3.3113,3.3628,3844231.7,1.0653,32.4,33.8,33.8,29.2,29.2,27.6,-5.3945,-5.1589,-2.4865,-5.5542,-9.8765,-13.6095,-13.6095,0.0,5.7971
20260305,3033,威健,TWSE,29.7,30.45,29.7,30.25,2367275.0,,,data/daily_price/20260305.csv,30.72,30.8425,30.7875,29.96,30.8616,3.5959,-4.7244,-1.4658,-0.165,6.5141,3886520.4,0.6091,32.4,33.8,33.8,29.2,29.2,27.6,-1.9211,-1.7458,0.968,-1.9818,-6.6358,-10.503,-10.503,3.5959,9.6014
20260306,3033,威健,TWSE,30.1,30.25,29.85,30.2,952263.0,,,data/daily_price/20260306.csv,30.39,30.815,30.7817,29.9771,30.8065,-0.1653,-5.1805,-1.7886,-1.1457,7.2824,3866511.75,0.2463,32.4,33.8,33.8,29.2,29.2,27.6,-1.9958,-1.8897,0.7436,-1.9686,-6.7901,-10.6509,-10.6509,3.4247,9.4203
