date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,1454,台富,TWSE,13.2,13.2,13.2,13.2,13824.0,,,data/daily_price/20251113.csv,13.14,13.36,13.9617,14.5021,13.4148,0.3802,-2.2222,-2.9412,-7.6923,-14.5631,43276.1,0.3194,13.9,15.0,17.0,12.95,12.95,12.95,-1.1976,-5.4554,-8.9786,-1.6014,-5.036,-12.0,-22.3529,1.9305,1.9305
20251114,1454,台富,TWSE,13.2,13.3,13.2,13.25,14333.0,,,data/daily_price/20251114.csv,13.17,13.3375,13.9417,14.4838,13.4011,0.3788,1.145,-3.2847,-8.3045,-14.2395,42706.45,0.3356,13.9,15.0,17.0,12.95,12.95,12.95,-0.656,-4.9611,-8.5182,-1.1274,-4.6763,-11.6667,-22.0588,2.3166,2.3166
20251117,1454,台富,TWSE,13.2,13.2,13.0,13.1,26031.0,,,data/daily_price/20251117.csv,13.17,13.2975,13.9192,14.4592,13.376,-1.1321,0.0,-5.7554,-9.3426,-18.3801,39031.1,0.6669,13.9,15.0,17.0,12.95,12.95,12.95,-1.4852,-5.8852,-9.4,-2.0634,-5.7554,-12.6667,-22.9412,1.1583,1.1583
20251118,1454,台富,TWSE,13.05,13.2,13.0,13.0,26954.0,,,data/daily_price/20251118.csv,13.14,13.2575,13.8958,14.4262,13.3447,-0.7634,-1.1407,-5.7971,-9.7222,-23.3038,39009.45,0.691,13.9,15.0,17.0,12.95,12.95,12.95,-1.9423,-6.4468,-9.8865,-2.5828,-6.4748,-13.3333,-23.5294,0.3861,0.3861
20251119,1454,台富,TWSE,13.15,13.2,13.0,13.0,80551.0,,,data/daily_price/20251119.csv,13.11,13.2275,13.8742,14.3958,13.3159,0.0,-1.1407,-4.4118,-9.0909,-21.9219,35071.8,2.2967,13.9,15.0,16.55,12.95,12.95,12.95,-1.7199,-6.3007,-9.6961,-2.3727,-6.4748,-13.3333,-21.4502,0.3861,0.3861
20251120,1454,台富,TWSE,13.15,13.15,12.8,13.1,46833.0,,,data/daily_price/20251120.csv,13.09,13.1975,13.8525,14.3704,13.2979,0.7692,-0.7576,-4.3796,-9.0278,-18.8854,36244.5,1.2921,13.9,15.0,15.85,12.8,12.8,12.8,-0.7388,-5.4322,-8.8405,-1.4885,-5.7554,-12.6667,-17.3502,2.3438,2.3438
20251121,1454,台富,TWSE,13.1,13.1,13.0,13.0,14978.0,,,data/daily_price/20251121.csv,13.04,13.17,13.83,14.3492,13.2731,-0.7634,-1.8868,-4.059,-9.4077,-16.3987,34881.45,0.4294,13.85,15.0,15.85,12.8,12.8,12.8,-1.2908,-6.0014,-9.4024,-2.0577,-6.1372,-13.3333,-17.9811,1.5625,1.5625
20251124,1454,台富,TWSE,13.0,13.05,12.95,12.95,24534.0,,,data/daily_price/20251124.csv,13.01,13.1525,13.805,14.3275,13.2462,-0.3846,-1.145,-2.6316,-10.3806,-16.7203,32007.4,0.7665,13.65,15.0,15.85,12.8,12.8,12.8,-1.5396,-6.1934,-9.6144,-2.236,-5.1282,-13.6667,-18.2965,1.1719,1.1719
20251125,1454,台富,TWSE,12.95,13.0,12.9,13.0,12781.0,,,data/daily_price/20251125.csv,13.01,13.1325,13.7825,14.3083,13.2257,0.3861,0.0,-2.9851,-9.4077,-15.0327,31554.3,0.405,13.65,15.0,15.85,12.8,12.8,12.8,-1.0089,-5.6775,-9.1439,-1.7063,-4.7619,-13.3333,-17.9811,1.5625,1.5625
20251126,1454,台富,TWSE,12.95,13.6,12.85,13.3,115466.0,,,data/daily_price/20251126.csv,13.07,13.135,13.7667,14.2912,13.2319,2.3077,2.3077,0.3774,-6.6667,-13.355,35197.0,3.2806,13.65,15.0,15.85,12.8,12.8,12.8,1.2562,-3.3898,-6.9361,0.5149,-2.5641,-11.3333,-16.0883,3.9062,3.9062
20251127,1454,台富,TWSE,13.3,13.6,13.0,13.6,102542.0,,,data/daily_price/20251127.csv,13.17,13.1575,13.755,14.2788,13.2625,2.2556,3.8168,3.4221,-4.8951,-9.9338,39597.35,2.5896,13.65,15.0,15.85,12.8,12.8,12.8,3.3631,-1.1269,-4.7536,2.5444,-0.3663,-9.3333,-14.1956,6.25,6.25
20251128,1454,台富,TWSE,13.15,13.6,13.15,13.5,76581.0,,,data/daily_price/20251128.csv,13.27,13.1725,13.7433,14.265,13.2823,-0.7353,3.8462,2.2727,-4.9296,-10.8911,42654.05,1.7954,13.65,15.0,15.85,12.8,12.8,12.8,2.4862,-1.7706,-5.3628,1.6388,-1.0989,-10.0,-14.8265,5.4688,5.4688
20251201,1454,台富,TWSE,13.35,13.6,13.35,13.55,35802.0,,,data/daily_price/20251201.csv,13.39,13.1975,13.7292,14.2504,13.3046,0.3704,4.6332,3.8314,-5.9028,-11.4379,42833.1,0.8358,13.65,15.0,15.85,12.8,12.8,12.8,2.671,-1.305,-4.9151,1.8442,-0.7326,-9.6667,-14.511,5.8594,5.8594
20251202,1454,台富,TWSE,13.4,14.1,13.4,14.0,121728.0,,,data/daily_price/20251202.csv,13.59,13.2425,13.7217,14.2392,13.3626,3.321,7.6923,6.8702,-3.1142,-8.7948,48338.05,2.5183,14.1,15.0,15.85,12.8,12.8,12.8,5.7202,2.0284,-1.6796,4.7701,-0.7092,-6.6667,-11.6719,9.375,9.375
20251203,1454,台富,TWSE,13.95,13.95,13.55,13.75,84715.0,,,data/daily_price/20251203.csv,13.68,13.265,13.71,14.225,13.3949,-1.7857,3.3835,3.3835,-4.8443,-11.0032,48645.65,1.7415,14.1,15.0,15.85,12.8,12.8,12.8,3.6562,0.2918,-3.3392,2.6512,-2.4823,-8.3333,-13.2492,7.4219,7.4219
20251204,1454,台富,TWSE,13.65,13.65,13.65,13.65,5984.0,,,data/daily_price/20251204.csv,13.69,13.2725,13.6983,14.2104,13.4161,-0.7273,0.3676,1.1111,-4.878,-11.3636,47424.75,0.1262,14.1,14.85,15.85,12.8,12.8,12.8,2.8442,-0.3528,-3.9437,1.7432,-3.1915,-8.0808,-13.8801,6.6406,6.6406
20251205,1454,台富,TWSE,13.75,13.75,13.65,13.65,2379.0,,,data/daily_price/20251205.csv,13.72,13.3,13.6858,14.1962,13.4356,0.0,1.1111,4.1985,-5.2083,-11.0749,44926.8,0.053,14.1,14.85,15.85,12.8,12.8,12.8,2.6316,-0.2618,-3.8478,1.5956,-3.1915,-8.0808,-13.8801,6.6406,6.6406
20251208,1454,台富,TWSE,13.75,13.75,13.55,13.65,8963.0,,,data/daily_price/20251208.csv,13.74,13.3275,13.6725,14.1829,13.4535,0.0,0.738,4.1985,-5.5363,-10.4918,44544.95,0.2012,14.1,14.85,15.85,12.8,12.8,12.8,2.4198,-0.1646,-3.7575,1.4607,-3.1915,-8.0808,-13.8801,6.6406,6.6406
20251209,1454,台富,TWSE,13.5,13.65,13.3,13.65,26404.0,,,data/daily_price/20251209.csv,13.67,13.3525,13.6575,14.1683,13.4699,0.0,-2.5,3.8023,-6.1856,-11.3636,44557.75,0.5926,14.1,14.85,15.85,12.8,12.8,12.8,2.228,-0.0549,-3.6584,1.3373,-3.1915,-8.0808,-13.8801,6.6406,6.6406
20251211,1454,台富,TWSE,13.75,13.75,13.75,13.75,1858.0,,,data/daily_price/20251211.csv,13.67,13.3825,13.6425,14.155,13.4932,0.7326,0.0,4.5627,-6.1433,-10.4235,42162.05,0.0441,14.1,14.85,15.85,12.8,12.8,12.8,2.7461,0.788,-2.8612,1.9031,-2.4823,-7.4074,-13.2492,7.4219,7.4219
20251212,1454,台富,TWSE,13.3,13.4,13.25,13.35,50677.0,,,data/daily_price/20251212.csv,13.61,13.39,13.6208,14.1383,13.4813,-2.9091,-2.1978,1.1364,-8.8737,-13.0293,44004.7,1.1516,14.1,14.8,15.85,12.8,12.8,12.8,-0.2987,-1.9884,-5.5759,-0.9737,-5.3191,-9.7973,-15.7729,4.2969,4.2969
20251215,1454,台富,TWSE,13.25,13.3,12.95,13.15,38671.0,,,data/daily_price/20251215.csv,13.51,13.385,13.5958,14.1229,13.4537,-1.4981,-3.663,-0.7547,-10.2389,-12.3333,45221.6,0.8551,14.1,14.8,15.85,12.8,12.8,12.8,-1.7557,-3.2792,-6.8889,-2.2571,-6.7376,-11.1486,-17.0347,2.7344,2.7344
20251216,1454,台富,TWSE,13.15,13.15,12.55,12.75,176345.0,,,data/daily_price/20251216.csv,13.33,13.3675,13.57,14.1025,13.395,-3.0418,-6.5934,-2.6718,-10.8392,-16.1184,52737.3,3.3438,14.1,14.8,15.85,12.55,12.55,12.55,-4.6194,-6.0427,-9.5905,-4.8154,-9.5745,-13.8514,-19.5584,1.5936,1.5936
20251217,1454,台富,TWSE,12.75,13.05,12.75,12.95,75825.0,,,data/daily_price/20251217.csv,13.19,13.365,13.5483,14.0858,13.3579,1.5686,-5.1282,-0.3846,-9.1228,-13.3779,55180.85,1.3741,14.1,14.45,15.85,12.55,12.55,12.55,-3.1051,-4.4163,-8.0637,-3.0539,-8.156,-10.3806,-18.2965,3.1873,3.1873
20251218,1454,台富,TWSE,13.05,13.05,13.0,13.0,33427.0,,,data/daily_price/20251218.csv,13.04,13.365,13.5275,14.0679,13.3281,0.3861,-5.4545,0.0,-8.7719,-14.1914,52824.65,0.6328,14.1,14.45,15.85,12.55,12.55,12.55,-2.731,-3.8995,-7.5912,-2.4618,-7.8014,-10.0346,-17.9811,3.5857,3.5857
20251219,1454,台富,TWSE,13.4,13.4,13.25,13.25,13205.0,,,data/daily_price/20251219.csv,13.02,13.3725,13.5108,14.0525,13.3216,1.9231,-0.7491,1.145,-7.0175,-12.2517,51143.25,0.2582,14.1,14.45,15.85,12.55,12.55,12.55,-0.9161,-1.9305,-5.7107,-0.5375,-6.0284,-8.3045,-16.4038,5.5777,5.5777
20251222,1454,台富,TWSE,13.3,13.4,13.25,13.35,22339.0,,,data/daily_price/20251222.csv,13.06,13.39,13.4942,14.0396,13.324,0.7547,1.5209,2.6923,-6.9686,-10.4027,51511.3,0.4337,14.1,14.45,15.85,12.55,12.55,12.55,-0.2987,-1.0684,-4.9117,0.1954,-5.3191,-7.6125,-15.7729,6.3745,6.3745
20251223,1454,台富,TWSE,13.35,13.6,13.0,13.6,87702.0,,,data/daily_price/20251223.csv,13.23,13.4225,13.4858,14.0275,13.347,1.8727,6.6667,5.0193,-3.5461,-9.6346,54669.7,1.6042,14.1,14.45,15.85,12.55,12.55,12.55,1.3224,0.8466,-3.0476,1.8958,-3.5461,-5.8824,-14.1956,8.3665,8.3665
20251224,1454,台富,TWSE,13.35,13.35,13.2,13.2,39067.0,,,data/daily_price/20251224.csv,13.28,13.4325,13.4683,14.0137,13.3347,-2.9412,1.9305,1.5385,-7.3684,-11.1111,55984.0,0.6978,14.1,14.45,15.85,12.55,12.55,12.55,-1.7309,-1.9923,-5.8068,-1.0103,-6.383,-8.6505,-16.7192,5.1793,5.1793
20251226,1454,台富,TWSE,13.15,13.2,13.1,13.1,46395.0,,,data/daily_price/20251226.csv,13.3,13.4225,13.4508,13.9958,13.3152,-0.7576,0.7692,-1.5038,-7.4205,-14.0984,52530.45,0.8832,14.1,14.45,15.85,12.55,12.55,12.55,-2.4027,-2.6083,-6.4007,-1.6159,-7.0922,-9.3426,-17.3502,4.3825,4.3825
20251229,1454,台富,TWSE,13.1,13.1,12.95,13.05,58057.0,,,data/daily_price/20251229.csv,13.26,13.395,13.4342,13.9771,13.2931,-0.3817,-1.5094,-4.0441,-7.1174,-14.7059,50306.2,1.1541,14.1,14.45,15.85,12.55,12.55,12.55,-2.5756,-2.8596,-6.6329,-1.8285,-7.4468,-9.6886,-17.6656,3.9841,3.9841
20251230,1454,台富,TWSE,13.1,13.2,13.1,13.15,16884.0,,,data/daily_price/20251230.csv,13.22,13.3775,13.415,13.9608,13.2811,0.7663,-1.4981,-2.5926,-8.042,-12.9139,47321.35,0.3568,14.1,14.45,15.85,12.55,12.55,12.55,-1.7006,-1.9754,-5.8079,-0.9875,-6.7376,-8.9965,-17.0347,4.7809,4.7809
20251231,1454,台富,TWSE,13.1,13.1,12.9,13.05,79798.0,,,data/daily_price/20251231.csv,13.11,13.3525,13.3975,13.9446,13.2619,-0.7605,-4.0441,-3.69,-7.4468,-13.0,49521.15,1.6114,14.1,14.35,15.85,12.55,12.55,12.55,-2.2655,-2.5938,-6.4153,-1.5977,-7.4468,-9.0592,-17.6656,3.9841,3.9841
20260102,1454,台富,TWSE,13.1,13.1,12.95,12.95,58755.0,,,data/daily_price/20260102.csv,13.06,13.3,13.3758,13.9288,13.2359,-0.7663,-1.8939,-7.5,-9.1228,-12.7946,46372.5,1.267,13.95,14.25,15.85,12.55,12.55,12.55,-2.6316,-3.1836,-7.0268,-2.16,-7.1685,-9.1228,-18.2965,3.1873,3.1873
20260105,1454,台富,TWSE,13.0,13.0,12.7,12.9,37189.0,,,data/daily_price/20260105.csv,13.02,13.2575,13.3575,13.9117,13.2079,-0.3861,-1.5267,-6.1818,-7.8571,-13.7124,43996.2,0.8453,13.75,14.25,15.85,12.55,12.55,12.55,-2.6966,-3.425,-7.2721,-2.3312,-6.1818,-9.4737,-18.612,2.7888,2.7888
20260106,1454,台富,TWSE,13.15,13.15,12.7,12.7,68123.0,,,data/daily_price/20260106.csv,12.95,13.21,13.3367,13.8942,13.1656,-1.5504,-2.682,-6.9597,-8.9606,-14.1892,47103.15,1.4463,13.75,14.25,15.85,12.55,12.55,12.55,-3.8607,-4.7738,-8.5947,-3.5363,-7.6364,-10.8772,-19.8738,1.1952,1.1952
20260107,1454,台富,TWSE,12.85,12.85,12.65,12.65,30230.0,,,data/daily_price/20260107.csv,12.85,13.16,13.3133,13.8754,13.1226,-0.3937,-3.8023,-7.326,-9.9644,-15.1007,48495.7,0.6234,13.75,14.25,15.85,12.55,12.55,12.55,-3.8754,-4.9825,-8.8316,-3.6015,-8.0,-11.2281,-20.1893,0.7968,0.7968
20260108,1454,台富,TWSE,12.65,12.75,12.5,12.5,74850.0,,,data/daily_price/20260108.csv,12.74,13.1025,13.2875,13.8542,13.0707,-1.1858,-4.2146,-8.4249,-11.032,-16.9435,51790.05,1.4453,13.75,14.25,15.85,12.5,12.5,12.5,-4.5984,-5.9266,-9.7744,-4.3665,-9.0909,-12.2807,-21.1356,0.0,0.0
20260109,1454,台富,TWSE,12.6,13.25,12.5,12.9,272018.0,,,data/daily_price/20260109.csv,12.73,13.065,13.2742,13.8392,13.0565,3.2,-0.3861,-5.4945,-5.8394,-12.2449,64070.75,4.2456,13.75,14.25,15.85,12.5,12.5,12.5,-1.2629,-2.8188,-6.7863,-1.1986,-6.1818,-9.4737,-18.612,3.2,3.2
20260112,1454,台富,TWSE,12.9,13.0,12.85,13.0,20952.0,,,data/daily_price/20260112.csv,12.75,13.0275,13.2633,13.8246,13.0518,0.7752,0.7752,-5.4545,-4.7619,-11.8644,65025.45,0.3222,13.6,14.1,15.85,12.5,12.5,12.5,-0.2111,-1.9854,-5.9646,-0.3968,-4.4118,-7.8014,-17.9811,4.0,4.0
20260113,1454,台富,TWSE,12.95,12.95,12.85,12.9,18009.0,,,data/daily_price/20260113.csv,12.79,13.005,13.2517,13.8079,13.0391,-0.7692,1.5748,-3.3708,-5.1471,-13.4228,63392.05,0.2841,13.6,14.1,15.85,12.5,12.5,12.5,-0.8074,-2.6538,-6.5753,-1.0671,-5.1471,-8.5106,-18.612,3.2,3.2
20260114,1454,台富,TWSE,13.0,13.05,12.8,12.9,47016.0,,,data/daily_price/20260114.csv,12.84,12.9925,13.2383,13.79,13.0275,0.0,1.9763,-1.9011,-5.8394,-14.2857,63809.3,0.7368,13.6,14.1,15.25,12.5,12.5,12.5,-0.7119,-2.5557,-6.454,-0.9791,-5.1471,-8.5106,-15.4098,3.2,3.2
20260115,1454,台富,TWSE,12.9,13.0,12.85,12.85,16652.0,,,data/daily_price/20260115.csv,12.91,12.9975,13.2208,13.7725,13.0128,-0.3876,2.8,0.7843,-7.554,-14.0468,55824.65,0.2983,13.6,14.1,15.1,12.5,12.5,12.5,-1.1348,-2.8049,-6.6981,-1.2507,-5.5147,-8.8652,-14.9007,2.8,2.8
20260116,1454,台富,TWSE,12.85,13.0,12.8,12.9,41332.0,,,data/daily_price/20260116.csv,12.91,12.995,13.2058,13.755,13.0034,0.3891,0.0,-0.3861,-6.5217,-14.0,54100.0,0.764,13.6,14.1,15.05,12.5,12.5,12.5,-0.7311,-2.3159,-6.2159,-0.7948,-5.1471,-8.5106,-14.2857,3.2,3.2
20260119,1454,台富,TWSE,12.9,13.0,12.75,13.0,44854.0,,,data/daily_price/20260119.csv,12.91,12.995,13.1958,13.7433,13.0031,0.7752,0.0,0.0,-4.4118,-9.7222,54671.35,0.8204,13.6,14.1,15.05,12.5,12.5,12.5,0.0385,-1.4841,-5.4087,-0.0237,-4.4118,-7.8014,-13.6213,4.0,4.0
20260120,1454,台富,TWSE,13.0,13.05,12.9,13.0,28121.0,,,data/daily_price/20260120.csv,12.93,12.9825,13.1842,13.7308,13.0028,0.0,0.7752,-1.8868,-5.1095,-10.3448,55417.15,0.5074,13.6,14.1,15.05,12.5,12.5,12.5,0.1348,-1.3969,-5.3226,-0.0217,-4.4118,-7.8014,-13.6213,4.0,4.0
20260121,1454,台富,TWSE,13.0,13.05,12.65,12.8,53306.0,,,data/daily_price/20260121.csv,12.91,12.955,13.1717,13.7167,12.9859,-1.5385,-0.7752,-4.1199,-5.5351,-11.7241,56965.5,0.9358,13.6,14.1,15.05,12.5,12.5,12.5,-1.1964,-2.8217,-6.6829,-1.4317,-5.8824,-9.2199,-14.9502,2.4,2.4
20260122,1454,台富,TWSE,12.8,12.9,12.8,12.85,15870.0,,,data/daily_price/20260122.csv,12.91,12.9175,13.1642,13.7038,12.9746,0.3906,0.0,-5.5147,-3.3835,-10.7639,53373.9,0.2973,13.35,14.1,15.05,12.5,12.5,12.5,-0.5225,-2.3865,-6.23,-0.9603,-3.7453,-8.8652,-14.6179,2.8,2.8
20260123,1454,台富,TWSE,12.75,12.85,12.5,12.7,90208.0,,,data/daily_price/20260123.csv,12.87,12.8925,13.1525,13.6888,12.9517,-1.1673,-1.5504,-3.7879,-5.2239,-12.4138,55930.95,1.6128,13.25,14.1,15.05,12.5,12.5,12.5,-1.4931,-3.4404,-7.2231,-1.9434,-4.1509,-9.9291,-15.6146,1.6,1.6
20260126,1454,台富,TWSE,12.55,12.85,12.55,12.8,18042.0,,,data/daily_price/20260126.csv,12.83,12.8775,13.145,13.6746,12.9391,0.7874,-1.5385,-2.2901,-3.3962,-11.7241,54513.3,0.331,13.25,14.1,15.05,12.5,12.5,12.5,-0.6018,-2.6246,-6.3957,-1.0748,-3.3962,-9.2199,-14.9502,2.4,2.4
20260127,1454,台富,TWSE,12.95,13.1,12.95,13.05,40554.0,,,data/daily_price/20260127.csv,12.84,12.8775,13.1433,13.6625,12.9483,1.9531,0.3846,0.0,-0.7605,-10.0,53638.15,0.7561,13.25,14.1,15.05,12.5,12.5,12.5,1.3395,-0.7101,-4.4831,0.7853,-1.5094,-7.4468,-13.289,4.4,4.4
20260128,1454,台富,TWSE,13.2,13.2,13.0,13.15,41151.0,,,data/daily_price/20260128.csv,12.91,12.8775,13.1425,13.6521,12.9651,0.7663,2.7344,0.0,-0.3788,-8.6806,54851.5,0.7502,13.25,14.1,15.05,12.5,12.5,12.5,2.1161,0.0571,-3.6777,1.426,-0.7547,-6.7376,-12.6246,5.2,5.2
20260129,1454,台富,TWSE,13.05,13.2,13.05,13.15,5802.0,,,data/daily_price/20260129.csv,12.97,12.8825,13.1442,13.6371,12.9805,0.0,2.3346,0.7663,0.7663,-12.0401,51151.7,0.1134,13.25,14.1,15.05,12.5,12.5,12.5,2.0765,0.0444,-3.5718,1.3056,-0.7547,-6.7376,-12.6246,5.2,5.2
20260130,1454,台富,TWSE,14.45,14.45,13.7,14.45,1001760.0,,,data/daily_price/20260130.csv,13.32,12.9575,13.1667,13.6346,13.103,9.8859,13.7795,11.583,10.3053,-2.0339,98301.95,10.1906,14.45,14.45,15.0,12.5,12.5,12.5,11.5184,9.7468,5.9805,10.2802,0.0,0.0,-3.6667,15.6,15.6
20260202,1454,台富,TWSE,14.75,15.85,14.75,15.85,1379460.0,,,data/daily_price/20260202.csv,13.93,13.105,13.2092,13.6458,13.3319,9.6886,23.8281,22.8682,19.1729,9.3103,165415.5,8.3394,15.85,15.85,15.85,12.5,12.5,12.5,20.9462,19.9924,16.1527,18.8878,0.0,0.0,0.0,26.8,26.8
20260203,1454,台富,TWSE,17.0,17.4,15.6,16.6,3162803.0,,,data/daily_price/20260203.csv,14.64,13.3,13.2608,13.6633,13.6042,4.7319,27.2031,30.7087,22.963,14.4828,320149.5,9.8791,17.4,17.4,17.4,12.5,12.5,12.5,24.812,25.1807,21.493,22.0208,-4.5977,-4.5977,-4.5977,32.8,32.8
20260204,1454,台富,TWSE,16.6,16.6,15.2,15.25,877416.0,,,data/daily_price/20260204.csv,15.06,13.43,13.2967,13.67,13.7414,-8.1325,15.9696,20.5534,16.4122,5.5363,362508.8,2.4204,17.4,17.4,17.4,12.5,12.5,12.5,13.5517,14.6904,11.5582,10.9786,-12.3563,-12.3563,-12.3563,22.0,22.0
20260205,1454,台富,TWSE,15.4,15.4,14.35,14.65,422998.0,,,data/daily_price/20260205.csv,15.36,13.5375,13.3225,13.6721,13.8171,-3.9344,11.4068,17.2,11.8321,1.7361,379916.2,1.1134,17.4,17.4,17.4,12.5,12.5,12.5,8.2179,9.9643,7.1527,6.028,-15.8046,-15.8046,-15.8046,17.2,17.2
20260206,1454,台富,TWSE,14.75,14.75,13.8,14.1,215846.0,,,data/daily_price/20260206.csv,15.29,13.5975,13.3383,13.67,13.8407,-3.7543,-2.4221,9.3023,7.2243,-1.7422,377107.6,0.5724,17.4,17.4,17.4,12.5,12.5,12.5,3.6955,5.7104,3.1456,1.8736,-18.9655,-18.9655,-18.9655,12.8,12.8
20260209,1454,台富,TWSE,14.3,14.3,13.65,13.8,143060.0,,,data/daily_price/20260209.csv,14.88,13.6375,13.3492,13.6646,13.8373,-2.1277,-12.9338,6.1538,4.943,-4.4983,383213.0,0.3733,17.4,17.4,17.4,12.5,12.5,12.5,1.1916,3.3772,0.991,-0.2695,-20.6897,-20.6897,-20.6897,10.4,10.4
20260210,1454,台富,TWSE,13.8,14.85,13.75,14.65,306719.0,,,data/daily_price/20260210.csv,14.49,13.725,13.3733,13.6675,13.905,6.1594,-11.747,13.5659,10.9848,2.4476,397648.5,0.7713,17.4,17.4,17.4,12.5,12.5,12.5,6.7395,9.5464,7.1886,5.3577,-15.8046,-15.8046,-15.8046,17.2,17.2
20260211,1454,台富,TWSE,14.3,14.9,14.05,14.25,161149.0,,,data/daily_price/20260211.csv,14.29,13.7925,13.39,13.6658,13.9338,-2.7304,-6.5574,10.4651,7.5472,-1.3841,403355.15,0.3995,17.4,17.4,17.4,12.5,12.5,12.5,3.317,6.4227,4.2747,2.2696,-18.1034,-18.1034,-18.1034,14.0,14.0
20260223,1454,台富,TWSE,14.25,14.25,13.85,14.1,87628.0,,,data/daily_price/20260223.csv,14.18,13.855,13.4067,13.6629,13.9476,-1.0526,-3.7543,9.7276,7.6336,-2.4221,406903.95,0.2154,17.4,17.4,17.4,12.5,12.5,12.5,1.7683,5.1716,3.199,1.0925,-18.9655,-18.9655,-18.9655,12.8,12.8
20260224,1454,台富,TWSE,13.9,14.2,13.7,14.15,127220.0,,,data/daily_price/20260224.csv,14.19,13.9175,13.4258,13.6608,13.9645,0.3546,0.3546,9.6899,8.8462,-1.7361,411198.35,0.3094,17.4,17.4,17.4,12.5,12.5,12.5,1.6706,5.3938,3.5808,1.3285,-18.6782,-18.6782,-18.6782,13.2,13.2
20260225,1454,台富,TWSE,14.35,14.35,13.95,14.1,50217.0,,,data/daily_price/20260225.csv,14.25,13.9725,13.4442,13.6592,13.9758,-0.3534,2.1739,8.4615,8.4615,-1.3986,411466.5,0.122,17.4,17.4,17.4,12.5,12.5,12.5,0.9125,4.8782,3.2274,0.8889,-18.9655,-18.9655,-18.9655,12.8,12.8
20260226,1454,台富,TWSE,14.1,14.25,13.95,14.25,63606.0,,,data/daily_price/20260226.csv,14.17,14.035,13.4633,13.6579,13.9986,1.0638,-2.7304,9.6154,8.7786,-1.0417,413240.75,0.1539,17.4,17.4,17.4,12.5,12.5,12.5,1.5319,5.843,4.3351,1.7957,-18.1034,-18.1034,-18.1034,14.0,14.0
20260302,1454,台富,TWSE,14.6,14.6,13.75,13.75,94011.0,,,data/daily_price/20260302.csv,14.07,14.0825,13.4758,13.6529,13.9779,-3.5088,-3.5088,7.4219,5.7692,-4.1812,415276.0,0.2264,17.4,17.4,17.4,12.5,12.5,12.5,-2.3611,2.0345,0.7111,-1.6305,-20.977,-20.977,-20.977,10.0,10.0
20260303,1454,台富,TWSE,13.75,13.85,13.1,13.25,205194.0,,,data/daily_price/20260303.csv,13.9,14.1025,13.4808,13.6429,13.9172,-3.6364,-6.0284,3.1128,2.3166,-8.3045,424742.2,0.4831,17.4,17.4,17.4,12.5,12.5,12.5,-6.045,-1.7123,-2.88,-4.7944,-23.8506,-23.8506,-23.8506,6.0,6.0
20260304,1454,台富,TWSE,13.25,13.25,12.8,12.9,94715.0,,,data/daily_price/20260304.csv,13.65,14.1125,13.4792,13.6308,13.8325,-2.6415,-8.8339,1.5748,-0.7692,-10.1045,424967.55,0.2229,17.4,17.4,17.4,12.55,12.5,12.5,-8.5917,-4.2968,-5.3616,-6.7412,-25.8621,-25.8621,-25.8621,3.2,3.2
20260305,1454,台富,TWSE,13.0,13.1,12.9,12.95,31329.0,,,data/daily_price/20260305.csv,13.42,14.12,13.4733,13.62,13.7589,0.3876,-8.156,1.1719,-2.6316,-9.1228,425631.9,0.0736,17.4,17.4,17.4,12.8,12.5,12.5,-8.2861,-3.8842,-4.9192,-5.8794,-25.5747,-25.5747,-25.5747,3.6,3.6
20260306,1454,台富,TWSE,12.85,13.0,12.8,13.0,44182.0,,,data/daily_price/20260306.csv,13.17,14.1175,13.4633,13.6092,13.6957,0.3861,-8.7719,-0.3831,-4.4118,-9.0909,425813.3,0.1038,17.4,17.4,17.4,12.8,12.5,12.5,-7.9157,-3.4414,-4.4761,-5.0797,-25.2874,-25.2874,-25.2874,4.0,4.0
20260309,1454,台富,TWSE,12.8,12.8,12.6,12.7,67126.0,,,data/daily_price/20260309.csv,12.96,14.095,13.45,13.5967,13.6127,-2.3077,-7.6364,-3.4221,-5.9259,-10.5634,427112.05,0.1572,17.4,17.4,17.4,12.6,12.5,12.5,-9.8971,-5.5762,-6.5948,-6.7049,-27.0115,-27.0115,-27.0115,1.6,1.6
20260310,1454,台富,TWSE,12.95,12.95,12.8,12.85,56762.0,,,data/daily_price/20260310.csv,12.88,14.08,13.4383,13.5838,13.5492,1.1811,-3.0189,-2.2814,-5.1661,-10.7639,429660.05,0.1321,17.4,17.4,17.4,12.6,12.5,12.5,-8.7358,-4.378,-5.4017,-5.1602,-26.1494,-26.1494,-26.1494,2.8,2.8
20260311,1454,台富,TWSE,13.0,13.4,13.0,13.0,46430.0,,,data/daily_price/20260311.csv,12.9,14.0075,13.4217,13.5717,13.5034,1.1673,0.7752,-10.0346,-7.1429,-10.0346,381893.55,0.1216,17.4,17.4,17.4,12.6,12.5,12.5,-7.1926,-3.1417,-4.2122,-3.7279,-25.2874,-25.2874,-25.2874,4.0,4.0
