date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6742,澤米,TWSE,44.7,45.0,44.2,44.4,224705.0,,,data/daily_price/20251111.csv,44.86,47.4975,53.6633,54.0742,47.9849,0.9091,-4.5161,-10.2123,-18.3824,-19.1257,269886.1,0.8326,50.7,65.5,65.5,44.0,44.0,44.0,-6.5214,-17.2619,-17.8906,-7.471,-12.426,-32.2137,-32.2137,0.9091,0.9091
20251112,6742,澤米,TWSE,45.05,47.2,45.05,46.4,934913.0,,,data/daily_price/20251112.csv,45.03,47.395,53.505,54.0033,47.8529,4.5045,1.8661,-4.2312,-16.9946,-15.4827,289525.35,3.2291,50.4,65.5,65.5,44.0,44.0,44.0,-2.0994,-13.2791,-14.0794,-3.0361,-7.9365,-29.1603,-29.1603,5.4545,5.4545
20251113,6742,澤米,TWSE,46.6,46.9,45.0,45.2,330315.0,,,data/daily_price/20251113.csv,44.92,47.21,53.305,53.9258,47.6318,-2.5862,-1.2022,-7.5665,-20.979,-17.0642,292056.55,1.131,50.4,65.5,65.5,44.0,44.0,44.0,-4.2576,-15.205,-16.1812,-5.1054,-10.3175,-30.9924,-30.9924,2.7273,2.7273
20251114,6742,澤米,TWSE,45.0,45.15,44.2,44.3,273581.0,,,data/daily_price/20251114.csv,44.86,46.975,53.0583,53.8367,47.3541,-1.9912,-0.6726,-9.5918,-25.0423,-19.4545,287512.45,0.9515,50.4,65.5,65.5,44.0,44.0,44.0,-5.6945,-16.507,-17.7141,-6.4496,-12.1032,-32.3664,-32.3664,0.6818,0.6818
20251117,6742,澤米,TWSE,44.3,44.5,43.55,43.55,122250.0,,,data/daily_price/20251117.csv,44.77,46.725,52.7808,53.7346,47.0371,-1.693,-1.0227,-10.2987,-27.6578,-21.9534,282710.75,0.4324,50.4,65.5,65.5,43.55,43.55,43.55,-6.7951,-17.489,-18.9535,-7.4136,-13.5913,-33.5115,-33.5115,0.0,0.0
20251118,6742,澤米,TWSE,44.0,44.0,42.0,42.0,306987.0,,,data/daily_price/20251118.csv,44.29,46.3875,52.4742,53.6312,46.6174,-3.5591,-5.4054,-13.8462,-30.4636,-22.7941,288219.6,1.0651,50.4,65.5,65.5,42.0,42.0,42.0,-9.4584,-19.9606,-21.6874,-9.9048,-16.6667,-35.8779,-35.8779,0.0,0.0
20251119,6742,澤米,TWSE,42.0,42.15,40.9,40.95,262130.0,,,data/daily_price/20251119.csv,43.2,45.9525,52.1967,53.5367,46.1451,-2.5,-11.7457,-17.5227,-28.9062,-21.7017,285237.55,0.919,50.4,65.5,65.5,40.9,40.9,40.9,-10.8862,-21.5467,-23.5104,-11.2582,-18.75,-37.4809,-37.4809,0.1222,0.1222
20251120,6742,澤米,TWSE,41.45,42.8,41.4,41.65,220941.0,,,data/daily_price/20251120.csv,42.49,45.5525,51.8808,53.4562,45.7705,1.7094,-7.854,-16.1128,-31.2706,-18.8109,285874.8,0.7729,49.85,65.5,65.5,40.9,40.9,40.9,-8.567,-19.7199,-22.0858,-9.0025,-16.4493,-36.4122,-36.4122,1.8337,1.8337
20251121,6742,澤米,TWSE,40.5,41.65,40.0,40.1,286847.0,,,data/daily_price/20251121.csv,41.65,45.1175,51.5675,53.3529,45.298,-3.7215,-9.4808,-17.8279,-31.9185,-23.619,291220.55,0.985,49.75,65.5,65.5,40.0,40.0,40.0,-11.121,-22.2378,-24.8401,-11.475,-19.397,-38.7786,-38.7786,0.25,0.25
20251124,6742,澤米,TWSE,40.15,41.05,40.15,41.05,142480.0,,,data/daily_price/20251124.csv,41.15,44.725,51.2717,53.2783,44.944,2.3691,-5.7405,-16.0532,-30.1871,-17.9,286981.3,0.4965,49.75,65.5,65.5,40.0,40.0,40.0,-8.2169,-19.9363,-22.9518,-8.664,-17.4874,-37.3282,-37.3282,2.625,2.625
20251125,6742,澤米,TWSE,41.35,43.65,41.25,42.9,686555.0,,,data/daily_price/20251125.csv,41.33,44.46,51.025,53.1775,44.7736,4.5067,2.1429,-10.9959,-25.6499,-22.0,307369.35,2.2336,48.9,65.5,65.5,40.0,40.0,40.0,-3.5088,-15.9236,-19.3268,-4.1847,-12.2699,-34.5038,-34.5038,7.25,7.25
20251126,6742,澤米,TWSE,42.9,44.3,42.9,43.4,318407.0,,,data/daily_price/20251126.csv,41.82,44.24,50.7633,53.0808,44.6592,1.1655,5.9829,-9.205,-26.5651,-21.0909,311227.25,1.0231,48.35,65.5,65.5,40.0,40.0,40.0,-1.8987,-14.5052,-18.2379,-2.8195,-10.2378,-33.7405,-33.7405,8.5,8.5
20251127,6742,澤米,TWSE,43.95,44.0,43.0,43.2,136719.0,,,data/daily_price/20251127.csv,42.13,44.045,50.4767,52.9875,44.5376,-0.4608,3.7215,-8.2803,-28.4768,-20.5882,298859.85,0.4575,48.35,65.5,65.5,40.0,40.0,40.0,-1.9185,-14.4159,-18.4713,-3.0032,-10.6515,-34.0458,-34.0458,8.0,8.0
20251128,6742,澤米,TWSE,43.2,45.0,43.2,44.55,295435.0,,,data/daily_price/20251128.csv,43.02,43.875,50.2208,52.9221,44.5386,3.125,11.0973,-7.0907,-25.626,-14.9809,300423.3,0.9834,48.35,65.5,65.5,40.0,40.0,40.0,1.5385,-11.2918,-15.8196,0.0256,-7.8594,-31.9847,-31.9847,11.375,11.375
20251201,6742,澤米,TWSE,45.35,45.35,43.9,44.0,162868.0,,,data/daily_price/20251201.csv,43.61,43.7025,49.9608,52.8554,44.4937,-1.2346,7.1864,-7.2708,-26.1745,-15.3846,296602.2,0.5491,47.65,65.5,65.5,40.0,40.0,40.0,0.6807,-11.931,-16.754,-1.1096,-7.66,-32.8244,-32.8244,10.0,10.0
20251202,6742,澤米,TWSE,44.45,44.9,44.1,44.35,185547.0,,,data/daily_price/20251202.csv,43.9,43.595,49.6817,52.7942,44.4817,0.7955,3.38,-4.6237,-27.4141,-14.2166,291078.05,0.6374,47.2,63.8,65.5,40.0,40.0,40.0,1.7318,-10.7317,-15.9945,-0.2962,-6.0381,-30.4859,-32.2901,10.875,10.875
20251203,6742,澤米,TWSE,45.5,46.5,44.5,45.35,253272.0,,,data/daily_price/20251203.csv,44.29,43.585,49.3992,52.7338,44.5541,2.2548,4.4931,-0.4391,-27.2071,-13.7833,291777.05,0.868,47.2,63.5,65.5,40.0,40.0,40.0,4.0496,-8.1968,-14.0019,1.7864,-3.9195,-28.5827,-30.7634,13.375,13.375
20251204,6742,澤米,TWSE,45.7,46.45,45.7,46.2,242047.0,,,data/daily_price/20251204.csv,44.89,43.6075,49.1492,52.6804,44.6913,1.8743,6.9444,0.9836,-24.5098,-12.1673,295914.65,0.818,47.2,62.2,65.5,40.0,40.0,40.0,5.9451,-6.0004,-12.3014,3.3759,-2.1186,-25.7235,-29.4656,15.5,15.5
20251205,6742,澤米,TWSE,46.2,47.25,45.85,46.75,244845.0,,,data/daily_price/20251205.csv,45.33,43.715,48.915,52.6442,44.8628,1.1905,4.9383,4.8206,-23.1086,-8.5127,292976.05,0.8357,47.25,61.1,65.5,40.0,40.0,40.0,6.9427,-4.426,-11.1962,4.2066,-1.0582,-23.4861,-28.626,16.875,16.875
20251208,6742,澤米,TWSE,47.8,48.55,46.75,47.2,266915.0,,,data/daily_price/20251208.csv,45.97,43.875,48.7067,52.6033,45.0576,0.9626,7.2727,7.2727,-20.938,-9.405,294887.95,0.9051,48.55,60.8,65.5,40.0,40.0,40.0,7.5783,-3.0933,-10.2718,4.7548,-2.7806,-22.3684,-27.9389,18.0,18.0
20251209,6742,澤米,TWSE,47.2,47.2,45.85,46.3,149291.0,,,data/daily_price/20251209.csv,46.36,43.97,48.5183,52.5467,45.1611,-1.9068,4.3968,4.2793,-19.6181,-12.806,291117.25,0.5128,48.55,60.8,65.5,40.0,40.0,40.0,5.2991,-4.5722,-11.8878,2.5218,-4.6344,-23.8487,-29.313,15.75,15.75
20251210,6742,澤米,TWSE,46.4,48.8,46.1,46.1,530912.0,,,data/daily_price/20251210.csv,46.51,43.955,48.3217,52.4808,45.2394,-0.432,1.6538,-0.6466,-20.38,-14.6296,270917.2,1.9597,48.8,60.8,65.5,40.0,40.0,40.0,4.88,-4.5977,-12.1584,1.9024,-5.5328,-24.1776,-29.6183,15.25,15.25
20251211,6742,澤米,TWSE,46.1,47.3,46.1,46.95,239414.0,,,data/daily_price/20251211.csv,46.66,44.0425,48.1875,52.4312,45.3819,1.8438,1.6234,3.8717,-14.6364,-11.2476,266372.15,0.8988,48.8,60.8,65.5,40.0,40.0,40.0,6.6016,-2.5681,-10.4542,3.4553,-3.791,-22.7796,-28.3206,17.375,17.375
20251212,6742,澤米,TWSE,47.5,47.5,46.4,46.4,163159.0,,,data/daily_price/20251212.csv,46.59,44.1475,48.0525,52.3787,45.4668,-1.1715,-0.7487,4.7404,-14.8624,-11.9545,260851.05,0.6255,48.8,60.8,65.5,40.0,40.0,40.0,5.1022,-3.4389,-11.4145,2.0526,-4.918,-23.6842,-29.1603,16.0,16.0
20251215,6742,澤米,TWSE,46.05,46.75,45.4,46.4,82684.0,,,data/daily_price/20251215.csv,46.43,44.29,47.8792,52.3296,45.5445,0.0,-1.6949,6.5442,-18.3099,-11.2811,258872.75,0.3194,48.8,60.8,65.5,40.0,40.0,40.0,4.7641,-3.0894,-11.3312,1.8783,-4.918,-23.6842,-29.1603,16.0,16.0
20251216,6742,澤米,TWSE,46.4,47.15,45.65,46.6,206784.0,,,data/daily_price/20251216.csv,46.49,44.52,47.6958,52.2688,45.6325,0.431,0.6479,10.9524,-19.0972,-13.5436,253862.6,0.8146,48.8,60.8,65.5,40.0,40.0,40.0,4.6721,-2.2975,-10.8454,2.1202,-4.5082,-23.3553,-28.855,16.5,16.5
20251217,6742,澤米,TWSE,47.45,48.2,46.4,46.6,234287.0,,,data/daily_price/20251217.csv,46.59,44.8025,47.4942,52.2096,45.7131,0.0,1.0846,13.7973,-20.6133,-13.2216,252470.45,0.928,48.8,60.1,65.5,40.0,40.0,40.0,4.0121,-1.8827,-10.7444,1.9401,-4.5082,-22.4626,-28.855,16.5,16.5
20251218,6742,澤米,TWSE,46.55,46.7,46.0,46.0,84504.0,,,data/daily_price/20251218.csv,46.4,45.02,47.3108,52.1429,45.737,-1.2876,-2.0234,10.4442,-19.2982,-14.8148,245648.6,0.344,48.8,57.1,65.5,40.0,40.0,40.0,2.1768,-2.7707,-11.7809,0.575,-5.7377,-19.4396,-29.771,15.0,15.0
20251219,6742,澤米,TWSE,46.5,46.65,46.1,46.3,37107.0,,,data/daily_price/20251219.csv,46.38,45.33,47.1625,52.0771,45.7839,0.6522,-0.2155,15.4613,-16.1232,-14.5756,233161.6,0.1591,48.8,56.0,65.5,40.15,40.0,40.0,2.1399,-1.8288,-11.0933,1.1272,-5.123,-17.3214,-29.313,15.75,15.75
20251222,6742,澤米,TWSE,46.45,47.65,46.45,47.15,156072.0,,,data/daily_price/20251222.csv,46.53,45.635,47.0333,51.9733,45.8978,1.8359,1.6164,14.8599,-14.1166,-20.8893,233841.2,0.6674,48.8,55.8,65.5,41.25,40.0,40.0,3.3198,0.2481,-9.2804,2.7283,-3.3811,-15.5018,-28.0153,17.875,17.875
20251223,6742,澤米,TWSE,47.15,47.55,46.65,46.7,86938.0,,,data/daily_price/20251223.csv,46.55,45.825,46.9033,51.8625,45.9646,-0.9544,0.2146,8.8578,-14.3119,-22.1667,203860.35,0.4265,48.8,55.0,65.5,42.9,40.0,40.0,1.9094,-0.4335,-9.9542,1.5999,-4.3033,-15.0909,-28.7023,16.75,16.75
20251224,6742,澤米,TWSE,47.25,47.5,46.9,47.0,127552.0,,,data/daily_price/20251224.csv,46.63,46.005,46.7883,51.7708,46.0509,0.6424,0.8584,8.2949,-12.8015,-18.9655,194317.6,0.6564,48.8,54.6,65.5,43.0,40.0,40.0,2.1628,0.4524,-9.2153,2.061,-3.6885,-13.9194,-28.2443,17.5,17.5
20251226,6742,澤米,TWSE,47.1,47.35,46.3,46.9,104026.0,,,data/daily_price/20251226.csv,46.81,46.19,46.7033,51.6858,46.1217,-0.2128,1.9565,8.5648,-9.8077,-17.8634,192682.95,0.5399,48.8,54.6,65.5,43.2,40.0,40.0,1.5371,0.4211,-9.2595,1.6876,-3.8934,-14.1026,-28.3969,17.25,17.25
20251229,6742,澤米,TWSE,47.0,48.0,47.0,47.2,202022.0,,,data/daily_price/20251229.csv,46.99,46.3225,46.6,51.6242,46.2115,0.6397,1.9438,5.9484,-11.6105,-13.5531,188012.3,1.0745,48.8,54.3,65.5,43.9,40.0,40.0,1.8943,1.2876,-8.57,2.139,-3.2787,-13.0755,-27.9389,18.0,18.0
20251230,6742,澤米,TWSE,47.4,47.4,46.2,46.5,113458.0,,,data/daily_price/20251230.csv,46.86,46.4475,46.4983,51.5692,46.2356,-1.4831,-1.3786,5.6818,-11.597,-12.4294,185541.8,0.6115,48.8,53.5,65.5,44.1,40.0,40.0,0.113,0.0036,-9.8298,0.5719,-4.7131,-13.0841,-29.0076,16.25,16.25
20251231,6742,澤米,TWSE,46.5,47.25,45.6,45.6,167921.0,,,data/daily_price/20251231.csv,46.64,46.51,46.3833,51.5067,46.1826,-1.9355,-2.3555,2.8185,-13.1429,-14.1243,184660.5,0.9093,48.8,53.2,65.5,44.5,40.0,40.0,-1.9566,-1.6888,-11.4678,-1.2615,-6.5574,-14.2857,-30.3817,14.0,14.0
20260102,6742,澤米,TWSE,45.25,46.9,45.25,45.55,183989.0,,,data/daily_price/20260102.csv,46.35,46.52,46.2758,51.4262,46.1299,-0.1096,-3.0851,0.441,-12.4038,-17.4819,181196.35,1.0154,48.8,52.9,65.5,45.25,40.0,40.0,-2.0851,-1.5685,-11.4266,-1.2571,-6.6598,-13.8941,-30.458,13.875,13.875
20260105,6742,澤米,TWSE,47.0,48.0,46.4,47.0,611933.0,,,data/daily_price/20260105.csv,46.37,46.56,46.1908,51.3596,46.2024,3.1833,0.2132,1.7316,-9.7889,-14.5455,199690.65,3.0644,48.8,52.1,65.5,45.25,40.0,40.0,0.945,1.7518,-8.4884,1.7263,-3.6885,-9.7889,-28.2443,17.5,17.5
20260106,6742,澤米,TWSE,48.0,48.5,46.4,46.55,393090.0,,,data/daily_price/20260106.csv,46.24,46.55,46.1133,51.295,46.2314,-0.9574,-1.3771,-0.4278,-9.082,-14.2726,207102.9,1.898,48.8,51.9,65.5,45.25,40.0,40.0,0.0,0.9469,-9.2504,0.6892,-4.6107,-10.3083,-28.9313,16.375,16.375
20260107,6742,澤米,TWSE,46.85,46.85,45.05,45.1,317575.0,,,data/daily_price/20260107.csv,45.96,46.445,46.0233,51.2233,46.1371,-3.1149,-3.0108,-4.4492,-10.6931,-16.0149,209635.9,1.5149,48.8,50.7,65.5,45.05,40.0,40.0,-2.8959,-2.0062,-11.9542,-2.2478,-7.582,-11.0454,-31.145,12.75,12.75
20260108,6742,澤米,TWSE,45.7,45.8,44.1,44.15,207697.0,,,data/daily_price/20260108.csv,45.67,46.3375,45.935,51.1363,45.9715,-2.1064,-3.1798,-4.6436,-10.7179,-19.1392,212556.2,0.9771,48.8,50.7,65.5,44.1,40.0,40.0,-4.7208,-3.8859,-13.662,-3.9622,-9.5287,-12.9191,-32.5954,10.375,10.375
20260109,6742,澤米,TWSE,44.35,45.8,44.0,45.55,280122.0,,,data/daily_price/20260109.csv,45.67,46.31,45.8867,51.0575,45.9364,3.171,0.0,-1.1931,-5.9856,-17.1818,200016.7,1.4005,48.5,50.4,65.5,44.0,40.0,40.0,-1.6411,-0.7337,-10.7869,-0.8411,-6.0825,-9.623,-30.458,13.875,13.875
20260112,6742,澤米,TWSE,45.9,46.05,45.15,45.25,134214.0,,,data/daily_price/20260112.csv,45.32,46.225,45.8258,50.9638,45.8792,-0.6586,-3.7234,-3.6209,-7.4642,-19.9115,194756.7,0.6891,48.5,50.4,65.5,44.0,40.0,40.0,-2.1092,-1.2566,-11.2114,-1.3714,-6.701,-10.2183,-30.916,13.125,13.125
20260113,6742,澤米,TWSE,45.35,45.4,44.25,44.55,202491.0,,,data/daily_price/20260113.csv,44.92,46.1325,45.7517,50.8683,45.7684,-1.547,-4.2965,-3.9871,-9.0816,-20.4464,196723.3,1.0293,48.5,50.4,65.5,44.0,40.0,40.0,-3.4303,-2.6265,-12.421,-2.6621,-8.1443,-11.6071,-31.9847,11.375,11.375
20260114,6742,澤米,TWSE,44.7,46.15,44.7,45.9,317395.0,,,data/daily_price/20260114.csv,45.08,46.1075,45.7075,50.7883,45.7794,3.0303,1.7738,-1.0776,-5.4583,-17.2973,208458.85,1.5226,48.5,50.4,65.5,44.0,40.0,40.0,-0.45,0.4212,-9.6249,0.2635,-5.3608,-8.9286,-29.9237,14.75,14.75
20260115,6742,澤米,TWSE,45.9,50.4,45.9,48.85,2475758.0,,,data/daily_price/20260115.csv,46.02,46.22,45.7092,50.7504,46.0353,6.427,10.6455,4.8283,0.2051,-8.5206,321907.55,7.6909,50.4,50.4,65.5,44.0,40.0,40.0,5.6902,6.8713,-3.7446,6.1143,-3.0754,-3.0754,-25.4198,22.125,22.125
20260116,6742,澤米,TWSE,48.85,48.85,47.0,47.1,945353.0,,,data/daily_price/20260116.csv,46.33,46.245,45.6667,50.6888,46.124,-3.5824,3.4029,1.073,-5.136,-13.578,357460.85,2.6446,50.4,50.4,65.5,44.0,40.0,40.0,1.8488,3.1387,-7.08,2.1161,-6.5476,-6.5476,-28.0916,17.75,17.75
20260119,6742,澤米,TWSE,46.8,48.5,46.2,47.15,402603.0,,,data/daily_price/20260119.csv,46.71,46.3025,45.625,50.63,46.2095,0.1062,4.1989,2.5,-5.0352,-13.0074,373365.8,1.0783,50.4,50.4,65.5,44.0,40.0,40.0,1.8304,3.3425,-6.8734,2.0353,-6.4484,-6.4484,-28.0153,17.875,17.875
20260120,6742,澤米,TWSE,46.6,47.6,46.6,46.8,287640.0,,,data/daily_price/20260120.csv,47.16,46.3275,45.5917,50.5733,46.2587,-0.7423,5.0505,1.0799,-4.0984,-12.6866,385892.45,0.7454,50.4,50.4,65.5,44.0,40.0,40.0,1.0199,2.6503,-7.4611,1.1702,-7.1429,-7.1429,-28.5496,17.0,17.0
20260121,6742,澤米,TWSE,46.25,46.75,45.75,45.85,347501.0,,,data/daily_price/20260121.csv,47.15,46.2625,45.5408,50.5029,46.2246,-2.0299,-0.1089,-2.7572,-6.2372,-15.5617,395463.9,0.8787,50.4,50.4,65.5,44.0,40.0,40.0,-0.8917,0.6789,-9.2132,-0.8105,-9.0278,-9.0278,-30.0,14.625,14.625
20260122,6742,澤米,TWSE,46.8,46.8,45.9,46.3,295606.0,,,data/daily_price/20260122.csv,46.64,46.2425,45.5092,50.4346,46.2309,0.9815,-5.2201,-0.8565,-3.9419,-15.0459,405897.3,0.7283,50.4,50.4,65.5,44.0,40.0,40.0,0.1243,1.7377,-8.1979,0.1494,-8.1349,-8.1349,-29.313,15.75,15.75
20260123,6742,澤米,TWSE,47.4,47.4,46.05,46.2,156560.0,,,data/daily_price/20260123.csv,46.46,46.2025,45.4825,50.3629,46.2283,-0.216,-1.9108,-1.7021,-3.3473,-15.6934,407347.7,0.3843,50.4,50.4,65.5,44.0,40.0,40.0,-0.0054,1.5775,-8.2658,-0.0613,-8.3333,-8.3333,-29.4656,15.5,15.5
20260126,6742,澤米,TWSE,46.25,48.8,46.25,47.5,866966.0,,,data/daily_price/20260126.csv,46.53,46.2325,45.4892,50.2996,46.3343,2.8139,0.7423,1.2793,0.8493,-13.7931,445494.7,1.9461,50.4,50.4,65.5,44.0,40.0,40.0,2.7416,4.4205,-5.5658,2.5158,-5.754,-5.754,-27.4809,18.75,18.75
20260127,6742,澤米,TWSE,47.7,47.7,45.65,45.75,406701.0,,,data/daily_price/20260127.csv,46.32,46.16,45.4525,50.1992,46.2856,-3.6842,-2.2436,-3.072,-4.5881,-20.8478,455728.65,0.8924,50.4,50.4,65.5,44.0,40.0,40.0,-0.8882,0.6545,-8.863,-1.1572,-9.2262,-9.2262,-30.1527,14.375,14.375
20260128,6742,澤米,TWSE,45.75,49.15,45.15,47.75,1903691.0,,,data/daily_price/20260128.csv,46.7,46.2225,45.4575,50.1046,46.4077,4.3716,4.1439,2.6882,0.6322,-19.2047,545240.3,3.4915,50.4,50.4,65.5,44.0,40.0,40.0,3.3047,5.0432,-4.6993,2.8925,-5.2579,-5.2579,-27.0992,19.375,19.375
20260129,6742,澤米,TWSE,48.0,49.15,45.8,46.15,1270945.0,,,data/daily_price/20260129.csv,46.67,46.25,45.4517,50.0042,46.3862,-3.3508,-0.324,1.2061,-0.7527,-20.7045,600391.5,2.1169,50.4,50.4,65.5,44.0,40.0,40.0,-0.2162,1.5364,-7.7077,-0.5092,-8.4325,-8.4325,-29.542,15.375,15.375
20260130,6742,澤米,TWSE,46.15,46.15,44.2,44.7,447254.0,,,data/daily_price/20260130.csv,46.37,46.2075,45.4375,49.9,46.2457,-3.1419,-3.2468,-1.8661,-1.8661,-21.8531,613554.75,0.729,50.4,50.4,65.5,44.0,40.0,40.0,-3.2625,-1.6231,-10.4208,-3.3423,-11.3095,-11.3095,-31.7557,11.75,11.75
20260202,6742,澤米,TWSE,44.6,44.6,43.0,43.0,308150.0,,,data/daily_price/20260202.csv,45.47,46.0075,45.3917,49.7892,45.9752,-3.8031,-9.4737,-8.5106,-6.0109,-23.6234,598365.6,0.515,50.4,50.4,65.5,43.0,40.0,40.0,-6.537,-5.269,-13.6358,-6.4713,-14.6825,-14.6825,-34.3511,7.5,7.5
20260203,6742,澤米,TWSE,43.5,43.85,42.75,43.0,154728.0,,,data/daily_price/20260203.csv,44.92,45.83,45.365,49.6833,45.7273,0.0,-6.0109,-7.6262,-3.5874,-22.8007,586447.5,0.2638,50.4,50.4,65.5,42.75,40.0,40.0,-6.175,-5.2133,-13.4519,-5.9642,-14.6825,-14.6825,-34.3511,7.5,7.5
20260204,6742,澤米,TWSE,42.55,43.9,42.5,43.9,182929.0,,,data/daily_price/20260204.csv,44.15,45.77,45.3633,49.5967,45.575,2.093,-8.0628,-2.6608,-0.2273,-19.1529,579715.2,0.3155,50.4,50.4,65.5,42.5,40.0,40.0,-4.0856,-3.2258,-11.486,-3.6752,-12.8968,-12.8968,-32.9771,9.75,9.75
20260205,6742,澤米,TWSE,43.85,44.4,43.0,43.0,118967.0,,,data/daily_price/20260205.csv,43.52,45.7125,45.34,49.5017,45.3604,-2.0501,-6.8256,-2.6048,-3.1532,-20.9559,575278.7,0.2068,50.4,50.4,65.5,42.5,40.0,40.0,-5.9338,-5.161,-13.1342,-5.2037,-14.6825,-14.6825,-34.3511,7.5,7.5
20260206,6742,澤米,TWSE,42.3,42.3,40.8,41.55,222453.0,,,data/daily_price/20260206.csv,42.89,45.5125,45.2592,49.3821,45.0429,-3.3721,-7.047,-8.7816,-10.4526,-25.6708,572395.25,0.3886,50.4,50.4,65.5,40.8,40.0,40.0,-8.7064,-8.1954,-15.8602,-7.7546,-17.5595,-17.5595,-36.5649,3.875,3.875
20260209,6742,澤米,TWSE,41.8,43.85,41.8,43.75,215621.0,,,data/daily_price/20260209.csv,43.04,45.4375,45.235,49.27,44.9351,5.2948,1.7442,-3.3149,-3.208,-23.514,576465.6,0.374,50.4,50.4,65.5,40.8,40.0,40.0,-3.7139,-3.2829,-11.2036,-2.6374,-13.1944,-13.1944,-33.2061,9.375,9.375
20260210,6742,澤米,TWSE,42.2,43.8,42.2,42.95,136108.0,,,data/daily_price/20260210.csv,43.03,45.3575,45.2125,49.1354,44.7697,-1.8286,-0.1163,-3.5915,-3.0474,-27.3266,573146.45,0.2375,50.4,50.4,65.5,40.8,40.0,40.0,-5.3078,-5.0041,-12.5885,-4.0646,-14.7817,-14.7817,-34.4275,7.375,7.375
20260211,6742,澤米,TWSE,42.25,46.2,41.45,45.2,1312549.0,,,data/daily_price/20260211.csv,43.29,45.3225,45.24,49.0104,44.8056,5.2386,2.9613,-1.5251,3.7887,-24.9169,622904.15,2.1071,50.4,50.4,65.5,40.8,40.0,40.0,-0.2703,-0.0884,-7.7747,0.8803,-10.3175,-10.3175,-30.9924,13.0,13.0
20260223,6742,澤米,TWSE,44.7,46.5,44.1,45.4,391682.0,,,data/daily_price/20260223.csv,43.77,45.15,45.2967,48.8854,44.8551,0.4425,5.5814,-7.0624,8.0952,-24.8344,518700.35,0.7551,49.15,50.4,65.5,40.8,40.0,40.0,0.5537,0.2281,-7.1298,1.2148,-7.6297,-9.9206,-30.687,13.5,13.5
20260224,6742,澤米,TWSE,45.5,46.0,44.0,44.35,531129.0,,,data/daily_price/20260224.csv,44.33,45.0125,45.3533,48.775,44.813,-2.3128,6.7389,-5.8386,8.3028,-23.0035,497989.15,1.0665,49.15,50.4,65.5,40.8,40.0,40.0,-1.4718,-2.2123,-9.0723,-1.0332,-9.766,-12.004,-32.2901,10.875,10.875
20260225,6742,澤米,TWSE,44.5,44.5,43.3,43.6,265101.0,,,data/daily_price/20260225.csv,44.3,44.835,45.3858,48.6333,44.7119,-1.6911,-0.3429,-7.5292,4.6819,-28.0528,491114.05,0.5398,49.15,50.4,65.5,40.8,40.0,40.0,-2.7545,-3.9348,-10.3496,-2.4869,-11.292,-13.4921,-33.4351,9.0,9.0
20260226,6742,澤米,TWSE,43.6,44.45,43.3,43.5,242865.0,,,data/daily_price/20260226.csv,44.41,44.67,45.4425,48.505,44.6109,-0.2294,1.2806,-7.0513,8.4788,-26.146,488875.3,0.4968,49.15,50.4,65.5,40.8,40.15,40.0,-2.6192,-4.2746,-10.3185,-2.4903,-11.4954,-13.6905,-33.5878,8.3437,8.75
20260302,6742,澤米,TWSE,43.2,44.95,42.65,44.1,380663.0,,,data/daily_price/20260302.csv,44.19,44.5825,45.4933,48.3825,44.5684,1.3793,-2.4336,-3.8168,7.43,-25.0,490533.4,0.776,49.15,50.4,65.5,40.8,40.8,40.0,-1.0823,-3.0627,-8.8513,-1.0509,-10.2747,-12.5,-32.6718,8.0882,10.25
20260303,6742,澤米,TWSE,43.6,45.2,42.55,42.55,330448.0,,,data/daily_price/20260303.csv,43.62,44.395,45.4875,48.2562,44.4002,-3.5147,-6.2775,-8.0994,-0.8159,-26.2565,492275.5,0.6713,49.15,50.4,65.5,40.8,40.8,40.0,-4.1559,-6.4578,-11.8249,-4.167,-13.4283,-15.5754,-35.0382,4.2892,6.375
20260304,6742,澤米,TWSE,42.05,42.05,40.0,40.05,353081.0,,,data/daily_price/20260304.csv,42.76,44.0875,45.4317,48.0975,44.0376,-5.8754,-9.6956,-13.3117,-7.7189,-32.2335,502101.55,0.7032,49.15,50.4,65.5,40.0,40.0,40.0,-9.1579,-11.8456,-16.7316,-9.0551,-18.5148,-20.5357,-38.855,0.125,0.125
20260305,6742,澤米,TWSE,40.7,41.8,40.7,41.5,229474.0,,,data/daily_price/20260305.csv,42.34,43.7875,45.4033,47.94,43.8262,3.6205,-4.8165,-12.6316,-3.9352,-31.2914,470226.95,0.488,49.15,50.4,65.5,40.0,40.0,40.0,-5.2241,-8.597,-13.4335,-5.3077,-15.5646,-17.6587,-36.6412,3.75,3.75
