date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260525,2035,唐榮,TPEx,28.35,28.35,28.35,28.35,28000.0,8626.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.32,28.0825,28.2717,28.3388,28.1695,0.0,0.5319,1.25,0.354,-3.7351,22550.0,1.2417,28.45,29.7,30.5,26.1,26.1,26.1,0.9526,0.2771,0.0397,0.6408,-0.3515,-4.5455,-7.0492,8.6207,8.6207
20260526,2035,唐榮,TPEx,27.65,28.15,27.65,28.15,28000.0,2678.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.27,28.1125,28.2725,28.3358,28.1679,-0.7055,-0.8803,2.1779,0.1779,-1.2281,23650.0,1.1839,28.45,29.7,30.5,26.1,26.1,26.1,0.1334,-0.4333,-0.6558,-0.0635,-1.0545,-5.2189,-7.7049,7.8544,7.8544
20260527,2035,唐榮,TPEx,27.6,28.3,27.45,28.3,28000.0,18004.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.32,28.15,28.2642,28.3329,28.1789,0.5329,0.8913,2.7223,-1.7361,-1.2216,24950.0,1.1222,28.45,29.7,30.5,26.1,26.1,26.1,0.5329,0.1268,-0.1162,0.4298,-0.5272,-4.7138,-7.2131,8.4291,8.4291
20260528,2035,唐榮,TPEx,28.25,28.25,28.25,28.25,28000.0,1007.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.28,28.1675,28.2517,28.3217,28.1848,-0.1767,-0.703,1.2545,-2.5862,-4.5608,25200.0,1.1111,28.45,29.7,30.5,26.9,26.1,26.1,0.2929,-0.0059,-0.253,0.2313,-0.703,-4.8822,-7.377,8.2375,8.2375
20260529,2035,唐榮,TPEx,27.65,28.0,27.65,28.0,28000.0,5126.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,28.21,28.1525,28.2383,28.3179,28.1694,-0.885,-1.2346,-1.0601,-2.7778,-1.5817,25950.0,1.079,28.45,29.7,30.5,27.0,26.1,26.1,-0.5417,-0.844,-1.1227,-0.6014,-1.5817,-5.7239,-8.1967,7.2797,7.2797
20260601,2035,唐榮,TPEx,27.95,28.0,27.95,28.0,28000.0,2013.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.14,28.1375,28.21,28.3125,28.1553,0.0,-1.2346,-1.0601,-5.7239,-2.2688,27250.0,1.0275,28.45,29.2,30.5,27.0,26.1,26.1,-0.4887,-0.7444,-1.1038,-0.5516,-1.5817,-4.1096,-8.1967,7.2797,7.2797
20260602,2035,唐榮,TPEx,27.65,28.0,27.65,28.0,28.0,23164.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,28.11,28.12,28.19,28.3042,28.1424,0.0,-0.5329,-1.2346,-4.1096,-3.4483,24101.4,0.0012,28.45,28.95,30.5,27.0,26.1,26.1,-0.4267,-0.674,-1.0746,-0.5058,-1.5817,-3.2815,-8.1967,7.2797,7.2797
20260603,2035,唐榮,TPEx,27.65,27.75,27.65,27.65,28000.0,19116.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.98,28.11,28.1967,28.3025,28.1013,-1.25,-2.2968,-0.7181,1.4679,-0.7181,25451.4,1.1001,28.45,28.95,30.5,27.0,26.1,26.1,-1.6364,-1.9388,-2.3055,-1.6061,-2.812,-4.4905,-9.3443,5.9387,5.9387
20260604,2035,唐榮,TPEx,27.8,27.95,27.8,27.95,28000.0,2626.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.92,28.1275,28.1958,28.3004,28.0887,1.085,-1.0619,1.2681,-0.1786,-0.8865,26201.4,1.0686,28.45,28.95,30.5,27.2,26.1,26.1,-0.6311,-0.8719,-1.2382,-0.4938,-1.7575,-3.4542,-8.3607,7.0881,7.0881
20260605,2035,唐榮,TPEx,27.95,27.95,27.95,27.95,28000.0,1123.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,27.91,28.1325,28.1883,28.2975,28.0772,0.0,-0.1786,0.3591,-1.5845,-1.2367,27151.4,1.0313,28.45,28.95,30.5,27.2,26.1,26.1,-0.6487,-0.8455,-1.228,-0.4529,-1.7575,-3.4542,-8.3607,7.0881,7.0881
20260608,2035,唐榮公司,TPEx,28.0,28.3,28.0,28.3,2000.0,56300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,27.97,28.13,28.1925,28.2967,28.0957,1.2522,1.0714,-0.1764,0.8913,-0.3521,21151.4,0.0946,28.45,28.95,30.5,27.2,26.1,26.1,0.6043,0.3813,0.0118,0.7271,-0.5272,-2.2453,-7.2131,8.4291,8.4291
20260609,2035,唐榮公司,TPEx,27.5,28.25,27.4,28.25,7000.0,194450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,28.02,28.1275,28.1908,28.2954,28.1086,-0.1767,0.8929,-0.1767,-0.3527,-0.5282,20301.4,0.3448,28.45,28.95,30.5,27.2,26.1,26.1,0.4355,0.2099,-0.1605,0.5031,-0.703,-2.418,-7.377,8.2375,8.2375
20260610,2035,唐榮公司,TPEx,27.5,28.0,27.5,28.0,2000.0,55500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,28.09,28.13,28.185,28.2917,28.0995,-0.885,1.2658,0.1789,-1.2346,-1.5817,18651.4,0.1072,28.45,28.95,30.5,27.2,26.1,26.1,-0.4621,-0.6564,-1.0309,-0.3542,-1.5817,-3.2815,-8.1967,7.2797,7.2797
20260611,2035,唐榮公司,TPEx,27.8,27.8,27.5,27.5,19000.0,525800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,28.0,28.085,28.1708,28.2838,28.0496,-1.7857,-1.61,-3.169,-2.9982,-3.3392,19251.4,0.9869,28.45,28.95,30.5,27.4,26.1,26.1,-2.083,-2.3813,-2.771,-1.9593,-3.3392,-5.0086,-9.8361,5.364,5.364
20260612,2035,唐榮公司,TPEx,27.5,27.5,27.5,27.5,1000.0,27500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.91,28.08,28.1533,28.275,28.0038,0.0,-1.61,-0.3623,-3.6778,-3.6778,18351.4,0.0545,28.45,28.95,30.5,27.4,26.1,26.1,-2.0655,-2.3206,-2.7409,-1.799,-3.3392,-5.0086,-9.8361,5.364,5.364
20260615,2035,唐榮公司,TPEx,27.8,28.1,27.2,28.0,30000.0,834800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.85,28.07,28.1375,28.275,28.0035,1.8182,-1.0601,-0.7092,-3.2815,0.0,18901.4,1.5872,28.45,28.85,30.5,27.2,26.1,26.1,-0.2494,-0.4887,-0.9726,-0.0124,-1.5817,-2.9463,-8.1967,7.2797,7.2797
20260616,2035,唐榮公司,TPEx,27.2,27.8,27.2,27.35,16000.0,436850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,27.67,28.0175,28.1125,28.2696,27.949,-2.3214,-3.1858,-3.6972,-5.1993,-2.3214,19301.4,0.829,28.45,28.8,30.5,27.2,26.1,26.1,-2.3824,-2.7123,-3.2529,-2.1432,-3.8664,-5.0347,-10.3279,4.7893,4.7893
20260617,2035,唐榮公司,TPEx,27.55,27.9,27.55,27.9,17000.0,472400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.65,28.01,28.0975,28.2625,27.9449,2.011,-0.3571,-0.5348,-3.125,-2.9565,19401.4,0.8762,28.45,28.7,30.5,27.2,26.1,26.1,-0.3927,-0.7029,-1.2826,-0.1607,-1.9332,-2.7875,-8.5246,6.8966,6.8966
20260618,2035,唐榮公司,TPEx,27.3,28.2,27.3,28.2,26000.0,718100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.79,27.9975,28.09,28.2583,27.9662,1.0753,2.5455,-0.8787,-1.5707,-1.7422,20001.4,1.2999,28.35,28.7,30.5,27.2,26.1,26.1,0.7233,0.3916,-0.2064,0.8361,-0.5291,-1.7422,-7.541,8.046,8.046
20260622,2035,唐榮公司,TPEx,27.8,27.85,27.65,27.85,17000.0,471700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.86,27.9725,28.0767,28.2508,27.9565,-1.2411,1.2727,-1.7637,-2.7923,-3.1304,19451.4,0.874,28.35,28.7,30.5,27.2,26.1,26.1,-0.4379,-0.8073,-1.4188,-0.3809,-1.7637,-2.9617,-8.6885,6.705,6.705
20260623,2035,唐榮公司,TPEx,27.4,28.25,27.4,28.25,17000.0,471050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,27.91,27.9675,28.0742,28.2529,27.981,1.4363,0.8929,-0.3527,-0.5282,0.8929,18901.4,0.8994,28.3,28.7,30.5,27.2,26.1,26.1,1.0101,0.6263,-0.0103,0.9615,-0.1767,-1.5679,-7.377,8.2375,8.2375
20260624,2035,唐榮公司,TPEx,27.9,28.0,27.9,27.9,16000.0,446500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,28.02,27.955,28.0608,28.2521,27.9742,-1.2389,2.011,-0.8881,-2.7875,-0.3571,18301.4,0.8743,28.3,28.7,30.5,27.2,26.1,26.1,-0.1967,-0.5732,-1.2462,-0.2653,-1.4134,-2.7875,-8.5246,6.8966,6.8966
20260625,2035,唐榮公司,TPEx,27.4,27.4,27.4,27.4,2000.0,54800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,27.92,27.91,28.0425,28.2488,27.9264,-1.7921,-1.7921,-3.1802,-3.8596,-1.4388,17001.4,0.1176,28.3,28.65,30.5,27.2,26.1,26.1,-1.8273,-2.2912,-3.0046,-1.8848,-3.1802,-4.363,-10.1639,4.9808,4.9808
20260630,2035,唐榮公司,TPEx,27.4,27.4,27.4,27.4,1000.0,27400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.76,27.8675,28.0258,28.24,27.8825,0.0,-2.8369,-3.0088,-3.5211,-3.6907,15651.4,0.0639,28.3,28.65,30.5,27.2,26.1,26.1,-1.6776,-2.2331,-2.9745,-1.7305,-3.1802,-4.363,-10.1639,4.9808,4.9808
20260701,2035,唐榮公司,TPEx,27.4,27.95,27.4,27.95,5000.0,137700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.78,27.865,28.0217,28.2371,27.8881,2.0073,0.3591,-0.1786,-0.8865,-1.2367,14501.4,0.3448,28.3,28.65,30.5,27.2,26.1,26.1,0.305,-0.2558,-1.0167,0.2219,-1.2367,-2.4433,-8.3607,7.0881,7.0881
20260703,2035,唐榮公司,TPEx,27.95,27.95,27.0,27.9,9000.0,246750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,27.71,27.86,28.0133,28.2396,27.8891,-0.1789,-1.2389,-0.3571,-1.7606,1.087,13551.4,0.6641,28.3,28.65,30.5,27.0,26.1,26.1,0.1436,-0.4046,-1.2025,0.039,-1.4134,-2.6178,-8.5246,6.8966,6.8966
20260706,2035,唐榮公司,TPEx,27.9,27.9,27.9,27.9,1000.0,27900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.71,27.855,28.0067,28.2362,27.89,0.0,0.0,-0.3571,-1.4134,-1.4134,13600.0,0.0735,28.3,28.65,30.5,27.0,26.1,26.1,0.1616,-0.3809,-1.1908,0.0358,-1.4134,-2.6178,-8.5246,6.8966,6.8966
20260708,2035,唐榮公司,TPEx,27.2,27.6,27.2,27.6,2000.0,54800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.75,27.8525,27.9967,28.2304,27.8658,-1.0753,0.7299,-0.1808,-2.1277,-2.4735,12300.0,0.1626,28.3,28.65,30.5,27.0,26.1,26.1,-0.9066,-1.4168,-2.2331,-0.954,-2.4735,-3.6649,-9.5082,5.7471,5.7471
20260709,2035,唐榮公司,TPEx,27.3,27.55,27.25,27.55,5000.0,136650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.78,27.8325,27.9942,28.2238,27.8395,-0.1812,0.5474,-1.4311,-0.5415,-2.8219,11150.0,0.4484,28.3,28.65,30.5,27.0,26.1,26.1,-1.015,-1.5866,-2.3872,-1.04,-2.6502,-3.8394,-9.6721,5.5556,5.5556
20260713,2035,唐榮公司,TPEx,27.55,27.6,27.35,27.6,17000.0,467500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,27.71,27.815,27.9933,28.2183,27.8196,0.1815,-1.2522,-1.2522,-0.1808,-2.3009,10600.0,1.6038,28.3,28.65,30.5,27.0,26.1,26.1,-0.773,-1.4051,-2.1912,-0.7893,-2.4735,-3.6649,-9.5082,5.7471,5.7471
20260715,2035,唐榮公司,TPEx,27.8,27.8,27.65,27.65,16000.0,443600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,27.66,27.7825,27.9958,28.2129,27.8054,0.1812,-0.8961,-2.2968,0.5455,-2.2968,11300.0,1.4159,28.25,28.65,30.5,27.0,26.1,26.1,-0.4769,-1.2353,-1.9952,-0.559,-2.1239,-3.4904,-9.3443,5.9387,5.9387
20260716,2035,唐榮公司,TPEx,27.2,27.2,27.1,27.1,2000.0,54300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.5,27.725,27.9892,28.2038,27.7467,-1.9892,-2.8674,-4.0708,-1.4545,-3.9007,11050.0,0.181,28.25,28.65,30.5,27.0,26.1,26.1,-2.2543,-3.1768,-3.9135,-2.3306,-4.0708,-5.4101,-11.1475,3.8314,3.8314
20260717,2035,唐榮公司,TPEx,27.15,27.3,27.1,27.15,22000.0,597500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,27.41,27.6825,27.9717,28.195,27.6969,0.1845,-1.6304,-3.0357,-3.7234,-3.7234,12050.0,1.8257,28.25,28.65,30.5,27.0,26.1,26.1,-1.9236,-2.9375,-3.7063,-1.9747,-3.8938,-5.2356,-10.9836,4.023,4.023
20260720,2035,唐榮公司,TPEx,27.0,27.25,26.4,27.25,23000.0,613800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.35,27.67,27.9567,28.1879,27.6597,0.3683,-1.0889,-0.9091,-3.1972,-3.0249,12250.0,1.8776,28.25,28.65,30.5,26.4,26.1,26.1,-1.5179,-2.5277,-3.3274,-1.4812,-3.5398,-4.8866,-10.6557,4.4061,4.4061
20260721,2035,唐榮公司,TPEx,27.15,27.2,27.1,27.15,19000.0,515600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.26,27.6525,27.94,28.1783,27.6172,-0.367,-1.6304,-1.2727,-3.5524,-4.0636,13150.0,1.4449,28.25,28.65,30.5,26.4,26.1,26.1,-1.8172,-2.8275,-3.6494,-1.6917,-3.8938,-5.2356,-10.9836,4.023,4.023
20260723,2035,唐榮公司,TPEx,27.1,27.15,27.0,27.15,16000.0,433300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,27.16,27.61,27.9175,28.1688,27.5783,0.0,-1.8083,-3.0357,-4.7368,-4.0636,12450.0,1.2851,28.25,28.65,30.5,26.4,26.1,26.1,-1.6661,-2.7492,-3.6166,-1.553,-3.8938,-5.2356,-10.9836,4.023,4.023
20260729,2035,唐榮公司,TPEx,26.2,26.2,26.2,26.2,2000.0,52400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,26.98,27.5525,27.8792,28.1512,27.4634,-3.4991,-3.321,-4.2048,-8.0702,-7.4205,11750.0,0.1702,28.25,28.65,30.5,26.2,26.1,26.1,-4.9088,-6.023,-6.9313,-4.6004,-7.2566,-8.5515,-14.0984,0.3831,0.3831
20260731,2035,唐榮公司,TPEx,26.2,26.2,26.2,26.2,1000.0,26200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,26.79,27.4675,27.8392,28.1338,27.3581,0.0,-3.4991,-6.0932,-8.3916,-7.4205,10950.0,0.0913,28.25,28.55,30.5,26.2,26.1,26.1,-4.6145,-5.888,-6.8734,-4.2332,-7.2566,-8.2312,-14.0984,0.3831,0.3831
20260803,2035,唐榮公司,TPEx,26.95,27.15,26.95,27.15,11000.0,298450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,26.77,27.415,27.825,28.1275,27.3408,3.626,-0.367,-3.7234,-3.0357,-2.6882,10200.0,1.0784,28.25,28.55,30.5,26.2,26.1,26.1,-0.9666,-2.4259,-3.4752,-0.6978,-3.8938,-4.9037,-10.9836,4.023,4.023
20260806,2035,唐榮公司,TPEx,27.0,27.0,27.0,27.0,1000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,26.74,27.3725,27.8033,28.1217,27.3124,-0.5525,-0.5525,-3.0521,-4.5936,-2.5271,9400.0,0.1064,28.25,28.45,30.5,26.2,26.1,26.1,-1.3609,-2.8893,-3.9886,-1.1438,-4.4248,-5.0967,-11.4754,3.4483,3.4483
20260811,2035,唐榮公司,TPEx,26.05,26.9,26.05,26.8,19000.0,509000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,26.67,27.3,27.7833,28.1175,27.2697,-0.7407,-1.2891,-5.1327,-4.2857,-1.8315,9500.0,2.0,28.0,28.45,30.5,26.05,26.05,26.05,-1.8315,-3.5393,-4.6857,-1.7224,-4.2857,-5.7996,-12.1311,2.8791,2.8791
20260813,2035,唐榮公司,TPEx,27.0,27.2,27.0,27.1,17000.0,461600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,26.85,27.26,27.7758,28.1075,27.2556,1.1194,3.4351,-2.8674,-1.6334,-4.2403,9550.0,1.7801,27.95,28.45,30.5,26.05,26.05,26.05,-0.5869,-2.4332,-3.5845,-0.5707,-3.0411,-4.7452,-11.1475,4.0307,4.0307
20260817,2035,唐榮公司,TPEx,27.1,27.15,27.0,27.15,17000.0,460000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,27.04,27.2475,27.7692,28.0979,27.2468,0.1845,3.626,-0.9124,-1.4519,-4.0636,10300.0,1.6505,27.95,28.45,30.5,26.05,26.05,26.05,-0.3578,-2.2297,-3.3736,-0.3551,-2.8623,-4.5694,-10.9836,4.2226,4.2226
20260819,2035,唐榮公司,TPEx,26.9,27.15,26.7,27.15,17000.0,455850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,27.04,27.235,27.7567,28.0883,27.2387,0.0,0.0,-0.9124,-2.6882,-4.0636,11100.0,1.5315,27.95,28.45,30.5,26.05,26.05,26.05,-0.3121,-2.1857,-3.3407,-0.3256,-2.8623,-4.5694,-10.9836,4.2226,4.2226
20260821,2035,唐榮公司,TPEx,27.25,27.75,27.25,27.5,15000.0,412100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,27.14,27.2125,27.7433,28.0633,27.2605,1.2891,1.8519,-1.61,-2.8269,-9.8361,11600.0,1.2931,27.95,28.45,30.5,26.05,26.05,26.05,1.0565,-0.8771,-2.0074,0.8787,-1.61,-3.3392,-9.8361,5.5662,5.5662
20260828,2035,唐榮公司,TPEx,27.0,27.0,27.0,27.0,1000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,27.18,27.1675,27.7217,28.0342,27.2388,-1.8182,0.7463,-3.2258,-4.5936,-11.4754,11200.0,0.0893,27.9,28.45,29.7,26.05,26.05,26.05,-0.6165,-2.6033,-3.689,-0.8766,-3.2258,-5.0967,-9.0909,3.6468,3.6468
20260831,2035,唐榮公司,TPEx,27.0,27.0,27.0,27.0,1000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,27.16,27.1225,27.6992,28.0188,27.2189,0.0,-0.369,-3.2258,-4.7619,-6.4125,11200.0,0.0893,27.8,28.45,29.7,26.05,26.05,26.05,-0.4517,-2.5241,-3.636,-0.8041,-2.8777,-5.0967,-9.0909,3.6468,3.6468
20260901,2035,唐榮公司,TPEx,26.2,26.6,26.0,26.6,7000.0,184000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,27.05,27.0725,27.6783,27.995,27.1673,-1.4815,-2.0258,-3.6232,-4.4883,-9.6774,11450.0,0.6114,27.8,28.45,29.7,26.0,26.0,26.0,-1.7453,-3.8959,-4.983,-2.0881,-4.3165,-6.5026,-10.4377,2.3077,2.3077
20260903,2035,唐榮公司,TPEx,26.6,26.6,26.6,26.6,2000.0,53200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,26.94,27.025,27.6617,27.9733,27.12,0.0,-2.0258,-3.4483,-3.6232,-8.9041,11300.0,0.177,27.8,28.45,29.7,26.0,26.0,26.0,-1.5726,-3.838,-4.9094,-1.9175,-4.3165,-6.5026,-10.4377,2.3077,2.3077
20260904,2035,唐榮公司,TPEx,26.2,26.2,26.2,26.2,1000.0,26200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,26.68,26.955,27.6342,27.9517,27.0434,-1.5038,-4.7273,-5.0725,-5.9246,-9.0278,10500.0,0.0952,27.8,28.45,29.7,26.0,26.0,26.0,-2.801,-5.1898,-6.2668,-3.1185,-5.7554,-7.9086,-11.7845,0.7692,0.7692
20260907,2035,唐榮公司,TPEx,26.35,26.35,26.35,26.35,1000.0,26350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,26.55,26.89,27.6008,27.9375,26.9856,0.5725,-2.4074,-4.7016,-7.0547,-6.0606,9750.0,0.1026,27.75,28.45,29.7,26.0,26.0,26.0,-2.0082,-4.5319,-5.6823,-2.3552,-5.045,-7.3814,-11.2795,1.3462,1.3462
20260908,2035,唐榮公司,TPEx,26.35,26.35,26.35,26.35,1000.0,26350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,26.42,26.8525,27.5683,27.9188,26.9326,0.0,-2.4074,-2.7675,-6.8905,-7.8671,9700.0,0.1031,27.75,28.45,29.7,26.0,26.0,26.0,-1.8713,-4.4193,-5.619,-2.1632,-5.045,-7.3814,-11.2795,1.3462,1.3462
20260910,2035,唐榮公司,TPEx,26.4,27.85,26.4,27.75,11000.0,297500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,26.65,26.8825,27.565,27.9125,27.0007,5.3131,4.3233,2.2099,-0.7156,-2.6316,9150.0,1.2022,27.85,28.45,29.7,26.0,26.0,26.0,3.227,0.6711,-0.5822,2.775,-0.3591,-2.4605,-6.5657,6.7308,6.7308
20260911,2035,唐榮公司,TPEx,27.0,27.05,26.95,27.05,18000.0,485550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,26.74,26.8725,27.5425,27.9004,27.0048,-2.5225,1.6917,-0.7339,-4.7535,-5.0877,8900.0,2.0225,27.85,28.45,29.7,26.0,26.0,26.0,0.6605,-1.7881,-3.048,0.1673,-2.8725,-4.9209,-8.9226,4.0385,4.0385
20260915,2035,唐榮公司,TPEx,27.1,27.1,26.9,26.9,15000.0,404700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,26.88,26.86,27.5308,27.8938,26.9961,-0.5545,2.6718,-0.9208,-2.5362,-2.8881,8700.0,1.7241,27.85,28.45,29.7,26.0,26.0,26.0,0.1489,-2.2914,-3.5626,-0.356,-3.4111,-5.4482,-9.4276,3.4615,3.4615
20260916,2035,唐榮公司,TPEx,27.0,27.0,27.0,27.0,1000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,27.01,26.8525,27.5108,27.8821,26.9964,0.3717,2.4668,-0.5525,-4.2553,-4.9296,7950.0,0.1258,27.85,28.45,29.7,26.0,26.0,26.0,0.5493,-1.8568,-3.1636,0.0133,-3.0521,-5.0967,-9.0909,3.8462,3.8462
20260917,2035,唐榮公司,TPEx,27.25,27.8,27.25,27.8,15000.0,409900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,27.3,26.9325,27.5008,27.8804,27.0634,2.963,5.5028,6.1069,-2.1127,-0.7143,8600.0,1.7442,27.85,28.45,29.7,26.0,26.0,26.0,3.221,1.0878,-0.2884,2.7218,-0.1795,-2.2847,-6.3973,6.9231,6.9231
20260918,2035,唐榮公司,TPEx,27.0,27.0,27.0,27.0,1000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,27.15,26.9725,27.4833,27.8746,27.0581,-2.8777,-2.7027,3.0534,-3.7433,-2.5271,8600.0,0.1163,27.85,28.45,29.7,26.0,26.0,26.0,0.102,-1.7586,-3.1376,-0.2147,-3.0521,-5.0967,-9.0909,3.8462,3.8462
20260921,2035,唐榮公司,TPEx,27.1,27.15,26.5,26.5,22000.0,592650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,27.04,26.94,27.4508,27.8596,27.0116,-1.8519,-2.0333,-2.3941,-6.8541,-6.3604,9150.0,2.4044,27.85,28.35,29.7,26.0,26.0,26.0,-1.6333,-3.4638,-4.8801,-1.894,-4.8474,-6.5256,-10.7744,1.9231,1.9231
