date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6916,華凌,TWSE,17.8,17.8,17.45,17.7,4020.0,,,data/daily_price/20251110.csv,17.77,17.9375,18.6833,19.8638,18.0765,-0.5618,-3.0137,-1.1173,-12.3762,-27.7551,71426.15,0.0563,19.25,20.5,25.25,17.15,17.15,17.15,-1.324,-5.2632,-10.893,-2.083,-8.0519,-13.6585,-29.901,3.207,3.207
20251111,6916,華凌,TWSE,17.7,17.7,17.5,17.55,20000.0,,,data/daily_price/20251111.csv,17.78,17.95,18.6425,19.8088,18.0327,-0.8475,0.2857,1.4451,-12.25,-27.3292,69711.15,0.2869,19.25,20.5,25.25,17.15,17.15,17.15,-2.2284,-5.8603,-11.4028,-2.6766,-8.8312,-14.3902,-30.495,2.3324,2.3324
20251112,6916,華凌,TWSE,18.25,18.25,17.6,17.7,65000.0,,,data/daily_price/20251112.csv,17.74,17.9675,18.6167,19.7583,18.0049,0.8547,-1.1173,2.0173,-8.0519,-25.4737,71046.7,0.9149,19.25,20.5,25.25,17.2,17.15,17.15,-1.4888,-4.9239,-10.4175,-1.6936,-8.0519,-13.6585,-29.901,3.207,3.207
20251113,6916,華凌,TWSE,17.6,17.7,17.6,17.6,15402.0,,,data/daily_price/20251113.csv,17.67,17.98,18.5775,19.7029,17.9712,-0.565,-1.9499,1.4409,-11.7794,-27.4227,70081.8,0.2198,19.25,20.5,24.4,17.35,17.15,17.15,-2.1135,-5.2617,-10.6731,-2.0655,-8.5714,-14.1463,-27.8689,2.6239,2.6239
20251114,6916,華凌,TWSE,17.3,17.6,17.3,17.45,46060.0,,,data/daily_price/20251114.csv,17.6,17.965,18.5442,19.65,17.9278,-0.8523,-1.9663,-1.6901,-10.2828,-26.6807,68270.65,0.6747,19.25,20.5,24.4,17.3,17.15,17.15,-2.8667,-5.9003,-11.1959,-2.6649,-9.3506,-14.878,-28.4836,1.7493,1.7493
20251117,6916,華凌,TWSE,17.5,17.5,17.15,17.15,15000.0,,,data/daily_price/20251117.csv,17.49,17.95,18.5,19.5962,17.8629,-1.7192,-3.1073,-1.7192,-13.3838,-27.3305,68066.65,0.2204,19.25,20.5,23.6,17.15,17.15,17.15,-4.4568,-7.2973,-12.4833,-3.9912,-10.9091,-16.3415,-27.3305,0.0,0.0
20251118,6916,華凌,TWSE,17.0,17.05,16.8,17.05,39131.0,,,data/daily_price/20251118.csv,17.39,17.9275,18.4558,19.5467,17.7952,-0.5831,-2.849,-2.5714,-13.4518,-25.8696,68444.0,0.5717,19.25,20.5,23.5,16.8,16.8,16.8,-4.8947,-7.6173,-12.7729,-4.1876,-11.4286,-16.8293,-27.4468,1.4881,1.4881
20251119,6916,華凌,TWSE,16.85,16.95,16.75,16.75,10000.0,,,data/daily_price/20251119.csv,17.2,17.8325,18.4133,19.4983,17.7081,-1.7595,-5.3672,-10.1877,-13.2124,-25.7206,39823.85,0.2511,18.9,20.5,23.3,16.75,16.75,16.75,-6.0704,-9.0333,-14.0952,-5.4105,-11.3757,-18.2927,-28.1116,0.0,0.0
20251120,6916,華凌,TWSE,16.75,16.9,16.75,16.85,29468.0,,,data/daily_price/20251120.csv,17.05,17.7575,18.3683,19.4517,17.6366,0.597,-4.2614,-8.1744,-13.8107,-24.9443,37321.3,0.7896,18.9,20.5,23.3,16.75,16.75,16.75,-5.1105,-8.266,-13.375,-4.46,-10.8466,-17.8049,-27.6824,0.597,0.597
20251121,6916,華凌,TWSE,16.85,16.95,16.85,16.85,4169.0,,,data/daily_price/20251121.csv,16.93,17.69,18.3267,19.4079,17.571,0.0,-3.4384,-7.4176,-12.9199,-23.7557,35315.7,0.118,18.9,20.5,23.0,16.75,16.75,16.75,-4.7484,-8.0575,-13.1798,-4.1036,-10.8466,-17.8049,-26.7391,0.597,0.597
20251124,6916,華凌,TWSE,16.85,17.0,16.85,16.9,9000.0,,,data/daily_price/20251124.csv,16.88,17.63,18.2833,19.3746,17.5151,0.2967,-1.4577,-6.6298,-13.3333,-19.1388,33995.45,0.2647,18.9,20.5,23.0,16.75,16.75,16.75,-4.1407,-7.5661,-12.7723,-3.5119,-10.582,-17.561,-26.5217,0.8955,0.8955
20251125,6916,華凌,TWSE,17.0,17.05,16.9,16.95,20000.0,,,data/daily_price/20251125.csv,16.86,17.5675,18.24,19.3425,17.468,0.2959,-0.5865,-6.8681,-13.2992,-18.5096,30962.45,0.6459,18.9,20.5,23.0,16.75,16.75,16.75,-3.515,-7.0724,-12.3691,-2.9656,-10.3175,-17.3171,-26.3043,1.194,1.194
20251126,6916,華凌,TWSE,17.3,18.15,17.3,17.8,41001.0,,,data/daily_price/20251126.csv,17.07,17.5325,18.2067,19.3146,17.4957,5.0147,6.2687,-3.7838,-10.101,-15.8392,28874.0,1.42,18.75,20.5,23.0,16.75,16.75,16.75,1.5257,-2.2336,-7.8417,1.7393,-5.0667,-13.1707,-22.6087,6.2687,6.2687
20251127,6916,華凌,TWSE,17.75,17.75,17.75,17.75,1014.0,,,data/daily_price/20251127.csv,17.25,17.49,18.1725,19.2854,17.5169,-0.2809,5.3412,-4.5699,-10.3535,-16.4706,26621.7,0.0381,18.75,20.5,23.0,16.75,16.75,16.75,1.4866,-2.3249,-7.9615,1.3308,-5.3333,-13.4146,-22.8261,5.9701,5.9701
20251128,6916,華凌,TWSE,17.65,17.8,17.6,17.8,11000.0,,,data/daily_price/20251128.csv,17.44,17.4625,18.1425,19.2529,17.5405,0.2817,5.638,-2.9973,-9.1837,-17.9724,24815.95,0.4433,18.3,20.5,23.0,16.75,16.75,16.75,1.9327,-1.8878,-7.5465,1.4796,-2.7322,-13.1707,-22.6087,6.2687,6.2687
20251201,6916,華凌,TWSE,17.7,17.8,17.5,17.8,10010.0,,,data/daily_price/20251201.csv,17.62,17.44,18.1117,19.2196,17.5621,0.0,5.3254,-2.4658,-9.4148,-18.3486,24035.1,0.4165,18.25,20.5,23.0,16.75,16.75,16.75,2.0642,-1.7208,-7.3861,1.3546,-2.4658,-13.1707,-22.6087,6.2687,6.2687
20251202,6916,華凌,TWSE,17.45,17.7,17.45,17.5,9017.0,,,data/daily_price/20251202.csv,17.73,17.44,18.0758,19.1875,17.5569,-1.6854,3.2448,0.0,-10.9415,-18.0328,21585.95,0.4177,18.25,20.5,23.0,16.75,16.75,16.75,0.344,-3.1857,-8.7948,-0.3243,-4.1096,-14.6341,-23.913,4.4776,4.4776
20251203,6916,華凌,TWSE,17.55,17.65,17.3,17.65,15101.0,,,data/daily_price/20251203.csv,17.7,17.4275,18.0417,19.1587,17.5647,0.8571,-0.8427,-1.3966,-10.4061,-16.3507,18690.8,0.8079,18.25,19.95,23.0,16.75,16.75,16.75,1.2767,-2.1709,-7.875,0.4857,-3.2877,-11.5288,-23.2609,5.3731,5.3731
20251204,6916,華凌,TWSE,17.35,17.75,17.35,17.75,16657.0,,,data/daily_price/20251204.csv,17.7,17.4175,18.0092,19.1321,17.5801,0.5666,0.0,-1.1142,-9.8985,-15.2745,19102.5,0.872,18.25,19.95,23.0,16.75,16.75,16.75,1.909,-1.4391,-7.2239,0.9663,-2.7397,-11.0276,-22.8261,5.9701,5.9701
20251205,6916,華凌,TWSE,17.45,17.6,17.35,17.6,25000.0,,,data/daily_price/20251205.csv,17.66,17.4075,17.9717,19.1042,17.5818,-0.8451,-1.1236,-1.1236,-11.335,-15.9905,20302.5,1.2314,18.25,19.95,23.0,16.75,16.75,16.75,1.1058,-2.0681,-7.8735,0.1036,-3.5616,-11.7794,-23.4783,5.0746,5.0746
20251208,6916,華凌,TWSE,17.4,17.45,17.35,17.4,14000.0,,,data/daily_price/20251208.csv,17.58,17.3925,17.9317,19.08,17.5666,-1.1364,-2.2472,-1.6949,-12.1212,-14.2857,20801.5,0.673,18.25,19.95,23.0,16.75,16.75,16.75,0.0431,-2.965,-8.805,-0.9486,-4.6575,-12.782,-24.3478,3.8806,3.8806
20251209,6916,華凌,TWSE,17.3,17.4,17.2,17.4,24000.0,,,data/daily_price/20251209.csv,17.56,17.385,17.8908,19.0392,17.5527,0.0,-0.5714,-0.8547,-12.3426,-21.9731,21001.5,1.1428,18.25,19.65,23.0,16.75,16.75,16.75,0.0863,-2.7435,-8.6094,-0.8702,-4.6575,-11.4504,-24.3478,3.8806,3.8806
20251210,6916,華凌,TWSE,17.4,17.5,17.3,17.4,13295.0,,,data/daily_price/20251210.csv,17.51,17.37,17.8642,18.9967,17.54,0.0,-1.4164,-1.6949,-8.4211,-22.6667,18416.25,0.7219,18.15,19.25,22.65,16.75,16.75,16.75,0.1727,-2.5983,-8.405,-0.7983,-4.1322,-9.6104,-23.1788,3.8806,3.8806
20251211,6916,華凌,TWSE,17.45,17.5,17.3,17.5,7040.0,,,data/daily_price/20251211.csv,17.46,17.365,17.8483,18.9658,17.5367,0.5747,-1.4085,-0.5682,-5.1491,-17.4528,17998.15,0.3912,18.15,19.25,22.1,16.75,16.75,16.75,0.7774,-1.9516,-7.7288,-0.2092,-3.5813,-9.0909,-20.8145,4.4776,4.4776
20251212,6916,華凌,TWSE,17.65,18.0,17.55,17.55,30007.0,,,data/daily_price/20251212.csv,17.45,17.37,17.8317,18.9421,17.5378,0.2857,-0.2841,0.5731,-5.3908,-13.9706,17195.5,1.745,18.15,19.25,22.1,16.75,16.75,16.75,1.0363,-1.5796,-7.3492,0.0696,-3.3058,-8.8312,-20.5882,4.7761,4.7761
20251215,6916,華凌,TWSE,17.55,17.65,17.55,17.65,16292.0,,,data/daily_price/20251215.csv,17.5,17.395,17.8242,18.9221,17.5471,0.5698,1.4368,2.9155,-2.4862,-11.9701,17260.1,0.9439,18.15,19.25,22.1,16.75,16.75,16.75,1.4659,-0.9771,-6.7227,0.5862,-2.7548,-8.3117,-20.1357,5.3731,5.3731
20251216,6916,華凌,TWSE,18.15,19.4,18.15,19.4,638513.0,,,data/daily_price/20251216.csv,17.9,17.5125,17.8333,18.9121,17.7015,9.915,11.4943,13.783,2.9178,-5.8252,47229.2,13.5195,19.4,19.4,22.1,16.75,16.75,16.75,10.778,8.785,2.5799,9.5949,0.0,0.0,-12.2172,15.8209,15.8209
20251217,6916,華凌,TWSE,20.85,21.3,20.2,21.3,1867776.0,,,data/daily_price/20251217.csv,18.68,17.74,17.8725,18.9196,18.0014,9.7938,22.4138,27.1642,12.4011,4.4118,140118.0,13.33,21.3,21.3,22.1,16.75,16.75,16.75,20.0676,19.1775,12.5818,18.324,0.0,0.0,-3.6199,27.1642,27.1642
20251218,6916,華凌,TWSE,20.5,20.7,19.2,19.2,1222302.0,,,data/daily_price/20251218.csv,19.02,17.8575,17.875,18.9071,18.1013,-9.8592,9.7143,13.9466,0.7874,-7.2464,199759.7,6.1189,21.3,21.3,22.1,16.85,16.75,16.75,7.5178,7.4126,1.5492,6.0697,-9.8592,-9.8592,-13.1222,14.6269,14.6269
20251219,6916,華凌,TWSE,19.2,19.2,18.5,18.65,289703.0,,,data/daily_price/20251219.csv,19.24,17.9475,17.8742,18.8867,18.147,-2.8646,6.2678,10.6825,-0.2674,-11.6114,214036.4,1.3535,21.3,21.3,21.8,16.85,16.75,16.75,3.9142,4.3405,-1.2531,2.7717,-12.4413,-12.4413,-14.4495,11.3433,11.3433
20251222,6916,華凌,TWSE,18.75,18.95,18.65,18.85,155593.0,,,data/daily_price/20251222.csv,19.48,18.045,17.8767,18.8729,18.2056,1.0724,6.7989,11.5385,0.8021,-8.0488,221366.05,0.7029,21.3,21.3,21.8,16.9,16.75,16.75,4.4611,5.4447,-0.1214,3.5395,-11.5023,-11.5023,-13.5321,12.5373,12.5373
20251223,6916,華凌,TWSE,18.85,18.9,18.55,18.75,77888.0,,,data/daily_price/20251223.csv,19.35,18.135,17.88,18.8579,18.251,-0.5305,-3.3505,10.6195,1.0782,-8.7591,224260.45,0.3473,21.3,21.3,21.8,17.2,16.75,16.75,3.3912,4.8658,-0.5723,2.7342,-11.9718,-11.9718,-13.9908,11.9403,11.9403
20251224,6916,華凌,TWSE,18.75,19.35,18.75,18.75,70783.0,,,data/daily_price/20251224.csv,18.84,18.1825,17.885,18.8392,18.2926,0.0,-11.9718,5.3371,1.626,-10.7143,225749.55,0.3135,21.3,21.3,21.8,17.2,16.75,16.75,3.1211,4.8365,-0.4733,2.5007,-11.9718,-11.9718,-13.9908,11.9403,11.9403
20251226,6916,華凌,TWSE,19.2,19.3,18.35,18.35,132409.0,,,data/daily_price/20251226.csv,18.67,18.2125,17.8892,18.8167,18.2973,-2.1333,-4.4271,3.3803,1.3812,-12.8266,232319.3,0.5699,21.3,21.3,21.5,17.2,16.75,16.75,0.755,2.576,-2.4801,0.2878,-13.8498,-13.8498,-14.6512,9.5522,9.5522
20251229,6916,華凌,TWSE,18.45,18.65,18.2,18.2,63217.0,,,data/daily_price/20251229.csv,18.58,18.2325,17.8908,18.7967,18.2892,-0.8174,-2.4129,2.2472,0.5525,-11.6505,234930.15,0.2691,21.3,21.3,21.5,17.2,16.75,16.75,-0.1783,1.7281,-3.1743,-0.4879,-14.554,-14.554,-15.3488,8.6567,8.6567
20251230,6916,華凌,TWSE,18.2,18.4,18.0,18.25,50296.0,,,data/daily_price/20251230.csv,18.46,18.255,17.8958,18.7792,18.286,0.2747,-3.183,2.5281,1.6713,-10.3194,236944.45,0.2123,21.3,21.3,21.5,17.2,16.75,16.75,-0.0274,1.979,-2.8178,-0.1967,-14.3192,-14.3192,-15.1163,8.9552,8.9552
20251231,6916,華凌,TWSE,18.7,18.7,18.15,18.2,39151.0,,,data/daily_price/20251231.csv,18.35,18.29,17.8992,18.7658,18.2788,-0.274,-2.9333,4.0,1.1111,-8.0808,238451.15,0.1642,21.3,21.3,21.5,17.2,16.75,16.75,-0.4921,1.6807,-3.0152,-0.4311,-14.554,-14.554,-15.3488,8.6567,8.6567
20260102,6916,華凌,TWSE,18.3,18.55,18.3,18.45,40005.0,,,data/daily_price/20260102.csv,18.29,18.33,17.9083,18.7517,18.2931,1.3736,-1.6,4.5326,3.0726,-8.4367,239696.35,0.1669,21.3,21.3,21.5,17.2,16.75,16.75,0.6547,3.0247,-1.6087,0.8579,-13.3803,-13.3803,-14.186,10.1493,10.1493
20260105,6916,華凌,TWSE,18.45,18.6,18.3,18.4,66000.0,,,data/daily_price/20260105.csv,18.3,18.3625,17.9142,18.7392,18.302,-0.271,0.2725,3.662,1.9391,-7.5377,242163.5,0.2725,21.3,21.3,21.5,17.2,16.75,16.75,0.2042,2.712,-1.8099,0.5356,-13.615,-13.615,-14.4186,9.8507,9.8507
20260106,6916,華凌,TWSE,18.65,18.85,18.4,18.4,112261.0,,,data/daily_price/20260106.csv,18.34,18.4025,17.9192,18.7233,18.3101,0.0,1.0989,4.5455,1.6575,-9.3596,246526.55,0.4554,21.3,21.3,21.5,17.2,16.75,16.75,-0.0136,2.6833,-1.7269,0.4907,-13.615,-13.615,-14.4186,9.8507,9.8507
20260107,6916,華凌,TWSE,18.5,19.0,18.5,18.75,95200.0,,,data/daily_price/20260107.csv,18.44,18.47,17.9333,18.7087,18.3468,1.9022,2.7397,7.7586,4.7486,-8.5366,250586.55,0.3799,21.3,21.3,21.5,17.2,16.75,16.75,1.516,4.5539,0.2205,2.1977,-11.9718,-11.9718,-12.7907,11.9403,11.9403
20260108,6916,華凌,TWSE,18.8,18.85,18.15,18.25,70130.0,,,data/daily_price/20260108.csv,18.45,18.5125,17.9492,18.6904,18.3387,-2.6667,0.2747,4.8851,5.4913,-10.7579,252893.05,0.2773,21.3,21.3,21.5,17.3,16.75,16.75,-1.418,1.676,-2.3564,-0.4839,-14.3192,-14.3192,-15.1163,8.9552,8.9552
20260109,6916,華凌,TWSE,18.4,18.4,18.15,18.15,59189.0,,,data/daily_price/20260109.csv,18.39,18.55,17.9625,18.6725,18.323,-0.5479,-1.626,4.3103,4.611,-10.5911,255187.75,0.2319,21.3,21.3,21.5,17.3,16.75,16.75,-2.1563,1.0438,-2.7982,-0.9442,-14.7887,-14.7887,-15.5814,8.3582,8.3582
20260112,6916,華凌,TWSE,18.35,18.35,17.85,18.0,117110.0,,,data/daily_price/20260112.csv,18.31,18.575,17.9733,18.6475,18.2961,-0.8264,-2.1739,2.8571,3.7464,-14.2857,260691.25,0.4492,21.3,21.3,21.3,17.55,16.75,16.75,-3.0956,0.1484,-3.4723,-1.6183,-15.493,-15.493,-15.493,7.4627,7.4627
20260113,6916,華凌,TWSE,18.1,18.2,18.0,18.05,84000.0,,,data/daily_price/20260113.csv,18.24,18.6,17.9783,18.6271,18.2756,0.2778,-1.9022,2.849,1.6901,-11.9512,263390.9,0.3189,21.3,21.3,21.3,17.55,16.75,16.75,-2.957,0.3986,-3.0981,-1.2343,-15.2582,-15.2582,-15.2582,7.7612,7.7612
20260114,6916,華凌,TWSE,18.2,18.9,18.2,18.65,101057.0,,,data/daily_price/20260114.csv,18.22,18.65,17.9983,18.6108,18.3068,3.3241,-0.5333,5.6657,6.8768,-9.466,267629.15,0.3776,21.3,21.3,21.3,17.85,16.75,16.75,0.0,3.6207,0.2105,1.8748,-12.4413,-12.4413,-12.4413,11.3433,11.3433
20260115,6916,華凌,TWSE,18.7,19.35,18.7,19.0,114177.0,,,data/daily_price/20260115.csv,18.37,18.63,18.0233,18.6025,18.3646,1.8767,4.1096,-2.0619,8.5714,-5.0,241412.35,0.473,21.3,21.3,21.3,17.85,16.75,16.75,1.986,5.4189,2.1368,3.4602,-10.7981,-10.7981,-10.7981,13.4328,13.4328
20260116,6916,華凌,TWSE,19.1,19.35,19.05,19.15,135431.0,,,data/daily_price/20260116.csv,18.57,18.5225,18.0317,18.5933,18.43,0.7895,5.5096,-10.0939,2.681,-5.4321,154795.1,0.8749,20.7,21.3,21.3,17.85,16.75,16.75,3.3878,6.2021,2.9939,3.9066,-7.4879,-10.0939,-10.0939,14.3284,14.3284
20260119,6916,華凌,TWSE,19.15,20.3,19.0,19.95,436764.0,,,data/daily_price/20260119.csv,18.96,18.56,18.0583,18.5913,18.5567,4.1775,10.8333,3.9062,8.7193,-1.2376,115518.2,3.7809,20.3,21.3,21.3,17.85,16.75,16.75,7.4892,10.4753,7.3085,7.5085,-1.7241,-6.338,-6.338,19.1045,19.1045
20260120,6916,華凌,TWSE,20.3,20.55,19.85,20.05,319232.0,,,data/daily_price/20260120.csv,19.36,18.63,18.0892,18.5904,18.6811,0.5013,11.0803,7.5067,10.1648,-0.4963,116994.65,2.7286,20.55,21.3,21.3,17.85,16.75,16.75,7.6221,10.8398,7.8513,7.3276,-2.4331,-5.8685,-5.8685,19.7015,19.7015
20260121,6916,華凌,TWSE,20.05,20.2,19.6,19.6,101961.0,,,data/daily_price/20260121.csv,19.55,18.6675,18.1142,18.5854,18.7577,-2.2444,5.0938,3.9788,8.2873,-2.9703,114313.05,0.8919,20.55,21.3,21.3,17.85,16.75,16.75,4.9953,8.2026,5.459,4.4905,-4.6229,-7.9812,-7.9812,17.0149,17.0149
20260122,6916,華凌,TWSE,20.05,20.05,19.45,19.45,107345.0,,,data/daily_price/20260122.csv,19.64,18.7025,18.135,18.5788,18.8154,-0.7653,2.3684,3.7333,6.8681,-3.9506,115785.9,0.9271,20.55,21.3,21.3,17.85,16.75,16.75,3.9968,7.2512,4.6895,3.3729,-5.3528,-8.6854,-8.6854,16.1194,16.1194
20260123,6916,華凌,TWSE,19.6,19.8,19.05,19.3,59645.0,,,data/daily_price/20260123.csv,19.67,18.73,18.1483,18.5717,18.8558,-0.7712,0.7833,2.9333,4.3243,-4.2184,115229.0,0.5176,20.55,21.3,21.3,17.85,16.75,16.75,3.0432,6.3459,3.9217,2.356,-6.0827,-9.3897,-9.3897,15.2239,15.2239
20260126,6916,華凌,TWSE,18.9,19.05,18.8,19.0,151314.0,,,data/daily_price/20260126.csv,19.48,18.7625,18.155,18.5612,18.8678,-1.5544,-4.7619,3.5422,2.1505,-6.1728,116174.25,1.3025,20.55,21.3,21.3,17.85,16.75,16.75,1.2658,4.6544,2.3638,0.7007,-7.5426,-10.7981,-10.7981,13.4328,13.4328
20260127,6916,華凌,TWSE,18.7,19.15,18.7,18.7,80360.0,,,data/daily_price/20260127.csv,19.21,18.7875,18.1608,18.5487,18.8538,-1.5789,-6.7332,2.7473,1.9074,-7.4257,117031.4,0.6867,20.55,21.3,21.3,17.85,16.75,16.75,-0.4657,2.9688,0.8154,-0.8158,-9.0024,-12.2066,-12.2066,11.6418,11.6418
20260128,6916,華凌,TWSE,18.8,19.0,18.45,18.45,84176.0,,,data/daily_price/20260128.csv,18.98,18.7975,18.1642,18.5321,18.8202,-1.3369,-5.8673,1.0959,1.0959,-9.78,118725.4,0.709,20.55,21.3,21.3,17.85,16.75,16.75,-1.8487,1.5736,-0.4429,-1.9668,-10.219,-13.3803,-13.3803,10.1493,10.1493
20260129,6916,華凌,TWSE,18.45,18.5,18.2,18.25,65106.0,,,data/daily_price/20260129.csv,18.74,18.8,18.1767,18.5121,18.7726,-1.084,-6.1697,0.2747,4.2857,-11.6223,120023.15,0.5424,20.55,21.3,21.3,17.85,16.75,16.75,-2.9255,0.4034,-1.4157,-2.7841,-11.1922,-14.3192,-14.3192,8.9552,8.9552
20260130,6916,華凌,TWSE,18.25,18.25,18.0,18.1,28000.0,,,data/daily_price/20260130.csv,18.5,18.7825,18.18,18.4912,18.7166,-0.8219,-6.2176,-1.897,1.1173,-12.1359,119422.9,0.2345,20.55,21.3,21.3,17.85,16.75,16.75,-3.6337,-0.44,-2.1159,-3.2943,-11.9221,-15.0235,-15.0235,8.0597,8.0597
20260202,6916,華凌,TWSE,17.8,17.9,17.7,17.7,54000.0,,,data/daily_price/20260202.csv,18.24,18.7475,18.1758,18.47,18.6319,-2.2099,-6.8421,-3.8043,-1.3928,-12.5926,118822.9,0.4545,20.55,21.3,21.3,17.7,16.75,16.75,-5.5874,-2.6179,-4.1689,-5.0015,-13.8686,-16.9014,-16.9014,5.6716,5.6716
20260203,6916,華凌,TWSE,18.45,18.45,17.7,18.0,35173.0,,,data/daily_price/20260203.csv,18.1,18.7275,18.1792,18.4521,18.5792,1.6949,-3.7433,-2.1739,1.1236,-10.67,114968.5,0.3059,20.55,21.3,21.3,17.7,16.75,16.75,-3.8847,-0.9856,-2.45,-3.1175,-12.4088,-15.493,-15.493,7.4627,7.4627
20260204,6916,華凌,TWSE,18.0,18.0,17.9,18.0,20000.0,,,data/daily_price/20260204.csv,18.01,18.69,18.1842,18.4338,18.5309,0.0,-2.439,-4.0,1.6949,-10.8911,111208.5,0.1798,20.55,21.3,21.3,17.7,16.75,16.75,-3.6918,-1.0128,-2.353,-2.8652,-12.4088,-15.493,-15.493,7.4627,7.4627
20260205,6916,華凌,TWSE,18.0,18.0,17.75,17.8,24110.0,,,data/daily_price/20260205.csv,17.92,18.6675,18.1883,18.4154,18.47,-1.1111,-2.4658,-2.4658,1.4245,-11.0,108907.5,0.2214,20.55,21.3,21.3,17.7,16.75,16.75,-4.6471,-2.1351,-3.3419,-3.6277,-13.382,-16.4319,-16.4319,6.2687,6.2687
20260206,6916,華凌,TWSE,17.8,17.9,17.7,17.9,63058.0,,,data/daily_price/20260206.csv,17.88,18.655,18.1917,18.4042,18.4225,0.5618,-1.105,-1.3774,1.1299,-7.013,109100.95,0.578,20.55,21.3,21.3,17.7,16.75,16.75,-4.0472,-1.6033,-2.7394,-2.8364,-12.8954,-15.9624,-15.9624,6.8657,6.8657
20260209,6916,華凌,TWSE,18.95,19.65,18.15,18.15,783891.0,,,data/daily_price/20260209.csv,17.97,18.6625,18.2008,18.3892,18.3998,1.3966,2.5424,0.8333,3.125,-9.0226,142440.0,5.5033,20.55,21.3,21.3,17.7,16.75,16.75,-2.7461,-0.2793,-1.3006,-1.3577,-11.6788,-14.7887,-14.7887,8.3582,8.3582
20260210,6916,華凌,TWSE,18.3,18.35,17.9,18.1,72216.0,,,data/daily_price/20260210.csv,17.99,18.665,18.2117,18.3779,18.3748,-0.2755,0.5556,0.277,3.7249,-6.9409,141850.8,0.5091,20.55,21.3,21.3,17.7,16.75,16.75,-3.0271,-0.6132,-1.5122,-1.4957,-11.9221,-15.0235,-15.0235,8.0597,8.0597
20260211,6916,華凌,TWSE,17.95,18.0,17.35,17.9,152000.0,,,data/daily_price/20260211.csv,17.97,18.6275,18.2242,18.3621,18.3353,-1.105,-0.5556,-4.0214,4.3732,-9.596,144397.95,1.0526,20.55,21.3,21.3,17.35,16.75,16.75,-3.9055,-1.7788,-2.5165,-2.3739,-12.8954,-15.9624,-15.9624,6.8657,6.8657
20260223,6916,華凌,TWSE,17.85,18.5,17.85,18.45,64369.0,,,data/daily_price/20260223.csv,18.1,18.6,18.2475,18.3517,18.3448,3.0726,3.6517,-2.8947,8.2111,-6.3452,141907.55,0.4536,20.55,21.3,21.3,17.35,16.75,16.75,-0.8065,1.1097,0.5358,0.5733,-10.219,-13.3803,-13.3803,10.1493,10.1493
20260224,6916,華凌,TWSE,18.45,18.55,18.15,18.55,85029.0,,,data/daily_price/20260224.csv,18.23,18.57,18.2775,18.3454,18.3619,0.542,3.6313,-3.1332,10.7463,-3.886,139387.45,0.61,20.55,21.3,21.3,17.35,16.75,16.75,-0.1077,1.4909,1.1152,1.0243,-9.7324,-12.9108,-12.9108,10.7463,10.7463
20260225,6916,華凌,TWSE,18.55,18.85,18.45,18.85,36556.0,,,data/daily_price/20260225.csv,18.37,18.515,18.3108,18.3396,18.4026,1.6173,3.8567,-5.5138,11.8694,-3.5806,119377.05,0.3062,20.55,21.3,21.3,17.35,16.85,16.75,1.8093,2.9445,2.7831,2.4312,-8.2725,-11.5023,-11.5023,11.8694,12.5373
20260226,6916,華凌,TWSE,18.85,19.2,18.7,18.85,88465.0,,,data/daily_price/20260226.csv,18.52,18.455,18.3442,18.3354,18.4399,0.0,4.1436,-5.985,11.8694,-2.584,107838.7,0.8203,20.2,21.3,21.3,17.35,16.85,16.75,2.1403,2.7575,2.8065,2.2241,-6.6832,-11.5023,-11.5023,11.8694,12.5373
20260302,6916,華凌,TWSE,19.0,19.1,18.45,18.9,52021.0,,,data/daily_price/20260302.csv,18.72,18.42,18.3775,18.3304,18.4782,0.2653,5.5866,-3.5714,11.8343,-3.0769,105341.7,0.4938,20.05,21.3,21.3,17.35,16.9,16.75,2.6059,2.8432,3.1073,2.2826,-5.7357,-11.2676,-11.2676,11.8343,12.8358
20260303,6916,華凌,TWSE,18.8,18.95,18.4,18.4,56218.0,,,data/daily_price/20260303.csv,18.71,18.3675,18.4017,18.3208,18.4717,-2.6455,-0.271,-5.3985,8.5546,-5.8824,102785.35,0.5469,19.8,21.3,21.3,17.35,17.2,16.75,0.1769,-0.0091,0.4321,-0.3882,-7.0707,-13.615,-13.615,6.9767,9.8507
20260304,6916,華凌,TWSE,18.4,18.4,17.5,17.9,71001.0,,,data/daily_price/20260304.csv,18.58,18.2975,18.4033,18.305,18.4241,-2.7174,-3.504,-7.2539,0.5618,-9.596,103353.15,0.687,19.65,21.3,21.3,17.35,17.2,16.75,-2.1724,-2.735,-2.2125,-2.8445,-8.9059,-15.9624,-15.9624,4.0698,6.8657
