date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,4420,光明,TPEx,35.1,37.55,35.0,35.25,65000.0,2331400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,35.28,36.185,38.2658,43.1771,36.3429,0.4274,-2.0833,-3.2922,-14.5455,-29.6407,36050.0,1.8031,38.2,42.9,51.6,34.05,34.05,34.05,-2.5839,-7.8813,-18.3595,-3.0072,-7.7225,-17.8322,-31.686,3.5242,3.5242
20260724,4420,光明,TPEx,35.45,35.45,35.15,35.2,10000.0,352200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,35.2,36.125,38.1675,43.0513,36.2477,-0.1418,-1.1236,-3.2967,-14.3552,-30.0199,34550.0,0.2894,38.2,42.9,51.6,34.05,34.05,34.05,-2.5606,-7.7749,-18.237,-2.8903,-7.8534,-17.9487,-31.7829,3.3774,3.3774
20260727,4420,光明,TPEx,36.3,36.3,35.1,35.25,32000.0,1133550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,35.16,36.09,38.07,42.9192,36.1645,0.142,-0.5642,-1.9471,-14.2336,-31.0176,33650.0,0.951,38.2,42.9,51.6,34.05,34.05,34.05,-2.3275,-7.4074,-17.8689,-2.5288,-7.7225,-17.8322,-31.686,3.5242,3.5242
20260728,4420,光明,TPEx,35.15,35.6,34.75,34.75,30000.0,1051950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,35.11,36.0425,37.9683,42.7854,36.0467,-1.4184,-0.7143,-2.6611,-14.9327,-31.5945,33450.0,0.8969,38.2,42.9,51.6,34.05,34.05,34.05,-3.586,-8.4764,-18.7807,-3.5972,-9.0314,-18.9977,-32.655,2.0558,2.0558
20260729,4420,光明,TPEx,34.75,34.75,34.0,34.2,36000.0,1229450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,34.93,35.99,37.8533,42.6462,35.8928,-1.5827,-2.5641,-2.9787,-16.7883,-32.8094,32750.0,1.0992,38.2,42.9,51.6,34.0,34.0,34.0,-4.9736,-9.6513,-19.8054,-4.7162,-10.4712,-20.2797,-33.7209,0.5882,0.5882
20260730,4420,光明,TPEx,35.35,35.35,34.1,34.1,42000.0,1468750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,34.7,35.855,37.735,42.5079,35.7434,-0.2924,-3.2624,-7.337,-17.233,-32.7416,27950.0,1.5027,38.2,42.9,51.6,34.0,34.0,34.0,-4.8947,-9.633,-19.7796,-4.5977,-10.733,-20.5128,-33.9147,0.2941,0.2941
20260731,4420,光明,TPEx,35.0,35.05,34.7,34.9,29000.0,1014350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,34.64,35.69,37.625,42.3754,35.6731,2.346,-0.8523,-8.6387,-15.9036,-31.2992,27050.0,1.0721,38.2,42.6,51.6,34.0,34.0,34.0,-2.2135,-7.2425,-17.6409,-2.1671,-8.6387,-18.0751,-32.3643,2.6471,2.6471
20260803,4420,光明,TPEx,34.2,35.05,34.2,35.0,49000.0,1707800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,34.59,35.565,37.5167,42.2446,35.617,0.2865,-0.7092,-6.6667,-15.6627,-30.9665,28250.0,1.7345,38.05,42.6,51.6,34.0,34.0,34.0,-1.5886,-6.7081,-17.1491,-1.7323,-8.0158,-17.8404,-32.1705,2.9412,2.9412
20260804,4420,光明,TPEx,35.0,35.0,34.85,34.85,22000.0,768900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,34.61,35.4575,37.4042,42.1133,35.5531,-0.4286,0.2878,-5.8108,-16.226,-31.1265,27250.0,0.8073,37.55,42.6,51.6,34.0,34.0,34.0,-1.7133,-6.8286,-17.2471,-1.9776,-7.1904,-18.1925,-32.4612,2.5,2.5
20260805,4420,光明,TPEx,35.5,35.5,34.8,35.45,9000.0,316050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,34.86,35.36,37.2883,41.9888,35.5445,1.7217,3.655,-5.2139,-16.3915,-29.6627,26000.0,0.3462,37.55,42.4,51.6,34.0,34.0,34.0,0.2545,-4.93,-15.5726,-0.2658,-5.5925,-16.3915,-31.2984,4.2647,4.2647
20260806,4420,光明,TPEx,35.45,35.8,35.15,35.6,34000.0,1209100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,35.16,35.31,37.1858,41.8654,35.5491,0.4231,4.3988,-2.7322,-14.7305,-29.3651,27350.0,1.2431,37.55,41.5,51.6,34.0,34.0,34.0,0.8213,-4.2646,-14.9656,0.1431,-5.1931,-14.2169,-31.0078,4.7059,4.7059
20260807,4420,光明,TPEx,35.8,36.7,35.45,35.45,20000.0,713750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,35.27,35.235,37.0958,41.7408,35.5409,-0.4213,1.5759,-4.0595,-13.2191,-29.6627,27850.0,0.7181,37.55,41.0,51.6,34.0,34.0,34.0,0.6102,-4.4367,-15.0712,-0.2556,-5.5925,-13.5366,-31.2984,4.2647,4.2647
20260810,4420,光明,TPEx,35.95,35.95,35.15,35.4,23000.0,816850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,35.35,35.1925,37.0108,41.6158,35.5291,-0.141,1.1429,-2.3448,-12.5926,-29.7619,28000.0,0.8214,37.55,41.0,51.6,34.0,34.0,34.0,0.5896,-4.3523,-14.9362,-0.3634,-5.7257,-13.6585,-31.3953,4.1176,4.1176
20260811,4420,光明,TPEx,35.65,35.65,35.1,35.3,6000.0,211900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,35.44,35.1725,36.925,41.485,35.51,-0.2825,1.2912,-1.1204,-12.7318,-30.7843,26350.0,0.2277,37.55,40.45,51.6,34.0,34.0,34.0,0.3625,-4.4008,-14.909,-0.5915,-5.992,-12.7318,-31.5891,3.8235,3.8235
20260812,4420,光明,TPEx,35.35,36.15,35.35,36.15,27000.0,969650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,35.58,35.2,36.8617,41.3621,35.5634,2.4079,1.9746,1.5449,-9.5119,-28.9784,26600.0,1.015,37.55,40.0,51.6,34.0,34.0,34.0,2.6989,-1.9306,-12.6011,1.6496,-3.7284,-9.625,-29.9419,6.3235,6.3235
20260813,4420,光明,TPEx,36.0,36.9,36.0,36.8,26000.0,954550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,35.82,35.24,36.81,41.2488,35.6664,1.7981,3.3708,2.2222,-7.7694,-26.9841,27400.0,0.9489,37.55,40.0,51.6,34.0,34.0,34.0,4.4268,-0.0272,-10.7852,3.1783,-1.9973,-8.0,-28.6822,8.2353,8.2353
20260814,4420,光明,TPEx,37.0,37.0,36.6,36.8,7000.0,257600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,36.09,35.3,36.7567,41.1338,35.7609,0.0,3.8082,3.3708,-8.0,-27.2727,26300.0,0.2662,37.55,40.0,51.6,34.0,34.0,34.0,4.2493,0.1179,-10.5358,2.9058,-1.9973,-8.0,-28.6822,8.2353,8.2353
20260817,4420,光明,TPEx,36.8,36.8,36.7,36.75,9000.0,330500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,36.36,35.365,36.7092,41.0208,35.8433,-0.1359,3.8136,3.6671,-7.197,-26.9384,25900.0,0.3475,37.55,39.5,51.6,34.0,34.0,34.0,3.9163,0.1112,-10.4114,2.5296,-2.1305,-6.962,-28.7791,8.0882,8.0882
20260818,4420,光明,TPEx,36.6,36.7,36.25,36.3,25000.0,913600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,36.56,35.43,36.6583,40.9,35.8814,-1.2245,2.8329,3.7143,-7.751,-28.5433,25950.0,0.9634,37.55,39.5,51.6,34.0,34.0,34.0,2.4555,-0.9775,-11.2469,1.1667,-3.3289,-8.1013,-29.6512,6.7647,6.7647
20260819,4420,光明,TPEx,36.0,36.75,36.0,36.25,14000.0,510700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,36.58,35.4875,36.6167,40.7779,35.9121,-0.1377,0.2766,3.2764,-6.4516,-28.7819,25750.0,0.5437,37.55,39.5,51.6,34.0,34.0,34.0,2.1486,-1.0014,-11.1038,0.941,-3.4621,-8.2278,-29.7481,6.6176,6.6176
20260820,4420,光明,TPEx,36.25,36.95,36.25,36.95,13000.0,477550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,36.61,35.5725,36.5858,40.6617,35.9986,1.931,0.4076,4.8227,-4.768,-27.4067,23150.0,0.5616,37.0,39.5,51.6,34.0,34.0,34.0,3.8724,0.9954,-9.1282,2.643,-0.1351,-6.4557,-28.3915,8.6765,8.6765
20260821,4420,光明,TPEx,36.6,36.6,36.6,36.6,7000.0,256200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,36.57,35.6425,36.56,40.5383,36.0487,-0.9472,-0.5435,3.9773,-4.0629,-28.7938,23000.0,0.3043,37.0,39.5,51.6,34.0,34.0,34.0,2.6864,0.1094,-9.7151,1.5293,-1.0811,-7.3418,-29.0698,7.6471,7.6471
20260824,4420,光明,TPEx,36.6,36.9,36.6,36.8,14000.0,514900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,36.58,35.72,36.5408,40.415,36.1113,0.5464,0.1361,4.3972,-3.0303,-28.6822,22100.0,0.6335,37.0,39.5,51.6,34.0,34.0,34.0,3.0235,0.7093,-8.9447,1.9072,-0.5405,-6.8354,-28.6822,8.2353,8.2353
20260825,4420,光明,TPEx,36.8,36.85,36.6,36.85,5000.0,183950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,36.69,35.825,36.5183,40.2954,36.1729,0.1359,1.5152,6.0432,-3.534,-28.0273,20850.0,0.2398,37.0,39.5,51.6,34.0,34.0,34.0,2.8611,0.9082,-8.5504,1.872,-0.4054,-6.7089,-28.5853,8.3824,8.3824
20260826,4420,光明,TPEx,36.85,36.85,36.8,36.85,12000.0,441950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,36.81,35.9575,36.4958,40.1833,36.2293,0.0,1.6552,7.7485,-3.534,-26.7396,19650.0,0.6107,37.0,39.5,51.6,34.1,34.0,34.0,2.4821,0.9704,-8.2953,1.7133,-0.4054,-6.7089,-28.5853,8.3824,8.3824
20260827,4420,光明,TPEx,36.7,36.7,36.7,36.7,7000.0,256900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,36.76,36.0875,36.465,40.0617,36.2685,-0.4071,-0.6766,7.6246,-4.799,-28.46,17900.0,0.3911,37.0,39.5,51.6,34.2,34.0,34.0,1.6973,0.6445,-8.3912,1.1897,-0.8108,-7.0886,-28.876,7.9412,7.9412
20260828,4420,光明,TPEx,36.3,36.8,36.3,36.8,13000.0,475600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,36.8,36.1825,36.4208,39.9442,36.3128,0.2725,0.5464,5.4441,-6.7174,-27.7014,17100.0,0.7602,37.0,39.5,50.9,34.2,34.0,34.0,1.7066,1.0411,-7.8714,1.3417,-0.5405,-6.8354,-27.7014,8.2353,8.2353
20260831,4420,光明,TPEx,36.7,36.9,36.6,36.9,9000.0,330400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,36.82,36.2775,36.3875,39.835,36.3617,0.2717,0.2717,5.4286,-5.1414,-26.2,15100.0,0.596,37.0,39.15,50.8,34.8,34.0,34.0,1.7159,1.4085,-7.3679,1.4803,-0.2703,-5.7471,-27.3622,8.5294,8.5294
20260901,4420,光明,TPEx,36.75,37.85,36.75,37.7,81000.0,3042750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,36.99,36.42,36.37,39.7308,36.4733,2.168,2.3066,8.1779,-2.7097,-24.9004,18050.0,4.4875,37.85,38.7,50.8,34.8,34.0,34.0,3.5146,3.6569,-5.1115,3.3634,-0.3963,-2.584,-25.7874,10.8824,10.8824
20260902,4420,光明,TPEx,37.8,38.7,37.8,38.6,55000.0,2115350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,37.34,36.5775,36.3683,39.6308,36.6505,2.3873,4.749,8.8858,-0.2584,-23.7154,20350.0,2.7027,38.7,38.7,50.6,35.1,34.0,34.0,5.5294,6.1363,-2.6011,5.3192,-0.2584,-0.2584,-23.7154,13.5294,13.5294
20260903,4420,光明,TPEx,38.8,38.8,37.8,38.1,40000.0,1525100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,37.62,36.7025,36.365,39.5292,36.7713,-1.2953,3.8147,7.0225,-0.5222,-24.2545,20650.0,1.937,38.8,38.8,50.5,35.1,34.0,34.0,3.8076,4.7711,-3.6155,3.6135,-1.8041,-1.8041,-24.5545,12.0588,12.0588
20260904,4420,光明,TPEx,38.65,38.75,38.15,38.55,25000.0,959650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,37.97,36.8575,36.3742,39.4329,36.9195,1.1811,4.7554,8.7447,1.4474,-23.0539,20900.0,1.1962,38.8,38.8,50.5,35.1,34.0,34.0,4.592,5.9818,-2.239,4.4163,-0.6443,-0.6443,-23.6634,13.3824,13.3824
20260907,4420,光明,TPEx,38.9,38.9,38.6,38.75,44000.0,1703550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,38.34,37.025,36.39,39.3383,37.072,0.5188,5.0136,9.4633,2.5132,-22.6547,21950.0,2.0046,38.9,38.9,50.4,35.1,34.0,34.0,4.659,6.4853,-1.4956,4.5262,-0.3856,-0.3856,-23.1151,13.9706,13.9706
20260908,4420,光明,TPEx,38.8,38.85,38.5,38.85,53000.0,2055350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,38.57,37.2025,36.4042,39.2438,37.2202,0.2581,3.0504,10.0567,2.2368,-22.6096,24300.0,2.1811,38.9,38.9,50.4,35.35,34.0,34.0,4.4285,6.7186,-1.0033,4.3788,-0.1285,-0.1285,-22.9167,14.2647,14.2647
20260909,4420,光明,TPEx,38.85,39.15,38.8,38.8,41000.0,1596800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,38.61,37.335,36.4158,39.1512,37.3519,-0.1287,0.5181,7.3306,1.8373,-22.2445,25000.0,1.64,39.15,39.15,50.0,36.0,34.0,34.0,3.9239,6.5471,-0.8972,3.877,-0.894,-0.894,-22.4,14.1176,14.1176
20260910,4420,光明,TPEx,38.85,39.2,38.5,39.2,48000.0,1861150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,38.83,37.455,36.4358,39.0617,37.5059,1.0309,2.8871,6.5217,3.1579,-21.5215,26100.0,1.8391,39.2,39.2,50.0,36.0,34.0,34.0,4.6589,7.5864,0.3541,4.517,0.0,0.0,-21.6,15.2941,15.2941
20260911,4420,光明,TPEx,39.2,39.25,38.55,39.2,25000.0,977500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,38.96,37.575,36.4558,38.9738,37.647,0.0,1.6861,6.5217,3.1579,-21.206,27000.0,0.9259,39.25,39.25,50.0,36.0,34.0,34.0,4.3247,7.5274,0.5805,4.125,-0.1274,-0.1274,-21.6,15.2941,15.2941
20260914,4420,光明,TPEx,39.2,40.0,39.0,39.85,65000.0,2559700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,39.18,37.73,36.4933,38.8917,37.8306,1.6582,2.8387,8.4354,5.984,-19.8189,29800.0,2.1812,40.0,40.0,50.0,36.0,34.0,34.0,5.6189,9.198,2.4641,5.3379,-0.375,-0.375,-20.3,17.2059,17.2059
