date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6405,悅城,TWSE,26.95,27.35,26.6,26.85,505816.0,,,data/daily_price/20251111.csv,27.02,27.7825,26.26,25.5458,27.4676,1.1299,-0.5556,1.7045,13.0526,-4.2781,528116.2,0.9578,31.5,31.5,31.5,25.85,23.3,23.3,-3.3564,2.2468,5.1052,-2.2483,-14.7619,-14.7619,-14.7619,15.2361,15.2361
20251112,6405,悅城,TWSE,27.15,27.45,26.85,27.15,150184.0,,,data/daily_price/20251112.csv,27.06,27.8175,26.3183,25.5429,27.4411,1.1173,0.7421,2.6465,14.7992,-1.2727,527246.05,0.2848,31.5,31.5,31.5,25.85,23.65,23.3,-2.3996,3.16,6.2917,-1.0608,-13.8095,-13.8095,-13.8095,14.7992,16.5236
20251113,6405,悅城,TWSE,27.15,27.25,26.8,27.1,133171.0,,,data/daily_price/20251113.csv,27.03,27.865,26.3742,25.5396,27.4127,-0.1842,-0.5505,3.6329,14.1053,-1.4545,524938.75,0.2537,31.5,31.5,31.5,26.0,23.7,23.3,-2.7454,2.7521,6.1098,-1.1406,-13.9683,-13.9683,-13.9683,14.346,16.309
20251114,6405,悅城,TWSE,26.5,27.25,26.1,26.65,175583.0,,,data/daily_price/20251114.csv,26.86,27.8675,26.4217,25.5342,27.3491,-1.6605,-3.0909,0.188,11.9748,-2.381,530537.5,0.331,31.5,31.5,31.5,26.0,23.7,23.3,-4.3689,0.8642,4.37,-2.5563,-15.3968,-15.3968,-15.3968,12.4473,14.3777
20251117,6405,悅城,TWSE,26.65,26.65,25.8,25.85,282054.0,,,data/daily_price/20251117.csv,26.72,27.835,26.4533,25.5221,27.2242,-3.0019,-2.6365,-2.4528,7.9332,-5.3114,541172.7,0.5212,31.5,31.5,31.5,25.8,23.7,23.3,-7.1313,-2.2807,1.2848,-5.0477,-17.9365,-17.9365,-17.9365,9.0717,10.9442
20251118,6405,悅城,TWSE,25.5,25.65,24.9,25.55,194645.0,,,data/daily_price/20251118.csv,26.46,27.7725,26.4792,25.5121,27.0847,-1.1605,-4.8417,-4.6642,6.4583,-4.486,547279.45,0.3557,31.5,31.5,31.5,24.9,23.7,23.3,-8.0025,-3.509,0.1486,-5.6662,-18.8889,-18.8889,-18.8889,7.8059,9.6567
20251119,6405,悅城,TWSE,25.1,25.7,24.35,24.35,229109.0,,,data/daily_price/20251119.csv,25.9,27.5825,26.485,25.495,26.8568,-4.6967,-10.3131,-13.4991,1.4583,-7.7652,477982.35,0.4793,31.5,31.5,31.5,24.35,23.7,23.3,-11.7194,-8.0612,-4.4911,-9.3339,-22.6984,-22.6984,-22.6984,2.7426,4.5064
20251120,6405,悅城,TWSE,24.85,25.75,24.85,25.45,171268.0,,,data/daily_price/20251120.csv,25.57,27.4275,26.5117,25.4883,26.7396,4.5175,-6.0886,-10.8581,6.7086,-3.0476,458900.2,0.3732,31.5,31.5,31.5,24.35,23.7,23.3,-7.2099,-4.0045,-0.1504,-4.8226,-19.2063,-19.2063,-19.2063,7.384,9.2275
20251121,6405,悅城,TWSE,24.65,24.8,24.3,24.55,121223.0,,,data/daily_price/20251121.csv,25.15,27.2225,26.5242,25.48,26.5571,-3.5363,-7.8799,-14.3106,3.1513,-3.9139,447999.35,0.2706,31.5,31.5,31.5,24.3,23.7,23.3,-9.8172,-7.4429,-3.6499,-7.5576,-22.0635,-22.0635,-22.0635,3.5865,5.3648
20251124,6405,悅城,TWSE,24.6,24.6,24.3,24.35,77947.0,,,data/daily_price/20251124.csv,24.85,26.865,26.5342,25.4783,26.3732,-0.8147,-5.8027,-22.6984,2.5263,-0.8147,316192.1,0.2465,30.9,31.5,31.5,24.3,23.9,23.3,-9.3616,-8.2315,-4.4286,-7.6713,-21.1974,-22.6984,-22.6984,1.8828,4.5064
20251125,6405,悅城,TWSE,24.55,25.15,24.55,24.65,182531.0,,,data/daily_price/20251125.csv,24.67,26.6225,26.5408,25.4821,26.2296,1.232,-3.5225,-16.4407,1.6495,1.8595,241128.35,0.757,30.9,31.5,31.5,24.3,24.25,23.3,-7.4091,-7.1242,-3.2654,-6.0221,-20.2265,-21.746,-21.746,1.6495,5.794
20251126,6405,悅城,TWSE,24.7,25.25,24.7,24.9,132605.0,,,data/daily_price/20251126.csv,24.78,26.375,26.5117,25.4821,26.1188,1.0142,2.2587,-16.5829,-6.5666,0.0,209112.4,0.6341,30.15,31.5,31.5,24.3,24.3,23.3,-5.5924,-6.0791,-2.2843,-4.6663,-17.4129,-20.9524,-20.9524,2.4691,6.867
20251127,6405,悅城,TWSE,25.05,25.15,24.9,24.95,44221.0,,,data/daily_price/20251127.csv,24.68,26.175,26.5025,25.48,26.0214,0.2008,-1.9646,-13.8169,-2.1569,-0.9921,185468.4,0.2384,29.4,31.5,31.5,24.3,24.3,23.3,-4.68,-5.8579,-2.0801,-4.1173,-15.1361,-20.7937,-20.7937,2.6749,7.0815
20251128,6405,悅城,TWSE,24.95,25.35,24.85,25.25,129907.0,,,data/daily_price/20251128.csv,24.82,26.0425,26.4933,25.4825,25.9571,1.2024,2.8513,-9.4982,-2.1318,1.2024,173490.35,0.7488,28.6,31.5,31.5,24.3,24.3,23.3,-3.0431,-4.693,-0.9124,-2.7241,-11.7133,-19.8413,-19.8413,3.9095,8.3691
20251201,6405,悅城,TWSE,25.0,25.0,24.6,24.75,57864.0,,,data/daily_price/20251201.csv,24.9,25.88,26.4833,25.4808,25.8565,-1.9802,1.6427,-11.6071,-2.3669,-0.8016,165242.15,0.3502,28.6,31.5,31.5,24.3,24.3,23.3,-4.3663,-6.545,-2.8682,-4.2794,-13.4615,-21.4286,-21.4286,1.8519,6.2232
20251202,6405,悅城,TWSE,24.75,25.35,24.75,25.05,103242.0,,,data/daily_price/20251202.csv,24.98,25.7825,26.4917,25.4817,25.7893,1.2121,1.6227,-7.2222,2.0367,0.4008,160056.0,0.645,27.55,31.5,31.5,24.3,24.3,23.3,-2.8411,-5.442,-1.694,-2.8667,-9.0744,-20.4762,-20.4762,3.0864,7.5107
20251203,6405,悅城,TWSE,25.1,27.05,25.1,26.3,405481.0,,,data/daily_price/20251203.csv,25.26,25.75,26.5125,25.4904,25.8319,4.99,5.6225,-2.4119,4.99,4.1584,173172.75,2.3415,27.55,31.5,31.5,24.3,24.3,23.3,2.1359,-0.8015,3.176,1.8123,-4.5372,-16.5079,-16.5079,8.2305,12.8755
20251204,6405,悅城,TWSE,26.4,27.3,26.15,26.3,195468.0,,,data/daily_price/20251204.csv,25.53,25.7025,26.5342,25.5025,25.8709,0.0,5.4108,-3.4862,5.2,5.835,176047.8,1.1103,27.55,31.5,31.5,24.3,24.3,23.3,2.3247,-0.8825,3.1271,1.6588,-4.5372,-16.5079,-16.5079,8.2305,12.8755
20251205,6405,悅城,TWSE,26.3,26.3,25.4,26.15,96636.0,,,data/daily_price/20251205.csv,25.71,25.635,26.5483,25.5167,25.8941,-0.5703,3.5644,-4.9091,3.3597,6.953,176641.3,0.5471,27.55,31.5,31.5,24.3,24.3,23.3,2.009,-1.5004,2.482,0.9882,-5.0817,-16.9841,-16.9841,7.6132,12.2318
20251208,6405,悅城,TWSE,25.8,25.95,25.75,25.9,31793.0,,,data/daily_price/20251208.csv,25.94,25.6025,26.5633,25.5275,25.8946,-0.956,4.6465,-2.4482,3.6,5.2846,171037.4,0.1859,27.45,31.5,31.5,24.3,24.3,23.3,1.162,-2.4972,1.4592,0.0208,-5.6466,-17.7778,-17.7778,6.5844,11.1588
20251209,6405,悅城,TWSE,26.0,26.0,25.6,25.85,54328.0,,,data/daily_price/20251209.csv,26.1,25.5525,26.5775,25.5371,25.8909,-0.1931,3.1936,-3.7244,3.4,4.6559,148463.0,0.3659,27.45,31.5,31.5,24.3,24.3,23.3,1.1643,-2.7373,1.2253,-0.158,-5.8288,-17.9365,-17.9365,6.3786,10.9442
20251210,6405,悅城,TWSE,25.85,26.0,25.45,25.65,96446.0,,,data/daily_price/20251210.csv,25.97,25.4775,26.59,25.54,25.8708,-0.7737,-2.4715,-5.5249,3.012,1.3834,145776.1,0.6616,27.3,31.5,31.5,24.3,24.3,23.3,0.6771,-3.5352,0.4307,-0.8536,-6.044,-18.5714,-18.5714,5.5556,10.0858
20251211,6405,悅城,TWSE,25.65,25.7,25.45,25.5,69589.0,,,data/daily_price/20251211.csv,25.81,25.3975,26.5992,25.5454,25.8399,-0.5848,-3.0418,-5.9041,2.2044,2.6157,142597.0,0.488,27.3,31.5,31.5,24.3,24.3,23.3,0.4036,-4.1323,-0.1778,-1.3155,-6.5934,-19.0476,-19.0476,4.9383,9.4421
20251212,6405,悅城,TWSE,25.15,26.0,25.15,25.6,148213.0,,,data/daily_price/20251212.csv,25.7,25.345,26.61,25.5529,25.8199,0.3922,-2.1033,-3.94,2.6052,3.6437,141228.5,1.0495,27.3,31.5,31.5,24.3,24.3,23.3,1.0061,-3.7956,0.1843,-0.8518,-6.2271,-18.7302,-18.7302,5.3498,9.8712
20251215,6405,悅城,TWSE,25.0,25.75,25.0,25.3,101003.0,,,data/daily_price/20251215.csv,25.58,25.3175,26.61,25.5625,25.7766,-1.1719,-2.3166,-2.1277,0.0,4.7619,132175.95,0.7642,27.3,31.5,31.5,24.3,24.3,23.3,-0.0691,-4.923,-1.0269,-1.849,-7.326,-19.6825,-19.6825,4.1152,8.5837
20251216,6405,悅城,TWSE,25.2,25.7,24.9,25.1,84348.0,,,data/daily_price/20251216.csv,25.43,25.295,26.6108,25.5617,25.7202,-0.7905,-2.9014,-1.7613,0.1996,-0.3968,126661.1,0.6659,27.3,31.5,31.5,24.3,24.3,23.3,-0.7709,-5.6775,-1.8061,-2.4114,-8.0586,-20.3175,-20.3175,3.2922,7.7253
20251217,6405,悅城,TWSE,25.1,25.4,24.9,25.05,76558.0,,,data/daily_price/20251217.csv,25.31,25.33,26.5983,25.5629,25.6644,-0.1992,-2.3392,2.8747,-2.907,0.6024,119033.55,0.6432,27.3,31.5,31.5,24.3,24.3,23.3,-1.1054,-5.8212,-2.0065,-2.3938,-8.2418,-20.4762,-20.4762,3.0864,7.5107
20251218,6405,悅城,TWSE,25.0,25.25,24.8,24.8,92416.0,,,data/daily_price/20251218.csv,25.17,25.2975,26.5733,25.5625,25.5923,-0.998,-2.7451,-2.554,-5.7034,-0.2012,115090.95,0.803,27.3,31.5,31.5,24.3,24.3,23.3,-1.9666,-6.6734,-2.9829,-3.096,-9.1575,-21.2698,-21.2698,2.0576,6.4378
20251219,6405,悅城,TWSE,25.5,26.0,25.2,25.3,117000.0,,,data/daily_price/20251219.csv,25.11,25.335,26.52,25.5667,25.568,2.0161,-1.1719,3.055,-11.2281,2.0161,114879.8,1.0185,27.3,31.5,31.5,24.3,24.3,23.3,-0.1381,-4.6003,-1.043,-1.0481,-7.326,-19.6825,-19.6825,4.1152,8.5837
20251222,6405,悅城,TWSE,25.3,25.75,25.1,25.35,110008.0,,,data/daily_price/20251222.csv,25.12,25.385,26.485,25.5721,25.5498,0.1976,0.1976,4.1068,-7.6503,2.6316,116482.85,0.9444,27.3,31.5,31.5,24.55,24.3,23.3,-0.1379,-4.2854,-0.8685,-0.782,-7.1429,-19.5238,-19.5238,4.321,8.7983
20251223,6405,悅城,TWSE,25.35,26.9,25.35,26.25,333027.0,,,data/daily_price/20251223.csv,25.35,25.465,26.47,25.5821,25.6082,3.5503,4.5817,6.4909,-3.3149,4.7904,124007.65,2.6855,27.3,31.5,31.5,24.6,24.3,23.3,3.0827,-0.8311,2.6109,2.5064,-3.8462,-16.6667,-16.6667,8.0247,12.6609
20251224,6405,悅城,TWSE,26.6,28.85,26.15,28.85,2286912.0,,,data/daily_price/20251224.csv,26.11,25.6625,26.5042,25.6133,25.8783,9.9048,15.1697,15.8635,7.6493,14.9402,231723.0,9.8692,28.85,31.5,31.5,24.6,24.3,23.3,12.4208,8.8508,12.6366,11.4833,0.0,-8.4127,-8.4127,18.7243,23.8197
20251226,6405,悅城,TWSE,28.3,29.0,27.75,28.4,1302870.0,,,data/daily_price/20251226.csv,26.83,25.835,26.5483,25.6408,26.0885,-1.5598,14.5161,13.8277,10.2913,13.1474,294655.45,4.4217,29.0,31.5,31.5,24.6,24.3,23.3,9.9284,6.9747,10.7608,8.8604,-2.069,-9.8413,-9.8413,16.8724,21.8884
20251229,6405,悅城,TWSE,28.45,29.55,28.15,28.2,1019534.0,,,data/daily_price/20251229.csv,27.41,25.9825,26.585,25.6696,26.2644,-0.7042,11.4625,11.6832,8.4615,13.9394,339136.8,3.0063,29.55,31.5,31.5,24.6,24.3,23.3,8.5346,6.0749,9.8576,7.3696,-4.5685,-10.4762,-10.4762,16.0494,21.03
20251230,6405,悅城,TWSE,28.2,28.2,27.1,27.75,397034.0,,,data/daily_price/20251230.csv,27.89,26.1325,26.6067,25.6963,26.3882,-1.5957,9.4675,12.1212,4.9149,13.0346,356095.3,1.115,29.55,31.5,31.5,24.75,24.3,23.3,6.1896,4.2972,7.9924,5.1606,-6.0914,-11.9048,-11.9048,14.1975,19.0987
20251231,6405,悅城,TWSE,27.45,28.05,27.2,27.6,334031.0,,,data/daily_price/20251231.csv,28.16,26.26,26.6267,25.7225,26.4892,-0.5405,5.1429,10.1796,4.5455,12.8834,367634.75,0.9086,29.55,31.5,31.5,24.8,24.3,23.3,5.1028,3.6555,7.2991,4.1934,-6.599,-12.381,-12.381,13.5802,18.4549
20260102,6405,悅城,TWSE,27.95,30.35,27.95,28.85,2400208.0,,,data/daily_price/20260102.csv,28.16,26.3875,26.6567,25.7558,26.6859,4.529,0.0,9.6958,6.6543,16.0966,467371.1,5.1356,30.35,31.5,31.5,24.8,24.3,23.3,9.3321,8.2281,12.0135,8.1094,-4.9423,-8.4127,-8.4127,18.7243,23.8197
20260105,6405,悅城,TWSE,29.9,31.7,29.85,31.0,3192425.0,,,data/daily_price/20260105.csv,28.68,26.6225,26.7117,25.81,27.0454,7.4523,9.1549,17.8707,11.9134,26.5306,617218.95,5.1723,31.7,31.7,31.7,24.8,24.3,23.3,16.4429,16.0542,20.1085,14.6219,-2.2082,-2.2082,-2.2082,27.572,33.0472
20260106,6405,悅城,TWSE,30.7,31.05,30.2,30.5,1300998.0,,,data/daily_price/20260106.csv,29.14,26.84,26.75,25.8604,27.3333,-1.6129,8.156,16.6348,8.156,24.7444,677437.05,1.9205,31.7,31.7,31.7,24.8,24.3,23.3,13.6364,14.0187,17.9409,11.5854,-3.7855,-3.7855,-3.7855,25.5144,30.9013
20260107,6405,悅城,TWSE,30.75,30.95,30.15,30.85,881284.0,,,data/daily_price/20260107.csv,29.76,27.0875,26.8167,25.9142,27.6264,1.1475,11.1712,19.112,14.8976,26.4344,719911.6,1.2242,31.7,31.7,31.7,24.8,24.3,23.3,13.8902,15.0404,19.0469,11.6687,-2.6814,-2.6814,-2.6814,26.9547,32.4034
20260108,6405,悅城,TWSE,30.85,30.85,29.5,29.6,638337.0,,,data/daily_price/20260108.csv,30.16,27.275,26.87,25.9529,27.7908,-4.0519,7.2464,14.5068,12.1212,18.6373,749112.05,0.8521,31.7,31.7,31.7,24.8,24.3,23.3,8.5243,10.16,14.0527,6.5099,-6.6246,-6.6246,-6.6246,21.8107,27.0386
20260109,6405,悅城,TWSE,29.8,31.2,29.35,29.85,672084.0,,,data/daily_price/20260109.csv,30.36,27.485,26.9267,25.995,27.9624,0.8446,3.4662,16.3743,12.8544,20.3629,777893.95,0.864,31.7,31.7,31.7,24.8,24.3,23.3,8.6047,10.8566,14.8298,6.7503,-5.836,-5.836,-5.836,22.8395,28.1116
20260112,6405,悅城,TWSE,30.0,32.45,30.0,31.7,1561980.0,,,data/daily_price/20260112.csv,30.5,27.795,27.0192,26.0537,28.2739,6.1977,2.2581,24.3137,21.2237,28.6004,852513.5,1.8322,32.45,32.45,32.45,24.8,24.3,23.3,14.0493,17.3241,21.6715,12.1175,-2.3112,-2.3112,-2.3112,30.4527,36.0515
20260113,6405,悅城,TWSE,32.0,32.1,30.65,31.25,890148.0,,,data/daily_price/20260113.csv,30.65,28.0775,27.0967,26.1071,28.5219,-1.4196,2.459,22.0703,17.4812,25.7545,889610.25,1.0006,32.45,32.45,32.45,24.8,24.3,23.3,11.2991,15.3278,19.6993,9.5649,-3.698,-3.698,-3.698,28.6008,34.1202
20260114,6405,悅城,TWSE,30.75,30.75,30.15,30.45,491911.0,,,data/daily_price/20260114.csv,30.57,28.335,27.1625,26.1542,28.6826,-2.56,-1.2966,20.3557,14.9057,22.7823,909155.65,0.5411,32.45,32.45,32.45,24.8,24.3,23.3,7.4643,12.1031,16.425,6.162,-6.1633,-6.1633,-6.1633,25.3086,30.6867
20260115,6405,悅城,TWSE,30.35,30.95,29.85,30.5,599275.0,,,data/daily_price/20260115.csv,30.75,28.605,27.2242,26.2075,28.834,0.1642,3.0405,21.5139,13.806,26.556,934902.0,0.641,32.45,32.45,32.45,24.8,24.3,23.3,6.6247,12.0328,16.3789,5.7778,-6.0092,-6.0092,-6.0092,25.5144,30.9013
20260116,6405,悅城,TWSE,31.0,32.55,31.0,31.4,1736309.0,,,data/daily_price/20260116.csv,31.06,28.9225,27.2783,26.2654,29.0479,2.9508,5.1926,25.3493,11.5453,28.4254,1017889.55,1.7058,32.55,32.55,32.55,24.8,24.3,23.3,8.566,15.1097,19.5488,8.0974,-3.533,-3.533,-3.533,29.2181,34.7639
20260119,6405,悅城,TWSE,31.5,33.15,31.45,32.45,1243629.0,,,data/daily_price/20260119.csv,31.21,29.305,27.3433,26.3342,29.3314,3.3439,2.3659,30.8468,13.6602,34.0909,1075450.2,1.1564,33.15,33.15,33.15,25.1,24.3,23.3,10.732,18.6761,23.2239,10.6324,-2.1116,-2.1116,-2.1116,33.5391,39.2704
20260120,6405,悅城,TWSE,32.45,32.45,31.35,32.05,629268.0,,,data/daily_price/20260120.csv,31.37,29.6425,27.4,26.3983,29.5579,-1.2327,2.56,26.6798,11.8674,31.6222,1101063.6,0.5715,33.15,33.15,33.15,25.1,24.3,23.3,8.1218,16.9708,21.4092,8.4311,-3.3183,-3.3183,-3.3183,31.893,37.5536
20260121,6405,悅城,TWSE,31.45,32.4,31.15,31.3,486245.0,,,data/daily_price/20260121.csv,31.54,29.94,27.3967,26.4562,29.7031,-2.3401,2.7915,23.4714,-0.6349,28.5421,1119875.45,0.4342,33.15,33.15,33.15,25.35,24.3,23.3,4.5424,14.2475,18.3085,5.3762,-5.5807,-5.5807,-5.5807,28.8066,34.3348
20260122,6405,悅城,TWSE,31.9,32.4,31.25,31.25,535397.0,,,data/daily_price/20260122.csv,31.69,30.19,27.4258,26.5188,29.832,-0.1597,2.459,19.0476,5.9322,31.5789,1129993.95,0.4738,33.15,33.15,33.15,26.15,24.3,23.3,3.5111,13.9437,17.8412,4.7533,-5.7315,-5.7315,-5.7315,28.6008,34.1202
20260123,6405,悅城,TWSE,31.5,31.75,30.5,31.05,330064.0,,,data/daily_price/20260123.csv,31.62,30.3,27.4458,26.5783,29.9335,-0.64,-1.1146,7.6256,4.0201,29.9163,1032151.55,0.3198,33.15,33.15,33.15,27.1,24.3,23.3,2.4752,13.1319,16.8245,3.7299,-6.3348,-6.3348,-6.3348,27.7778,33.2618
20260126,6405,悅城,TWSE,31.05,32.0,30.6,30.95,456610.0,,,data/daily_price/20260126.csv,31.32,30.4275,27.4792,26.6362,30.0182,-0.3221,-4.6225,8.9789,6.9085,28.9583,989838.55,0.4613,33.15,33.15,33.15,27.1,24.3,23.3,1.7172,12.6308,16.195,3.1041,-6.6365,-6.6365,-6.6365,27.3663,32.8326
20260127,6405,悅城,TWSE,30.95,31.05,30.5,30.85,270688.0,,,data/daily_price/20260127.csv,31.08,30.56,27.5283,26.6946,30.0875,-0.3231,-3.7441,9.3972,10.5735,29.3501,952396.25,0.2842,33.15,33.15,33.15,27.1,24.3,23.3,0.949,12.0664,15.5665,2.5342,-6.9382,-6.9382,-6.9382,26.9547,32.4034
20260128,6405,悅城,TWSE,30.85,33.0,30.85,32.25,1811580.0,,,data/daily_price/20260128.csv,31.27,30.785,27.5992,26.7671,30.2677,4.5381,3.0351,16.2162,15.1786,36.9427,1023123.55,1.7706,33.15,33.15,33.15,27.2,24.3,23.3,4.7588,16.8514,20.4838,6.5491,-2.7149,-2.7149,-2.7149,32.716,38.412
20260129,6405,悅城,TWSE,32.2,32.2,30.45,30.45,737408.0,,,data/daily_price/20260129.csv,31.11,30.9275,27.6567,26.8233,30.2829,-5.5814,-2.56,10.3261,12.7778,28.481,1043292.4,0.7068,33.15,33.15,33.15,27.95,24.3,23.3,-1.5439,10.1,13.5206,0.5517,-8.1448,-8.1448,-8.1448,25.3086,30.6867
20260130,6405,悅城,TWSE,30.3,30.3,29.4,29.9,454446.0,,,data/daily_price/20260130.csv,30.88,30.98,27.7058,26.8758,30.251,-1.8062,-3.7037,3.6395,10.9462,26.6949,946004.3,0.4804,33.15,33.15,33.15,29.35,24.3,23.3,-3.4861,7.9195,11.2524,-1.1603,-9.8039,-9.8039,-9.8039,23.0453,28.3262
20260202,6405,悅城,TWSE,29.85,29.85,28.75,29.5,411953.0,,,data/daily_price/20260202.csv,30.59,30.905,27.7433,26.9229,30.1884,-1.3378,-4.685,-4.8387,8.2569,23.6897,806980.7,0.5105,33.15,33.15,33.15,28.75,24.3,23.3,-4.5462,6.3319,9.5721,-2.2804,-11.0106,-11.0106,-11.0106,21.3992,26.6094
20260203,6405,悅城,TWSE,29.7,30.55,28.9,29.45,449537.0,,,data/daily_price/20260203.csv,30.31,30.8525,27.7758,26.9688,30.1269,-0.1695,-4.5381,-3.4426,7.0909,22.9645,764407.65,0.5881,33.15,33.15,33.15,28.75,24.3,23.3,-4.5458,6.0274,9.2005,-2.2468,-11.1614,-11.1614,-11.1614,21.1934,26.3948
20260204,6405,悅城,TWSE,29.2,30.55,29.1,29.9,555582.0,,,data/daily_price/20260204.csv,29.84,30.805,27.8317,27.02,30.108,1.528,-7.2868,-3.0794,12.6177,25.8947,748122.55,0.7426,33.15,33.15,33.15,28.75,24.3,23.3,-2.9378,7.4316,10.6588,-0.6908,-9.8039,-9.8039,-9.8039,23.0453,28.3262
20260205,6405,悅城,TWSE,29.95,30.85,29.9,30.15,297029.0,,,data/daily_price/20260205.csv,29.78,30.8325,27.8867,27.0733,30.1115,0.8361,-0.9852,1.8581,12.2905,26.9474,731057.15,0.4063,33.15,33.15,33.15,28.75,24.3,23.3,-2.2136,8.1162,11.3642,0.1279,-9.0498,-9.0498,-9.0498,24.0741,29.3991
20260206,6405,悅城,TWSE,30.1,30.25,28.95,29.3,786633.0,,,data/daily_price/20260206.csv,29.66,30.805,27.9225,27.1204,30.0439,-2.8192,-2.0067,-1.8425,7.919,23.8901,736784.6,1.0677,33.15,33.15,33.15,28.75,24.3,23.65,-4.8856,4.9333,8.0367,-2.4759,-11.6139,-11.6139,-11.6139,20.5761,23.8901
20260209,6405,悅城,TWSE,30.0,30.5,28.8,29.35,380859.0,,,data/daily_price/20260209.csv,29.63,30.6875,27.96,27.1671,29.986,0.1706,-0.5085,-7.4132,8.3026,23.5789,677728.55,0.562,33.15,33.15,33.15,28.75,24.3,23.7,-4.3585,4.9714,8.0352,-2.1211,-11.463,-11.463,-11.463,20.7819,23.8397
20260210,6405,悅城,TWSE,29.6,31.05,29.6,30.45,722727.0,,,data/daily_price/20260210.csv,29.83,30.6475,28.0233,27.2225,30.0247,3.7479,3.3956,-2.56,14.2589,27.9412,669357.5,1.0797,33.15,33.15,33.15,28.75,24.3,23.7,-0.6444,8.6595,11.856,1.4165,-8.1448,-8.1448,-8.1448,25.3086,28.481
20260211,6405,悅城,TWSE,30.45,31.3,30.25,30.95,540413.0,,,data/daily_price/20260211.csv,30.04,30.6725,28.1083,27.2808,30.1018,1.642,3.5117,1.642,19.7292,29.2276,671782.6,0.8044,33.15,33.15,33.15,28.75,24.3,23.7,0.9047,10.1097,13.4496,2.8177,-6.6365,-6.6365,-6.6365,27.3663,30.5907
20260223,6405,悅城,TWSE,31.0,31.35,30.75,30.9,231527.0,,,data/daily_price/20260223.csv,30.19,30.6925,28.1975,27.3383,30.1683,-0.1616,2.4876,1.3115,20.9393,28.75,653395.2,0.3543,33.15,33.15,33.15,28.75,24.3,23.7,0.6761,9.5842,13.0281,2.4253,-6.7873,-6.7873,-6.7873,27.1605,30.3797
20260224,6405,悅城,TWSE,31.0,32.35,31.0,32.35,747338.0,,,data/daily_price/20260224.csv,30.8,30.74,28.3308,27.4079,30.3501,4.6926,10.4096,3.0255,32.8542,34.7917,603946.65,1.2374,33.15,33.15,33.15,28.75,24.3,23.7,5.2375,14.1865,18.0316,6.5893,-2.4133,-2.4133,-2.4133,33.1276,36.4979
20260225,6405,悅城,TWSE,34.0,35.5,32.65,34.9,1771939.0,,,data/daily_price/20260225.csv,31.91,30.8625,28.4883,27.5,30.7293,7.8825,18.9097,7.5501,37.1316,46.3312,630362.15,2.811,35.5,35.5,35.5,28.75,24.3,23.7,13.0822,22.5063,26.9091,13.5724,-1.6901,-1.6901,-1.6901,43.6214,47.2574
20260226,6405,悅城,TWSE,34.9,37.3,34.65,35.45,1534190.0,,,data/daily_price/20260226.csv,32.91,31.0325,28.67,27.5971,31.1227,1.5759,16.4204,10.6084,44.3992,48.9496,675608.25,2.2708,37.3,37.3,37.3,28.75,24.3,23.7,14.2351,23.6484,28.4556,13.9041,-4.9598,-4.9598,-4.9598,45.8848,49.5781
20260302,6405,悅城,TWSE,32.3,34.35,32.25,33.8,841273.0,,,data/daily_price/20260302.csv,33.48,31.1575,28.8275,27.6808,31.3458,-4.6544,9.2084,7.9872,38.809,42.3158,693359.65,1.2133,37.3,37.3,37.3,28.75,24.55,23.9,8.4811,17.2492,22.1062,7.8295,-9.3834,-9.3834,-9.3834,37.6782,41.4226
20260303,6405,悅城,TWSE,34.0,34.3,32.5,33.45,669968.0,,,data/daily_price/20260303.csv,33.99,31.2675,28.9742,27.7575,31.5211,-1.0355,8.2524,7.04,35.6998,37.9381,700088.2,0.957,37.3,37.3,37.3,28.75,24.6,24.25,6.9801,15.4477,20.508,6.1192,-10.3217,-10.3217,-10.3217,35.9756,37.9381
20260304,6405,悅城,TWSE,32.4,32.7,31.0,31.45,698560.0,,,data/daily_price/20260304.csv,33.81,31.2875,29.0833,27.7975,31.5152,-5.9791,-2.7821,1.2882,26.3052,18.0113,718513.0,0.9722,37.3,37.3,37.3,28.75,24.6,24.3,0.5194,8.1375,13.1397,-0.2069,-15.6836,-15.6836,-15.6836,27.8455,29.4239
20260305,6405,悅城,TWSE,31.85,33.35,31.8,32.85,545529.0,,,data/daily_price/20260305.csv,33.4,31.3825,29.215,27.8588,31.6264,4.4515,-5.8739,6.1389,31.6633,28.8235,722958.95,0.7546,37.3,37.3,37.3,28.75,24.6,24.3,4.6762,12.4422,17.9163,3.8688,-11.9303,-11.9303,-11.9303,33.5366,35.1852
20260306,6405,悅城,TWSE,32.6,32.95,32.1,32.2,170476.0,,,data/daily_price/20260306.csv,32.75,31.45,29.3308,27.9121,31.6742,-1.9787,-9.1678,4.376,27.5248,24.8062,717948.35,0.2374,37.3,37.3,37.3,28.75,24.6,24.3,2.3847,9.7821,15.3622,1.6599,-13.6729,-13.6729,-13.6729,30.8943,32.5103
