date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,9950,萬國通,TPEX,12.1,12.15,11.35,11.8,531000.0,,,data/daily_price/20260420.csv,12.33,11.08,10.815,10.6675,11.2598,-2.4793,11.3208,9.7674,12.381,15.6863,428050.0,1.2405,14.05,14.05,14.05,10.45,10.25,10.05,6.4982,9.1077,10.6164,4.7973,-16.0142,-16.0142,-16.0142,15.122,17.4129
20260421,9950,萬國通,TPEX,11.7,11.85,11.45,11.85,192000.0,,,data/daily_price/20260421.csv,12.37,11.1375,10.8383,10.6812,11.309,0.4237,1.7167,10.7477,13.3971,16.1765,433400.0,0.443,14.05,14.05,14.05,10.45,10.25,10.1,6.3973,9.3342,10.9421,4.7837,-15.6584,-15.6584,-15.6584,15.6098,17.3267
20260422,9950,萬國通,TPEX,11.85,11.9,11.5,11.6,166000.0,,,data/daily_price/20260422.csv,12.13,11.19,10.8567,10.6929,11.3333,-2.1097,-9.375,9.9526,10.4762,13.7255,439400.0,0.3778,14.05,14.05,14.05,10.45,10.25,10.1,3.664,6.8468,8.483,2.3536,-17.4377,-17.4377,-17.4377,13.1707,14.8515
20260423,9950,萬國通,TPEX,11.55,11.55,11.1,11.2,212000.0,,,data/daily_price/20260423.csv,11.71,11.2225,10.8683,10.7004,11.3222,-3.4483,-15.7895,6.1611,6.6667,8.7379,447650.0,0.4736,14.05,14.05,14.05,10.45,10.25,10.1,-0.2005,3.0517,4.6688,-1.0789,-20.2847,-20.2847,-20.2847,9.2683,10.8911
20260424,9950,萬國通,TPEX,11.2,11.2,10.9,11.05,200000.0,,,data/daily_price/20260424.csv,11.5,11.2425,10.8775,10.7058,11.2995,-1.3393,-8.6777,3.7559,5.2381,6.25,455900.0,0.4387,14.05,14.05,14.05,10.45,10.25,10.1,-1.7123,1.5858,3.2148,-2.2078,-21.3523,-21.3523,-21.3523,7.8049,9.4059
20260427,9950,萬國通,TPEX,10.9,10.95,10.55,10.8,120000.0,,,data/daily_price/20260427.csv,11.3,11.25,10.88,10.7075,11.2579,-2.2624,-8.4746,1.4085,1.4085,1.8868,458400.0,0.2618,14.05,14.05,14.05,10.45,10.25,10.1,-4.0,-0.7353,0.8639,-4.0669,-23.1317,-23.1317,-23.1317,5.3659,6.9307
20260428,9950,萬國通,TPEX,10.8,10.8,10.5,10.65,68000.0,,,data/daily_price/20260428.csv,11.06,11.25,10.8817,10.7046,11.2072,-1.3889,-10.1266,0.0,0.9479,-3.1818,460150.0,0.1478,14.05,14.05,14.05,10.45,10.25,10.1,-5.3333,-2.129,-0.5099,-4.9718,-24.1993,-24.1993,-24.1993,3.9024,5.4455
20260429,9950,萬國通,TPEX,10.5,10.75,10.5,10.7,96000.0,,,data/daily_price/20260429.csv,10.88,11.25,10.885,10.7021,11.1649,0.4695,-7.7586,0.0,1.9048,-2.7273,463750.0,0.207,14.05,14.05,14.05,10.45,10.25,10.1,-4.8889,-1.6996,-0.0195,-4.1642,-23.8434,-23.8434,-23.8434,4.3902,5.9406
20260430,9950,萬國通,TPEX,10.5,10.7,10.5,10.6,75000.0,,,data/daily_price/20260430.csv,10.76,11.2425,10.8858,10.7012,11.1179,-0.9346,-5.3571,-1.3953,0.4739,-0.9346,465300.0,0.1612,14.05,14.05,14.05,10.45,10.25,10.1,-5.7149,-2.6257,-0.9462,-4.6578,-24.5552,-24.5552,-24.5552,3.4146,4.9505
20260504,9950,萬國通,TPEX,10.6,10.65,10.5,10.65,63000.0,,,data/daily_price/20260504.csv,10.68,11.235,10.8883,10.7021,11.0789,0.4717,-3.6199,-1.3889,1.4286,0.9479,465200.0,0.1354,14.05,14.05,14.05,10.45,10.25,10.1,-5.2069,-2.1889,-0.4867,-3.871,-24.1993,-24.1993,-24.1993,3.9024,5.4455
20260505,9950,萬國通,TPEX,10.55,10.6,10.45,10.6,67000.0,,,data/daily_price/20260505.csv,10.64,11.23,10.89,10.7037,11.039,-0.4695,-1.8519,-0.9346,0.9524,1.9231,466600.0,0.1436,14.05,14.05,14.05,10.45,10.3,10.1,-5.61,-2.663,-0.9693,-3.9765,-24.5552,-24.5552,-24.5552,2.9126,4.9505
20260506,9950,萬國通,TPEX,10.65,10.65,10.5,10.5,51000.0,,,data/daily_price/20260506.csv,10.61,11.2225,10.89,10.705,10.994,-0.9434,-1.4085,-1.4085,0.0,1.4493,467900.0,0.109,14.05,14.05,14.05,10.45,10.3,10.1,-6.438,-3.5813,-1.915,-4.4938,-25.2669,-25.2669,-25.2669,1.9417,3.9604
20260507,9950,萬國通,TPEX,10.5,10.5,10.4,10.4,95000.0,,,data/daily_price/20260507.csv,10.55,11.2075,10.8883,10.7046,10.9445,-0.9524,-2.8037,-2.8037,-0.9524,-0.4785,471400.0,0.2015,14.05,14.05,14.05,10.4,10.3,10.1,-7.205,-4.4849,-2.8454,-4.9755,-25.9786,-25.9786,-25.9786,0.9709,2.9703
20260508,9950,萬國通,TPEX,10.4,10.6,10.4,10.55,39000.0,,,data/daily_price/20260508.csv,10.54,11.2,10.8883,10.705,10.9117,1.4423,-0.4717,-1.4019,0.0,0.4762,471700.0,0.0827,14.05,14.05,14.05,10.4,10.3,10.1,-5.8036,-3.1073,-1.4479,-3.3145,-24.911,-24.911,-24.911,2.4272,4.4554
20260511,9950,萬國通,TPEX,10.55,10.7,10.55,10.7,53000.0,,,data/daily_price/20260511.csv,10.55,11.205,10.89,10.7054,10.894,1.4218,0.4695,0.9434,0.9434,0.4695,469350.0,0.1129,14.05,14.05,14.05,10.4,10.4,10.1,-4.5069,-1.7447,-0.0506,-1.781,-23.8434,-23.8434,-23.8434,2.8846,5.9406
20260512,9950,萬國通,TPEX,10.75,10.8,10.5,10.6,65000.0,,,data/daily_price/20260512.csv,10.55,11.205,10.8725,10.7046,10.8695,-0.9346,0.0,0.0,-9.0129,-0.9346,469900.0,0.1383,14.05,14.05,14.05,10.4,10.4,10.1,-5.3994,-2.5063,-0.977,-2.4796,-24.5552,-24.5552,-24.5552,1.9231,4.9505
20260513,9950,萬國通,TPEX,10.6,10.6,10.4,10.55,50000.0,,,data/daily_price/20260513.csv,10.56,11.15,10.8667,10.7042,10.8429,-0.4717,0.4762,-9.4421,-3.211,-0.4717,403850.0,0.1238,14.05,14.05,14.05,10.4,10.4,10.1,-5.3812,-2.9141,-1.4402,-2.7013,-24.911,-24.911,-24.911,1.4423,4.4554
20260514,9950,萬國通,TPEX,10.45,10.55,10.45,10.55,22000.0,,,data/daily_price/20260514.csv,10.59,11.0375,10.8583,10.7025,10.8185,0.0,1.4423,-17.5781,-4.5249,-1.8605,342150.0,0.0643,14.05,14.05,14.05,10.4,10.4,10.1,-4.4168,-2.8396,-1.4249,-2.4818,-24.911,-24.911,-24.911,1.4423,4.4554
20260515,9950,萬國通,TPEX,11.6,11.6,11.6,11.6,334000.0,,,data/daily_price/20260515.csv,10.8,10.9525,10.8708,10.7096,10.8836,9.9526,9.9526,-12.782,6.9124,7.907,180750.0,1.8479,12.9,14.05,14.05,10.4,10.4,10.1,5.9119,6.7076,8.3142,6.5822,-10.0775,-17.4377,-17.4377,11.5385,14.8515
20260518,9950,萬國通,TPEX,12.1,12.5,11.6,11.95,543000.0,,,data/daily_price/20260518.csv,11.05,10.945,10.8883,10.7196,10.9725,3.0172,11.6822,-1.2397,9.633,11.1628,152100.0,3.57,12.5,14.05,14.05,10.4,10.4,10.1,9.1823,9.7505,11.4782,8.9088,-4.4,-14.9466,-14.9466,14.9038,18.3168
20260519,9950,萬國通,TPEX,11.0,11.55,11.0,11.3,174000.0,,,data/daily_price/20260519.csv,11.19,10.92,10.895,10.7246,10.9998,-5.4393,6.6038,-4.2373,3.6697,5.6075,134250.0,1.2961,12.5,14.05,14.05,10.4,10.4,10.1,3.4799,3.7173,5.3654,2.7294,-9.6,-19.573,-19.573,8.6538,11.8812
20260520,9950,萬國通,TPEX,11.3,11.35,10.9,11.2,115000.0,,,data/daily_price/20260520.csv,11.32,10.8875,10.9017,10.7288,11.0165,-0.885,6.1611,-5.4852,3.7037,4.6729,130400.0,0.8819,12.5,14.05,14.05,10.4,10.4,10.1,2.8703,2.7366,4.3924,1.6661,-10.4,-20.2847,-20.2847,7.6923,10.8911
20260521,9950,萬國通,TPEX,11.05,11.35,11.0,11.35,78000.0,,,data/daily_price/20260521.csv,11.48,10.875,10.915,10.7342,11.0443,1.3393,7.5829,-2.1552,7.5829,6.0748,126000.0,0.619,12.5,14.05,14.05,10.4,10.4,10.1,4.3678,3.9853,5.7371,2.7684,-9.2,-19.2171,-19.2171,9.1346,12.3762
20260522,9950,萬國通,TPEx,11.35,11.35,10.95,11.0,11000.0,95675.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.36,10.865,10.9217,10.7375,11.0406,-3.0837,-5.1724,-1.7857,3.7736,3.7736,115950.0,0.0949,12.5,14.05,14.05,10.4,10.4,10.1,1.2425,0.7172,2.4447,-0.3674,-12.0,-21.7082,-21.7082,5.7692,8.9109
20260525,9950,萬國通,TPEx,11.0,11.15,10.8,10.8,11000.0,72530.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.13,10.8525,10.9258,10.74,11.0205,-1.8182,-9.6234,-2.2624,2.3697,2.8571,106500.0,0.1033,12.5,14.05,14.05,10.4,10.4,10.1,-0.4838,-1.1517,0.5587,-2.001,-13.6,-23.1317,-23.1317,3.8462,6.9307
20260526,9950,萬國通,TPEx,10.8,10.9,10.55,10.85,11000.0,92508.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,11.04,10.855,10.93,10.7425,11.0063,0.463,-3.9823,0.463,2.3585,2.8436,101050.0,0.1089,12.5,14.05,14.05,10.4,10.4,10.1,-0.0461,-0.7319,1.0007,-1.4202,-13.2,-22.7758,-22.7758,4.3269,7.4257
20260527,9950,萬國通,TPEx,11.25,11.25,10.65,10.8,11000.0,74159.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,10.96,10.8625,10.9333,10.7454,10.9891,-0.4608,-3.5714,1.4085,1.8868,3.3493,98200.0,0.112,12.5,14.05,14.05,10.4,10.4,10.1,-0.5754,-1.2195,0.508,-1.7209,-13.6,-23.1317,-23.1317,3.8462,6.9307
20260528,9950,萬國通,TPEx,10.8,11.0,10.6,10.85,11000.0,73150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,10.86,10.87,10.9367,10.7488,10.9775,0.463,-4.4053,1.4019,1.8779,3.8278,93950.0,0.1171,12.5,14.05,14.05,10.4,10.4,10.1,-0.184,-0.7924,0.942,-1.1617,-13.2,-22.7758,-22.7758,4.3269,7.4257
20260529,9950,萬國通,TPEx,10.8,10.85,10.7,10.85,11000.0,43182.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,10.83,10.8825,10.9425,10.7517,10.9669,0.0,-1.3636,2.3585,3.3333,3.3333,90750.0,0.1212,12.5,14.05,14.05,10.4,10.4,10.1,-0.2986,-0.8453,0.9146,-1.0659,-13.2,-22.7758,-22.7758,4.3269,7.4257
20260601,9950,萬國通,TPEx,11.0,11.25,10.85,11.0,11000.0,83448.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,10.87,10.9,10.9517,10.7558,10.9697,1.3825,1.8519,3.2864,5.2632,4.7619,88150.0,0.1248,12.5,14.05,14.05,10.4,10.4,10.1,0.9174,0.4413,2.2701,0.2766,-12.0,-21.7082,-21.7082,5.7692,8.9109
20260602,9950,萬國通,TPEx,11.9,11.9,10.95,11.1,11.0,104556.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,10.92,10.925,10.9592,10.7596,10.9805,0.9091,2.3041,4.717,4.2254,4.2254,84800.55,0.0001,12.5,14.05,14.05,10.4,10.4,10.1,1.6018,1.2851,3.1638,1.0881,-11.2,-20.9964,-20.9964,6.7308,9.901
20260603,9950,萬國通,TPEx,11.1,11.1,10.75,11.0,11000.0,98870.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,10.96,10.95,10.9642,10.7629,10.9821,-0.9009,1.8519,4.7619,2.8037,3.7736,82800.55,0.1328,12.5,14.05,14.05,10.4,10.4,10.1,0.4566,0.3268,2.2028,0.1626,-12.0,-21.7082,-21.7082,5.7692,8.9109
20260604,9950,萬國通,TPEx,11.0,11.0,10.9,11.0,11000.0,60263.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,10.99,10.98,10.9692,10.7667,10.9836,0.0,1.3825,5.7692,2.8037,4.2654,78600.55,0.1399,12.5,14.05,14.05,10.4,10.4,10.1,0.1821,0.2811,2.1672,0.149,-12.0,-21.7082,-21.7082,5.7692,8.9109
20260605,9950,萬國通,TPEx,11.25,11.25,10.85,11.0,11000.0,58231.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,11.02,11.0025,10.9742,10.7712,10.985,0.0,1.3825,4.2654,2.8037,5.2632,77200.55,0.1425,12.5,14.05,14.05,10.4,10.4,10.1,-0.0227,0.2354,2.1237,0.1366,-12.0,-21.7082,-21.7082,5.7692,8.9109
20260608,9950,萬國通,TPEx,9.95,10.8,9.95,10.7,140000.0,1453950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,10.96,11.0025,10.9733,10.7733,10.9612,-2.7273,-2.7273,0.0,-0.4651,2.3923,81550.55,1.7167,12.5,14.05,14.05,9.95,9.95,9.95,-2.7494,-2.4909,-0.6807,-2.3833,-14.4,-23.8434,-23.8434,7.5377,7.5377
20260609,9950,萬國通,TPEx,10.65,10.8,10.65,10.7,29000.0,309850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,10.88,11.0075,10.9717,10.7746,10.9395,0.0,-3.6036,0.9434,-0.9259,1.4218,79750.55,0.3636,12.5,14.05,14.05,9.95,9.95,9.95,-2.7935,-2.4761,-0.6922,-2.1891,-14.4,-23.8434,-23.8434,7.5377,7.5377
20260610,9950,萬國通,TPEx,10.7,10.85,10.65,10.7,57000.0,611800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,10.82,11.015,10.9708,10.7767,10.9195,0.0,-2.7273,1.4218,-0.4651,2.3923,80100.55,0.7116,12.5,14.05,14.05,9.95,9.95,9.95,-2.8597,-2.4687,-0.7114,-2.0103,-14.4,-23.8434,-23.8434,7.5377,7.5377
20260611,9950,萬國通,TPEx,10.7,10.9,10.5,10.65,85000.0,907650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,10.75,11.02,10.97,10.7783,10.8971,-0.4673,-3.1818,0.9479,-0.4673,1.9139,83250.55,1.021,12.5,14.05,14.05,9.95,9.95,9.95,-3.3575,-2.917,-1.1907,-2.2672,-14.8,-24.1993,-24.1993,7.0352,7.0352
20260612,9950,萬國通,TPEx,10.7,10.75,10.55,10.75,67000.0,715000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,10.7,10.9775,10.97,10.7817,10.8848,0.939,-2.2727,-7.3276,0.0,3.8647,69900.55,0.9585,12.5,14.05,14.05,9.95,9.95,9.95,-2.0724,-2.0055,-0.2937,-1.2384,-14.0,-23.4875,-23.4875,8.0402,8.0402
20260615,9950,萬國通,TPEx,10.8,11.15,10.75,10.9,84000.0,917900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,10.74,10.925,10.9658,10.7862,10.8861,1.3953,1.8692,-8.7866,-2.2422,5.314,46950.55,1.7891,11.9,14.05,14.05,9.95,9.95,9.95,-0.2288,-0.6003,1.0546,0.128,-8.4034,-22.4199,-22.4199,9.5477,9.5477
20260616,9950,萬國通,TPEx,11.0,11.0,10.85,10.9,21000.0,228750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,10.78,10.905,10.9683,10.7912,10.8872,0.0,1.8692,-3.5398,1.3953,5.8252,39300.55,0.5343,11.9,14.05,14.05,9.95,9.95,9.95,-0.0459,-0.623,1.0078,0.1173,-8.4034,-22.4199,-22.4199,9.5477,9.5477
20260617,9950,萬國通,TPEx,10.95,10.95,10.85,10.85,13000.0,141700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,10.81,10.8875,10.9708,10.7946,10.8841,-0.4587,1.4019,-3.125,1.4019,3.8278,34200.55,0.3801,11.9,14.05,14.05,9.95,9.95,9.95,-0.3444,-1.1014,0.5134,-0.3136,-8.8235,-22.7758,-22.7758,9.0452,9.0452
20260618,9950,萬國通,TPEx,10.9,10.9,10.5,10.55,148000.0,1564650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,10.79,10.8475,10.9708,10.7954,10.8563,-2.765,-0.939,-7.0485,0.0,0.9569,37700.55,3.9257,11.9,14.05,14.05,9.95,9.95,9.95,-2.7426,-3.8359,-2.2733,-2.8213,-11.3445,-24.911,-24.911,6.0302,6.0302
20260622,9950,萬國通,TPEx,10.55,10.6,10.45,10.6,203000.0,2134300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,10.76,10.8275,10.9717,10.7963,10.8349,0.4739,-1.3953,-3.6364,0.4739,0.9524,47300.55,4.2917,11.9,14.05,14.05,9.95,9.95,9.95,-2.1011,-3.3875,-1.8178,-2.1682,-10.9244,-24.5552,-24.5552,6.5327,6.5327
20260623,9950,萬國通,TPEx,10.6,10.6,10.5,10.5,44000.0,463300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,10.68,10.8125,10.9692,10.7958,10.807,-0.9434,-3.6697,-2.7778,-1.4085,-0.4739,48950.55,0.8989,11.9,14.05,14.05,9.95,9.95,9.95,-2.8902,-4.2771,-2.7403,-2.8409,-11.7647,-25.2669,-25.2669,5.5276,5.5276
20260624,9950,萬國通,TPEx,10.5,10.6,10.4,10.6,155000.0,1622450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,10.62,10.8,10.9683,10.7958,10.7898,0.9524,-2.7523,-2.3041,-0.4695,0.0,56150.55,2.7604,11.9,14.05,14.05,9.95,9.95,9.95,-1.8519,-3.3582,-1.814,-1.7587,-10.9244,-24.5552,-24.5552,6.5327,6.5327
20260625,9950,萬國通,TPEx,10.6,10.6,10.45,10.5,18000.0,188900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,10.55,10.785,10.9658,10.795,10.7656,-0.9434,-3.2258,-2.7778,-1.4085,-0.9434,56500.55,0.3186,11.9,14.05,14.05,9.95,9.95,9.95,-2.6426,-4.248,-2.7327,-2.4673,-11.7647,-25.2669,-25.2669,5.5276,5.5276
20260626,9950,萬國通,TPEx,10.45,10.45,10.35,10.4,103000.0,1070650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,10.52,10.7625,10.9608,10.7933,10.7351,-0.9524,-1.4218,-4.1475,-2.8037,-1.8868,61100.55,1.6857,11.9,14.05,14.05,9.95,9.95,9.95,-3.3682,-5.1167,-3.6442,-3.122,-12.605,-25.9786,-25.9786,4.5226,4.5226
20260629,9950,萬國通,TPEx,10.4,10.6,10.4,10.5,19000.0,198350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,10.5,10.745,10.9567,10.7929,10.7156,0.9615,-0.9434,-3.2258,-2.3256,-0.4739,61500.55,0.3089,11.9,14.05,14.05,9.95,9.95,9.95,-2.2801,-4.1679,-2.714,-2.0116,-11.7647,-25.2669,-25.2669,5.5276,5.5276
20260630,9950,萬國通,TPEx,10.5,10.6,10.4,10.4,44000.0,463000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,10.48,10.715,10.95,10.7921,10.6893,-0.9524,-0.9524,-5.4545,-3.7037,-0.9524,63150.55,0.6967,11.9,14.05,14.05,9.95,9.95,9.95,-2.9398,-5.0228,-3.6331,-2.7061,-12.605,-25.9786,-25.9786,4.5226,4.5226
20260701,9950,萬國通,TPEx,10.55,10.55,10.4,10.45,59000.0,616550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,10.45,10.6825,10.9458,10.7921,10.6693,0.4808,-1.4151,-5.8559,-2.3364,0.0,66100.0,0.8926,11.25,14.05,14.05,9.95,9.95,9.95,-2.1765,-4.5299,-3.1698,-2.0556,-7.1111,-25.6228,-25.6228,5.0251,5.0251
20260702,9950,萬國通,TPEx,10.45,10.5,10.35,10.5,82000.0,854100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,10.45,10.6575,10.9433,10.7942,10.6552,0.4785,0.0,-4.5455,-1.4085,2.439,69650.0,1.1773,11.25,14.05,14.05,9.95,9.95,9.95,-1.4778,-4.0512,-2.7252,-1.4567,-6.6667,-25.2669,-25.2669,5.5276,5.5276
20260703,9950,萬國通,TPEx,10.5,10.6,10.45,10.6,72000.0,758300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,10.49,10.6375,10.9417,10.7958,10.6506,0.9524,1.9231,-3.6364,-0.9346,1.9231,72700.0,0.9904,11.25,14.05,14.05,9.95,9.95,9.95,-0.3525,-3.1226,-1.814,-0.4752,-5.7778,-24.5552,-24.5552,6.5327,6.5327
20260706,9950,萬國通,TPEx,10.5,10.65,10.5,10.55,44000.0,466150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,10.5,10.615,10.9392,10.7954,10.6422,-0.4717,0.4762,-4.0909,-1.4019,-0.4717,74350.0,0.5918,11.15,14.05,14.05,9.95,9.95,9.95,-0.6123,-3.5576,-2.2733,-0.8666,-5.3812,-24.911,-24.911,6.0302,6.0302
20260707,9950,萬國通,TPEx,10.6,10.6,10.45,10.45,74000.0,779100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,10.51,10.6025,10.9367,10.7942,10.6262,-0.9479,0.4808,-2.3364,-1.4151,-1.4151,71050.0,1.0415,11.15,14.05,14.05,10.35,9.95,9.95,-1.4383,-4.4499,-3.1885,-1.6582,-6.278,-25.6228,-25.6228,5.0251,5.0251
20260708,9950,萬國通,TPEx,10.45,10.5,10.4,10.5,49000.0,510200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,10.52,10.5925,10.935,10.7958,10.6157,0.4785,0.4785,-1.8692,-0.9434,1.9417,72050.0,0.6801,11.15,14.05,14.05,10.35,9.95,9.95,-0.8733,-3.9781,-2.7403,-1.0898,-5.8296,-25.2669,-25.2669,5.5276,5.5276
20260709,9950,萬國通,TPEx,10.5,11.35,10.5,10.65,129000.0,1394300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,10.55,10.59,10.9183,10.7983,10.6185,1.4286,1.4286,-0.4673,-8.5837,2.8986,75650.0,1.7052,11.35,14.05,14.05,10.35,9.95,9.95,0.5666,-2.4576,-1.3737,0.2962,-6.1674,-24.1993,-24.1993,7.0352,7.0352
20260713,9950,萬國通,TPEx,10.65,10.7,10.55,10.6,91000.0,964700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,10.55,10.5875,10.8817,10.8,10.617,-0.4695,0.0,-0.4695,-17.1875,1.9231,75950.0,1.1982,11.35,14.05,14.05,10.35,9.95,9.95,0.1181,-2.5885,-1.8519,-0.1601,-6.6079,-24.5552,-24.5552,6.5327,6.5327
20260714,9950,萬國通,TPEx,10.6,10.6,10.5,10.5,97000.0,1022050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,10.54,10.575,10.835,10.8,10.6073,-0.9434,-0.4739,-2.3256,-21.0526,0.0,77450.0,1.2524,11.35,12.9,14.05,10.35,9.95,9.95,-0.7092,-3.0918,-2.7778,-1.0111,-7.489,-18.6047,-25.2669,5.5276,5.5276
20260715,9950,萬國通,TPEx,10.5,10.7,10.5,10.6,24000.0,253250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,10.57,10.56,10.81,10.8017,10.6066,0.9524,1.4354,-2.7523,-12.3967,1.9231,74450.0,0.3224,11.35,12.5,14.05,10.35,9.95,9.95,0.3788,-1.9426,-1.867,-0.0627,-6.6079,-15.2,-24.5552,6.5327,6.5327
20260716,9950,萬國通,TPEx,10.75,10.75,10.55,10.7,50000.0,530250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,10.61,10.55,10.7917,10.8033,10.6144,0.9434,1.9048,-1.8349,-9.322,1.9048,75900.0,0.6588,11.35,12.5,14.05,10.35,9.95,9.95,1.4218,-0.8494,-0.9565,0.8062,-5.7269,-14.4,-23.8434,7.5377,7.5377
20260717,9950,萬國通,TPEx,10.75,10.75,10.0,10.1,276000.0,2821250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,10.5,10.5125,10.7625,10.8004,10.5716,-5.6075,-5.1643,-6.9124,-14.7679,-3.3493,89050.0,3.0994,11.35,12.5,14.05,10.0,9.95,9.95,-3.9239,-6.1556,-6.4851,-4.4606,-11.0132,-19.2,-28.1139,1.5075,1.5075
20260720,9950,萬國通,TPEx,10.1,10.2,10.05,10.1,67000.0,677850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,10.4,10.49,10.7375,10.7971,10.5323,0.0,-4.717,-4.2654,-12.931,-3.8095,85000.0,0.7882,11.35,12.5,14.05,10.0,9.95,9.95,-3.7178,-5.9371,-6.4562,-4.1042,-11.0132,-19.2,-28.1139,1.5075,1.5075
20260721,9950,萬國通,TPEx,10.25,10.4,10.15,10.4,13000.0,134050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,10.38,10.48,10.7242,10.7962,10.5212,2.9703,-0.9524,-1.8868,-7.1429,-0.9524,75500.0,0.1722,11.35,12.5,14.05,10.0,9.95,9.95,-0.7634,-3.0228,-3.6703,-1.1523,-8.37,-16.8,-25.9786,4.5226,4.5226
20260722,9950,萬國通,TPEx,10.3,10.5,10.3,10.5,18000.0,188050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,10.36,10.48,10.715,10.7962,10.5195,0.9615,-0.9434,0.0,-4.9774,0.0,74200.0,0.2426,11.35,12.5,14.05,10.0,9.95,9.95,0.1908,-2.0065,-2.744,-0.1851,-7.489,-16.0,-25.2669,5.5276,5.5276
20260723,9950,萬國通,TPEx,10.4,10.5,10.4,10.4,37000.0,386650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,10.3,10.47,10.7083,10.7942,10.5095,-0.9524,-2.8037,-1.8868,-3.7037,-2.3474,68300.0,0.5417,11.35,12.5,14.05,10.0,9.95,9.95,-0.6686,-2.8794,-3.6517,-1.042,-8.37,-16.8,-25.9786,4.5226,4.5226
