date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,7705,三商餐飲,TWSE,41.5,42.85,41.45,42.5,288573.0,,,data/daily_price/20251105.csv,41.06,40.9825,42.84,47.3912,41.4174,4.4226,4.9383,0.7109,-8.3064,-23.2852,67597.85,4.269,42.95,46.75,56.0,39.8,39.8,39.8,3.7028,-0.7937,-10.321,2.6138,-1.0477,-9.0909,-24.1071,6.7839,6.7839
20251106,7705,三商餐飲,TWSE,43.5,43.5,42.25,42.4,166540.0,,,data/daily_price/20251106.csv,41.4,41.015,42.7742,47.2796,41.4993,-0.2353,4.1769,1.5569,-8.5221,-24.0143,72715.95,2.2903,43.5,46.75,56.0,39.8,39.8,39.8,3.3768,-0.8747,-10.3207,2.1704,-2.5287,-9.3048,-24.2857,6.5327,6.5327
20251107,7705,三商餐飲,TWSE,41.75,42.05,41.3,41.5,98238.0,,,data/daily_price/20251107.csv,41.56,40.9975,42.6925,47.1604,41.4994,-2.1226,1.9656,-0.8363,-10.5603,-25.6272,76604.7,1.2824,43.5,46.4,55.9,39.8,39.8,39.8,1.2257,-2.7932,-12.0025,0.0015,-4.5977,-10.5603,-25.7603,4.2714,4.2714
20251110,7705,三商餐飲,TWSE,41.3,41.4,41.1,41.15,51171.0,,,data/daily_price/20251110.csv,41.65,40.9875,42.6092,47.0392,41.4703,-0.8434,1.1057,-0.4837,-10.8342,-26.1221,73901.9,0.6924,43.5,46.1,55.6,39.8,39.8,39.8,0.3965,-3.4245,-12.5197,-0.7722,-5.4023,-10.7375,-25.9892,3.392,3.392
20251111,7705,三商餐飲,TWSE,41.35,41.35,40.7,40.9,54126.0,,,data/daily_price/20251111.csv,41.69,40.99,42.5333,46.9225,41.4227,-0.6075,0.4914,0.1224,-10.011,-25.5009,72662.85,0.7449,43.5,45.45,55.1,39.8,39.8,39.8,-0.2196,-3.8401,-12.835,-1.2619,-5.977,-10.011,-25.7713,2.7638,2.7638
20251112,7705,三商餐飲,TWSE,41.3,41.3,40.8,40.85,63286.0,,,data/daily_price/20251112.csv,41.36,41.015,42.4692,46.8046,41.375,-0.1222,-3.8824,1.2392,-8.613,-25.7273,70499.5,0.8977,43.5,44.7,55.1,39.8,39.8,39.8,-0.4023,-3.8126,-12.7222,-1.2689,-6.092,-8.613,-25.8621,2.6382,2.6382
20251113,7705,三商餐飲,TWSE,41.25,41.45,40.9,40.95,37553.0,,,data/daily_price/20251113.csv,41.07,41.0575,42.4283,46.6883,41.3396,0.2448,-3.4198,2.1197,-5.6452,-25.4098,68848.75,0.5454,43.5,44.6,55.0,40.1,39.8,39.8,-0.2618,-3.4843,-12.2907,-0.9424,-5.8621,-8.1839,-25.5455,2.8894,2.8894
20251114,7705,三商餐飲,TWSE,40.8,40.95,40.5,40.95,45956.0,,,data/daily_price/20251114.csv,40.96,41.0975,42.3825,46.5762,41.3071,0.0,-1.3253,1.9925,-6.2929,-24.7243,68803.5,0.6679,43.5,44.6,55.0,40.15,39.8,39.8,-0.3589,-3.3799,-12.0797,-0.8645,-5.8621,-8.1839,-25.5455,2.8894,2.8894
20251117,7705,三商餐飲,TWSE,40.95,40.95,40.75,40.75,31936.0,,,data/daily_price/20251117.csv,40.88,41.0825,42.325,46.4617,41.2607,-0.4884,-0.9721,-0.7308,-7.8054,-25.2294,65596.6,0.4869,43.5,44.6,55.0,40.25,39.8,39.8,-0.8093,-3.7212,-12.2933,-1.2377,-6.3218,-8.6323,-25.9091,2.3869,2.3869
20251118,7705,三商餐飲,TWSE,40.75,40.75,40.35,40.4,42938.0,,,data/daily_price/20251118.csv,40.78,41.085,42.2742,46.3442,41.189,-0.8589,-1.2225,0.1239,-7.0196,-25.8716,64783.85,0.6628,43.5,44.6,55.0,40.3,39.8,39.8,-1.6673,-4.4334,-12.8261,-1.9155,-7.1264,-9.417,-26.5455,1.5075,1.5075
20251119,7705,三商餐飲,TWSE,41.2,41.2,39.95,40.0,56470.0,,,data/daily_price/20251119.csv,40.61,41.05,42.2117,46.225,41.0899,-0.9901,-2.0808,-1.7199,-8.5714,-26.3352,65634.5,0.8604,43.5,44.6,55.0,39.95,39.8,39.8,-2.5579,-5.2395,-13.4667,-2.6524,-8.046,-10.3139,-27.2727,0.5025,0.5025
20251120,7705,三商餐飲,TWSE,40.2,40.2,39.85,40.1,31388.0,,,data/daily_price/20251120.csv,40.44,41.0075,42.1492,46.1075,41.0074,0.25,-2.0757,-2.0757,-8.5519,-26.0148,65967.75,0.4758,43.5,44.6,55.0,39.85,39.8,39.8,-2.213,-4.8617,-13.0293,-2.2128,-7.8161,-10.0897,-27.0909,0.7538,0.7538
20251121,7705,三商餐飲,TWSE,40.05,40.05,39.8,39.95,57879.0,,,data/daily_price/20251121.csv,40.24,40.95,42.0842,45.9896,40.9193,-0.3741,-2.442,-2.7981,-8.894,-26.1553,66993.7,0.8639,43.5,44.6,55.0,39.8,39.8,39.8,-2.442,-5.0712,-13.1325,-2.3688,-8.1609,-10.426,-27.3636,0.3769,0.3769
20251124,7705,三商餐飲,TWSE,40.55,40.55,40.05,40.05,23651.0,,,data/daily_price/20251124.csv,40.1,40.8475,42.0217,45.8708,40.8468,0.2503,-1.7178,-4.8694,-8.5616,-26.2431,65526.75,0.3609,43.5,44.6,55.0,39.8,39.8,39.8,-1.9524,-4.692,-12.6896,-1.9508,-7.931,-10.2018,-27.1818,0.6281,0.6281
20251125,7705,三商餐飲,TWSE,40.1,40.25,40.05,40.1,17768.0,,,data/daily_price/20251125.csv,40.04,40.7925,41.9592,45.755,40.7846,0.1248,-0.7426,-2.6699,-8.5519,-25.7407,64167.35,0.2769,43.5,44.6,55.0,39.8,39.8,39.8,-1.6976,-4.4309,-12.3593,-1.6786,-7.8161,-10.0897,-27.0909,0.7538,0.7538
20251126,7705,三商餐飲,TWSE,40.15,40.25,40.1,40.25,20861.0,,,data/daily_price/20251126.csv,40.09,40.78,41.9017,45.6421,40.7401,0.3741,0.625,-0.6173,-7.8947,-25.1859,61926.9,0.3369,43.5,44.6,55.0,39.8,39.8,39.8,-1.2997,-3.9418,-11.8138,-1.2029,-7.4713,-9.7534,-26.8182,1.1307,1.1307
20251127,7705,三商餐飲,TWSE,40.35,40.5,40.3,40.45,22115.0,,,data/daily_price/20251127.csv,40.16,40.7675,41.85,45.5333,40.7159,0.4969,0.8728,-0.6143,-7.1183,-24.3925,60157.8,0.3676,43.5,44.6,55.0,39.8,39.8,39.8,-0.7788,-3.3453,-11.164,-0.653,-7.0115,-9.3049,-26.4545,1.6332,1.6332
20251128,7705,三商餐飲,TWSE,40.3,40.45,40.2,40.25,84979.0,,,data/daily_price/20251128.csv,40.22,40.745,41.7958,45.4254,40.6771,-0.4944,0.7509,-1.1057,-7.4713,-24.3421,62049.1,1.3695,43.5,44.6,55.0,39.8,39.8,39.8,-1.2149,-3.6985,-11.3932,-1.0499,-7.4713,-9.7534,-26.8182,1.1307,1.1307
20251201,7705,三商餐飲,TWSE,40.4,40.85,40.3,40.45,38759.0,,,data/daily_price/20251201.csv,40.3,40.7325,41.7367,45.3283,40.6581,0.4969,0.9988,-0.6143,-8.0682,-22.3608,63135.65,0.6139,43.5,44.3,55.0,39.8,39.8,39.8,-0.6935,-3.0828,-10.7622,-0.5119,-7.0115,-8.6907,-26.4545,1.6332,1.6332
20251202,7705,三商餐飲,TWSE,40.75,40.75,40.4,40.55,32742.0,,,data/daily_price/20251202.csv,40.39,40.725,41.6808,45.2329,40.6491,0.2472,1.1222,-0.3686,-7.631,-22.0192,63346.45,0.5169,43.5,44.3,55.0,39.8,39.8,39.8,-0.4297,-2.7131,-10.3529,-0.2439,-6.7816,-8.465,-26.2727,1.8844,1.8844
20251203,7705,三商餐飲,TWSE,40.6,40.8,40.3,40.4,69931.0,,,data/daily_price/20251203.csv,40.42,40.62,41.62,45.1329,40.6284,-0.3699,0.3727,-4.9412,-8.286,-22.9008,52414.35,1.3342,43.5,44.3,55.0,39.8,39.8,39.8,-0.5416,-2.9313,-10.4866,-0.5621,-7.1264,-8.8036,-26.5455,1.5075,1.5075
20251204,7705,三商餐飲,TWSE,40.4,40.75,40.3,40.4,56658.0,,,data/daily_price/20251204.csv,40.41,40.52,41.555,45.0329,40.6093,0.0,-0.1236,-4.717,-8.8036,-22.9008,46920.25,1.2075,42.05,44.1,55.0,39.8,39.8,39.8,-0.2962,-2.7794,-10.2878,-0.5155,-3.9239,-8.39,-26.5455,1.5075,1.5075
20251205,7705,三商餐飲,TWSE,40.6,40.6,40.2,40.35,26918.0,,,data/daily_price/20251205.csv,40.43,40.4625,41.4942,44.9358,40.5877,-0.1238,0.2484,-2.7711,-8.2955,-22.4038,43354.25,0.6209,41.45,44.1,55.0,39.8,39.8,39.8,-0.278,-2.7574,-10.2053,-0.5857,-2.6538,-8.5034,-26.6364,1.3819,1.3819
20251208,7705,三商餐飲,TWSE,40.1,40.3,40.05,40.15,75028.0,,,data/daily_price/20251208.csv,40.37,40.4125,41.43,44.8396,40.5512,-0.4957,-0.7417,-2.4301,-8.75,-22.3404,44547.1,1.6842,41.45,44.1,55.0,39.8,39.8,39.8,-0.6496,-3.0895,-10.4586,-0.9895,-3.1363,-8.9569,-27.0,0.8794,0.8794
20251209,7705,三商餐飲,TWSE,40.15,40.15,39.9,40.05,82587.0,,,data/daily_price/20251209.csv,40.27,40.37,41.3658,44.7425,40.5095,-0.2491,-1.233,-2.0782,-8.7699,-22.5338,45970.15,1.7965,41.45,44.1,55.0,39.8,39.8,39.8,-0.7927,-3.181,-10.4878,-1.1342,-3.3776,-9.1837,-27.1818,0.6281,0.6281
20251210,7705,三商餐飲,TWSE,40.55,40.55,39.85,39.95,100890.0,,,data/daily_price/20251210.csv,40.18,40.325,41.3,44.6438,40.4629,-0.2497,-1.1139,-2.2032,-8.9977,-22.8764,47850.35,2.1084,41.45,44.1,55.0,39.8,39.8,39.8,-0.9299,-3.2688,-10.5138,-1.2675,-3.6188,-9.4104,-27.3636,0.3769,0.3769
20251211,7705,三商餐飲,TWSE,40.0,40.2,39.85,40.0,104401.0,,,data/daily_price/20251211.csv,40.1,40.2775,41.235,44.5388,40.4243,0.1252,-0.9901,-2.3199,-8.8838,-23.9544,51192.75,2.0394,41.2,44.0,55.0,39.8,39.8,39.8,-0.689,-2.995,-10.1906,-1.0496,-2.9126,-9.0909,-27.2727,0.5025,0.5025
20251212,7705,三商餐飲,TWSE,40.0,40.2,39.95,40.2,48634.0,,,data/daily_price/20251212.csv,40.07,40.24,41.1758,44.4446,40.4056,0.5,-0.3717,-1.8315,-8.1143,-21.9417,51326.65,0.9475,41.2,44.0,55.0,39.8,39.8,39.8,-0.0994,-2.3699,-9.5503,-0.5088,-2.4272,-8.6364,-26.9091,1.005,1.005
20251215,7705,三商餐飲,TWSE,40.05,40.2,39.95,40.05,72120.0,,,data/daily_price/20251215.csv,40.05,40.205,41.1175,44.3567,40.376,-0.3731,-0.2491,-1.7178,-8.0367,-20.8498,53335.85,1.3522,41.2,44.0,55.0,39.8,39.8,39.8,-0.3855,-2.5962,-9.7092,-0.8073,-2.7913,-8.9773,-27.1818,0.6281,0.6281
20251216,7705,三商餐飲,TWSE,40.1,40.1,39.95,40.0,68660.0,,,data/daily_price/20251216.csv,40.04,40.185,41.0608,44.2608,40.3446,-0.1248,-0.1248,-0.9901,-7.8341,-22.3301,54621.95,1.257,41.2,44.0,55.0,39.8,39.8,39.8,-0.4604,-2.5836,-9.6266,-0.8542,-2.9126,-9.0909,-27.2727,0.5025,0.5025
20251217,7705,三商餐飲,TWSE,40.1,40.2,39.9,39.95,62380.0,,,data/daily_price/20251217.csv,40.04,40.1825,41.0042,44.1638,40.3117,-0.125,0.0,-0.125,-7.8431,-22.5775,54917.45,1.1359,40.85,44.0,55.0,39.8,39.8,39.8,-0.5786,-2.5709,-9.5412,-0.8974,-2.2032,-9.2045,-27.3636,0.3769,0.3769
20251218,7705,三商餐飲,TWSE,39.95,40.1,39.95,39.95,46572.0,,,data/daily_price/20251218.csv,40.03,40.175,40.9433,44.0675,40.2816,0.0,-0.125,-0.3741,-8.3716,-22.4272,55676.65,0.8365,40.85,43.8,55.0,39.8,39.8,39.8,-0.56,-2.4261,-9.3436,-0.8232,-2.2032,-8.79,-27.3636,0.3769,0.3769
20251219,7705,三商餐飲,TWSE,39.95,40.3,39.9,39.95,41212.0,,,data/daily_price/20251219.csv,39.98,40.175,40.8833,43.9679,40.254,0.0,-0.6219,0.0,-8.2664,-23.025,54843.3,0.7515,40.85,43.55,55.0,39.85,39.8,39.8,-0.56,-2.2829,-9.1383,-0.7551,-2.2032,-8.2664,-27.3636,0.3769,0.3769
20251222,7705,三商餐飲,TWSE,40.0,40.1,40.0,40.0,29036.0,,,data/daily_price/20251222.csv,39.97,40.1725,40.8267,43.8721,40.2328,0.1252,-0.1248,-0.1248,-7.8341,-22.3301,55112.55,0.5268,40.85,43.5,55.0,39.85,39.8,39.8,-0.4294,-2.0248,-8.8258,-0.5786,-2.0808,-8.046,-27.2727,0.5025,0.5025
20251223,7705,三商餐飲,TWSE,40.05,40.45,40.05,40.2,23338.0,,,data/daily_price/20251223.csv,40.01,40.1775,40.7792,43.7788,40.2301,0.5,0.5,0.2494,-6.6202,-21.7899,55391.05,0.4213,40.85,43.5,55.0,39.85,39.8,39.8,0.056,-1.4203,-8.1746,-0.0747,-1.5912,-7.5862,-26.9091,1.005,1.005
20251224,7705,三商餐飲,TWSE,40.05,40.1,40.0,40.05,16754.0,,,data/daily_price/20251224.csv,40.03,40.1675,40.73,43.6717,40.2151,-0.3731,0.2503,-0.4969,-6.8605,-24.2911,55185.7,0.3036,40.85,43.5,55.0,39.85,39.8,39.8,-0.2925,-1.6695,-8.2929,-0.4104,-1.9584,-7.931,-27.1818,0.6281,0.6281
20251226,7705,三商餐飲,TWSE,40.1,40.1,39.95,40.0,70017.0,,,data/daily_price/20251226.csv,40.04,40.145,40.695,43.555,40.1971,-0.1248,0.1252,-1.1125,-4.9881,-25.9259,57580.8,1.216,40.85,43.5,55.0,39.85,39.8,39.8,-0.3612,-1.7078,-8.1621,-0.4904,-2.0808,-8.046,-27.2727,0.5025,0.5025
20251229,7705,三商餐飲,TWSE,40.0,40.45,39.95,40.05,33091.0,,,data/daily_price/20251229.csv,40.06,40.135,40.6642,43.4454,40.1849,0.125,0.2503,-0.4969,-4.4153,-24.718,54986.4,0.6018,40.85,43.5,55.0,39.85,39.8,39.8,-0.2118,-1.5103,-7.8154,-0.3356,-1.9584,-7.931,-27.1818,0.6281,0.6281
20251230,7705,三商餐飲,TWSE,40.2,40.2,39.9,40.0,25754.0,,,data/daily_price/20251230.csv,40.06,40.1125,40.6275,43.3288,40.1695,-0.1248,0.0,-1.1125,-5.2133,-25.9259,54336.15,0.474,40.8,43.5,55.0,39.85,39.8,39.8,-0.2805,-1.5445,-7.6825,-0.4219,-1.9608,-8.046,-27.2727,0.5025,0.5025
20251231,7705,三商餐飲,TWSE,40.0,40.0,39.95,40.0,22957.0,,,data/daily_price/20251231.csv,40.02,40.085,40.5925,43.2162,40.1553,0.0,-0.4975,-1.3564,-4.9881,-25.2336,53846.9,0.4263,40.8,43.5,55.0,39.85,39.8,39.8,-0.212,-1.4596,-7.4422,-0.3869,-1.9608,-8.046,-27.2727,0.5025,0.5025
20260102,7705,三商餐飲,TWSE,40.0,40.1,39.95,39.95,30388.0,,,data/daily_price/20260102.csv,40.0,40.0625,40.555,43.0983,40.1382,-0.125,-0.2497,-1.1139,-5.3318,-26.1553,51869.75,0.5859,40.75,43.5,55.0,39.85,39.8,39.8,-0.2808,-1.4918,-7.305,-0.469,-1.9632,-8.1609,-27.3636,0.3769,0.3769
20260105,7705,三商餐飲,TWSE,40.0,40.0,39.65,39.75,102783.0,,,data/daily_price/20260105.csv,39.95,40.03,40.5217,42.9821,40.1059,-0.5006,-0.625,-1.6089,-4.7904,-25.9777,54176.0,1.8972,40.6,43.5,55.0,39.65,39.65,39.65,-0.6995,-1.9043,-7.5196,-0.8874,-2.0936,-8.6207,-27.7273,0.2522,0.2522
20260106,7705,三商餐飲,TWSE,39.75,39.75,39.35,39.4,118147.0,,,data/daily_price/20260106.csv,39.82,39.9825,40.4808,42.8579,40.0471,-0.8805,-1.623,-2.3544,-5.8542,-27.4401,58737.45,2.0114,40.55,43.5,55.0,39.35,39.35,39.35,-1.4569,-2.67,-8.0683,-1.6157,-2.836,-9.4253,-28.3636,0.1271,0.1271
20260107,7705,三商餐飲,TWSE,39.4,39.45,39.2,39.35,51329.0,,,data/daily_price/20260107.csv,39.69,39.9425,40.4475,42.73,39.989,-0.1269,-1.625,-1.9925,-4.8368,-28.0622,57552.5,0.8919,40.55,43.5,55.0,39.2,39.2,39.2,-1.4834,-2.7134,-7.9101,-1.5979,-2.9593,-9.5402,-28.4545,0.3827,0.3827
20260108,7705,三商餐飲,TWSE,39.35,39.45,39.3,39.45,21944.0,,,data/daily_price/20260108.csv,39.58,39.9125,40.4242,42.6062,39.9441,0.2541,-1.375,-1.4981,-3.4272,-27.3481,54520.35,0.4025,40.55,43.5,54.5,39.2,39.2,39.2,-1.1588,-2.4099,-7.408,-1.2369,-2.7127,-9.3103,-27.6147,0.6378,0.6378
20260109,7705,三商餐飲,TWSE,39.4,39.4,39.25,39.25,30602.0,,,data/daily_price/20260109.csv,39.44,39.8775,40.4058,42.48,39.8862,-0.507,-1.7522,-1.7522,-2.7261,-27.8493,51005.95,0.6,40.45,43.5,50.8,39.2,39.2,39.2,-1.5736,-2.8606,-7.6036,-1.5951,-2.9666,-9.7701,-22.7362,0.1276,0.1276
20260112,7705,三商餐飲,TWSE,39.85,40.15,39.6,39.95,64638.0,,,data/daily_price/20260112.csv,39.48,39.875,40.4033,42.3954,39.8915,1.7834,0.5031,-0.125,-0.3741,-20.2595,49017.8,1.3187,40.45,43.5,50.8,39.2,39.2,39.2,0.1881,-1.122,-5.7681,0.1466,-1.2361,-8.1609,-21.3583,1.9133,1.9133
20260113,7705,三商餐飲,TWSE,40.05,40.05,39.9,39.9,28386.0,,,data/daily_price/20260113.csv,39.58,39.86,40.3992,42.3112,39.8922,-0.1252,1.269,-0.7463,-0.6227,-20.2,48005.4,0.5913,40.45,43.5,50.8,39.2,39.2,39.2,0.1004,-1.2356,-5.6988,0.0195,-1.3597,-8.2759,-21.4567,1.7857,1.7857
20260114,7705,三商餐飲,TWSE,39.9,40.1,39.4,40.05,116299.0,,,data/daily_price/20260114.csv,39.72,39.86,40.3825,42.2338,39.9054,0.3759,1.7789,0.0,-2.4361,-18.845,50214.35,2.3161,40.45,43.5,49.5,39.2,39.2,39.2,0.4767,-0.8234,-5.1706,0.3624,-0.9889,-7.931,-19.0909,2.1684,2.1684
20260115,7705,三商餐飲,TWSE,40.0,40.05,39.65,40.0,43908.0,,,data/daily_price/20260115.csv,39.83,39.86,40.3767,42.1671,39.9133,-0.1248,1.3942,0.0,-0.8674,-16.6667,48976.75,0.8965,40.45,43.5,49.4,39.2,39.2,39.2,0.3512,-0.9329,-5.1393,0.2173,-1.1125,-8.046,-19.0283,2.0408,2.0408
20260116,7705,三商餐飲,TWSE,40.0,40.0,39.7,39.75,45045.0,,,data/daily_price/20260116.csv,39.93,39.85,40.3608,42.0988,39.8997,-0.625,1.2739,-0.5006,-2.3342,-17.1011,48110.0,0.9363,40.45,43.5,47.95,39.2,39.2,39.2,-0.2509,-1.5134,-5.5791,-0.3751,-1.7305,-8.6207,-17.1011,1.4031,1.4031
20260119,7705,三商餐飲,TWSE,39.8,39.8,39.35,39.5,75006.0,,,data/daily_price/20260119.csv,39.84,39.8275,40.3367,42.0317,39.8664,-0.6289,-1.1264,-1.1264,-3.5409,-16.9295,49531.7,1.5143,40.45,43.5,47.9,39.2,39.2,39.2,-0.8223,-2.0742,-6.0232,-0.919,-2.3486,-9.1954,-17.5365,0.7653,0.7653
20260120,7705,三商餐飲,TWSE,39.45,39.7,39.45,39.45,41586.0,,,data/daily_price/20260120.csv,39.75,39.8025,40.3092,41.965,39.8317,-0.1266,-1.1278,-1.2516,-4.0146,-16.8599,49550.4,0.8393,40.45,43.5,47.9,39.2,39.2,39.2,-0.8856,-2.1314,-5.9931,-0.9582,-2.4722,-9.3103,-17.6409,0.6378,0.6378
20260121,7705,三商餐飲,TWSE,39.55,39.8,39.45,39.45,59717.0,,,data/daily_price/20260121.csv,39.63,39.775,40.265,41.9008,39.7999,0.0,-1.4981,-1.375,-6.2945,-16.3309,51084.45,1.169,40.45,43.5,47.9,39.2,39.2,39.2,-0.8171,-2.0241,-5.8491,-0.879,-2.4722,-9.3103,-17.6409,0.6378,0.6378
20260122,7705,三商餐飲,TWSE,39.45,39.6,39.35,39.35,37354.0,,,data/daily_price/20260122.csv,39.5,39.7325,40.2342,41.8375,39.7624,-0.2535,-1.625,-2.1144,-4.4903,-16.1874,51785.25,0.7213,40.45,43.5,47.9,39.2,39.2,39.2,-0.9627,-2.1976,-5.9456,-1.0371,-2.7194,-9.5402,-17.8497,0.3827,0.3827
20260123,7705,三商餐飲,TWSE,39.5,39.65,39.4,39.4,34970.0,,,data/daily_price/20260123.csv,39.43,39.7,40.2158,41.7737,39.7322,0.1271,-0.8805,-1.623,-2.716,-16.2593,52696.05,0.6636,40.45,43.5,47.9,39.2,39.2,39.2,-0.7557,-2.0286,-5.6824,-0.836,-2.5958,-9.4253,-17.7453,0.5102,0.5102
20260126,7705,三商餐飲,TWSE,39.4,39.85,39.4,39.7,36818.0,,,data/daily_price/20260126.csv,39.47,39.685,40.1992,41.7121,39.7295,0.7614,0.5063,-0.75,-2.457,-15.7113,51036.1,0.7214,40.45,43.5,47.25,39.2,39.2,39.2,0.0378,-1.2417,-4.8237,-0.0742,-1.8541,-8.7356,-15.9788,1.2755,1.2755
20260127,7705,三商餐飲,TWSE,39.9,39.9,39.8,39.85,23687.0,,,data/daily_price/20260127.csv,39.55,39.675,40.185,41.6525,39.7395,0.3778,1.0139,-0.4994,-2.0885,-15.2128,50565.9,0.4684,40.2,43.5,47.25,39.2,39.2,39.2,0.4411,-0.8336,-4.3275,0.278,-0.8706,-8.3908,-15.6614,1.6582,1.6582
20260128,7705,三商餐飲,TWSE,39.9,40.45,39.9,40.35,90041.0,,,data/daily_price/20260128.csv,39.73,39.6925,40.1792,41.5963,39.7904,1.2547,2.2814,0.875,-0.86,-14.3312,53780.25,1.6742,40.45,43.5,47.25,39.2,39.2,39.2,1.6565,0.4252,-2.9961,1.4064,-0.2472,-7.2414,-14.6032,2.9337,2.9337
20260129,7705,三商餐飲,TWSE,40.35,40.35,40.1,40.15,49585.0,,,data/daily_price/20260129.csv,39.89,39.7,40.17,41.5371,39.8204,-0.4957,2.033,0.375,-1.3514,-15.0265,55111.65,0.8997,40.45,43.5,47.0,39.2,39.2,39.2,1.1335,-0.0498,-3.3394,0.8278,-0.7417,-7.7011,-14.5745,2.4235,2.4235
20260130,7705,三商餐飲,TWSE,40.15,40.15,39.8,40.0,41896.0,,,data/daily_price/20260130.csv,40.01,39.7025,40.1283,41.4842,39.8353,-0.3736,1.5228,0.1252,-5.8824,-13.7001,55687.05,0.7523,40.45,43.5,46.75,39.2,39.2,39.2,0.7493,-0.3198,-3.5777,0.4133,-1.1125,-8.046,-14.4385,2.0408,2.0408
20260202,7705,三商餐飲,TWSE,40.0,40.0,39.6,39.7,32956.0,,,data/daily_price/20260202.csv,40.01,39.7,40.0833,41.4288,39.8241,-0.75,0.0,-0.1258,-6.3679,-14.3474,52195.7,0.6314,40.45,42.05,46.75,39.2,39.2,39.2,0.0,-0.9563,-4.1728,-0.3115,-1.8541,-5.5886,-15.0802,1.2755,1.2755
20260203,7705,三商餐飲,TWSE,39.75,39.75,39.2,39.4,113655.0,,,data/daily_price/20260203.csv,39.92,39.7,40.0483,41.3704,39.7887,-0.7557,-1.1292,0.0,-5.0602,-15.0862,51971.1,2.1869,40.45,41.45,46.4,39.2,39.2,39.2,-0.7557,-1.6189,-4.7629,-0.977,-2.5958,-4.9457,-15.0862,0.5102,0.5102
20260204,7705,三商餐飲,TWSE,39.3,39.4,39.0,39.35,78077.0,,,data/daily_price/20260204.csv,39.72,39.7,40.0183,41.3138,39.7522,-0.1269,-2.4783,0.0,-4.3742,-14.7346,53308.5,1.4646,40.45,41.45,46.1,39.0,39.0,39.0,-0.8816,-1.6701,-4.7533,-1.0117,-2.7194,-5.0663,-14.6421,0.8974,0.8974
20260205,7705,三商餐飲,TWSE,39.5,39.95,39.5,39.9,43334.0,,,data/daily_price/20260205.csv,39.67,39.7225,40.0017,41.2675,39.7645,1.3977,-0.6227,1.1407,-2.445,-12.2112,54378.0,0.7969,40.45,41.45,45.45,39.0,39.0,39.0,0.4469,-0.2542,-3.3137,0.3408,-1.3597,-3.7394,-12.2112,2.3077,2.3077
20260206,7705,三商餐飲,TWSE,39.75,39.75,39.4,39.55,19800.0,,,data/daily_price/20260206.csv,39.58,39.7375,39.98,41.2246,39.7466,-0.8772,-1.125,0.7643,-3.1824,-11.5213,53837.9,0.3678,40.45,41.45,44.7,39.0,39.0,39.0,-0.4718,-1.0755,-4.0621,-0.4947,-2.225,-4.5838,-11.5213,1.4103,1.4103
20260209,7705,三商餐飲,TWSE,39.55,40.15,39.5,39.6,19917.0,,,data/daily_price/20260209.csv,39.56,39.72,39.9575,41.1929,39.7344,0.1264,-0.2519,-0.8761,-3.2967,-8.7558,51601.85,0.386,40.45,41.2,44.6,39.0,39.0,39.0,-0.3021,-0.8947,-3.867,-0.3382,-2.1014,-3.8835,-11.2108,1.5385,1.5385
20260210,7705,三商餐飲,TWSE,39.75,39.85,39.65,39.75,18586.0,,,data/daily_price/20260210.csv,39.63,39.7125,39.9375,41.16,39.7357,0.3788,0.8883,-0.3759,-2.9304,-9.0389,51111.85,0.3636,40.45,41.2,44.6,39.0,39.0,39.0,0.0944,-0.4695,-3.4257,0.036,-1.7305,-3.5194,-10.8744,1.9231,1.9231
20260211,7705,三商餐飲,TWSE,39.45,39.8,39.35,39.7,67360.0,,,data/daily_price/20260211.csv,39.7,39.695,39.92,41.1225,39.7327,-0.1258,0.8895,-0.8739,-2.5767,-10.181,48664.9,1.3842,40.45,41.2,44.6,39.0,39.0,39.0,0.0126,-0.5511,-3.4592,-0.0823,-1.8541,-3.6408,-10.9865,1.7949,1.7949
20260223,7705,三商餐飲,TWSE,39.6,39.95,39.55,39.85,118366.0,,,data/daily_price/20260223.csv,39.69,39.6875,39.9108,41.0925,39.7425,0.3778,-0.1253,-0.375,-1.3614,-8.2854,52387.8,2.2594,40.45,41.2,44.6,39.0,39.0,39.0,0.4094,-0.1524,-3.0237,0.2705,-1.4833,-3.2767,-10.6502,2.1795,2.1795
20260224,7705,三商餐飲,TWSE,39.55,39.55,38.8,39.1,170261.0,,,data/daily_price/20260224.csv,39.6,39.655,39.8958,41.0538,39.689,-1.8821,-1.1378,-1.6352,-2.25,-10.6286,58648.6,2.9031,40.45,40.85,44.6,38.8,38.8,38.8,-1.3996,-1.9948,-4.759,-1.4839,-3.3375,-4.284,-12.3318,0.7732,0.7732
