date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,3062,建漢,TWSE,25.0,25.45,24.7,25.25,2302878.0,,,data/daily_price/20260306.csv,25.6,25.6225,24.8225,24.6779,25.5531,0.0,-4.8964,-5.959,5.87,-1.5595,4433220.5,0.5195,28.2,28.2,29.4,23.75,22.85,22.85,-1.4538,1.7222,2.3182,-1.186,-10.461,-10.461,-14.1156,10.5033,10.5033
20260309,3062,建漢,TWSE,23.35,23.8,23.0,23.35,4218288.0,,,data/daily_price/20260309.csv,24.91,25.46,24.8208,24.6679,25.3695,-7.5248,-12.8731,-12.218,-0.4264,-4.888,4413697.8,0.9557,28.2,28.2,29.4,23.0,22.85,22.85,-8.2875,-5.9258,-5.3426,-7.9602,-17.1986,-17.1986,-20.5782,2.1882,2.1882
20260310,3062,建漢,TWSE,23.9,23.95,23.3,23.6,2006659.0,,,data/daily_price/20260310.csv,24.37,25.345,24.8225,24.6629,25.222,1.0707,-10.2662,-8.8803,0.4255,-2.4793,4262854.55,0.4707,28.2,28.2,29.4,23.0,22.85,22.85,-6.885,-4.925,-4.3098,-6.4309,-16.3121,-16.3121,-19.7279,3.2823,3.2823
20260311,3062,建漢,TWSE,23.7,24.2,23.7,24.1,2315900.0,,,data/daily_price/20260311.csv,24.31,25.255,24.8275,24.6588,25.1285,2.1186,-1.2295,-6.9498,1.2605,-2.0325,4177481.6,0.5544,28.2,28.2,29.4,23.0,22.85,22.85,-4.5734,-2.9302,-2.2659,-4.093,-14.539,-14.539,-18.0272,5.4705,5.4705
20260312,3062,建漢,TWSE,23.95,24.2,23.25,23.4,3242288.0,,,data/daily_price/20260312.csv,23.94,25.14,24.8192,24.6492,24.9845,-2.9046,-7.3267,-8.9494,-2.0921,-4.6843,4175471.9,0.7765,28.2,28.2,29.4,23.0,22.85,22.85,-6.9212,-5.718,-5.0678,-6.3418,-17.0213,-17.0213,-20.4082,2.407,2.407
20260313,3062,建漢,TWSE,23.25,23.55,22.95,23.35,1596804.0,,,data/daily_price/20260313.csv,23.56,25.0375,24.8117,24.6404,24.8483,-0.2137,-7.5248,-8.0709,-1.8908,-4.3033,4085762.85,0.3908,28.2,28.2,29.4,22.95,22.85,22.85,-6.7399,-5.891,-5.237,-6.0296,-17.1986,-17.1986,-20.5782,2.1882,2.1882
20260316,3062,建漢,TWSE,23.5,23.95,23.2,23.9,2025243.0,,,data/daily_price/20260316.csv,23.67,24.925,24.7967,24.6367,24.7692,2.3555,2.3555,-8.6042,-3.629,-1.848,4057044.4,0.4992,28.2,28.2,29.4,22.95,22.85,22.85,-4.1123,-3.6161,-2.9901,-3.5094,-15.2482,-15.2482,-18.7075,4.5952,4.5952
20260317,3062,建漢,TWSE,24.3,25.0,24.2,24.6,3311358.0,,,data/daily_price/20260317.csv,23.87,24.8975,24.7992,24.6388,24.7551,2.9289,4.2373,-2.1869,0.6135,1.0267,4071811.35,0.8132,28.2,28.2,29.4,22.95,22.85,22.85,-1.1949,-0.8031,-0.1573,-0.6267,-12.766,-12.766,-16.3265,7.6586,7.6586
20260318,3062,建漢,TWSE,25.1,25.3,24.05,24.75,3150359.0,,,data/daily_price/20260318.csv,24.0,24.9325,24.8117,24.6412,24.7547,0.6098,2.6971,2.9106,3.125,1.227,4044565.5,0.7789,28.2,28.2,29.4,22.95,22.85,22.85,-0.732,-0.2485,0.4413,-0.019,-12.234,-12.234,-15.8163,8.3151,8.3151
20260319,3062,建漢,TWSE,24.45,24.85,24.15,24.15,2291872.0,,,data/daily_price/20260319.csv,24.15,24.9325,24.8267,24.6475,24.7043,-2.4242,3.2051,0.0,3.871,3.2051,4092833.15,0.56,28.2,28.2,29.4,22.95,22.85,22.85,-3.1385,-2.7256,-2.0185,-2.2438,-14.3617,-14.3617,-17.8571,5.6893,5.6893
20260320,3062,建漢,TWSE,24.35,24.55,23.75,23.75,2091195.0,,,data/daily_price/20260320.csv,24.23,24.93,24.8208,24.6508,24.6248,-1.6563,1.7131,-0.2101,-1.4523,1.7131,4112440.05,0.5085,28.2,28.2,29.4,22.95,22.85,22.85,-4.7333,-4.3143,-3.6544,-3.5525,-15.7801,-15.7801,-19.2177,3.9387,3.9387
20260323,3062,建漢,TWSE,23.15,23.7,23.0,23.15,1941683.0,,,data/daily_price/20260323.csv,24.08,24.82,24.8008,24.6467,24.5019,-2.5263,-3.1381,-8.6785,-4.9281,-2.1142,3890767.6,0.499,28.2,28.2,29.4,22.95,22.85,22.85,-6.7284,-6.6564,-6.0725,-5.5175,-17.9078,-17.9078,-21.2585,1.3129,1.3129
20260324,3062,建漢,TWSE,23.5,23.65,22.9,23.35,1911576.0,,,data/daily_price/20260324.csv,23.83,24.65,24.7825,24.6425,24.4059,0.8639,-5.0813,-12.7103,-4.499,-2.0964,3579150.2,0.5341,28.2,28.2,29.4,22.9,22.85,22.85,-5.2738,-5.7803,-5.245,-4.3264,-17.1986,-17.1986,-20.5782,2.1882,2.1882
20260325,3062,建漢,TWSE,23.6,25.65,23.6,25.65,6578164.0,,,data/daily_price/20260325.csv,24.01,24.5875,24.8017,24.6533,24.5096,9.8501,3.6364,-4.6468,4.6939,5.3388,3591570.7,1.8316,28.2,28.2,29.4,22.9,22.85,22.85,4.3213,3.4205,4.0427,4.653,-9.0426,-9.0426,-12.7551,12.2538,12.2538
20260326,3062,建漢,TWSE,27.0,27.1,25.35,25.45,15476388.0,,,data/daily_price/20260326.csv,24.27,24.555,24.8283,24.6654,24.5879,-0.7797,5.383,-2.4904,6.7086,6.0417,4125357.75,3.7515,28.2,28.2,29.4,22.9,22.85,22.85,3.6449,2.5039,3.1809,3.506,-9.7518,-9.7518,-13.4354,11.3786,11.3786
20260327,3062,建漢,TWSE,25.4,27.95,25.4,27.95,24949090.0,,,data/daily_price/20260327.csv,25.11,24.625,24.9,24.6975,24.8681,9.8232,17.6842,5.2731,18.1818,15.9751,5200169.05,4.7977,28.2,28.2,29.4,22.9,22.85,22.85,13.5025,12.249,13.1693,12.3929,-0.8865,-0.8865,-4.932,22.3195,22.3195
20260330,3062,建漢,TWSE,28.55,30.7,28.5,30.7,80433269.0,,,data/daily_price/20260330.csv,26.62,24.82,25.005,24.7525,25.3541,9.839,32.6134,14.5522,25.8197,27.3859,8871848.6,9.0661,30.7,30.7,30.7,22.9,22.85,22.85,23.6906,22.7754,24.0279,21.0849,0.0,0.0,0.0,34.3545,34.3545
20260331,3062,建漢,TWSE,30.7,31.15,28.6,29.65,63915064.0,,,data/daily_price/20260331.csv,27.88,24.9875,25.0992,24.7979,25.7121,-3.4202,26.9807,12.7376,23.5417,22.5207,11621367.45,5.4998,31.15,31.15,31.15,22.9,22.85,22.85,18.6593,18.1314,19.5665,15.3154,-4.8154,-4.8154,-4.8154,29.7593,29.7593
20260401,3062,建漢,TWSE,31.5,32.6,31.5,32.6,17579110.0,,,data/daily_price/20260401.csv,29.27,25.3975,25.2442,24.8688,26.2861,9.9494,27.0955,33.6066,36.4017,35.2697,12232888.1,1.437,32.6,32.6,32.6,22.9,22.85,22.85,28.3591,29.1387,31.0882,24.02,0.0,0.0,0.0,42.6696,42.6696
20260402,3062,建漢,TWSE,34.0,34.1,30.75,31.05,77056426.0,,,data/daily_price/20260402.csv,30.39,25.6875,25.3667,24.9329,26.6831,-4.7546,22.0039,22.9703,31.0127,32.9764,15919680.7,4.8403,34.1,34.1,34.1,22.9,22.85,22.85,20.8759,22.4047,24.5342,16.3659,-8.9443,-8.9443,-8.9443,35.8862,35.8862
20260407,3062,建漢,TWSE,31.3,31.3,28.6,28.85,31569080.0,,,data/daily_price/20260407.csv,30.57,25.8675,25.4542,24.9754,26.8637,-7.0853,3.22,14.2574,22.2458,21.4737,17382990.8,1.8161,34.1,34.1,34.1,22.9,22.85,22.85,11.5299,13.341,15.5136,7.3942,-15.3959,-15.3959,-15.3959,26.2582,26.2582
20260408,3062,建漢,TWSE,29.9,31.05,29.7,30.5,27107644.0,,,data/daily_price/20260408.csv,30.53,26.225,25.575,25.0308,27.1667,5.7192,-0.6515,30.621,31.1828,27.8826,18527458.6,1.4631,34.1,34.1,34.1,22.9,22.85,22.85,16.3012,19.2571,21.8497,12.2699,-10.5572,-10.5572,-10.5572,33.4792,33.4792
20260409,3062,建漢,TWSE,30.35,31.2,29.1,30.8,20138911.0,,,data/daily_price/20260409.csv,30.76,26.585,25.7,25.09,27.4695,0.9836,3.8786,30.5085,32.1888,29.9578,19434071.2,1.0363,34.1,34.1,34.1,22.9,22.85,22.85,15.8548,19.8444,22.7581,12.1245,-9.6774,-9.6774,-9.6774,34.7921,34.7921
20260410,3062,建漢,TWSE,31.5,32.3,30.35,30.45,35967288.0,,,data/daily_price/20260410.csv,30.33,26.9025,25.8175,25.1496,27.7178,-1.1364,-6.5951,26.3485,30.1282,30.6867,21116640.6,1.7033,34.1,34.1,34.1,22.9,22.85,22.85,13.1865,17.9433,21.0756,9.857,-10.7038,-10.7038,-10.7038,33.2604,33.2604
20260413,3062,建漢,TWSE,29.9,33.4,29.85,31.85,36896872.0,,,data/daily_price/20260413.csv,30.49,27.325,25.9608,25.2192,28.0622,4.5977,2.5765,36.1111,36.9892,35.5319,22799369.8,1.6183,34.1,34.1,34.1,22.9,22.85,22.85,16.5599,22.6848,26.2928,13.4979,-6.5982,-6.5982,-6.5982,39.3873,39.3873
20260414,3062,建漢,TWSE,32.05,32.1,31.05,31.45,18294436.0,,,data/daily_price/20260414.csv,31.01,27.73,26.0917,25.2867,28.3445,-1.2559,9.0121,34.6895,33.2627,34.6895,23634251.4,0.7741,34.1,34.1,34.1,22.9,22.85,22.85,13.4151,20.5366,24.3738,10.9563,-7.7713,-7.7713,-7.7713,37.6368,37.6368
20260415,3062,建漢,TWSE,31.3,31.65,30.3,30.7,13472583.0,,,data/daily_price/20260415.csv,31.05,28.07,26.2067,25.3462,28.5408,-2.3847,0.6557,28.4519,28.9916,30.3609,24206618.4,0.5566,34.1,34.1,34.1,22.9,22.85,22.85,9.3694,17.1458,21.1225,7.5653,-9.9707,-9.9707,-9.9707,34.3545,34.3545
20260416,3062,建漢,TWSE,30.9,31.4,30.75,30.75,9245519.0,,,data/daily_price/20260416.csv,31.04,28.3775,26.3317,25.4004,28.7249,0.1629,-0.1623,25.0,32.2581,26.8041,24503326.45,0.3773,34.1,34.1,34.1,22.9,22.85,22.85,8.3605,16.7795,21.061,7.05,-9.824,-9.824,-9.824,34.5733,34.5733
20260417,3062,建漢,TWSE,30.75,31.0,29.9,30.05,9575499.0,,,data/daily_price/20260417.csv,30.96,28.6425,26.445,25.4517,28.8353,-2.2764,-1.3136,21.4141,29.2473,25.7322,24824583.45,0.3857,34.1,34.1,34.1,22.9,22.9,22.85,4.914,13.6321,18.0669,4.2125,-11.8768,-11.8768,-11.8768,31.2227,31.5098
20260420,3062,建漢,TWSE,30.55,30.55,29.4,30.25,10993833.0,,,data/daily_price/20260420.csv,30.64,28.9475,26.5367,25.5008,28.9532,0.6656,-5.0235,25.2588,22.2222,24.23,25259681.5,0.4352,34.1,34.1,34.1,22.9,22.9,22.85,4.4995,13.9932,18.6236,4.4789,-11.2903,-11.2903,-11.2903,32.0961,32.3851
20260421,3062,建漢,TWSE,30.6,30.95,29.75,30.15,8553298.0,,,data/daily_price/20260421.csv,30.38,29.2675,26.6258,25.5438,29.0529,-0.3306,-4.1335,26.9474,21.5726,20.6,25582786.65,0.3343,34.1,34.1,34.1,22.9,22.9,22.85,3.0153,13.2359,18.0328,3.7761,-11.5836,-11.5836,-11.5836,31.6594,31.9475
20260422,3062,建漢,TWSE,31.0,31.75,30.45,30.9,16960181.0,,,data/daily_price/20260422.csv,30.42,29.655,26.7108,25.6012,29.2069,2.4876,0.6515,33.4773,19.7674,28.75,26333711.55,0.644,34.1,34.1,34.1,22.9,22.9,22.85,4.1983,15.6834,20.6972,5.797,-9.3842,-9.3842,-9.3842,34.9345,35.2298
20260423,3062,建漢,TWSE,31.0,31.05,27.85,27.85,23599264.0,,,data/daily_price/20260423.csv,29.84,29.88,26.7467,25.6317,29.0938,-9.8706,-9.4309,19.2719,8.3658,15.0826,27418095.95,0.8607,34.1,34.1,34.1,23.6,22.9,22.85,-6.7938,4.1251,8.6547,-4.2751,-18.3284,-18.3284,-18.3284,21.6157,21.8818
20260424,3062,建漢,TWSE,27.85,27.85,25.75,25.8,11690257.0,,,data/daily_price/20260424.csv,28.99,29.8875,26.7533,25.6425,28.8193,-7.3609,-14.1431,0.5848,1.5748,5.3061,27673700.6,0.4224,34.1,34.1,34.1,25.35,22.9,22.85,-13.6763,-3.5634,0.6142,-10.4767,-24.3402,-24.3402,-24.3402,12.6638,12.9103
20260427,3062,建漢,TWSE,26.1,26.3,24.55,26.0,8628049.0,,,data/daily_price/20260427.csv,28.14,29.915,26.7508,25.6533,28.5844,0.7752,-14.0496,2.1611,-0.5736,5.2632,27331283.65,0.3157,34.1,34.1,34.1,24.55,22.9,22.85,-13.0871,-2.8068,1.3514,-9.0412,-23.7537,-23.7537,-23.7537,13.5371,13.7856
20260428,3062,建漢,TWSE,26.3,26.3,25.35,25.7,4076071.0,,,data/daily_price/20260428.csv,27.25,29.8025,26.7492,25.6667,28.344,-1.1538,-14.7595,-8.0501,-0.3876,6.639,26287632.7,0.1551,34.1,34.1,34.1,24.55,22.9,22.85,-13.7656,-3.9222,0.1299,-9.3283,-24.6334,-24.6334,-24.6334,12.2271,12.4726
20260429,3062,建漢,TWSE,25.7,25.9,25.1,25.15,4413129.0,,,data/daily_price/20260429.csv,26.1,29.525,26.735,25.6708,28.0778,-2.1401,-18.6084,-18.0782,-3.2692,2.0284,22486625.7,0.1963,34.1,34.1,34.1,24.55,22.9,22.85,-14.818,-5.9286,-2.0289,-10.4276,-26.2463,-26.2463,-26.2463,9.8253,10.0656
20260430,3062,建漢,TWSE,25.6,25.8,24.85,24.9,3836018.0,,,data/daily_price/20260430.csv,25.51,29.2875,26.7167,25.6754,27.813,-0.994,-10.5925,-16.0202,-4.2308,2.2587,19482673.4,0.1969,34.1,34.1,34.1,24.55,22.9,22.85,-14.9808,-6.7998,-3.0201,-10.4736,-26.9795,-26.9795,-26.9795,8.7336,8.9716
20260504,3062,建漢,TWSE,25.55,26.1,25.1,25.75,5061359.0,,,data/daily_price/20260504.csv,25.5,28.945,26.7075,25.6671,27.6411,3.4137,-0.1938,-21.0123,-2.0913,-3.7383,18856785.85,0.2684,34.1,34.1,34.1,24.55,22.9,22.85,-11.0382,-3.5851,0.323,-6.8416,-24.4868,-24.4868,-24.4868,12.4454,12.6915
20260505,3062,建漢,TWSE,26.0,26.7,25.8,26.6,5463457.0,,,data/daily_price/20260505.csv,25.62,28.7225,26.7042,25.6438,27.5543,3.301,2.3077,-14.3317,-0.7463,-9.5238,15277137.4,0.3576,33.4,34.1,34.1,24.55,22.9,22.85,-7.3897,-0.3901,3.729,-3.4635,-20.3593,-21.9941,-21.9941,16.1572,16.4114
20260506,3062,建漢,TWSE,27.05,27.05,25.55,26.15,6234700.0,,,data/daily_price/20260506.csv,25.71,28.5875,26.6925,25.6396,27.4373,-1.6917,1.751,-9.3588,-2.6071,-1.8762,14010418.4,0.445,33.4,34.1,34.1,24.55,22.9,22.85,-8.5265,-2.0324,1.9907,-4.6918,-21.7066,-23.3138,-23.3138,14.1921,14.442
20260507,3062,建漢,TWSE,26.5,26.85,26.2,26.55,5229483.0,,,data/daily_price/20260507.csv,25.99,28.39,26.6917,25.6258,27.3634,1.5296,5.5666,-12.9508,-0.188,-5.8511,12916510.35,0.4049,33.4,34.1,34.1,24.55,22.9,22.85,-6.4812,-0.5308,3.6064,-2.9725,-20.509,-22.1408,-22.1408,15.9389,16.1926
20260508,3062,建漢,TWSE,26.8,28.9,26.55,26.8,16460048.0,,,data/daily_price/20260508.csv,26.37,28.19,26.7067,25.6283,27.3164,0.9416,7.6305,-12.987,3.4749,1.1321,12732567.2,1.2928,33.4,34.1,34.1,24.55,22.9,22.85,-4.9308,0.3495,4.5718,-1.8905,-19.7605,-21.4076,-21.4076,17.0306,17.2867
20260511,3062,建漢,TWSE,27.05,28.0,26.7,27.85,7171165.0,,,data/daily_price/20260511.csv,26.79,28.06,26.7392,25.6417,27.3609,3.9179,8.1553,-8.5386,7.529,6.0952,11292761.05,0.635,33.4,34.1,34.1,24.55,22.9,22.85,-0.7484,4.1543,8.6123,1.7876,-16.6168,-18.3284,-18.3284,21.6157,21.8818
20260512,3062,建漢,TWSE,28.9,29.3,28.2,29.0,21881388.0,,,data/daily_price/20260512.csv,27.27,27.9175,26.7942,25.6675,27.4975,4.1293,9.0226,-8.9482,12.8405,11.9691,10541986.85,2.0756,32.1,34.1,34.1,24.55,22.9,22.85,3.8775,8.2325,12.9833,5.4642,-9.6573,-14.956,-14.956,26.6376,26.9147
20260513,3062,建漢,TWSE,28.8,28.8,27.4,27.85,9058297.0,,,data/daily_price/20260513.csv,27.61,27.7375,26.835,25.685,27.5269,-3.9655,6.501,-11.4467,9.6457,8.1553,10080179.9,0.8986,31.75,34.1,34.1,24.55,22.9,22.85,0.4056,3.7824,8.429,1.1739,-12.2835,-18.3284,-18.3284,21.6157,21.8818
20260514,3062,建漢,TWSE,28.05,28.65,27.05,27.05,7668093.0,,,data/daily_price/20260514.csv,27.71,27.555,26.85,25.7008,27.4871,-2.8725,1.8832,-11.8893,3.4417,7.5547,9789955.4,0.7833,31.75,34.1,34.1,24.55,22.9,22.85,-1.8327,0.7449,5.2495,-1.5903,-14.8031,-20.6745,-20.6745,18.1223,18.3807
20260515,3062,建漢,TWSE,27.1,27.8,27.0,27.45,5701981.0,,,data/daily_price/20260515.csv,27.84,27.39,26.8883,25.7117,27.484,1.4787,2.4254,-10.7317,9.1451,4.9713,9612778.5,0.5932,31.75,34.1,34.1,24.55,22.9,22.85,0.2191,2.0889,6.7609,-0.1238,-13.5433,-19.5015,-19.5015,19.869,20.1313
20260518,3062,建漢,TWSE,27.45,28.6,26.8,28.25,8743284.0,,,data/daily_price/20260518.csv,27.92,27.3,26.9583,25.7275,27.5479,2.9144,1.4363,-5.99,17.4636,7.2106,9571167.75,0.9135,31.75,34.1,34.1,24.55,22.9,22.85,3.4799,4.7913,9.8047,2.5488,-11.0236,-17.1554,-17.1554,23.3624,23.6324
20260519,3062,建漢,TWSE,28.5,29.0,27.5,27.55,8272985.0,,,data/daily_price/20260519.csv,27.63,27.165,27.015,25.7388,27.548,-2.4779,-5.0,-8.9256,14.0787,5.1527,9435125.35,0.8768,31.75,34.1,34.1,24.55,22.9,22.85,1.4173,1.9804,7.0371,0.0071,-13.2283,-19.2082,-19.2082,20.3057,20.5689
20260520,3062,建漢,TWSE,27.55,28.7,27.1,28.0,6261492.0,,,data/daily_price/20260520.csv,27.66,27.0575,27.085,25.7608,27.5857,1.6334,0.5386,-7.131,17.6471,10.4536,9320535.05,0.6718,31.75,34.1,34.1,24.55,22.9,22.85,3.4833,3.3783,8.6921,1.5019,-11.811,-17.8886,-17.8886,22.2707,22.5383
20260521,3062,建漢,TWSE,28.1,28.55,27.9,28.4,6192327.0,,,data/daily_price/20260521.csv,27.93,26.9325,27.1358,25.795,27.6536,1.4286,4.9908,-8.0906,12.0316,16.8724,8782142.35,0.7051,31.05,34.1,34.1,24.55,22.9,22.85,5.4488,4.6587,10.0989,2.6993,-8.5346,-16.7155,-16.7155,24.0175,24.2888
20260522,3062,建漢,TWSE,28.7,29.5,28.45,29.35,12614047.0,368371444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,28.31,27.0075,27.1792,25.8421,27.7949,3.3451,6.9217,5.386,9.7196,23.8397,8232881.5,1.5322,29.5,34.1,34.1,24.55,22.9,22.85,8.6735,7.9871,13.5744,5.5948,-0.5085,-13.9296,-13.9296,28.1659,28.4464
20260525,3062,建漢,TWSE,30.05,31.65,29.55,31.25,27382092.0,841726983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,28.91,27.28,27.2517,25.9079,28.0829,6.4736,10.6195,21.124,16.171,33.833,9017473.25,3.0366,31.65,34.1,34.1,24.55,22.9,22.85,14.5528,14.6719,20.6195,11.2779,-1.2638,-8.3578,-8.3578,36.4629,36.7615
20260526,3062,建漢,TWSE,30.7,31.0,29.5,30.05,13974748.0,419581266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,29.41,27.4825,27.3175,25.9575,28.2468,-3.84,9.0744,15.5769,15.1341,24.6888,9284808.2,1.5051,31.65,34.1,34.1,24.85,22.9,22.85,9.3423,10.0027,15.7662,6.3838,-5.0553,-11.8768,-11.8768,31.2227,31.5098
20260527,3062,建漢,TWSE,30.5,30.6,28.85,29.2,8993802.0,265569172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,29.65,27.6575,27.3617,26.0088,28.3262,-2.8286,4.2857,13.6187,9.9812,26.6811,9530694.75,0.9437,31.65,34.1,34.1,24.85,22.9,22.85,5.5771,6.7186,12.2699,3.0847,-7.7409,-14.3695,-14.3695,27.5109,27.7899
20260528,3062,建漢,TWSE,29.6,30.85,29.0,29.4,13029290.0,391698131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,29.85,27.87,27.405,26.0604,28.4157,0.6849,3.5211,16.8986,9.7015,26.7241,9961502.8,1.308,31.65,34.1,34.1,24.85,22.9,22.85,5.4898,7.2797,12.8148,3.4639,-7.109,-13.783,-13.783,28.3843,28.6652
20260529,3062,建漢,TWSE,30.2,31.0,29.6,30.7,10542243.0,320442014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,30.12,28.16,27.4783,26.1217,28.6061,4.4218,4.5997,23.2932,16.73,31.4775,10296814.05,1.0238,31.65,34.1,34.1,25.1,22.9,22.85,9.0199,11.7244,17.527,7.3199,-3.0016,-9.9707,-9.9707,34.0611,34.3545
20260601,3062,建漢,TWSE,31.5,31.95,30.8,31.1,16737596.0,524515348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,30.09,28.4275,27.59,26.1829,28.8139,1.3029,-0.48,20.7767,27.459,30.9474,10880625.9,1.5383,31.95,34.1,34.1,25.55,22.9,22.85,9.4011,12.722,18.7797,7.9341,-2.6604,-8.7977,-8.7977,35.8079,36.105
20260602,3062,建漢,TWSE,31.3,31.7,30.1,31.4,14200637.0,441297516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,30.36,28.6675,27.6925,26.2458,29.0294,0.9646,4.4925,18.0451,24.3564,31.6562,11317484.9,1.2548,31.95,34.1,34.1,25.55,22.9,22.85,9.5317,13.3881,19.638,8.1662,-1.7214,-7.9179,-7.9179,37.1179,37.4179
20260603,3062,建漢,TWSE,31.7,31.8,30.55,30.95,9645717.0,298386166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,30.71,28.9075,27.7875,26.305,29.1894,-1.4331,5.9932,18.3556,22.5743,29.7694,11488035.75,0.8396,31.95,34.1,34.1,26.2,22.9,22.85,7.0656,11.381,17.6582,6.0315,-3.1299,-9.2375,-9.2375,35.1528,35.4486
20260604,3062,建漢,TWSE,30.7,30.95,29.55,29.55,8407612.0,250913709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,30.74,29.0575,27.8908,26.3558,29.2195,-4.5234,0.5102,11.2994,26.5525,26.0128,11646942.2,0.7219,31.95,34.1,34.1,26.55,22.9,22.85,1.6949,5.9488,12.1194,1.1311,-7.5117,-13.3431,-13.3431,29.0393,29.3217
20260605,3062,建漢,TWSE,29.55,29.65,28.0,28.55,7164865.0,204064251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,30.31,29.145,27.9733,26.3979,29.1637,-3.3841,-7.0033,6.5299,20.9746,21.4894,11182183.05,0.6407,31.95,34.1,34.1,26.7,22.9,22.85,-2.0415,2.0615,8.1525,-2.1043,-10.6416,-16.2757,-16.2757,24.6725,24.9453
20260608,3062,建漢,TWSE,25.7,26.4,25.7,26.2,8584130.0,222128127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,29.33,29.0625,28.0083,26.4179,28.9167,-8.2312,-15.7556,-5.9246,8.7137,10.084,11252831.3,0.7628,31.95,34.1,34.1,25.7,22.9,22.85,-9.8495,-6.4564,-0.8249,-9.395,-17.9969,-23.1672,-23.1672,14.4105,14.6608
20260609,3062,建漢,TWSE,26.45,26.6,25.8,26.45,4711198.0,123733678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,28.34,28.935,28.0592,26.4392,28.7112,0.9542,-15.7643,-8.7931,13.0342,10.6695,10394321.8,0.4532,31.95,34.1,34.1,25.7,22.9,22.85,-8.5882,-5.7349,0.041,-7.8756,-17.2144,-22.434,-22.434,15.5022,15.7549
20260610,3062,建漢,TWSE,26.2,26.8,25.3,25.3,5855214.0,151854561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,27.21,28.8075,28.0917,26.4517,28.4269,-4.3478,-18.2553,-9.1562,8.3512,6.3025,10234167.65,0.5721,31.95,34.1,34.1,25.3,22.9,22.85,-12.1756,-9.9377,-4.3539,-10.9998,-20.8138,-25.8065,-25.8065,10.4803,10.7221
20260611,3062,建漢,TWSE,25.15,25.45,24.05,24.9,5714946.0,141695521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,26.28,28.7,28.1083,26.4525,28.133,-1.581,-15.736,-7.9482,4.1841,0.4032,10136510.3,0.5638,31.95,34.1,34.1,24.05,22.9,22.85,-13.2404,-11.4142,-5.869,-11.4918,-22.0657,-26.9795,-26.9795,8.7336,8.9716
20260612,3062,建漢,TWSE,26.0,26.35,25.45,25.6,4806343.0,124375249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,25.69,28.6075,28.125,26.4621,27.9219,2.8112,-10.3327,-6.7395,4.065,4.7035,10091728.4,0.4763,31.95,34.1,34.1,24.05,22.9,22.85,-10.513,-8.9778,-3.2578,-8.3157,-19.8748,-24.9267,-24.9267,11.7904,12.035
20260615,3062,建漢,TWSE,25.95,26.15,25.7,26.0,4393794.0,114264543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,25.65,28.495,28.1458,26.4788,27.7618,1.5625,-0.7634,-7.9646,5.0505,8.3333,9874253.9,0.445,31.95,34.1,34.1,24.05,22.9,22.85,-8.7559,-7.624,-1.8081,-6.346,-18.6228,-23.7537,-23.7537,13.5371,13.7856
20260616,3062,建漢,TWSE,26.3,26.3,25.1,25.15,4983500.0,126769302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,25.39,28.375,28.1625,26.4946,27.5441,-3.2692,-4.9149,-8.7114,4.1408,8.172,9709779.65,0.5132,31.95,34.1,34.1,24.05,22.9,22.85,-11.3656,-10.6968,-5.0749,-8.6919,-21.2833,-26.2463,-26.2463,9.8253,10.0656
