date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,9945,潤泰新,TWSE,29.9,29.95,29.5,29.8,2783950.0,,,data/daily_price/20251105.csv,29.96,29.845,30.0775,30.2183,29.9517,-0.6667,-0.6667,2.7586,-4.1801,-3.0894,5271396.55,0.5281,31.0,32.15,32.8,28.65,28.65,28.65,-0.1508,-0.9226,-1.3844,-0.5066,-3.871,-7.3095,-9.1463,4.014,4.014
20251106,9945,潤泰新,TWSE,30.05,30.2,29.85,30.15,3143928.0,,,data/daily_price/20251106.csv,29.95,29.9125,30.065,30.2154,29.9682,1.1745,-0.1656,4.6875,-2.4272,-1.1475,5062561.3,0.621,31.0,32.15,32.8,28.65,28.65,28.65,0.794,0.2827,-0.2165,0.6065,-2.7419,-6.2208,-8.0793,5.2356,5.2356
20251107,9945,潤泰新,TWSE,30.15,30.15,29.8,29.8,2377556.0,,,data/daily_price/20251107.csv,29.95,29.955,30.0408,30.205,29.9542,-1.1609,0.0,2.9361,-4.64,-4.0258,5027291.3,0.4729,31.0,32.15,32.8,28.65,28.65,28.65,-0.5174,-0.8017,-1.3408,-0.5149,-3.871,-7.3095,-9.1463,4.014,4.014
20251110,9945,潤泰新,TWSE,30.0,30.1,29.75,29.8,2065937.0,,,data/daily_price/20251110.csv,29.91,29.9675,30.015,30.1917,29.9414,0.0,-0.6667,0.846,-4.9442,-5.0955,4829831.1,0.4277,31.0,32.15,32.8,28.65,28.65,28.65,-0.5589,-0.7163,-1.2973,-0.4722,-3.871,-7.3095,-9.1463,4.014,4.014
20251111,9945,潤泰新,TWSE,29.85,30.0,29.7,29.75,2125466.0,,,data/daily_price/20251111.csv,29.86,30.0,29.99,30.1858,29.9254,-0.1678,-0.8333,2.2337,-4.8,-2.2989,4566402.8,0.4655,31.0,32.15,32.8,29.15,28.65,28.65,-0.8333,-0.8003,-1.4438,-0.5862,-4.0323,-7.465,-9.2988,3.8394,3.8394
20251112,9945,潤泰新,TWSE,29.85,30.2,29.8,30.15,4016452.0,,,data/daily_price/20251112.csv,29.93,30.04,29.9742,30.1821,29.9441,1.3445,1.1745,2.7257,-3.0547,-1.4706,4442030.2,0.9042,31.0,32.15,32.8,29.35,28.65,28.65,0.3662,0.5866,-0.1063,0.6875,-2.7419,-6.2208,-8.0793,5.2356,5.2356
20251113,9945,潤泰新,TWSE,30.3,30.5,30.15,30.35,3774304.0,,,data/daily_price/20251113.csv,29.97,30.085,29.965,30.1771,29.978,0.6633,0.6633,3.056,-1.7799,-1.9386,4445140.15,0.8491,31.0,32.15,32.8,29.5,28.65,28.65,0.8808,1.2848,0.573,1.241,-2.0968,-5.5988,-7.4695,5.9337,5.9337
20251114,9945,潤泰新,TWSE,30.15,30.95,29.85,30.4,8492794.0,,,data/daily_price/20251114.csv,30.09,30.1125,29.9667,30.1783,30.0131,0.1647,2.0134,1.8425,0.33,0.4959,4670395.95,1.8184,31.0,32.15,32.8,29.5,28.65,28.65,0.9548,1.4461,0.7345,1.289,-1.9355,-5.4432,-7.3171,6.1082,6.1082
20251117,9945,潤泰新,TWSE,30.3,30.4,29.75,29.8,6412073.0,,,data/daily_price/20251117.csv,30.09,30.095,29.9642,30.1717,29.9954,-1.9737,0.0,-1.1609,-0.5008,-2.6144,4542630.45,1.4115,31.0,32.15,32.8,29.5,28.65,28.65,-0.9802,-0.5479,-1.2318,-0.6513,-3.871,-7.3095,-9.1463,4.014,4.014
20251118,9945,潤泰新,TWSE,29.5,29.5,28.8,28.9,14576856.0,,,data/daily_price/20251118.csv,29.92,30.0325,29.9492,30.1529,29.9041,-3.0201,-2.8571,-4.1459,-3.0201,-7.2231,4969112.3,2.9335,31.0,32.15,32.8,28.8,28.65,28.65,-3.7709,-3.5032,-4.1552,-3.3577,-6.7742,-10.1089,-11.8902,0.8726,0.8726
20251119,9945,潤泰新,TWSE,29.1,29.2,28.75,29.0,4786068.0,,,data/daily_price/20251119.csv,29.69,29.9825,29.9425,30.1392,29.8287,0.346,-3.8143,-3.3333,-1.3605,-5.3834,5055975.55,0.9466,31.0,32.15,32.8,28.75,28.65,28.65,-3.2769,-3.1477,-3.7797,-2.7784,-6.4516,-9.7978,-11.5854,1.2216,1.2216
20251120,9945,潤泰新,TWSE,29.25,29.4,29.0,29.3,3812184.0,,,data/daily_price/20251120.csv,29.48,29.9275,29.935,30.1283,29.7847,1.0345,-3.4596,-3.6184,-1.5126,-4.2484,5009437.9,0.761,31.0,32.15,32.8,28.75,28.65,28.65,-2.0967,-2.1213,-2.7494,-1.6273,-5.4839,-8.8647,-10.6707,2.2688,2.2688
20251121,9945,潤泰新,TWSE,29.25,29.4,29.1,29.35,3940969.0,,,data/daily_price/20251121.csv,29.27,29.865,29.93,30.1238,29.7485,0.1706,-3.4539,-4.085,-1.0118,-1.8395,4654509.9,0.8467,30.95,32.15,32.8,28.75,28.65,28.65,-1.7244,-1.9379,-2.5686,-1.3394,-5.1696,-8.7092,-10.5183,2.4433,2.4433
20251124,9945,潤泰新,TWSE,29.35,30.1,29.35,30.1,7703153.0,,,data/daily_price/20251124.csv,29.33,29.845,29.9275,30.1325,29.7778,2.5554,1.0067,-1.3115,-0.4959,3.6145,4746671.45,1.6229,30.95,32.15,32.8,28.75,28.65,28.65,0.8544,0.5764,-0.1079,1.0822,-2.7464,-6.3764,-8.2317,5.0611,5.0611
20251125,9945,潤泰新,TWSE,30.15,30.15,29.4,29.6,3249637.0,,,data/daily_price/20251125.csv,29.47,29.8125,29.9342,30.1383,29.7629,-1.6611,2.4221,-2.1488,1.3699,2.4221,4707009.5,0.6904,30.95,32.15,32.8,28.75,28.65,28.65,-0.7128,-1.1163,-1.7862,-0.5475,-4.3619,-7.9316,-9.7561,3.3159,3.3159
20251126,9945,潤泰新,TWSE,29.7,30.3,29.7,30.25,4227886.0,,,data/daily_price/20251126.csv,29.72,29.825,29.9492,30.1433,29.8035,2.1959,4.3103,0.8333,3.0664,2.0236,4728130.4,0.8942,30.95,32.15,32.8,28.75,28.65,28.65,1.425,1.0045,0.3539,1.498,-2.2617,-5.9098,-7.7744,5.5846,5.5846
20251127,9945,潤泰新,TWSE,30.2,30.35,30.0,30.3,4659755.0,,,data/daily_price/20251127.csv,29.92,29.83,29.9608,30.1525,29.8449,0.1653,3.413,0.3311,2.3649,3.7671,4774259.3,0.976,30.95,32.15,32.8,28.75,28.65,28.65,1.5756,1.132,0.4892,1.5249,-2.1002,-5.7543,-7.622,5.7592,5.7592
20251128,9945,潤泰新,TWSE,30.35,30.4,30.1,30.15,2830385.0,,,data/daily_price/20251128.csv,30.08,29.8475,29.9608,30.1504,29.8703,-0.495,2.7257,1.1745,0.0,-0.8224,4681162.2,0.6046,30.95,32.15,32.8,28.75,28.65,28.65,1.0135,0.6314,-0.0014,0.9363,-2.5848,-6.2208,-8.0793,5.2356,5.2356
20251201,9945,潤泰新,TWSE,30.15,30.25,29.7,29.8,3207912.0,,,data/daily_price/20251201.csv,30.02,29.8375,29.96,30.1462,29.8645,-1.1609,-0.9967,-0.6667,-0.1675,-1.6502,4648902.2,0.69,30.95,32.15,32.8,28.75,28.65,28.65,-0.1257,-0.534,-1.1486,-0.2159,-3.7157,-7.3095,-9.1463,4.014,4.014
20251202,9945,潤泰新,TWSE,29.85,30.05,29.8,29.9,2521224.0,,,data/daily_price/20251202.csv,30.08,29.8325,29.9617,30.1408,29.8674,0.3356,1.0135,-0.3333,0.3356,-2.1277,4535424.45,0.5559,30.95,32.15,32.8,28.75,28.65,28.65,0.2263,-0.2058,-0.799,0.1091,-3.3926,-6.9984,-8.8415,4.363,4.363
20251203,9945,潤泰新,TWSE,30.0,30.1,29.85,29.95,2769794.0,,,data/daily_price/20251203.csv,30.02,29.84,29.9592,30.1304,29.8743,0.1672,-0.9917,0.5034,-0.4983,-4.0064,4534716.65,0.6108,30.95,32.15,32.8,28.75,28.65,28.65,0.3686,-0.0306,-0.5988,0.2534,-3.231,-6.8429,-8.689,4.5375,4.5375
20251204,9945,潤泰新,TWSE,30.0,30.1,29.95,30.05,1805637.0,,,data/daily_price/20251204.csv,29.97,29.835,29.9275,30.1183,29.889,0.3339,-0.8251,-0.3317,-5.9468,-4.6032,4467802.1,0.4041,30.95,32.1,32.8,28.75,28.65,28.65,0.7206,0.4093,-0.2269,0.5388,-2.9079,-6.3863,-8.3841,4.8866,4.8866
20251205,9945,潤泰新,TWSE,30.0,30.0,29.55,29.65,3680377.0,,,data/daily_price/20251205.csv,29.87,29.8275,29.9017,30.1046,29.869,-1.3311,-1.6584,-0.5034,-4.9679,-5.2716,4532943.15,0.8119,30.95,31.45,32.8,28.75,28.65,28.65,-0.5951,-0.8416,-1.51,-0.7333,-4.2003,-5.7234,-9.6037,3.4904,3.4904
20251208,9945,潤泰新,TWSE,29.7,29.9,29.35,29.35,4040892.0,,,data/daily_price/20251208.csv,29.78,29.805,29.8775,30.0896,29.8258,-1.0118,-1.5101,-1.5101,-4.7078,-5.7785,4631690.9,0.8724,30.95,31.35,32.8,28.75,28.65,28.65,-1.5266,-1.7655,-2.4579,-1.5952,-5.1696,-6.3796,-10.5183,2.4433,2.4433
20251209,9945,潤泰新,TWSE,29.35,29.35,29.05,29.1,4199131.0,,,data/daily_price/20251209.csv,29.62,29.7725,29.8483,30.0758,29.7653,-0.8518,-2.6756,-2.1849,-5.6726,-5.3659,4735374.15,0.8868,30.95,31.35,32.8,28.75,28.65,28.65,-2.2588,-2.5071,-3.2446,-2.2352,-5.9774,-7.177,-11.2805,1.5707,1.5707
20251210,9945,潤泰新,TWSE,29.1,29.3,29.05,29.1,2232800.0,,,data/daily_price/20251210.csv,29.45,29.72,29.8158,30.0617,29.7099,0.0,-2.8381,-3.4826,-6.2802,-5.5195,4646191.55,0.4806,30.95,31.3,32.8,28.75,28.65,28.65,-2.0861,-2.4008,-3.199,-2.0527,-5.9774,-7.0288,-11.2805,1.5707,1.5707
20251211,9945,潤泰新,TWSE,29.7,29.95,29.3,29.55,4797119.0,,,data/daily_price/20251211.csv,29.35,29.68,29.805,30.0567,29.6965,1.5464,-1.6639,-2.6359,-2.1523,-1.99,4697332.3,1.0212,30.95,31.3,32.8,28.75,28.65,28.65,-0.438,-0.8556,-1.6857,-0.4935,-4.5234,-5.5911,-9.9085,3.1414,3.1414
20251212,9945,潤泰新,TWSE,29.75,30.1,29.75,29.9,4475793.0,,,data/daily_price/20251212.csv,29.4,29.655,29.7942,30.0558,29.7135,1.1844,0.8432,-1.6447,-2.1277,-0.3333,4496482.25,0.9954,30.4,31.3,32.8,28.75,28.65,28.65,0.8262,0.3552,-0.5185,0.6277,-1.6447,-4.4728,-8.8415,4.363,4.363
20251215,9945,潤泰新,TWSE,29.85,30.65,29.7,30.0,9296617.0,,,data/daily_price/20251215.csv,29.53,29.665,29.78,30.0567,29.7374,0.3344,2.2147,0.6711,-2.7553,0.3344,4640709.45,2.0033,30.65,31.0,32.8,28.75,28.65,28.65,1.1293,0.7388,-0.1885,0.8832,-2.1207,-3.2258,-8.5366,4.712,4.712
20251216,9945,潤泰新,TWSE,29.8,30.0,29.65,29.95,4184275.0,,,data/daily_price/20251216.csv,29.7,29.7175,29.7733,30.0538,29.7551,-0.1667,2.921,3.6332,-1.318,-1.1551,4121080.4,1.0153,30.65,31.0,32.8,28.75,28.65,28.65,0.7824,0.5934,-0.3452,0.6551,-2.2838,-3.3871,-8.689,4.5375,4.5375
20251217,9945,潤泰新,TWSE,29.95,30.4,29.95,30.1,3695365.0,,,data/daily_price/20251217.csv,29.9,29.7725,29.77,30.0538,29.7838,0.5008,3.4364,3.7931,-0.6601,0.0,4066545.25,0.9087,30.65,31.0,32.8,29.0,28.65,28.65,1.1,1.1085,0.1539,1.0615,-1.7945,-2.9032,-8.2317,5.0611,5.0611
20251218,9945,潤泰新,TWSE,30.1,30.3,29.95,30.15,2748541.0,,,data/daily_price/20251218.csv,30.02,29.815,29.7725,30.0525,29.8143,0.1661,2.0305,2.901,0.5,-0.495,4013363.1,0.6848,30.65,31.0,32.8,29.05,28.65,28.65,1.1236,1.2679,0.3244,1.1258,-1.6313,-2.7419,-8.0793,5.2356,5.2356
20251219,9945,潤泰新,TWSE,30.15,30.55,30.05,30.35,6650536.0,,,data/daily_price/20251219.csv,30.11,29.865,29.7808,30.05,29.859,0.6633,1.505,3.4072,1.675,-0.9788,4148841.45,1.603,30.65,31.0,32.8,29.05,28.65,28.65,1.624,1.9112,0.9983,1.6445,-0.9788,-2.0968,-7.4695,5.9337,5.9337
20251222,9945,潤泰新,TWSE,30.45,30.6,30.3,30.6,3695114.0,,,data/daily_price/20251222.csv,30.23,29.89,29.7942,30.0571,29.9207,0.8237,2.0,1.6611,2.6846,2.8571,3948439.5,0.9358,30.65,31.0,32.8,29.05,28.65,28.65,2.3754,2.7047,1.8063,2.2702,-0.1631,-1.2903,-6.7073,6.8063,6.8063
20251223,9945,潤泰新,TWSE,30.7,30.75,30.45,30.5,2497804.0,,,data/daily_price/20251223.csv,30.34,29.935,29.8075,30.0646,29.969,-0.3268,1.8364,3.0405,2.6936,3.0405,3910847.85,0.6387,30.75,31.0,32.8,29.05,28.65,28.65,1.8874,2.3232,1.4483,1.7718,-0.813,-1.6129,-7.0122,6.4572,6.4572
20251224,9945,潤泰新,TWSE,30.65,31.0,30.4,30.55,8466852.0,,,data/daily_price/20251224.csv,30.43,29.95,29.8217,30.0658,30.0174,0.1639,1.495,0.9917,2.862,0.4934,4122796.15,2.0537,31.0,31.0,32.8,29.05,28.65,28.65,2.0033,2.4423,1.6104,1.7742,-1.4516,-1.4516,-6.8598,6.6318,6.6318
20251226,9945,潤泰新,TWSE,30.75,30.9,30.4,30.6,3356469.0,,,data/daily_price/20251226.csv,30.52,29.965,29.84,30.0608,30.066,0.1637,1.4925,0.9901,3.7288,-1.9231,4057631.85,0.8272,31.0,31.0,32.8,29.05,28.65,28.65,2.1191,2.5469,1.7936,1.7762,-1.2903,-1.2903,-6.7073,6.8063,6.8063
20251229,9945,潤泰新,TWSE,30.6,30.7,30.1,30.15,4298573.0,,,data/daily_price/20251229.csv,30.48,29.965,29.8492,30.0425,30.073,-1.4706,-0.659,0.0,1.8581,-6.8006,4131041.25,1.0406,31.0,31.0,32.8,29.05,28.65,28.65,0.6174,1.0078,0.3578,0.2561,-2.7419,-2.7419,-8.0793,5.2356,5.2356
20251230,9945,潤泰新,TWSE,30.15,30.25,29.95,30.0,5177085.0,,,data/daily_price/20251230.csv,30.36,29.975,29.86,30.0262,30.0669,-0.4975,-1.9608,0.6711,2.2147,-6.1033,4229499.9,1.224,31.0,31.0,32.15,29.05,28.65,28.65,0.0834,0.4689,-0.0874,-0.2225,-3.2258,-3.2258,-6.6874,4.712,4.712
20251231,9945,潤泰新,TWSE,30.05,30.25,29.75,29.8,12148539.0,,,data/daily_price/20251231.csv,30.22,29.97,29.8692,30.0133,30.0447,-0.6667,-2.2951,-0.3344,1.8803,-4.9442,4710865.65,2.5788,31.0,31.0,32.15,29.05,28.65,28.65,-0.5672,-0.2316,-0.7108,-0.8143,-3.871,-3.871,-7.3095,4.014,4.014
20260102,9945,潤泰新,TWSE,29.9,30.25,29.7,29.7,14023980.0,,,data/daily_price/20260102.csv,30.05,29.9575,29.8808,30.0138,30.0159,-0.3356,-2.7823,-0.8347,2.4138,0.1686,5273574.95,2.6593,31.0,31.0,32.15,29.05,28.65,28.65,-0.8596,-0.6052,-1.0454,-1.0525,-4.1935,-4.1935,-7.6205,3.6649,3.6649
20260105,9945,潤泰新,TWSE,29.75,29.9,29.5,29.55,14275005.0,,,data/daily_price/20260105.csv,29.84,29.9325,29.8933,30.0138,29.9771,-0.5051,-3.4314,-1.6639,2.6042,0.0,5897043.35,2.4207,31.0,31.0,32.15,29.05,28.65,28.65,-1.2779,-1.1485,-1.5451,-1.4248,-4.6774,-4.6774,-8.0871,3.1414,3.1414
20260106,9945,潤泰新,TWSE,29.6,29.85,29.55,29.7,5270241.0,,,data/daily_price/20260106.csv,29.75,29.935,29.9058,30.015,29.954,0.5076,-1.4925,0.1686,2.5907,0.5076,5976536.55,0.8818,31.0,31.0,32.15,29.05,28.65,28.65,-0.785,-0.6883,-1.0495,-0.848,-4.1935,-4.1935,-7.6205,3.6649,3.6649
20260107,9945,潤泰新,TWSE,29.7,30.0,29.55,29.85,5505103.0,,,data/daily_price/20260107.csv,29.72,29.96,29.9108,30.0229,29.9453,0.5051,-0.5,1.7036,1.0152,3.2872,6049747.1,0.91,31.0,31.0,32.15,29.05,28.65,28.65,-0.3672,-0.2034,-0.5759,-0.3184,-3.7097,-3.7097,-7.154,4.1885,4.1885
20260108,9945,潤泰新,TWSE,29.7,29.8,29.1,29.3,9427388.0,,,data/daily_price/20260108.csv,29.62,29.97,29.9142,30.0242,29.8916,-1.8425,-1.6779,0.6873,0.6873,0.5146,6311159.95,1.4938,31.0,31.0,32.15,29.05,28.75,28.65,-2.2356,-2.0531,-2.4119,-1.979,-5.4839,-5.4839,-8.8647,1.913,2.2688
20260109,9945,潤泰新,TWSE,29.4,29.6,29.15,29.35,5347718.0,,,data/daily_price/20260109.csv,29.55,29.9825,29.9142,30.0258,29.8464,0.1706,-1.1785,0.8591,0.0,0.6861,6466905.85,0.8269,31.0,31.0,32.15,29.1,28.75,28.65,-2.1096,-1.886,-2.2508,-1.6633,-5.3226,-5.3226,-8.7092,2.087,2.4433
20260112,9945,潤泰新,TWSE,29.5,29.5,29.05,29.4,5002338.0,,,data/daily_price/20260112.csv,29.52,29.975,29.9133,30.0208,29.8092,0.1704,-0.5076,-0.5076,-0.1698,-2.0,6477166.8,0.7723,31.0,31.0,32.15,29.05,28.75,28.65,-1.9183,-1.7161,-2.068,-1.3728,-5.1613,-5.1613,-8.5537,2.2609,2.6178
20260113,9945,潤泰新,TWSE,29.85,29.85,29.3,29.55,5895751.0,,,data/daily_price/20260113.csv,29.49,29.9575,29.9083,30.0167,29.7876,0.5102,-0.5051,-1.1706,-1.005,-1.6639,6548164.7,0.9004,31.0,31.0,32.15,29.05,28.75,28.65,-1.3603,-1.1981,-1.5547,-0.7977,-4.6774,-4.6774,-8.0871,2.7826,3.1414
20260114,9945,潤泰新,TWSE,29.7,30.45,29.6,30.4,8860501.0,,,data/daily_price/20260114.csv,29.6,29.9775,29.9125,30.0208,29.8387,2.8765,1.8425,1.3333,0.8292,1.6722,6526358.9,1.3576,31.0,31.0,32.15,29.05,28.75,28.65,1.4094,1.6298,1.263,1.8813,-1.9355,-1.9355,-5.4432,5.7391,6.1082
20260115,9945,潤泰新,TWSE,30.4,30.65,30.15,30.25,4185946.0,,,data/daily_price/20260115.csv,29.79,29.9925,29.9142,30.0279,29.8729,-0.4934,3.2423,1.0017,0.3317,2.8912,6526442.45,0.6414,31.0,31.0,32.15,29.05,28.75,28.65,0.8585,1.1227,0.7396,1.2622,-2.4194,-2.4194,-5.9098,5.2174,5.5846
20260116,9945,潤泰新,TWSE,30.45,30.45,29.7,29.7,6707669.0,,,data/daily_price/20260116.csv,29.86,29.9725,29.9092,30.0192,29.8585,-1.8182,1.1925,-1.3289,-1.0,-3.4146,6677057.65,1.0046,31.0,31.0,32.15,29.05,28.75,28.65,-0.9092,-0.6993,-1.0632,-0.5309,-4.1935,-4.1935,-7.6205,3.3043,3.6649
20260119,9945,潤泰新,TWSE,29.7,29.9,29.5,29.75,3995189.0,,,data/daily_price/20260119.csv,29.93,29.9525,29.8983,30.0108,29.8495,0.1684,1.1905,-1.3267,-2.1382,-3.252,6739390.05,0.5928,31.0,31.0,32.15,29.05,28.75,28.65,-0.6761,-0.4961,-0.8691,-0.3333,-4.0323,-4.0323,-7.465,3.4783,3.8394
20260120,9945,潤泰新,TWSE,29.75,29.75,29.5,29.5,4522486.0,,,data/daily_price/20260120.csv,29.92,29.91,29.88,30.0046,29.8204,-0.8403,-0.1692,-2.8007,-3.5948,-2.4793,6632987.55,0.6818,31.0,31.0,32.15,29.05,28.75,28.65,-1.3708,-1.2718,-1.6817,-1.0743,-4.8387,-4.8387,-8.2426,2.6087,2.9668
20260121,9945,潤泰新,TWSE,29.5,29.5,29.1,29.15,8020326.0,,,data/daily_price/20260121.csv,29.67,29.8375,29.8575,29.9958,29.7645,-1.1864,-4.1118,-4.7386,-4.4262,-3.4768,6849248.15,1.171,31.0,31.0,32.15,29.05,28.75,28.65,-2.3041,-2.3696,-2.8198,-2.0645,-5.9677,-5.9677,-9.3313,1.3913,1.7452
20260122,9945,潤泰新,TWSE,29.35,29.45,29.2,29.3,3092562.0,,,data/daily_price/20260122.csv,29.48,29.7775,29.8417,29.9879,29.7258,0.5146,-3.1405,-3.9344,-3.1405,-3.1405,6878986.05,0.4496,31.0,31.0,32.15,29.05,28.75,28.65,-1.6036,-1.8151,-2.294,-1.4324,-5.4839,-5.4839,-8.8647,1.913,2.2688
20260123,9945,潤泰新,TWSE,29.4,29.5,29.15,29.2,3906392.0,,,data/daily_price/20260123.csv,29.38,29.71,29.8283,29.9788,29.682,-0.3413,-1.6835,-4.419,-2.6667,-3.6304,6650963.05,0.5873,30.9,31.0,32.15,29.05,28.75,28.65,-1.7166,-2.1065,-2.5977,-1.6238,-5.5016,-5.8065,-9.1757,1.5652,1.9197
20260126,9945,潤泰新,TWSE,29.25,29.45,29.1,29.45,3461689.0,,,data/daily_price/20260126.csv,29.32,29.6525,29.8158,29.9746,29.6626,0.8562,-1.0084,-3.7582,-2.4834,-1.6694,6656224.05,0.5201,30.7,31.0,32.15,29.05,28.75,28.65,-0.6829,-1.227,-1.7501,-0.7169,-4.0717,-5.0,-8.3981,2.4348,2.7923
20260127,9945,潤泰新,TWSE,29.5,29.6,29.15,29.25,5818104.0,,,data/daily_price/20260127.csv,29.27,29.6075,29.8067,29.9658,29.6283,-0.6791,-0.8475,-2.9851,-1.8456,-3.4653,6732200.6,0.8642,30.65,31.0,32.15,29.05,28.75,28.65,-1.2075,-1.8676,-2.3888,-1.2767,-4.5677,-5.6452,-9.0202,1.7391,2.0942
20260128,9945,潤泰新,TWSE,29.25,29.3,29.0,29.05,7978716.0,,,data/daily_price/20260128.csv,29.25,29.56,29.7908,29.9512,29.5801,-0.6838,-0.3431,-3.1667,-3.1667,-5.6818,6872282.15,1.161,30.65,31.0,32.15,29.0,28.75,28.65,-1.7253,-2.4868,-3.0091,-1.792,-5.2202,-6.2903,-9.6423,1.0435,1.3962
20260129,9945,潤泰新,TWSE,29.05,29.35,28.9,29.35,7366468.0,,,data/daily_price/20260129.csv,29.26,29.5375,29.78,29.9396,29.5609,1.0327,0.1706,-1.5101,-2.1667,-4.5528,6633178.6,1.1105,30.65,31.0,32.15,28.9,28.75,28.65,-0.6348,-1.4439,-1.9692,-0.7134,-4.2414,-5.3226,-8.7092,2.087,2.4433
20260130,9945,潤泰新,TWSE,29.4,29.45,28.8,28.8,10590422.0,,,data/daily_price/20260130.csv,29.18,29.4925,29.7633,29.9204,29.4975,-1.8739,-1.3699,-3.0303,-3.3557,-7.3955,6461500.7,1.639,30.65,31.0,32.15,28.8,28.75,28.65,-2.3481,-3.2366,-3.7447,-2.3646,-6.0359,-7.0968,-10.4199,0.1739,0.5236
20260202,9945,潤泰新,TWSE,28.85,28.9,28.5,28.7,7154277.0,,,data/daily_price/20260202.csv,29.03,29.45,29.7392,29.9021,29.431,-0.3472,-2.5467,-2.8765,-4.8093,-7.1197,6105464.3,1.1718,30.65,31.0,32.15,28.5,28.5,28.5,-2.5467,-3.4943,-4.0201,-2.4839,-6.3622,-7.4194,-10.7309,0.7018,0.7018
20260203,9945,潤泰新,TWSE,28.85,28.95,28.15,28.2,11657610.0,,,data/daily_price/20260203.csv,28.82,29.375,29.7125,29.8767,29.3284,-1.7422,-3.5897,-5.0505,-5.3691,-9.76,6424832.75,1.8145,30.65,31.0,32.15,28.15,28.15,28.15,-4.0,-5.0905,-5.612,-3.8476,-7.9935,-9.0323,-12.2862,0.1776,0.1776
20260204,9945,潤泰新,TWSE,28.2,28.75,28.05,28.65,3325342.0,,,data/daily_price/20260204.csv,28.74,29.315,29.6933,29.8542,29.2719,1.5957,-1.3769,-4.0201,-3.8591,-8.6124,6315844.7,0.5265,30.65,31.0,32.15,28.05,28.05,28.05,-2.2685,-3.5137,-4.0335,-2.1246,-6.5253,-7.5806,-10.8865,2.139,2.139
20260205,9945,潤泰新,TWSE,28.75,29.2,28.75,29.05,5203809.0,,,data/daily_price/20260205.csv,28.68,29.3025,29.6817,29.8358,29.2534,1.3962,-1.0221,-0.8532,-2.3529,-7.04,6104665.75,0.8524,30.65,31.0,32.15,28.05,28.05,28.05,-0.8617,-2.1281,-2.6339,-0.6954,-5.2202,-6.2903,-9.6423,3.5651,3.5651
20260206,9945,潤泰新,TWSE,29.0,29.0,28.5,28.8,3611430.0,,,data/daily_price/20260206.csv,28.68,29.275,29.6592,29.8167,29.2156,-0.8606,0.0,-1.8739,-4.4776,-7.3955,6017851.35,0.6001,30.65,31.0,32.15,28.05,28.05,28.05,-1.6225,-2.8968,-3.4097,-1.4226,-6.0359,-7.0968,-10.4199,2.6738,2.6738
20260209,9945,潤泰新,TWSE,29.0,29.0,28.65,28.95,3210149.0,,,data/daily_price/20260209.csv,28.73,29.2525,29.6358,29.8004,29.1935,0.5208,0.8711,-1.5306,-4.6129,-6.3107,5928241.9,0.5415,30.65,31.0,32.15,28.05,28.05,28.05,-1.0341,-2.3142,-2.8537,-0.8341,-5.5465,-6.6129,-9.9533,3.2086,3.2086
20260210,9945,潤泰新,TWSE,28.95,29.1,28.75,29.1,4547223.0,,,data/daily_price/20260210.csv,28.91,29.23,29.6142,29.7904,29.1857,0.5181,3.1915,-1.5228,-4.2763,-3.9604,5860815.5,0.7759,30.65,31.0,32.15,28.05,28.05,28.05,-0.4447,-1.7362,-2.3176,-0.2936,-5.0571,-6.129,-9.4868,3.7433,3.7433
20260211,9945,潤泰新,TWSE,29.2,29.3,29.0,29.15,4391113.0,,,data/daily_price/20260211.csv,29.01,29.1675,29.6033,29.7838,29.1827,0.1718,1.7452,-4.1118,-2.1812,-2.6711,5637346.1,0.7789,30.65,31.0,32.15,28.05,28.05,28.05,-0.06,-1.5314,-2.1278,-0.1121,-4.894,-5.9677,-9.3313,3.9216,3.9216
20260223,9945,潤泰新,TWSE,29.45,29.8,29.25,29.6,10685430.0,,,data/daily_price/20260223.csv,29.12,29.135,29.615,29.7821,29.2175,1.5437,1.8933,-2.1488,2.4221,-0.6711,5962320.3,1.7922,30.45,31.0,32.15,28.05,28.05,28.05,1.596,-0.0507,-0.6114,1.3091,-2.7915,-4.5161,-7.9316,5.5258,5.5258
20260224,9945,潤泰新,TWSE,29.6,29.85,29.4,29.5,4724672.0,,,data/daily_price/20260224.csv,29.26,29.125,29.6233,29.7829,29.241,-0.3378,2.4306,-0.6734,1.7241,0.3401,5863170.45,0.8058,29.9,31.0,32.15,28.05,28.05,28.05,1.2876,-0.4163,-0.9499,0.8856,-1.3378,-4.8387,-8.2426,5.1693,5.1693
20260225,9945,潤泰新,TWSE,29.55,29.65,29.3,29.5,7813082.0,,,data/daily_price/20260225.csv,29.37,29.1125,29.6267,29.7808,29.2626,0.0,1.8998,-0.8403,0.6826,-0.8403,6054065.1,1.2906,29.85,31.0,32.15,28.05,28.05,28.05,1.331,-0.4275,-0.943,0.8112,-1.1725,-4.8387,-8.2426,5.1693,5.1693
