date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6218,豪勉,TPEX,38.0,38.15,35.4,35.45,1828000.0,,,data/daily_price/20260420.csv,36.57,30.2475,25.9992,23.3583,31.0449,-5.7181,-7.6823,43.8134,40.9543,80.8673,2268800.0,0.8057,39.0,39.0,39.0,22.75,21.1,17.7,17.1998,36.3505,51.766,14.1896,-9.1026,-9.1026,-9.1026,68.0095,100.2825
20260421,6218,豪勉,TPEX,35.45,36.0,34.6,35.4,803000.0,,,data/daily_price/20260421.csv,36.29,30.79,26.1817,23.49,31.4078,-0.141,-3.8043,44.1955,44.7853,80.6122,2271750.0,0.3535,39.0,39.0,39.0,22.75,21.1,17.7,14.9724,35.2091,50.7024,12.7109,-9.2308,-9.2308,-9.2308,67.7725,100.0
20260422,6218,豪勉,TPEX,35.4,35.4,34.45,34.5,755000.0,,,data/daily_price/20260422.csv,36.23,31.3325,26.3317,23.6154,31.6655,-2.5424,-0.8621,45.8774,35.2941,77.3779,2298050.0,0.3285,39.0,39.0,39.0,22.75,21.1,17.7,10.1093,31.021,46.091,8.9515,-11.5385,-11.5385,-11.5385,63.5071,94.9153
20260423,6218,豪勉,TPEX,35.3,35.8,32.3,32.95,704000.0,,,data/daily_price/20260423.csv,35.18,31.7125,26.4633,23.7279,31.7725,-4.4928,-13.7435,29.9803,31.5369,69.4087,2241250.0,0.3141,39.0,39.0,39.0,24.0,21.1,17.7,3.9022,24.5119,38.866,3.706,-15.5128,-15.5128,-15.5128,56.1611,86.1582
20260424,6218,豪勉,TPEX,33.85,34.5,31.95,33.15,586000.0,,,data/daily_price/20260424.csv,34.29,32.035,26.6058,23.8417,31.8873,0.607,-11.8351,24.1573,34.7561,70.0,2135850.0,0.2744,39.0,39.0,39.0,24.0,21.1,17.7,3.4806,24.5967,39.0423,3.9599,-15.0,-15.0,-15.0,57.109,87.2881
20260427,6218,豪勉,TPEX,33.3,34.1,32.5,32.5,738000.0,,,data/daily_price/20260427.csv,33.7,32.37,26.72,23.9496,31.9384,-1.9608,-8.3216,25.969,26.7057,66.2404,2133000.0,0.346,39.0,39.0,39.0,24.0,21.1,17.7,0.4016,21.6317,35.7017,1.7585,-16.6667,-16.6667,-16.6667,54.0284,83.6158
20260428,6218,豪勉,TPEX,31.0,35.75,30.25,35.75,3107000.0,,,data/daily_price/20260428.csv,33.77,32.8525,26.8925,24.0842,32.256,10.0,0.9887,36.9732,40.748,82.398,2269800.0,1.3688,39.0,39.0,39.0,24.0,21.1,17.7,8.8197,32.9367,48.4378,10.8321,-8.3333,-8.3333,-8.3333,69.4313,101.9774
20260429,6218,豪勉,TPEX,37.85,39.3,37.5,39.3,7922000.0,,,data/daily_price/20260429.csv,34.73,33.54,27.1392,24.2492,32.843,9.9301,13.913,53.816,60.4082,101.5385,2650650.0,2.9887,39.3,39.3,39.3,24.0,21.1,17.7,17.1735,44.8092,62.0674,19.6602,0.0,0.0,0.0,86.2559,122.0339
20260430,6218,豪勉,TPEX,39.3,42.8,38.3,41.15,16145000.0,,,data/daily_price/20260430.csv,36.37,34.38,27.4217,24.4308,33.5353,4.7074,24.8862,68.9938,70.0413,112.6615,3442300.0,4.6902,42.8,42.8,42.8,24.6,21.1,17.7,19.6917,50.0638,68.4347,22.7067,-3.8551,-3.8551,-3.8551,95.0237,132.4859
20260504,6218,豪勉,TPEX,40.55,42.65,39.55,40.3,5713000.0,,,data/daily_price/20260504.csv,37.8,35.155,27.6883,24.6067,34.099,-2.0656,21.5686,62.5,65.8436,109.8958,3722000.0,1.5349,42.8,42.8,42.8,24.6,21.1,17.7,14.6352,45.5487,63.7768,18.1854,-5.8411,-5.8411,-5.8411,90.9953,127.6836
20260505,6218,豪勉,TPEX,40.4,41.2,38.4,38.45,3471000.0,,,data/daily_price/20260505.csv,38.99,35.74,27.9208,24.7667,34.4616,-4.5906,18.3077,43.7383,56.9388,99.7403,3842700.0,0.9033,42.8,42.8,42.8,26.5,21.1,17.7,7.5825,37.7108,55.249,11.5736,-10.1636,-10.1636,-10.1636,82.2275,117.2316
20260506,6218,豪勉,TPEX,39.15,39.3,37.0,38.25,2551000.0,,,data/daily_price/20260506.csv,39.49,36.2225,28.155,24.9254,34.7773,-0.5202,6.993,33.7413,58.0579,99.2188,3847800.0,0.663,42.8,42.8,42.8,28.5,21.1,17.7,5.5973,35.8551,53.4578,9.9856,-10.6308,-10.6308,-10.6308,81.2796,116.1017
20260507,6218,豪勉,TPEX,38.3,38.65,37.05,37.1,1988000.0,,,data/daily_price/20260507.csv,39.05,36.505,28.3675,25.0742,34.9708,-3.0065,-5.598,17.965,52.3614,92.7273,3751100.0,0.53,42.8,42.8,42.8,30.25,21.1,17.7,1.6299,30.7835,47.961,6.0884,-13.3178,-13.3178,-13.3178,75.8294,109.6045
20260508,6218,豪勉,TPEX,36.75,39.6,34.6,39.0,5160000.0,,,data/daily_price/20260508.csv,38.62,36.7275,28.6183,25.2442,35.3066,5.1213,-5.2248,12.8799,62.8392,109.6774,3691500.0,1.3978,42.8,42.8,42.8,30.25,21.1,17.7,6.1875,36.2763,54.4911,10.461,-8.8785,-8.8785,-8.8785,84.8341,120.339
20260511,6218,豪勉,TPEX,39.05,39.2,37.0,37.3,2119000.0,,,data/daily_price/20260511.csv,38.02,36.8175,28.86,25.3992,35.4727,-4.359,-7.4442,5.0704,63.5965,99.4652,3428950.0,0.618,42.8,42.8,42.8,30.25,21.1,17.7,1.3105,29.2446,46.8552,5.1513,-12.8505,-12.8505,-12.8505,76.7773,110.7345
20260512,6218,豪勉,TPEX,37.95,41.0,37.65,41.0,4143000.0,,,data/daily_price/20260512.csv,38.53,36.9475,29.1783,25.5829,35.9333,9.9196,6.632,6.7708,87.2146,116.3588,3193850.0,1.2972,42.8,42.8,42.8,30.25,21.1,17.7,10.9683,40.5152,60.2632,14.1002,-4.2056,-4.2056,-4.2056,94.3128,131.6384
20260513,6218,豪勉,TPEX,44.0,45.1,43.95,45.1,3929000.0,,,data/daily_price/20260513.csv,39.9,37.3625,29.5625,25.8,36.6972,10.0,17.9085,22.5543,104.5351,136.7454,3287750.0,1.195,45.1,45.1,45.1,30.25,21.1,17.7,20.7093,52.5581,74.8062,22.8976,0.0,0.0,0.0,113.7441,154.8023
20260514,6218,豪勉,TPEX,45.0,46.6,41.45,41.55,13349000.0,,,data/daily_price/20260514.csv,40.79,37.7,29.8817,25.9892,37.1016,-7.8714,11.9946,19.3966,85.4911,120.4244,3873250.0,3.4465,46.6,46.6,46.6,30.25,21.1,17.7,10.2122,39.0485,59.8743,11.9898,-10.8369,-10.8369,-10.8369,96.9194,134.7458
20260515,6218,豪勉,TPEX,41.5,43.25,40.25,40.8,3397000.0,,,data/daily_price/20260515.csv,41.15,37.83,30.1942,26.1733,37.4098,-1.8051,4.6154,6.8063,85.034,118.1818,3971750.0,0.8553,46.6,46.6,46.6,30.25,21.1,17.7,7.8509,35.1254,55.8839,9.0623,-12.4464,-12.4464,-12.4464,93.3649,130.5085
20260518,6218,豪勉,TPEX,41.0,41.15,39.3,40.9,1933000.0,,,data/daily_price/20260518.csv,41.87,37.995,30.5167,26.3579,37.7007,0.2451,9.6515,8.7766,89.7912,118.1333,4017050.0,0.4812,46.6,46.6,46.6,30.25,21.55,17.7,7.6457,34.0251,55.1716,8.4862,-12.2318,-12.2318,-12.2318,89.7912,131.0734
20260519,6218,豪勉,TPEX,40.95,40.95,38.25,39.35,1844000.0,,,data/daily_price/20260519.csv,41.54,38.19,30.7775,26.5317,37.8381,-3.7897,-4.0244,11.0014,66.0338,112.7027,4017850.0,0.459,46.6,46.6,46.6,30.25,22.3,17.7,3.0374,27.8531,48.3133,3.9957,-15.5579,-15.5579,-15.5579,76.4574,122.3164
20260520,6218,豪勉,TPEX,39.6,40.1,38.5,38.55,972000.0,,,data/daily_price/20260520.csv,40.23,38.3475,31.0167,26.6983,37.8974,-2.033,-14.5233,8.8983,59.2975,107.8167,4026300.0,0.2414,46.6,46.6,46.6,30.25,22.3,17.7,0.5281,24.288,44.391,1.7219,-17.2747,-17.2747,-17.2747,72.87,117.7966
20260521,6218,豪勉,TPEX,38.1,40.5,38.1,39.55,1230000.0,,,data/daily_price/20260521.csv,39.83,38.6,31.2842,26.8762,38.0351,2.594,-4.8135,14.6377,68.2979,117.3077,4050050.0,0.3037,46.6,46.6,46.6,30.25,22.3,17.7,2.4611,26.4218,47.1559,3.9828,-15.1288,-15.1288,-15.1288,77.3543,123.4463
20260522,6218,豪勉,TPEx,39.55,41.1,39.55,40.0,40000.0,1316646.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,39.67,38.9525,31.5342,27.0583,38.1989,1.1378,-1.9608,21.3961,60.0,120.3857,4016850.0,0.01,46.6,46.6,46.6,30.25,22.3,17.7,2.6892,26.8465,47.8288,4.7151,-14.1631,-14.1631,-14.1631,79.3722,125.9887
20260525,6218,豪勉,TPEx,40.5,42.0,39.9,40.3,41000.0,1779375.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,39.55,39.31,31.7942,27.2429,38.374,0.75,-1.467,21.5686,63.1579,122.0386,3989600.0,0.0103,46.6,46.6,46.6,30.25,22.3,17.75,2.5184,26.7528,47.9284,5.0191,-13.5193,-13.5193,-13.5193,80.7175,127.0423
20260526,6218,豪勉,TPEx,40.65,40.7,39.0,39.3,40000.0,963416.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,39.54,39.65,32.0408,27.4188,38.4511,-2.4814,-0.1271,20.9231,60.4082,115.9341,3954700.0,0.0101,46.6,46.6,46.6,30.25,22.3,17.75,-0.8827,22.656,43.3326,2.2076,-15.6652,-15.6652,-15.6652,76.2332,121.4085
20260527,6218,豪勉,TPEx,39.6,43.2,38.3,43.2,42000.0,4906736.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,40.47,40.0225,32.3425,27.63,38.8469,9.9237,12.0623,20.8392,72.1116,142.0168,3801450.0,0.011,46.6,46.6,46.6,34.6,22.3,17.85,7.9393,33.5704,56.3518,11.2058,-7.2961,-7.2961,-7.2961,93.722,142.0168
20260528,6218,豪勉,TPEx,42.5,43.9,39.5,39.5,42000.0,7148002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,40.46,40.0325,32.5942,27.8096,38.9013,-8.5648,-0.1264,0.5089,61.8852,120.0557,3407450.0,0.0123,46.6,46.6,46.6,34.6,22.3,17.85,-1.3302,21.1873,42.0374,1.539,-15.2361,-15.2361,-15.2361,77.13,121.2885
20260529,6218,豪勉,TPEx,39.8,40.0,38.8,39.0,39000.0,1678908.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,40.26,39.925,32.8508,27.9846,38.9095,-1.2658,-2.5,-5.2248,65.2542,116.6667,2602150.0,0.015,46.6,46.6,46.6,34.6,22.3,17.9,-2.3168,18.7184,39.3624,0.2325,-16.309,-16.309,-16.309,74.8879,117.8771
20260601,6218,豪勉,TPEx,39.05,39.5,38.3,38.35,39000.0,1344135.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,39.87,39.8275,33.11,28.1538,38.8629,-1.6667,-4.8387,-4.8387,68.2018,112.4654,2318450.0,0.0168,46.6,46.6,46.6,34.6,22.3,17.9,-3.7097,15.826,36.2163,-1.3198,-17.7039,-17.7039,-17.7039,71.9731,114.2458
20260602,6218,豪勉,TPEx,38.4,38.85,37.2,37.7,38.0,921650.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,39.55,39.79,33.325,28.3179,38.766,-1.6949,-4.0712,-1.9506,52.0161,109.4444,2144901.9,0.0,46.6,46.6,46.6,34.6,22.3,18.0,-5.2526,13.1283,33.1313,-2.7498,-19.0987,-19.0987,-19.0987,69.0583,109.4444
20260603,6218,豪勉,TPEx,38.1,38.7,37.25,38.2,38000.0,919784.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,38.55,39.7875,33.5625,28.4858,38.7188,1.3263,-11.5741,-0.1307,59.499,111.6343,2019251.9,0.0188,46.6,46.6,46.6,34.6,22.3,18.0,-3.9899,13.8175,34.1017,-1.34,-18.0258,-18.0258,-18.0258,71.3004,112.2222
20260604,6218,豪勉,TPEx,38.4,38.5,36.85,36.9,37000.0,586275.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,38.03,39.7775,33.7858,28.6429,38.5673,-3.4031,-6.5823,-0.5391,57.0213,104.4321,1921701.9,0.0193,46.6,46.6,46.6,34.6,22.7,18.0,-7.234,9.2174,28.8277,-4.323,-20.8155,-20.8155,-20.8155,62.5551,105.0
20260605,6218,豪勉,TPEx,37.15,37.25,36.0,36.8,37000.0,471024.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,37.59,39.6675,34.0167,28.7988,38.42,-0.271,-5.641,-5.641,60.3486,103.3149,1665551.9,0.0222,46.6,46.6,46.6,36.0,22.7,18.1,-7.2288,8.1823,27.7833,-4.2165,-21.03,-21.03,-21.03,62.1145,103.3149
20260608,6218,豪勉,TPEx,33.15,34.05,33.15,33.4,1016000.0,33810350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,36.6,39.4725,34.185,28.9262,38.0017,-9.2391,-12.9074,-10.4558,43.3476,84.5304,1610401.9,0.6309,46.6,46.6,46.6,33.15,22.7,18.1,-15.3841,-2.2963,15.4661,-12.1091,-28.3262,-28.3262,-28.3262,47.1366,84.5304
20260609,6218,豪勉,TPEx,33.8,34.05,33.0,33.05,790000.0,26374300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,35.67,39.075,34.35,29.0504,37.589,-1.0479,-12.3342,-19.3902,42.7646,82.0937,1442751.9,0.5476,46.6,46.6,46.6,33.0,22.7,18.15,-15.4191,-3.7846,13.7677,-12.0754,-29.0773,-29.0773,-29.0773,45.5947,82.0937
20260610,6218,豪勉,TPEx,33.05,35.4,32.3,32.75,870000.0,29311250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,34.58,38.4575,34.5108,29.1712,37.1858,-0.9077,-14.267,-27.3836,41.7749,79.4521,1289801.9,0.6745,46.6,46.6,46.6,32.3,22.7,18.15,-14.8411,-5.1023,12.2681,-11.9287,-29.721,-29.721,-29.721,44.2731,80.4408
20260611,6218,豪勉,TPEx,32.5,32.9,30.75,31.6,603000.0,19092600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,33.52,37.96,34.6525,29.2817,36.7203,-3.5115,-14.3631,-23.9471,36.7965,72.2071,652501.9,0.9241,43.9,46.6,46.6,30.75,22.75,19.35,-16.7545,-8.8089,7.9174,-13.944,-28.0182,-32.1888,-32.1888,38.9011,63.3075
20260612,6218,豪勉,TPEx,32.75,32.75,31.65,31.8,371000.0,11902200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,32.52,37.51,34.7875,29.3788,36.3103,0.6329,-13.587,-22.0588,34.1772,57.8164,501201.9,0.7402,43.9,46.6,46.6,30.75,22.75,19.35,-15.2226,-8.5879,8.2415,-12.4215,-27.5626,-31.7597,-31.7597,39.7802,64.3411
20260615,6218,豪勉,TPEx,32.3,34.95,32.2,34.95,677000.0,23118300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,32.83,37.2125,34.9717,29.5025,36.1969,9.9057,4.6407,-14.5477,46.2343,73.8806,438401.9,1.5442,43.9,46.6,46.6,30.75,22.75,19.35,-6.0799,-0.062,18.4645,-3.4448,-20.3872,-25.0,-25.0,53.6264,80.6202
20260616,6218,豪勉,TPEx,37.0,37.0,35.05,35.3,1726000.0,62582450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,33.28,37.01,35.1492,29.6312,36.1222,1.0014,6.8079,-10.2922,43.2049,77.8338,432501.9,3.9907,43.9,46.6,46.6,30.75,22.75,19.35,-4.6204,0.4291,19.131,-2.2761,-19.59,-24.2489,-24.2489,55.1648,82.4289
20260617,6218,豪勉,TPEx,35.3,36.2,34.45,34.7,752000.0,26525650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,33.67,36.8175,35.3183,29.7529,36.0037,-1.6997,5.9542,-9.987,41.3442,72.6368,421501.9,1.7841,43.9,46.6,46.6,30.75,22.75,19.35,-5.7513,-1.7507,16.6272,-3.6209,-20.9567,-25.5365,-25.5365,52.5275,79.3282
20260618,6218,豪勉,TPEx,35.3,36.25,34.7,35.15,645000.0,22816150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,34.38,36.5975,35.51,29.8762,35.9325,1.2968,11.2342,-11.1252,48.6258,72.7273,392251.9,1.6444,43.9,46.6,46.6,30.75,22.75,20.5,-3.9552,-1.0138,17.652,-2.1777,-19.9317,-24.5708,-24.5708,54.5055,71.4634
20260622,6218,豪勉,TPEx,35.85,38.1,35.15,37.1,2238000.0,82839700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,35.44,36.4525,35.7058,30.0108,36.0298,5.5477,16.6667,-7.25,46.3511,77.0883,502151.9,4.4568,43.9,46.6,46.6,30.75,24.0,20.65,1.7763,3.9046,23.622,2.9703,-15.4897,-20.3863,-20.3863,54.5833,79.661
20260623,6218,豪勉,TPEx,36.6,40.7,35.85,40.1,5095000.0,201304300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,36.47,36.4425,35.9292,30.1721,36.369,8.0863,14.7353,-0.4963,50.1873,93.253,754851.9,6.7497,43.9,46.6,46.6,30.75,24.0,20.65,10.0364,11.6085,32.9043,10.2588,-8.656,-13.9485,-13.9485,67.0833,94.1889
20260624,6218,豪勉,TPEx,39.45,40.95,38.35,40.0,2812000.0,112789100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,37.41,36.4775,36.1658,30.33,36.6716,-0.2494,13.3144,1.7812,55.0388,90.0238,893451.9,3.1473,43.9,46.6,46.6,30.75,24.0,21.1,9.6566,10.6016,31.8826,9.0763,-8.8838,-14.1631,-14.1631,66.6667,89.5735
20260625,6218,豪勉,TPEx,40.05,40.9,38.6,40.15,1628000.0,64700000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,38.5,36.325,36.4,30.4833,36.9614,0.375,15.7061,-7.0602,53.8314,84.5977,972751.9,1.6736,43.9,46.6,46.6,30.75,24.0,21.1,10.5299,10.3022,31.7113,8.6267,-8.5421,-13.8412,-13.8412,67.2917,90.2844
20260626,6218,豪勉,TPEx,40.35,41.75,37.25,37.6,3604000.0,143591950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,38.99,36.23,36.6008,30.5975,37.0147,-6.3512,6.9701,-4.8101,47.1624,57.3222,1150851.9,3.1316,41.75,46.6,46.6,30.75,24.0,21.1,3.7814,2.7299,22.8859,1.5814,-9.9401,-19.3133,-19.3133,56.6667,78.1991
20260629,6218,豪勉,TPEx,37.7,38.1,36.5,37.0,687000.0,25519750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,38.97,36.13,36.8117,30.6871,37.0134,-1.5957,-0.2695,-5.1282,51.9507,40.9524,1183251.9,0.5806,41.75,46.6,46.6,30.75,24.6,21.1,2.408,0.5116,20.5719,-0.0363,-11.3772,-20.6009,-20.6009,50.4065,75.3555
20260630,6218,豪勉,TPEx,37.05,38.0,36.6,36.8,434000.0,16205100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,38.31,36.0525,37.0117,30.78,36.9956,-0.5405,-8.2294,-4.0417,48.3871,43.4698,1203001.9,0.3608,41.75,46.6,46.6,30.75,24.6,21.1,2.0734,-0.5719,19.5582,-0.5288,-11.8563,-21.03,-21.03,49.5935,74.4076
20260701,6218,豪勉,TPEx,37.6,37.75,36.0,36.0,476000.0,17461850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,37.51,35.9675,37.1658,30.8542,36.9127,-2.1739,-10.0,-4.5093,34.5794,32.8413,1226800.0,0.388,41.75,46.6,46.6,30.75,26.5,21.1,0.0904,-3.1368,16.6779,-2.4725,-13.7725,-22.7468,-22.7468,35.8491,70.6161
20260702,6218,豪勉,TPEx,36.0,37.3,35.45,36.35,409000.0,14929300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,36.75,35.875,37.295,30.9329,36.8658,0.9722,-9.4645,-4.8429,27.0979,35.1301,1245350.0,0.3284,41.75,46.6,46.6,30.75,28.5,21.1,1.324,-2.5339,17.5124,-1.3991,-12.9341,-21.9957,-21.9957,27.5439,72.2749
20260703,6218,豪勉,TPEx,36.05,36.9,35.75,36.2,279000.0,10123650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,36.47,35.84,37.3742,31.0033,36.8103,-0.4127,-3.7234,-1.897,15.1033,30.4505,1257450.0,0.2219,41.75,46.6,46.6,30.75,30.25,21.1,1.0045,-3.1417,16.7616,-1.658,-13.2934,-22.3176,-22.3176,19.6694,71.564
20260706,6218,豪勉,TPEx,36.3,37.65,36.2,36.55,484000.0,17811400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,36.38,35.8275,37.4075,31.0792,36.7886,0.9669,-1.2162,-0.6793,5.7887,33.1512,1279800.0,0.3782,41.75,46.6,46.6,30.75,30.25,21.1,2.0166,-2.2923,17.6029,-0.6486,-12.4551,-21.5665,-21.5665,20.8264,73.2227
20260707,6218,豪勉,TPEx,36.55,36.9,34.45,34.45,424000.0,15078750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,35.91,35.88,37.39,31.1358,36.5937,-5.7456,-6.3859,3.1437,-2.9577,24.5931,1250200.0,0.3391,41.75,46.6,46.6,30.75,30.25,21.1,-3.9855,-7.8631,10.6442,-5.8582,-17.485,-26.073,-26.073,13.8843,63.2701
20260708,6218,豪勉,TPEx,34.5,34.9,33.8,34.25,258000.0,8811750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,35.56,35.94,37.3208,31.2046,36.3984,-0.5806,-4.8611,3.6309,-10.8073,31.7308,1223600.0,0.2109,41.75,46.6,46.6,30.75,30.25,21.1,-4.7023,-8.2282,9.7595,-5.9025,-17.9641,-26.5021,-26.5021,13.2231,62.3223
20260709,6218,豪勉,TPEx,36.05,37.65,35.8,37.65,955000.0,35546850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,35.82,36.185,37.335,31.2979,36.5027,9.927,3.5763,14.9618,2.3098,42.344,1227850.0,0.7778,41.75,46.6,46.6,30.75,30.25,21.1,4.0486,0.8437,20.2955,3.143,-9.8204,-19.206,-19.206,24.4628,78.436
20260713,6218,豪勉,TPEx,38.2,39.7,36.2,36.6,2755000.0,104664750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,35.9,36.435,37.365,31.3829,36.5108,-2.7888,1.105,15.8228,5.1724,38.6364,1335450.0,2.063,41.75,46.6,46.6,31.65,30.25,21.1,0.4529,-2.0474,16.624,0.2442,-12.3353,-21.4592,-21.4592,20.9917,73.4597
20260714,6218,豪勉,TPEx,36.15,36.45,33.9,35.35,556000.0,19458850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,35.66,36.6125,37.3175,31.465,36.4141,-3.4153,-3.2832,11.1635,-7.4607,38.6275,1344700.0,0.4135,41.75,46.6,46.6,32.2,30.25,21.1,-3.4483,-5.2723,12.3471,-2.9222,-15.3293,-24.1416,-24.1416,16.8595,67.5355
20260715,6218,豪勉,TPEx,35.35,37.9,35.35,36.45,1461000.0,54180600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,36.06,36.6875,37.2983,31.5629,36.4171,3.1117,5.8055,4.2918,-3.0585,47.5709,1383900.0,1.0557,41.75,46.6,46.6,33.8,30.25,21.1,-0.6474,-2.2745,15.4836,0.0904,-12.6946,-21.7811,-21.7811,20.4959,72.7488
20260716,6218,豪勉,TPEx,35.9,37.9,35.25,37.25,918000.0,33869000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,36.66,36.785,37.3283,31.6637,36.4865,2.1948,8.7591,5.5241,5.0776,48.1113,1343500.0,0.6833,41.75,46.6,46.6,33.8,30.25,21.1,1.2641,-0.2098,17.6424,2.0926,-10.7784,-20.0644,-20.0644,23.1405,76.5403
20260717,6218,豪勉,TPEx,36.75,38.15,36.0,36.0,1212000.0,44729600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,36.33,36.85,37.3383,31.76,36.4459,-3.3557,-4.3825,3.7464,1.6949,47.2393,1366500.0,0.8869,41.75,46.6,46.6,33.8,30.25,21.1,-2.3066,-3.5843,13.3501,-1.2236,-13.7725,-22.7468,-22.7468,19.0083,70.6161
20260720,6218,豪勉,TPEx,36.7,36.7,33.8,34.85,537000.0,18962500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,35.98,36.835,37.3442,31.8379,36.313,-3.1944,-4.7814,-0.8535,1.0145,36.6667,1361100.0,0.3945,41.75,46.6,46.6,33.8,30.25,21.1,-5.3889,-6.6789,9.4607,-4.0287,-16.5269,-25.2146,-25.2146,15.2066,65.1659
20260721,6218,豪勉,TPEx,35.2,36.3,34.0,34.85,385000.0,13567100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,35.88,36.7225,37.3758,31.9196,36.191,0.0,-1.4144,-6.0647,5.7663,39.1218,1268450.0,0.3035,41.75,46.6,46.6,33.8,30.25,21.1,-5.0991,-6.7579,9.1806,-3.7054,-16.5269,-25.2146,-25.2146,15.2066,65.1659
20260722,6218,豪勉,TPEx,35.7,35.95,34.0,34.35,466000.0,16246250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,35.46,36.435,37.3958,32.0008,36.0376,-1.4347,-5.7613,-14.3392,3.6199,39.6341,1037000.0,0.4494,41.75,46.6,46.6,33.8,30.25,21.1,-5.7225,-8.1448,7.341,-4.6829,-17.7246,-26.2876,-26.2876,13.5537,62.7962
20260723,6218,豪勉,TPEx,34.75,34.9,33.1,33.1,367000.0,12424500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,34.63,36.09,37.4058,32.0629,35.7928,-3.639,-11.1409,-17.25,1.8462,29.0448,914750.0,0.4012,41.75,46.6,46.6,33.1,30.25,21.1,-8.2848,-11.5111,3.2345,-7.5233,-20.7186,-28.97,-28.97,9.4215,56.872
