date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,3105,穩懋,TPEx,361.5,385.0,354.0,364.5,21923000.0,8122888000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,341.8,393.0,467.8583,405.9583,400.0891,1.532,-1.2195,-23.7448,-25.9898,71.1268,18175750.0,1.2062,486.5,588.0,637.0,302.5,302.5,213.0,-7.2519,-22.0918,-10.2125,-8.8953,-25.0771,-38.0102,-42.7786,20.4959,71.1268
20260724,3105,穩懋,TPEx,354.0,371.5,337.5,341.5,20540000.0,7256147000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,343.6,386.925,465.225,406.9125,395.2067,-6.31,2.7068,-26.2419,-31.6316,50.4405,18183950.0,1.1296,463.5,588.0,637.0,302.5,302.5,214.5,-11.74,-26.5947,-16.0753,-13.5895,-26.3215,-41.9218,-46.3893,12.8926,59.2075
20260727,3105,穩懋,TPEx,313.5,368.0,307.5,355.0,37146000.0,12801435500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,351.9,383.475,462.775,408.0208,391.8561,3.9531,13.2376,-16.2736,-29.2829,59.9099,18416150.0,2.017,447.5,588.0,637.0,302.5,302.5,214.5,-7.4255,-23.2889,-12.9946,-9.4055,-20.6704,-39.6259,-44.27,17.3554,65.5012
20260728,3105,穩懋,TPEx,336.0,349.5,322.5,323.0,23280000.0,7796259500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,348.6,379.025,459.225,408.7583,386.1181,-9.0141,-4.8601,-21.6019,-39.7388,37.7399,18320700.0,1.2707,447.5,588.0,637.0,302.5,302.5,214.5,-14.7813,-29.6641,-20.9802,-16.3468,-27.8212,-45.068,-49.2936,6.7769,50.5828
20260729,3105,穩懋,TPEx,326.5,333.0,291.0,291.0,27642000.0,8398463000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,335.0,372.275,455.3417,409.2625,378.1916,-9.9071,-18.9415,-31.6901,-44.4656,26.2473,18793400.0,1.4708,447.5,588.0,637.0,291.0,291.0,214.5,-21.832,-36.0919,-28.8965,-23.0549,-34.9721,-50.5102,-54.3171,0.0,35.6643
20260730,3105,穩懋,TPEx,276.5,301.0,262.0,268.0,25472000.0,7150966500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,315.7,364.8,450.5583,409.5458,369.009,-7.9038,-26.4746,-35.8084,-51.7117,14.5299,19278950.0,1.3212,447.5,588.0,637.0,262.0,262.0,214.5,-26.5351,-40.5182,-34.5617,-27.373,-40.1117,-54.4218,-57.9278,2.2901,24.9417
20260731,3105,穩懋,TPEx,294.0,294.5,280.0,294.5,14812000.0,4296318500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,306.3,358.975,447.1333,409.9917,362.7999,9.8881,-13.7628,-28.3455,-41.1,22.1992,19396050.0,0.7637,447.5,588.0,637.0,262.0,262.0,214.5,-17.9609,-34.136,-28.1693,-18.8258,-34.1899,-49.915,-53.7677,12.4046,37.296
20260803,3105,穩懋,TPEx,298.5,320.5,298.5,311.0,18250000.0,5692663500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,297.5,353.975,443.9833,410.4333,358.4832,5.6027,-12.3944,-24.3309,-37.8,20.5426,19456750.0,0.938,447.5,588.0,637.0,262.0,262.0,214.5,-12.1407,-29.9523,-24.2264,-13.2456,-30.5028,-47.1088,-51.1774,18.7023,44.9883
20260804,3105,穩懋,TPEx,320.0,342.0,313.5,342.0,18837000.0,6181245500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,301.3,350.025,441.475,411.2417,357.1096,9.9678,5.8824,-18.7648,-30.5584,39.5918,19549950.0,0.9635,447.5,588.0,637.0,262.0,262.0,214.5,-2.2927,-22.5324,-16.8372,-4.2311,-23.5754,-41.8367,-46.3108,30.5344,59.4406
20260805,3105,穩懋,TPEx,376.0,376.0,376.0,376.0,2736000.0,1028736000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,318.3,348.35,438.975,412.4208,358.6838,9.9415,29.2096,-8.1807,-28.5171,60.3412,17949000.0,0.1524,427.0,588.0,637.0,262.0,262.0,214.5,7.9374,-14.3459,-8.831,4.8277,-11.9438,-36.0544,-40.9733,43.5115,75.2914
20260806,3105,穩懋,TPEx,378.0,394.0,365.5,382.0,40539000.0,15398960500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,341.1,346.775,436.8083,413.7583,360.6268,1.5957,42.5373,-7.6179,-25.3906,72.4605,19153900.0,2.1165,427.0,588.0,637.0,262.0,262.0,216.0,10.1579,-12.5475,-7.6756,5.9267,-10.5386,-35.034,-40.0314,45.8015,76.8519
20260807,3105,穩懋,TPEx,384.5,394.5,359.5,366.0,23497000.0,8841148500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,355.4,344.775,434.65,414.8375,361.0746,-4.1885,24.2784,-9.8522,-26.1352,54.7569,19681200.0,1.1939,418.0,588.0,637.0,262.0,262.0,216.0,6.1562,-15.7943,-11.7727,1.3641,-12.4402,-37.7551,-42.5432,39.6947,69.4444
20260810,3105,穩懋,TPEx,379.0,401.0,374.0,385.5,25323000.0,9841461000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,370.3,343.9,433.0167,415.9542,363.1101,5.3279,23.955,-4.3424,-20.2689,53.2803,20305450.0,1.2471,404.5,588.0,637.0,262.0,262.0,216.0,12.0965,-10.9734,-7.3215,6.1662,-4.6972,-34.4388,-39.4819,47.1374,78.4722
20260811,3105,穩懋,TPEx,377.5,382.5,361.5,371.0,16446000.0,6100269000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,376.1,343.525,431.5583,417.0458,363.7675,-3.7613,8.4795,-1.9815,-19.084,54.5833,20055400.0,0.82,401.0,588.0,637.0,262.0,262.0,216.0,7.998,-14.0325,-11.041,1.9882,-7.4813,-36.9048,-41.7582,41.6031,71.7593
20260812,3105,穩懋,TPEx,372.0,408.0,370.5,400.0,29876000.0,11710498500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,380.9,344.225,430.7167,418.55,366.7869,7.8167,6.383,3.6269,-11.2098,82.2323,20818950.0,1.435,408.0,588.0,637.0,262.0,262.0,225.5,16.2031,-7.1315,-4.432,9.0551,-1.9608,-31.9728,-37.2057,52.6718,77.3836
20260813,3105,穩懋,TPEx,406.5,417.5,383.0,387.0,38808000.0,15574756500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,381.9,345.125,429.5583,419.8042,368.4713,-3.25,1.3089,4.878,-15.2245,63.6364,22217800.0,1.7467,417.5,588.0,637.0,262.0,262.0,240.0,12.1333,-9.9075,-7.8142,5.0285,-7.3054,-34.1837,-39.2465,47.7099,61.25
20260814,3105,穩懋,TPEx,389.0,389.5,375.0,378.0,14846000.0,5665870500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,384.3,347.4,428.4167,420.825,369.2654,-2.3256,3.2787,13.6842,-15.3415,47.9452,22287800.0,0.6661,417.5,588.0,637.0,262.0,262.0,240.0,8.8083,-11.7681,-10.1764,2.3654,-9.4611,-35.7143,-40.6593,44.2748,57.5
20260817,3105,穩懋,TPEx,391.0,404.5,388.5,398.0,24907000.0,9855229000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,386.8,351.625,427.0,422.0917,371.6599,5.291,3.2425,26.9537,-17.5983,61.7886,22560800.0,1.104,417.5,588.0,637.0,262.0,262.0,260.0,13.1888,-6.7916,-5.7077,7.0871,-4.6707,-32.3129,-37.5196,51.9084,53.0769
20260818,3105,穩懋,TPEx,400.0,406.0,373.5,374.5,28231000.0,11062236500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,387.5,353.375,424.3917,422.9583,371.8966,-5.9045,0.9434,10.3093,-29.4727,38.4473,23412300.0,1.2058,417.5,588.0,637.0,262.0,262.0,260.0,5.9781,-11.756,-11.457,0.7,-10.2994,-36.3095,-41.2088,42.9389,44.0385
20260819,3105,穩懋,TPEx,353.5,374.0,351.0,363.5,17582000.0,6377816500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,380.2,353.6,421.4,423.5083,371.1969,-2.9372,-9.125,1.2535,-33.0571,22.1849,23534650.0,0.7471,417.5,588.0,637.0,262.0,262.0,260.0,2.7998,-13.7399,-14.1693,-2.0735,-12.9341,-38.1803,-42.9356,38.7405,39.8077
20260820,3105,穩懋,TPEx,370.0,379.0,359.5,379.0,15615000.0,5746698000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,378.6,354.325,418.35,423.9833,371.8472,4.2641,-2.0672,3.9781,-32.5623,17.7019,23219250.0,0.6725,417.5,588.0,637.0,262.0,262.0,260.0,6.9639,-9.406,-10.6097,1.9236,-9.2216,-35.5442,-40.5024,44.6565,45.7692
20260821,3105,穩懋,TPEx,377.0,385.5,365.5,373.0,21808000.0,8187147000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,377.6,355.9,415.2333,424.275,371.9432,-1.5831,-1.3228,9.224,-33.3929,10.355,23282650.0,0.9367,417.5,582.0,637.0,262.0,262.0,260.0,4.8047,-10.171,-12.0853,0.2841,-10.6587,-35.9107,-41.4443,42.3664,43.4615
20260824,3105,穩懋,TPEx,370.5,372.5,355.0,355.0,11814000.0,4283259000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,369.0,355.9,412.35,424.4708,370.5313,-4.8257,-10.804,0.0,-32.7652,7.089,22016050.0,0.5366,417.5,573.0,637.0,262.0,262.0,260.0,-0.2529,-13.9081,-16.3665,-4.1916,-14.9701,-38.0454,-44.27,35.4962,36.5385
20260825,3105,穩懋,TPEx,350.5,381.5,349.5,379.0,16227000.0,5912698000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,369.9,358.7,409.8833,424.9125,371.237,6.7606,1.2016,17.3375,-28.0835,16.2577,21663400.0,0.7491,417.5,573.0,637.0,262.0,262.0,260.0,5.6593,-7.5347,-10.8052,2.0911,-9.2216,-33.8569,-40.5024,44.6565,45.7692
20260826,3105,穩懋,TPEx,378.0,405.0,374.0,405.0,31905000.0,12572940000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,378.2,364.4,407.8,425.8417,374.0506,6.8602,11.4168,39.1753,-23.5849,37.9898,21876550.0,1.4584,417.5,573.0,637.0,262.0,262.0,260.0,11.1416,-0.6866,-4.8942,8.2741,-2.994,-29.3194,-36.4207,54.5802,55.7692
20260827,3105,穩懋,TPEx,413.0,445.5,412.0,445.5,36119000.0,15690256000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,391.5,373.275,406.575,427.0542,380.0047,10.0,17.5462,66.2313,-14.1618,48.5,22408900.0,1.6118,445.5,573.0,637.0,280.0,262.0,260.0,19.349,9.5739,4.3193,17.2354,0.0,-22.2513,-30.0628,70.0382,71.3462
20260828,3105,穩懋,TPEx,449.5,461.5,434.5,439.0,48392000.0,21737791500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,404.7,380.5,405.3083,428.225,384.921,-1.459,17.6944,49.0662,-14.7573,47.0687,24087900.0,2.009,461.5,573.0,637.0,298.5,262.0,260.0,15.3745,8.3126,2.5162,14.0494,-4.8754,-23.3857,-31.0832,67.5573,68.8462
20260831,3105,穩懋,TPEx,434.5,471.0,425.0,447.5,50920000.0,22763276000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,423.2,387.325,404.6417,429.7125,390.1359,1.9362,26.0563,43.8907,-8.2051,66.3569,25721400.0,1.9797,471.0,573.0,637.0,313.5,262.0,260.0,15.536,10.5917,4.1394,14.7036,-4.9894,-21.9023,-29.7488,70.8015,72.1154
20260901,3105,穩懋,TPEx,448.5,492.0,444.0,492.0,55247000.0,26263806000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,445.8,394.825,404.7833,431.5458,398.6246,9.9441,29.8153,43.8596,1.758,80.8824,27541900.0,2.0059,492.0,573.0,637.0,349.5,262.0,262.0,24.6122,21.5465,14.0087,23.4244,0.0,-14.1361,-22.763,87.7863,87.7863
20260902,3105,穩懋,TPEx,484.0,492.0,468.0,469.5,41055000.0,19609244000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,458.7,399.5,405.0833,432.9667,404.5309,-4.5732,15.9259,24.867,3.9867,57.0234,29457850.0,1.3937,492.0,573.0,637.0,349.5,262.0,262.0,17.5219,15.9021,8.4379,16.0604,-4.5732,-18.0628,-26.2951,79.1985,79.1985
20260903,3105,穩懋,TPEx,478.0,490.0,440.0,446.5,40305000.0,18822500000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,458.9,402.725,404.25,434.1333,408.0283,-4.8988,0.2245,16.8848,-10.0705,45.677,29446150.0,1.3688,492.0,573.0,637.0,349.5,262.0,262.0,10.8697,10.4515,2.8486,9.4287,-9.248,-22.0768,-29.9058,70.4198,70.4198
20260904,3105,穩懋,TPEx,465.0,465.0,438.5,449.5,23782000.0,10663910000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,461.0,406.9,403.775,435.2708,411.4843,0.6719,2.3918,22.8142,-5.9623,43.6102,29460400.0,0.8073,492.0,573.0,637.0,349.5,262.0,262.0,10.4694,11.3244,3.269,9.2387,-8.6382,-21.5532,-29.4349,71.5649,71.5649
20260907,3105,穩懋,TPEx,453.5,463.0,446.5,450.5,19322000.0,8772339500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,461.6,410.15,403.2583,436.4958,414.7356,0.2225,0.6704,16.8612,-6.4382,48.4349,29160350.0,0.6626,492.0,573.0,637.0,349.5,262.0,262.0,9.8379,11.715,3.2083,8.6234,-8.435,-21.3787,-29.2779,71.9466,71.9466
20260908,3105,穩懋,TPEx,457.0,458.0,440.0,441.5,17063000.0,7633640500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,451.5,413.675,402.2,437.7292,416.9659,-1.9978,-10.2642,19.0027,-12.5743,50.4259,29191200.0,0.5845,492.0,573.0,637.0,349.5,262.0,262.0,6.7263,9.7713,0.8615,5.8839,-10.2642,-22.9494,-30.6907,68.5115,68.5115
20260909,3105,穩懋,TPEx,462.0,478.0,457.5,464.0,35781000.0,16760165000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,450.4,416.875,401.4167,438.9083,420.8855,5.0963,-1.1715,16.0,-9.1977,43.876,29486450.0,1.2135,492.0,573.0,637.0,349.5,262.0,262.0,11.3043,15.5906,5.7168,10.2438,-5.6911,-19.0227,-27.1586,77.0992,77.0992
20260910,3105,穩懋,TPEx,462.5,465.0,452.0,461.5,14923000.0,6843719000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,453.4,420.6,400.8917,439.8,424.27,-0.5388,3.3595,19.2506,-6.3895,30.1834,28292200.0,0.5275,492.0,573.0,637.0,349.5,262.0,262.0,9.7242,15.1184,4.9341,8.7751,-6.1992,-19.459,-27.551,76.145,76.145
20260911,3105,穩懋,TPEx,449.5,450.0,435.0,437.5,14114000.0,6223329000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,451.0,423.575,399.5333,440.5792,425.3725,-5.2004,-2.6696,15.7407,-15.7033,27.1802,28255600.0,0.4995,492.0,573.0,637.0,349.5,262.0,262.0,3.2875,9.5028,-0.6989,2.851,-11.0772,-23.6475,-31.3187,66.9847,66.9847
20260914,3105,穩懋,TPEx,423.0,451.0,420.0,444.0,13412000.0,5855206500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,449.7,425.875,398.1333,441.6542,426.9248,1.4857,-1.4428,11.5578,-15.9091,40.9524,27680850.0,0.4845,492.0,573.0,637.0,349.5,262.0,262.0,4.2559,11.5204,0.5311,3.9996,-9.7561,-22.5131,-30.2983,69.4656,69.4656
20260915,3105,穩懋,TPEx,447.5,476.0,445.5,454.0,35312000.0,16406415500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,452.2,429.85,396.6833,442.825,429.1811,2.2523,2.8313,21.2283,-16.0813,44.8166,28034900.0,1.2596,492.0,573.0,637.0,349.5,262.0,262.0,5.6182,14.449,2.5236,5.7829,-7.7236,-20.7679,-28.7284,73.2824,73.2824
