date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,3346,麗清,TWSE,20.0,20.2,19.55,19.9,309068.0,,,data/daily_price/20260305.csv,20.45,21.2,20.1917,20.8417,20.8522,3.1088,-4.3269,-11.3586,5.0132,-17.7686,390012.7,0.7925,23.4,23.7,25.9,19.05,18.35,18.1,-6.1321,-1.4445,-4.5182,-4.5666,-14.9573,-16.0338,-23.166,8.4469,9.9448
20260306,3346,麗清,TWSE,19.55,20.3,19.55,19.9,255287.0,,,data/daily_price/20260306.csv,20.18,21.06,20.1992,20.8054,20.7729,0.0,-6.3529,-12.3348,2.3136,-17.9381,339721.3,0.7515,22.8,23.7,25.9,19.05,18.35,18.1,-5.5081,-1.4811,-4.3518,-4.202,-12.7193,-16.0338,-23.166,8.4469,9.9448
20260309,3346,麗清,TWSE,19.0,19.3,18.5,19.05,346760.0,,,data/daily_price/20260309.csv,19.77,20.8875,20.1967,20.7667,20.6293,-4.2714,-9.7156,-15.3333,-0.7812,-19.6203,336063.7,1.0318,22.75,23.7,25.9,18.5,18.35,18.1,-8.7971,-5.6775,-8.2665,-7.6556,-16.2637,-19.6203,-26.4479,3.8147,5.2486
20260310,3346,麗清,TWSE,19.0,19.5,18.9,19.05,187031.0,,,data/daily_price/20260310.csv,19.44,20.745,20.1917,20.7229,20.4977,0.0,-7.971,-13.0137,-1.5504,-21.6049,326364.2,0.5731,22.75,23.7,24.65,18.5,18.35,18.1,-8.1706,-5.6541,-8.0728,-7.0627,-16.2637,-19.6203,-22.7181,3.8147,5.2486
20260311,3346,麗清,TWSE,19.2,19.6,19.15,19.5,251474.0,,,data/daily_price/20260311.csv,19.48,20.615,20.1925,20.6925,20.4146,2.3622,1.0363,-11.7647,0.2571,-15.7667,306631.4,0.8201,22.45,23.7,24.65,18.5,18.35,18.1,-5.4087,-3.4295,-5.763,-4.4799,-13.1403,-17.7215,-20.8925,6.267,7.7348
20260312,3346,麗清,TWSE,19.5,19.8,19.3,19.5,166711.0,,,data/daily_price/20260312.csv,19.4,20.525,20.1967,20.6604,20.3383,0.0,-2.0101,-8.4507,1.2987,-16.4882,300726.5,0.5544,22.45,23.7,24.65,18.5,18.35,18.1,-4.9939,-3.4494,-5.6166,-4.122,-13.1403,-17.7215,-20.8925,6.267,7.7348
20260313,3346,麗清,TWSE,19.5,19.9,19.15,19.7,217777.0,,,data/daily_price/20260313.csv,19.36,20.44,20.205,20.6312,20.2851,1.0256,-1.005,-7.9439,2.6042,-15.0862,296443.25,0.7346,22.45,23.7,24.65,18.5,18.35,18.1,-3.6204,-2.4994,-4.5138,-2.8846,-12.2494,-16.8776,-20.0811,7.3569,8.8398
20260316,3346,麗清,TWSE,19.75,19.9,19.4,19.6,197699.0,,,data/daily_price/20260316.csv,19.47,20.3375,20.2117,20.6017,20.2281,-0.5076,2.8871,-9.4688,2.0833,-15.3348,296318.1,0.6672,22.45,23.7,24.65,18.5,18.35,18.1,-3.6263,-3.0263,-4.8621,-3.1049,-12.6949,-17.2996,-20.4868,6.812,8.2873
20260317,3346,麗清,TWSE,19.7,21.25,19.7,20.6,783529.0,,,data/daily_price/20260317.csv,19.78,20.2875,20.2367,20.5825,20.259,5.102,8.1365,-4.6296,7.8534,-10.0437,325757.8,2.4053,21.7,23.7,24.65,18.5,18.35,18.1,1.5404,1.7954,0.085,1.683,-5.0691,-13.0802,-16.43,12.2616,13.8122
20260318,3346,麗清,TWSE,21.1,21.1,20.1,20.4,348534.0,,,data/daily_price/20260318.csv,19.96,20.2625,20.2608,20.5629,20.2708,-0.9709,4.6154,-2.3923,7.6517,-10.3297,329555.3,1.0576,21.7,23.7,24.65,18.5,18.35,18.1,0.6786,0.6869,-0.7923,0.6374,-5.9908,-13.9241,-17.2414,11.1717,12.7072
20260319,3346,麗清,TWSE,20.4,20.45,19.95,20.05,226441.0,,,data/daily_price/20260319.csv,20.07,20.2175,20.2775,20.5458,20.2524,-1.7157,2.8205,-4.2959,5.2493,-9.276,330008.85,0.6862,21.7,23.7,24.65,18.5,18.35,18.1,-0.8285,-1.1219,-2.4133,-0.9994,-7.6037,-15.4008,-18.6613,9.2643,10.7735
20260320,3346,麗清,TWSE,20.15,20.2,19.8,19.9,169475.0,,,data/daily_price/20260320.csv,20.11,20.17,20.2917,20.5258,20.223,-0.7481,1.0152,-4.5564,4.4619,-10.7623,317485.0,0.5338,21.7,23.7,24.65,18.5,18.35,18.1,-1.3386,-1.9302,-3.049,-1.5973,-8.2949,-16.0338,-19.2698,8.4469,9.9448
20260323,3346,麗清,TWSE,19.6,19.9,18.8,18.9,619881.0,,,data/daily_price/20260323.csv,19.97,20.0775,20.2883,20.4967,20.1128,-5.0251,-3.5714,-8.9157,-1.0471,-15.625,332432.4,1.8647,21.7,23.7,24.65,18.5,18.35,18.1,-5.8648,-6.843,-7.7899,-6.0299,-12.9032,-20.2532,-23.3266,2.9973,4.4199
20260324,3346,麗清,TWSE,19.1,19.15,18.55,18.8,303573.0,,,data/daily_price/20260324.csv,19.61,19.955,20.2858,20.4612,20.0034,-0.5291,-8.7379,-11.5294,-0.7916,-18.4382,329266.2,0.922,21.7,23.7,24.65,18.5,18.35,18.1,-5.788,-7.3245,-8.119,-6.0159,-13.3641,-20.6751,-23.7323,2.4523,3.8674
20260325,3346,麗清,TWSE,18.95,19.05,18.85,18.95,158970.0,,,data/daily_price/20260325.csv,19.32,19.8475,20.2867,20.4183,19.9156,0.7979,-7.1078,-10.1896,0.2646,-21.3693,325496.65,0.4884,21.6,23.7,24.1,18.5,18.35,18.1,-4.522,-6.5889,-7.1912,-4.8484,-12.2685,-20.0422,-21.3693,3.2698,4.6961
20260326,3346,麗清,TWSE,18.95,19.2,18.8,18.8,227777.0,,,data/daily_price/20260326.csv,19.07,19.7475,20.2875,20.3788,19.8226,-0.7916,-6.2344,-9.6154,0.2667,-20.1699,316401.4,0.7199,21.6,23.7,23.85,18.5,18.35,18.1,-4.7981,-7.3321,-7.747,-5.1589,-12.963,-20.6751,-21.174,2.4523,3.8674
20260327,3346,麗清,TWSE,18.65,18.95,18.4,18.95,179925.0,,,data/daily_price/20260327.csv,18.88,19.6325,20.2858,20.3425,19.7499,0.7979,-4.7739,-10.8235,-0.5249,-18.6695,307671.55,0.5848,21.6,23.7,23.85,18.4,18.35,18.1,-3.4764,-6.5851,-6.8453,-4.0502,-12.2685,-20.0422,-20.5451,3.2698,4.6961
20260330,3346,麗清,TWSE,18.55,18.7,18.5,18.55,181786.0,,,data/daily_price/20260330.csv,18.81,19.505,20.275,20.3054,19.6499,-2.1108,-1.8519,-12.0853,-3.3854,-19.3478,306298.9,0.5935,21.6,23.7,23.85,18.4,18.35,18.1,-4.8962,-8.508,-8.6451,-5.5976,-14.1204,-21.73,-22.2222,1.0899,2.4862
20260331,3346,麗清,TWSE,18.7,18.7,18.0,18.05,284258.0,,,data/daily_price/20260331.csv,18.66,19.3725,20.26,20.2617,19.5166,-2.6954,-3.9894,-12.8019,-4.7493,-22.5322,295850.3,0.9608,21.25,23.7,23.75,18.0,18.0,18.0,-6.8267,-10.9082,-10.9155,-7.5146,-15.0588,-23.8397,-24.0,0.2778,0.2778
20260401,3346,麗清,TWSE,18.4,18.45,18.15,18.3,258139.0,,,data/daily_price/20260401.csv,18.53,19.3225,20.2525,20.2217,19.4152,1.385,-3.4301,-5.1813,-2.4,-20.7792,283704.75,0.9099,21.25,23.7,23.7,18.0,18.0,18.0,-5.2918,-9.6408,-9.503,-5.744,-13.8824,-22.7848,-22.7848,1.6667,1.6667
20260402,3346,麗清,TWSE,18.55,18.65,18.1,18.2,138347.0,,,data/daily_price/20260402.csv,18.41,19.2375,20.2375,20.1867,19.3139,-0.5464,-3.1915,-8.5427,-4.712,-18.75,275168.7,0.5028,21.25,23.7,23.7,18.0,18.0,18.0,-5.3931,-10.0679,-9.8415,-5.7676,-14.3529,-23.2068,-23.2068,1.1111,1.1111
20260407,3346,麗清,TWSE,18.45,18.45,18.05,18.1,144674.0,,,data/daily_price/20260407.csv,18.24,19.1475,20.2175,20.1508,19.2128,-0.5495,-4.4855,-9.0452,-6.2176,-19.1964,269638.05,0.5365,21.25,23.7,23.7,18.0,18.0,18.0,-5.4707,-10.4736,-10.1774,-5.7919,-14.8235,-23.6287,-23.6287,0.5556,0.5556
20260408,3346,麗清,TWSE,18.3,18.4,18.1,18.2,419267.0,,,data/daily_price/20260408.csv,18.17,19.105,20.2042,20.1167,19.1284,0.5525,-1.8868,-4.4619,-4.2105,-18.3857,273263.4,1.5343,21.25,23.7,23.7,18.0,18.0,18.0,-4.737,-9.9196,-9.5278,-4.8534,-14.3529,-23.2068,-23.2068,1.1111,1.1111
20260409,3346,麗清,TWSE,18.2,18.25,18.0,18.1,361262.0,,,data/daily_price/20260409.csv,18.18,19.0575,20.1867,20.0821,19.0427,-0.5495,0.277,-4.9869,-5.483,-18.6517,281974.95,1.2812,21.25,23.7,23.7,18.0,18.0,18.0,-5.0243,-10.3369,-9.8699,-4.9504,-14.8235,-23.6287,-23.6287,0.5556,0.5556
20260410,3346,麗清,TWSE,18.25,18.25,17.8,17.9,431382.0,,,data/daily_price/20260410.csv,18.1,18.9775,20.1692,20.0458,18.9475,-1.105,-2.1858,-8.2051,-5.5409,-19.5506,290970.35,1.4826,21.25,23.7,23.7,17.8,17.8,17.8,-5.6778,-11.2507,-10.7046,-5.5282,-15.7647,-24.4726,-24.4726,0.5618,0.5618
20260413,3346,麗清,TWSE,17.9,18.05,17.8,18.0,269848.0,,,data/daily_price/20260413.csv,18.06,18.9025,20.1625,20.0083,18.8685,0.5587,-1.0989,-7.6923,-2.1739,-20.0,296127.2,0.9113,21.25,23.7,23.7,17.8,17.8,17.8,-4.7745,-10.7254,-10.0375,-4.6029,-15.2941,-24.0506,-24.0506,1.1236,1.1236
20260414,3346,麗清,TWSE,18.0,18.2,18.0,18.05,467959.0,,,data/daily_price/20260414.csv,18.05,18.82,20.155,19.9721,18.8003,0.2778,-0.2762,-8.3756,-2.4324,-19.4196,308636.3,1.5162,21.25,23.7,23.7,17.8,17.8,17.8,-4.0914,-10.4441,-9.6238,-3.9909,-15.0588,-23.8397,-23.8397,1.4045,1.4045
20260415,3346,麗清,TWSE,18.2,18.55,18.1,18.2,370925.0,,,data/daily_price/20260415.csv,18.05,18.75,20.1417,19.9346,18.7503,0.831,0.0,-7.1429,-4.2105,-19.8238,317297.6,1.169,21.25,23.7,23.7,17.8,17.8,17.8,-2.9333,-9.64,-8.7014,-2.9347,-14.3529,-23.2068,-23.2068,2.2472,2.2472
20260416,3346,麗清,TWSE,18.2,18.4,18.15,18.4,330159.0,,,data/daily_price/20260416.csv,18.11,18.64,20.1342,19.9033,18.7211,1.0989,1.6575,-10.6796,-2.3873,-16.93,294629.1,1.1206,21.1,23.7,23.7,17.8,17.8,17.8,-1.2876,-8.6131,-7.5532,-1.7151,-12.7962,-22.3629,-22.3629,3.3708,3.3708
20260417,3346,麗清,TWSE,18.4,18.45,18.3,18.45,275027.0,,,data/daily_price/20260417.csv,18.22,18.5425,20.1267,19.8738,18.6985,0.2717,3.0726,-9.5588,-2.381,-16.1364,290953.75,0.9453,20.45,23.7,23.7,17.8,17.8,17.8,-0.4989,-8.3306,-7.164,-1.3289,-9.78,-22.1519,-22.1519,3.6517,3.6517
20260420,3346,麗清,TWSE,18.5,18.65,18.2,18.25,454985.0,,,data/daily_price/20260420.csv,18.27,18.4525,20.115,19.8458,18.6611,-1.084,1.3889,-8.9776,-3.6939,-15.5093,302380.95,1.5047,20.2,23.7,23.7,17.8,17.8,17.8,-1.0974,-9.2717,-8.0412,-2.2031,-9.6535,-22.9958,-22.9958,2.5281,2.5281
20260421,3346,麗清,TWSE,18.4,18.55,18.15,18.55,402589.0,,,data/daily_price/20260421.csv,18.37,18.385,20.1083,19.8192,18.6519,1.6438,2.7701,-6.7839,-2.1108,-14.7126,314036.65,1.282,19.9,23.7,23.7,17.8,17.8,17.8,0.8975,-7.7497,-6.4037,-0.5461,-6.7839,-21.73,-21.73,4.2135,4.2135
20260422,3346,麗清,TWSE,18.55,18.6,18.25,18.35,382867.0,,,data/daily_price/20260422.csv,18.4,18.3575,20.095,19.7921,18.6267,-1.0782,0.8242,-2.9101,-4.1775,-15.0463,302185.95,1.267,19.2,23.7,23.7,17.8,17.8,17.8,-0.0409,-8.6838,-7.2862,-1.4855,-4.4271,-22.5738,-22.5738,3.0899,3.0899
20260423,3346,麗清,TWSE,18.4,18.5,17.8,18.15,709803.0,,,data/daily_price/20260423.csv,18.35,18.325,20.0467,19.765,18.587,-1.0899,-1.3587,-3.4574,-13.7767,-15.1869,322497.45,2.201,19.2,23.7,23.7,17.8,17.8,17.8,-0.955,-9.4613,-8.171,-2.351,-5.4688,-23.4177,-23.4177,1.9663,1.9663
20260424,3346,麗清,TWSE,18.3,18.3,17.75,17.8,424153.0,,,data/daily_price/20260424.csv,18.22,18.2675,19.9842,19.7338,18.5214,-1.9284,-3.523,-6.0686,-17.4014,-17.4014,335756.6,1.2633,19.2,23.7,23.7,17.75,17.75,17.75,-2.5592,-10.9295,-9.7992,-3.8949,-7.2917,-24.8945,-24.8945,0.2817,0.2817
20260427,3346,麗清,TWSE,17.8,17.8,17.15,17.25,717913.0,,,data/daily_price/20260427.csv,18.02,18.19,19.8808,19.6946,18.4154,-3.0899,-5.4795,-8.2447,-26.4392,-21.4123,360263.4,1.9927,18.95,23.4,23.7,17.15,17.15,17.15,-5.1677,-13.233,-12.4125,-6.3286,-8.971,-26.2821,-27.2152,0.5831,0.5831
20260428,3346,麗清,TWSE,17.25,17.7,17.15,17.55,345892.0,,,data/daily_price/20260428.csv,17.82,18.12,19.7933,19.6579,18.3433,1.7391,-5.3908,-7.3879,-23.0263,-20.0456,368561.75,0.9385,18.7,23.4,23.7,17.15,17.15,17.15,-3.1457,-11.3338,-10.723,-4.3249,-6.1497,-25.0,-25.9494,2.3324,2.3324
20260429,3346,麗清,TWSE,17.65,17.65,17.2,17.35,238530.0,,,data/daily_price/20260429.csv,17.62,18.06,19.7117,19.6221,18.2605,-1.1396,-5.4496,-6.469,-22.0225,-19.8614,371398.95,0.6422,18.7,23.4,23.7,17.15,17.15,17.15,-3.9313,-11.9811,-11.5792,-4.9864,-7.2193,-25.8547,-26.7932,1.1662,1.1662
20260430,3346,麗清,TWSE,17.35,17.45,17.1,17.15,220999.0,,,data/daily_price/20260430.csv,17.42,18.015,19.6308,19.5854,18.168,-1.1527,-5.5096,-4.9861,-22.0455,-20.4176,368236.0,0.6002,18.65,23.4,23.7,17.1,17.1,17.1,-4.8016,-12.6374,-12.4348,-5.6033,-8.0429,-26.7094,-27.6371,0.2924,0.2924
20260504,3346,麗清,TWSE,17.25,17.35,17.0,17.05,349830.0,,,data/daily_price/20260504.csv,17.27,17.9525,19.5342,19.5496,18.0748,-0.5831,-4.2135,-6.8306,-25.3829,-20.1405,372820.55,0.9383,18.65,23.4,23.7,17.0,17.0,17.0,-5.0272,-12.717,-12.7859,-5.67,-8.5791,-27.1368,-28.0591,0.2941,0.2941
20260505,3346,麗清,TWSE,17.05,17.35,17.0,17.15,294072.0,,,data/daily_price/20260505.csv,17.25,17.9,19.4458,19.5175,17.9978,0.5865,-0.5797,-5.7692,-23.608,-18.3333,380606.8,0.7726,18.65,23.4,23.7,17.0,17.0,17.0,-4.1899,-11.8063,-12.1301,-4.7104,-8.0429,-26.7094,-27.6371,0.8824,0.8824
20260506,3346,麗清,TWSE,17.25,17.45,16.75,17.0,666668.0,,,data/daily_price/20260506.csv,17.14,17.845,19.3508,19.4858,17.9146,-0.8746,-3.1339,-6.0773,-25.1101,-18.2692,406706.5,1.6392,18.65,22.8,23.7,16.75,16.75,16.75,-4.7352,-12.1485,-12.7571,-5.1054,-8.8472,-25.4386,-28.27,1.4925,1.4925
20260507,3346,麗清,TWSE,17.05,17.2,16.8,17.2,586956.0,,,data/daily_price/20260507.csv,17.11,17.795,19.2625,19.4592,17.8551,1.1765,-0.8646,-5.4945,-23.5556,-15.6863,415090.95,1.414,18.65,22.75,23.7,16.75,16.75,16.75,-3.3436,-10.7073,-11.6098,-3.6688,-7.7748,-24.3956,-27.4262,2.6866,2.6866
20260508,3346,麗清,TWSE,17.1,18.3,17.1,17.45,981798.0,,,data/daily_price/20260508.csv,17.17,17.7625,19.1883,19.4379,17.8213,1.4535,1.7493,-3.5912,-20.3196,-12.75,446117.75,2.2008,18.65,22.75,23.7,16.75,16.75,16.75,-1.7593,-9.0593,-10.227,-2.0835,-6.4343,-23.2967,-26.3713,4.1791,4.1791
20260511,3346,麗清,TWSE,17.1,17.1,16.6,16.75,964293.0,,,data/daily_price/20260511.csv,17.11,17.705,19.0992,19.4125,17.732,-4.0115,-1.7595,-6.4246,-24.2081,-15.404,472763.3,2.0397,18.65,22.45,23.7,16.6,16.6,16.6,-5.394,-12.2998,-13.7154,-5.5382,-10.1877,-25.3898,-29.3249,0.9036,0.9036
20260512,3346,麗清,TWSE,16.85,17.0,16.4,16.55,598754.0,,,data/daily_price/20260512.csv,16.99,17.6325,19.02,19.3846,17.6335,-1.194,-3.4985,-8.0556,-22.3005,-16.8342,489208.6,1.2239,18.65,22.45,23.7,16.4,16.4,16.4,-6.1392,-12.9863,-14.6229,-6.1447,-11.2601,-26.2806,-30.1688,0.9146,0.9146
20260513,3346,麗清,TWSE,16.5,16.5,15.95,16.05,848139.0,,,data/daily_price/20260513.csv,16.8,17.5325,18.9308,19.3542,17.5016,-3.0211,-5.5882,-11.0803,-25.0,-18.5279,508217.6,1.6689,18.65,22.45,23.7,15.95,15.95,15.95,-8.4557,-15.2177,-17.0721,-8.294,-13.941,-28.5078,-32.2785,0.627,0.627
20260514,3346,麗清,TWSE,16.05,16.6,15.8,15.8,622861.0,,,data/daily_price/20260514.csv,16.52,17.4125,18.8333,19.3238,17.3598,-1.5576,-8.1395,-13.1868,-27.0208,-18.7661,520814.4,1.1959,18.65,22.45,23.7,15.8,15.8,15.8,-9.2606,-16.1062,-18.2353,-8.985,-15.2815,-29.6214,-33.3333,0.0,0.0
20260515,3346,麗清,TWSE,16.0,16.1,15.5,15.6,438305.0,,,data/daily_price/20260515.csv,16.15,17.2725,18.7333,19.2913,17.2131,-1.2658,-10.6017,-15.2174,-27.7778,-20.0,526221.7,0.8329,18.65,21.7,23.7,15.5,15.5,15.5,-9.683,-16.726,-19.1343,-9.3715,-16.3539,-28.1106,-34.1772,0.6452,0.6452
20260518,3346,麗清,TWSE,15.65,15.65,15.2,15.3,462864.0,,,data/daily_price/20260518.csv,15.86,17.115,18.64,19.2521,17.0537,-1.9231,-8.6567,-17.0732,-26.7943,-23.5,535613.55,0.8642,18.65,21.7,23.7,15.2,15.2,15.2,-10.6047,-17.9185,-20.5281,-10.2834,-17.9625,-29.4931,-35.443,0.6579,0.6579
20260519,3346,麗清,TWSE,15.55,16.25,15.55,15.7,470310.0,,,data/daily_price/20260519.csv,15.69,16.9875,18.5525,19.2146,16.9409,2.6144,-5.136,-13.9726,-25.0597,-22.2772,536379.8,0.8768,18.6,21.7,23.7,15.2,15.2,15.2,-7.5791,-15.3753,-18.2912,-7.3248,-15.5914,-27.6498,-33.7553,3.2895,3.2895
20260520,3346,麗清,TWSE,16.2,16.2,15.7,16.05,266189.0,,,data/daily_price/20260520.csv,15.69,16.8625,18.4725,19.1837,16.8667,2.2293,0.0,-13.4771,-23.0216,-18.7342,529559.8,0.5027,18.6,21.7,23.7,15.2,15.2,15.2,-4.8184,-13.1141,-16.3354,-4.8418,-13.7097,-26.0369,-32.2785,5.5921,5.5921
20260521,3346,麗清,TWSE,16.3,16.3,15.95,16.15,340613.0,,,data/daily_price/20260521.csv,15.76,16.7525,18.3958,19.1562,16.8069,0.6231,2.2152,-11.9891,-22.1687,-16.9666,527447.1,0.6458,18.5,21.7,23.7,15.2,15.2,15.2,-3.5965,-12.2084,-15.6933,-3.9087,-12.7027,-25.576,-31.8565,6.25,6.25
20260522,3346,麗清,TWSE,16.35,16.45,16.15,16.35,438725.0,7136445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,15.91,16.6625,18.3142,19.1346,16.7689,1.2384,4.8077,-9.9174,-23.0588,-13.7203,513893.2,0.8537,18.3,21.7,23.7,15.2,15.2,15.2,-1.8755,-10.7248,-14.5526,-2.4978,-10.6557,-24.6544,-31.0127,7.5658,7.5658
20260525,3346,麗清,TWSE,16.35,16.4,15.75,16.0,611811.0,9778658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,16.05,16.5725,18.2292,19.1133,16.7048,-2.1407,4.5752,-10.1124,-24.1706,-13.7466,523276.1,1.1692,18.3,21.6,23.7,15.2,15.2,15.2,-3.4545,-12.2286,-16.2888,-4.219,-12.5683,-25.9259,-32.4895,5.2632,5.2632
20260526,3346,麗清,TWSE,16.05,16.3,15.8,16.15,376815.0,6004636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,16.14,16.5175,18.1517,19.0917,16.6585,0.9375,2.8662,-6.3768,-22.3558,-13.8667,506221.2,0.7444,18.3,21.6,23.7,15.2,15.2,15.2,-2.2249,-11.0275,-15.4081,-3.0528,-11.7486,-25.2315,-31.8565,6.25,6.25
20260527,3346,麗清,TWSE,16.25,17.75,16.1,17.75,1317035.0,23008785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,16.48,16.5275,18.0933,19.0875,16.7495,9.9071,10.5919,1.1396,-16.4706,-2.7397,554778.35,2.374,18.3,21.6,23.7,15.2,15.2,15.2,7.3968,-1.8976,-7.0072,5.9733,-3.0055,-17.8241,-25.1055,16.7763,16.7763
20260528,3346,麗清,TWSE,19.5,19.5,19.5,19.5,708827.0,13822111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,17.15,16.635,18.0667,19.0992,16.9787,9.8592,20.743,12.3919,-7.5829,7.7348,578293.2,1.2257,19.5,21.6,23.7,15.2,15.2,15.2,17.2227,7.9336,2.0987,14.8497,0.0,-9.7222,-17.7215,28.2895,28.2895
20260529,3346,麗清,TWSE,21.45,21.45,21.45,21.45,924121.0,19822352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,18.17,16.85,18.0792,19.1254,17.3513,10.0,31.1927,25.0729,3.6232,17.2131,613449.3,1.5064,21.45,21.45,23.7,15.2,15.2,15.2,27.2997,18.6448,12.1544,23.6217,0.0,0.0,-9.4937,41.1184,41.1184
20260601,3346,麗清,TWSE,23.55,23.55,23.55,23.55,1474697.0,34729075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,19.68,17.175,18.15,19.1629,17.8679,9.7902,47.1875,38.1232,22.0207,23.622,669692.65,2.2021,23.55,23.55,23.7,15.2,15.2,15.2,37.1179,29.7521,22.8936,31.8008,0.0,0.0,-0.6329,54.9342,54.9342
20260602,3346,麗清,TWSE,24.45,24.45,21.8,23.0,9925977.0,228811045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,21.05,17.4675,18.2017,19.1967,18.2956,-2.3355,42.4149,34.1108,15.5779,21.372,1151287.9,8.6216,24.45,24.45,24.45,15.2,15.2,15.2,31.6731,26.3621,19.8125,25.7136,-5.9305,-5.9305,-5.9305,51.3158,51.3158
20260603,3346,麗清,TWSE,22.7,23.45,22.0,23.25,4014356.0,91867821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,22.15,17.78,18.2575,19.2283,18.7084,1.087,30.9859,36.7647,16.8342,19.5373,1318672.3,3.0442,24.45,24.45,24.45,15.2,15.2,15.2,30.7649,27.3449,20.9153,24.2756,-4.908,-4.908,-4.908,52.9605,52.9605
20260604,3346,麗清,TWSE,25.0,25.55,24.35,25.55,4170918.0,105084130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,23.36,18.1975,18.3658,19.2812,19.2786,9.8925,31.0256,48.5465,34.1207,33.0729,1497870.4,2.7846,25.55,25.55,25.55,15.2,15.2,15.2,40.4039,39.117,32.5122,32.5307,0.0,0.0,0.0,68.0921,68.0921
20260605,3346,麗清,TWSE,26.0,27.0,25.75,26.7,2783712.0,73433647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,24.41,18.66,18.4933,19.3425,19.897,4.501,24.4755,53.0086,40.1575,37.9845,1587966.1,1.753,27.0,27.0,27.0,15.2,15.2,15.2,43.0868,44.3764,38.038,34.191,-1.1111,-1.1111,-1.1111,75.6579,75.6579
20260608,3346,麗清,TWSE,24.05,25.6,24.05,25.0,1571242.0,38333892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,24.7,19.0725,18.585,19.3888,20.3223,-6.367,6.1571,49.2537,28.2051,28.5347,1618313.55,0.9709,27.0,27.0,27.0,15.2,15.2,15.2,31.0788,34.5171,28.9408,23.0178,-7.4074,-7.4074,-7.4074,64.4737,64.4737
20260609,3346,麗清,TWSE,25.5,25.9,24.4,24.8,978996.0,24577482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,25.06,19.485,18.6733,19.435,20.6954,-0.8,7.8261,49.8489,27.1795,28.8312,1637325.65,0.5979,27.0,27.0,27.0,15.2,15.2,15.2,27.2774,32.8097,27.6048,19.8334,-8.1481,-8.1481,-8.1481,63.1579,63.1579
20260610,3346,麗清,TWSE,25.0,25.5,24.3,24.3,843544.0,21024539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,25.27,19.8975,18.75,19.4775,20.9958,-2.0161,4.5161,51.4019,23.3503,26.5625,1637095.9,0.5153,27.0,27.0,27.0,15.2,15.2,15.2,22.1259,29.6,24.7593,15.7375,-10.0,-10.0,-10.0,59.8684,59.8684
20260611,3346,麗清,TWSE,24.0,24.0,22.5,22.95,709358.0,16465363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,24.75,20.255,18.8058,19.5088,21.1586,-5.5556,-10.1761,45.2532,17.0918,19.5312,1641420.75,0.4322,27.0,27.0,27.0,15.2,15.2,15.2,13.3054,22.0366,17.6395,8.4663,-15.0,-15.0,-15.0,50.9868,50.9868
20260612,3346,麗清,TWSE,24.0,24.0,23.45,23.6,412252.0,9736456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,24.13,20.655,18.8558,19.5462,21.3621,2.8322,-11.6105,51.2821,14.5631,23.5602,1640118.1,0.2514,27.0,27.0,27.0,15.2,15.2,15.2,14.258,25.1602,20.7393,10.4761,-12.5926,-12.5926,-12.5926,55.2632,55.2632
20260615,3346,麗清,TWSE,24.55,25.1,24.05,25.1,642138.0,15764125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,24.15,21.145,18.9342,19.5975,21.6736,6.3559,0.4,64.0523,23.0392,32.4538,1649081.8,0.3894,27.0,27.0,27.0,15.55,15.2,15.2,18.7042,32.5646,28.0776,15.8092,-7.037,-7.037,-7.037,65.1316,65.1316
