date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,3591,艾笛森,TWSE,18.0,18.05,16.85,17.45,614412.0,,,data/daily_price/20260304.csv,18.49,19.2175,18.9558,18.5479,19.0297,-4.3836,-10.2828,-12.9676,-3.8567,-4.9046,473176.1,1.2985,20.7,22.2,22.2,16.85,16.85,16.85,-9.1973,-7.9439,-5.9194,-8.3014,-15.7005,-21.3964,-21.3964,3.5608,3.5608
20260305,3591,艾笛森,TWSE,17.55,17.8,17.4,17.65,287645.0,,,data/daily_price/20260305.csv,18.17,19.075,18.9467,18.5413,18.9148,1.1461,-8.3117,-13.9024,-3.022,-4.336,454079.0,0.6335,20.7,22.2,22.2,16.85,16.85,16.85,-7.4705,-6.8438,-4.8068,-6.6866,-14.7343,-20.4955,-20.4955,4.7478,4.7478
20260306,3591,艾笛森,TWSE,17.4,17.7,17.3,17.5,140872.0,,,data/daily_price/20260306.csv,17.9,18.93,18.9325,18.5308,18.7969,-0.8499,-7.1618,-14.2157,-4.6322,-6.6667,421089.85,0.3345,20.5,22.2,22.2,16.85,16.85,16.85,-7.5541,-7.5664,-5.5628,-6.8994,-14.6341,-21.1712,-21.1712,3.8576,3.8576
20260309,3591,艾笛森,TWSE,17.0,17.5,16.35,17.1,705410.0,,,data/daily_price/20260309.csv,17.59,18.79,18.9125,18.5192,18.6555,-2.2857,-8.311,-14.0704,-6.5574,-7.5676,435860.3,1.6184,20.1,22.2,22.2,16.35,16.35,16.35,-8.9941,-9.5836,-7.6632,-8.3378,-14.9254,-22.973,-22.973,4.5872,4.5872
20260310,3591,艾笛森,TWSE,17.25,17.25,16.9,17.1,308028.0,,,data/daily_price/20260310.csv,17.36,18.6575,18.8925,18.51,18.5258,0.0,-6.3014,-13.4177,-6.5574,-6.044,420733.65,0.7321,19.8,22.2,22.2,16.35,16.35,16.35,-8.3478,-9.4879,-7.6175,-7.6965,-13.6364,-22.973,-22.973,4.5872,4.5872
20260311,3591,艾笛森,TWSE,17.1,18.2,17.1,18.2,552222.0,,,data/daily_price/20260311.csv,17.51,18.6075,18.8858,18.5062,18.4987,6.4327,4.298,-5.2083,-2.1505,-2.4129,398388.75,1.3861,19.8,22.2,22.2,16.35,16.35,16.35,-2.19,-3.6315,-1.6548,-1.6146,-8.0808,-18.018,-18.018,11.315,11.315
20260312,3591,艾笛森,TWSE,17.85,18.65,17.85,18.3,288283.0,,,data/daily_price/20260312.csv,17.64,18.5725,18.8808,18.5033,18.4821,0.5495,3.6827,-3.6842,-1.6129,-1.8767,396709.75,0.7267,19.8,22.2,22.2,16.35,16.35,16.35,-1.4672,-3.0763,-1.0989,-0.9854,-7.5758,-17.5676,-17.5676,11.9266,11.9266
20260313,3591,艾笛森,TWSE,18.3,20.1,18.0,20.1,2225204.0,,,data/daily_price/20260313.csv,18.16,18.6325,18.9092,18.5158,18.6169,9.8361,14.8571,6.3492,9.2391,8.0645,496952.55,4.4777,20.1,22.2,22.2,16.35,16.35,16.35,7.876,6.2977,8.5557,7.9661,0.0,-9.4595,-9.4595,22.9358,22.9358
20260316,3591,艾笛森,TWSE,21.25,21.5,19.95,20.2,3890261.0,,,data/daily_price/20260316.csv,18.78,18.6775,18.9392,18.5288,18.7489,0.4975,18.1287,4.6632,9.7826,8.311,675630.4,5.758,21.5,22.2,22.2,16.35,16.35,16.35,8.1515,6.6573,9.0198,7.7398,-6.0465,-9.009,-9.009,23.5474,23.5474
20260317,3591,艾笛森,TWSE,20.0,20.6,19.9,20.2,1366839.0,,,data/daily_price/20260317.csv,19.4,18.72,18.9708,18.5421,18.8698,0.0,18.1287,4.3928,10.3825,8.6022,728618.25,1.8759,21.5,22.2,22.2,16.35,16.35,16.35,7.906,6.4792,8.9414,7.0494,-6.0465,-9.009,-9.009,23.5474,23.5474
20260318,3591,艾笛森,TWSE,20.25,20.3,19.65,20.0,702606.0,,,data/daily_price/20260318.csv,19.76,18.76,19.0,18.5567,18.964,-0.9901,9.8901,4.1667,9.589,9.589,739584.15,0.95,21.5,22.2,22.2,16.35,16.35,16.35,6.6098,5.2632,7.778,5.4631,-6.9767,-9.9099,-9.9099,22.3242,22.3242
20260319,3591,艾笛森,TWSE,20.45,22.0,20.05,22.0,12818921.0,,,data/daily_price/20260319.csv,20.5,18.905,19.0617,18.59,19.217,10.0,20.2186,15.1832,20.2186,22.2222,1357344.65,9.4441,22.0,22.2,22.2,16.35,16.35,16.35,16.3713,15.4149,18.3432,14.4821,0.0,-0.9009,-0.9009,34.5566,34.5566
20260320,3591,艾笛森,TWSE,22.5,22.5,21.05,21.3,13642963.0,,,data/daily_price/20260320.csv,20.74,19.015,19.1067,18.6167,19.3906,-3.1818,5.9701,11.5183,14.5161,17.6796,2028496.65,6.7257,22.5,22.5,22.5,16.35,16.35,16.35,12.0168,11.4794,14.4136,9.8472,-5.3333,-5.3333,-5.3333,30.2752,30.2752
20260323,3591,艾笛森,TWSE,20.1,20.85,20.0,20.0,2278632.0,,,data/daily_price/20260323.csv,20.7,19.055,19.1233,18.6333,19.4414,-6.1033,-0.9901,4.1667,5.2632,11.1111,2130952.8,1.0693,22.5,22.5,22.5,16.35,16.35,16.35,4.9593,4.5843,7.3345,2.8735,-11.1111,-11.1111,-11.1111,22.3242,22.3242
20260324,3591,艾笛森,TWSE,21.0,21.85,19.6,21.0,8118662.0,,,data/daily_price/20260324.csv,20.86,19.1275,19.1567,18.6546,19.5712,5.0,3.9604,7.4169,10.5263,13.8211,2524546.85,3.2159,22.5,22.5,22.5,16.35,16.35,16.35,9.7896,9.6224,12.5729,7.3003,-6.6667,-6.6667,-6.6667,28.4404,28.4404
20260325,3591,艾笛森,TWSE,21.35,21.9,20.95,20.95,3690191.0,,,data/daily_price/20260325.csv,21.05,19.2025,19.19,18.6742,19.6861,-0.2381,4.75,7.7121,10.5541,12.6344,2695844.4,1.3688,22.5,22.5,22.5,16.35,16.35,16.35,9.1004,9.1714,12.1871,6.4201,-6.8889,-6.8889,-6.8889,28.1346,28.1346
20260326,3591,艾笛森,TWSE,20.9,22.1,20.5,21.15,6028517.0,,,data/daily_price/20260326.csv,20.88,19.2975,19.2275,18.695,19.8081,0.9547,-3.8636,9.8701,11.9048,13.4048,2980216.9,2.0228,22.5,22.5,22.5,16.35,16.35,16.35,9.5997,9.9987,13.1319,6.7744,-6.0,-6.0,-6.0,29.3578,29.3578
20260327,3591,艾笛森,TWSE,21.0,21.0,20.1,20.3,2078986.0,,,data/daily_price/20260327.csv,20.68,19.37,19.2542,18.7087,19.8491,-4.0189,-4.6948,7.6923,8.5561,8.8472,3037746.25,0.6844,22.5,22.5,22.5,16.35,16.35,16.35,4.8012,5.4317,8.5054,2.2716,-9.7778,-9.7778,-9.7778,24.159,24.159
20260330,3591,艾笛森,TWSE,20.05,20.55,19.8,20.2,1201699.0,,,data/daily_price/20260330.csv,20.72,19.4475,19.2825,18.7225,19.8784,-0.4926,1.0,8.311,9.1892,8.8949,3063597.5,0.3923,22.5,22.5,22.5,16.35,16.35,16.35,3.8694,4.7582,7.8916,1.6181,-10.2222,-10.2222,-10.2222,23.5474,23.5474
20260331,3591,艾笛森,TWSE,20.2,20.4,19.4,19.75,1780773.0,,,data/daily_price/20260331.csv,20.47,19.5225,19.3008,18.7321,19.8677,-2.2277,-5.9524,8.2192,5.8981,6.1828,3136056.3,0.5678,22.5,22.5,22.5,16.35,16.35,16.35,1.1653,2.3272,5.4341,-0.5922,-12.2222,-12.2222,-12.2222,20.7951,20.7951
20260401,3591,艾笛森,TWSE,20.1,21.25,20.1,20.55,3764135.0,,,data/daily_price/20260401.csv,20.39,19.6775,19.3358,18.7496,19.9245,4.0506,-1.9093,17.765,11.3821,11.3821,3293542.45,1.1429,22.5,22.5,22.5,16.35,16.35,16.35,4.434,6.2794,9.6024,3.1392,-8.6667,-8.6667,-8.6667,25.6881,25.6881
20260402,3591,艾笛森,TWSE,20.65,22.05,20.15,21.3,7428283.0,,,data/daily_price/20260402.csv,20.42,19.86,19.3825,18.7762,20.0391,3.6496,0.7092,20.6799,15.1351,17.6796,3650574.35,2.0348,22.5,22.5,22.5,16.35,16.35,16.35,7.2508,9.8929,13.4412,6.292,-5.3333,-5.3333,-5.3333,30.2752,30.2752
20260407,3591,艾笛森,TWSE,21.55,22.35,20.95,21.45,11217988.0,,,data/daily_price/20260407.csv,20.65,20.0575,19.4292,18.8037,20.1567,0.7042,5.665,22.5714,15.0134,18.1818,4204430.15,2.6681,22.5,22.5,22.5,16.35,16.35,16.35,6.9425,10.401,14.073,6.4161,-4.6667,-4.6667,-4.6667,31.1927,31.1927
20260408,3591,艾笛森,TWSE,21.5,22.45,21.45,22.3,9167613.0,,,data/daily_price/20260408.csv,21.07,20.3175,19.4925,18.8362,20.3353,3.9627,10.396,30.4094,20.5405,21.1957,4627540.3,1.9811,22.5,22.5,22.5,16.9,16.35,16.35,9.7576,14.403,18.3887,9.6614,-0.8889,-0.8889,-0.8889,36.3914,36.3914
20260409,3591,艾笛森,TWSE,22.05,23.4,21.9,22.45,6712336.0,,,data/daily_price/20260409.csv,21.61,20.585,19.56,18.8712,20.5115,0.6726,13.6709,31.2865,22.0109,23.0137,4947755.7,1.3566,23.4,23.4,23.4,17.1,16.35,16.35,9.06,14.7751,18.964,9.4506,-4.0598,-4.0598,-4.0598,37.3089,37.3089
20260410,3591,艾笛森,TWSE,22.55,22.95,21.85,22.25,3623530.0,,,data/daily_price/20260410.csv,21.95,20.7875,19.6233,18.9046,20.6564,-0.8909,8.2725,22.2527,20.5962,21.9178,5101321.1,0.7103,23.4,23.4,23.4,17.85,16.35,16.35,7.0355,13.3854,17.6963,7.7147,-4.9145,-4.9145,-4.9145,36.0856,36.0856
20260413,3591,艾笛森,TWSE,22.1,23.1,21.95,22.8,3492412.0,,,data/daily_price/20260413.csv,22.25,21.0125,19.7008,18.9425,20.835,2.4719,7.0423,24.5902,25.6198,24.9315,5261527.55,0.6638,23.4,23.4,23.4,18.0,16.35,16.35,8.5068,15.7311,20.3643,9.431,-2.5641,-2.5641,-2.5641,39.4495,39.4495
20260414,3591,艾笛森,TWSE,23.5,23.6,22.45,22.7,2819283.0,,,data/daily_price/20260414.csv,22.5,21.1425,19.7775,18.9796,20.9905,-0.4386,5.8275,12.9353,25.4144,24.3836,5291231.5,0.5328,23.6,23.6,23.6,19.4,16.35,16.35,7.3667,14.7769,19.6022,8.1444,-3.8136,-3.8136,-3.8136,38.8379,38.8379
20260415,3591,艾笛森,TWSE,23.1,24.75,22.9,24.05,7966197.0,,,data/daily_price/20260415.csv,22.85,21.335,19.8717,19.0288,21.2454,5.9471,7.8475,19.0594,30.7065,32.5069,5495028.3,1.4497,24.75,24.75,24.75,19.4,16.35,16.35,12.7256,21.0266,26.3877,13.2009,-2.8283,-2.8283,-2.8283,47.0948,47.0948
20260416,3591,艾笛森,TWSE,24.3,24.45,23.6,23.7,3900419.0,,,data/daily_price/20260416.csv,23.1,21.51,19.9608,19.0754,21.45,-1.4553,5.5679,17.3267,29.1553,30.9392,5621707.3,0.6938,24.75,24.75,24.75,19.4,16.35,16.35,10.1813,18.7325,24.2437,10.4897,-4.2424,-4.2424,-4.2424,44.9541,44.9541
20260417,3591,艾笛森,TWSE,23.55,24.95,23.5,24.75,5701656.0,,,data/daily_price/20260417.csv,23.6,21.7475,20.0683,19.135,21.725,4.4304,11.236,23.75,35.2459,40.625,5871659.8,0.971,24.95,24.95,24.95,19.4,16.35,16.35,13.8062,23.3286,29.3441,13.9242,-0.8016,-0.8016,-0.8016,51.3761,51.3761
20260420,3591,艾笛森,TWSE,26.05,27.2,26.05,27.2,4160555.0,,,data/daily_price/20260420.csv,24.48,22.0075,20.2183,19.2158,22.1812,9.899,19.2982,23.6364,49.4505,55.4286,5438741.5,0.765,27.2,27.2,27.2,19.4,16.35,16.35,23.5942,34.5314,41.5499,22.6262,0.0,0.0,0.0,66.3609,66.3609
20260421,3591,艾笛森,TWSE,29.9,29.9,25.2,25.3,26302377.0,,,data/daily_price/20260421.csv,25.0,22.2075,20.3383,19.2796,22.4411,-6.9853,11.4537,18.7793,39.779,43.3428,6071712.2,4.332,29.9,29.9,29.9,19.4,16.35,16.35,13.9255,24.3956,31.2269,12.7395,-15.3846,-15.3846,-15.3846,54.7401,54.7401
20260422,3591,艾笛森,TWSE,25.5,25.6,24.65,25.3,6464702.0,,,data/daily_price/20260422.csv,25.25,22.4725,20.4508,19.3433,22.6794,0.0,5.1975,26.5,36.3881,43.3428,6281015.7,1.0292,29.9,29.9,29.9,19.4,16.35,16.35,12.582,23.7113,30.7944,11.5552,-15.3846,-15.3846,-15.3846,54.7401,54.7401
20260423,3591,艾笛森,TWSE,25.35,25.55,22.8,23.7,7132590.0,,,data/daily_price/20260423.csv,25.25,22.6075,20.5058,19.3917,22.7644,-6.3241,0.0,12.8571,16.1765,32.4022,6231712.1,1.1446,29.9,29.9,29.9,19.4,16.35,16.35,4.8325,15.5769,22.2174,4.1099,-20.7358,-20.7358,-20.7358,44.9541,44.9541
20260424,3591,艾笛森,TWSE,23.95,24.15,23.05,23.15,2387391.0,,,data/daily_price/20260424.csv,24.93,22.7175,20.5383,19.4354,22.7965,-2.3207,-6.4646,10.5012,9.1981,29.3296,6166572.1,0.3872,29.9,29.9,29.9,19.4,16.35,16.35,1.9038,12.7161,19.1124,1.5505,-22.5753,-22.5753,-22.5753,41.5902,41.5902
20260427,3591,艾笛森,TWSE,23.3,23.3,21.8,22.3,4006220.0,,,data/daily_price/20260427.csv,23.95,22.775,20.5542,19.4725,22.7552,-3.6717,-18.0147,5.4374,4.4496,24.93,6065457.25,0.6605,29.9,29.9,29.9,19.4,16.35,16.35,-2.0856,8.4938,14.5205,-2.0003,-25.4181,-25.4181,-25.4181,36.3914,36.3914
20260428,3591,艾笛森,TWSE,22.5,23.1,22.05,22.65,1601511.0,,,data/daily_price/20260428.csv,23.42,22.8925,20.5875,19.5146,22.7464,1.5695,-10.4743,11.5764,9.6852,28.6932,6041583.5,0.2651,29.9,29.9,29.9,19.4,16.35,16.35,-1.0593,10.0182,16.067,-0.4238,-24.2475,-24.2475,-24.2475,38.5321,38.5321
20260429,3591,艾笛森,TWSE,22.8,24.15,22.35,23.4,4572514.0,,,data/daily_price/20260429.csv,23.04,23.0525,20.645,19.5617,22.8009,3.3113,-7.5099,15.8416,17.2932,31.831,6210124.25,0.7363,29.9,29.9,29.9,19.4,16.35,16.35,1.5074,13.3446,19.6217,2.6277,-21.7391,-21.7391,-21.7391,43.1193,43.1193
20260430,3591,艾笛森,TWSE,23.4,24.1,23.1,23.35,1736135.0,,,data/daily_price/20260430.csv,22.97,23.2325,20.7008,19.6067,22.8466,-0.2137,-1.4768,18.2278,16.75,30.0836,6207892.35,0.2797,29.9,29.9,29.9,20.1,16.35,16.35,0.5058,12.7974,19.0921,2.2032,-21.9064,-21.9064,-21.9064,42.8135,42.8135
20260504,3591,艾笛森,TWSE,23.35,23.95,23.25,23.45,1502917.0,,,data/daily_price/20260504.csv,23.03,23.3775,20.7575,19.65,22.8969,0.4283,1.2959,14.1119,16.9576,28.4932,6094831.45,0.2466,29.9,29.9,29.9,20.15,16.35,16.35,0.3101,12.9712,19.3384,2.4156,-21.5719,-21.5719,-21.5719,43.4251,43.4251
20260505,3591,艾笛森,TWSE,23.8,25.3,23.65,24.55,3584147.0,,,data/daily_price/20260505.csv,23.48,23.54,20.825,19.7029,23.0347,4.6908,10.0897,15.2582,19.7561,34.8901,5902624.65,0.6072,29.9,29.9,29.9,20.95,16.35,16.35,4.2906,17.8872,24.6008,6.5785,-17.893,-17.893,-17.893,50.1529,50.1529
20260506,3591,艾笛森,TWSE,25.15,25.15,23.9,24.65,3406678.0,,,data/daily_price/20260506.csv,23.88,23.7,20.8958,19.7592,23.1693,0.4073,8.83,14.9184,20.8333,37.7095,5512059.15,0.618,29.9,29.9,29.9,21.45,16.35,16.35,4.0084,17.9661,24.7522,6.3909,-17.5585,-17.5585,-17.5585,50.7645,50.7645
20260507,3591,艾笛森,TWSE,25.0,25.0,24.0,24.4,2215244.0,,,data/daily_price/20260507.csv,24.08,23.805,20.9708,19.8129,23.2718,-1.0142,4.2735,9.417,22.6131,35.9331,5164440.7,0.4289,29.9,29.9,29.9,21.8,16.35,16.35,2.4995,16.3521,23.152,4.8477,-18.3946,-18.3946,-18.3946,49.2355,49.2355
20260508,3591,艾笛森,TWSE,24.2,24.75,22.65,23.6,2578806.0,,,data/daily_price/20260508.csv,24.13,23.8625,21.035,19.8617,23.2992,-3.2787,1.0707,5.1225,19.4937,32.9577,4957764.2,0.5202,29.9,29.9,29.9,21.8,16.35,16.35,-1.1001,12.194,18.8219,1.2911,-21.0702,-21.0702,-21.0702,44.3425,44.3425
20260511,3591,艾笛森,TWSE,23.6,24.15,23.25,23.3,1624549.0,,,data/daily_price/20260511.csv,24.1,23.915,21.1033,19.9067,23.2993,-1.2712,-0.6397,4.7191,21.3542,30.1676,4857815.15,0.3344,29.9,29.9,29.9,21.8,16.35,16.35,-2.5716,10.4091,17.0462,0.0032,-22.0736,-22.0736,-22.0736,42.5076,42.5076
20260512,3591,艾笛森,TWSE,23.4,24.8,23.15,24.55,2769078.0,,,data/daily_price/20260512.csv,24.1,24.0025,21.1958,19.9608,23.4035,5.3648,0.0,7.6754,29.2105,36.0111,4821648.45,0.5743,29.9,29.9,29.9,21.8,16.35,16.35,2.281,15.8247,22.9909,4.8989,-17.893,-17.893,-17.893,50.1529,50.1529
20260513,3591,艾笛森,TWSE,24.15,24.35,23.2,23.7,2128372.0,,,data/daily_price/20260513.csv,23.91,24.0525,21.2758,20.0075,23.4282,-3.4623,-3.854,4.4053,25.3968,30.9392,4787102.9,0.4446,29.9,29.9,29.9,21.8,16.35,16.35,-1.4655,11.394,18.4556,1.1602,-20.7358,-20.7358,-20.7358,44.9541,44.9541
20260514,3591,艾笛森,TWSE,24.05,24.25,23.35,23.7,1274936.0,,,data/daily_price/20260514.csv,23.77,24.035,21.3492,20.055,23.4508,0.0,-2.8689,-1.4553,22.7979,31.6667,4452539.85,0.2863,29.9,29.9,29.9,21.8,16.35,16.35,-1.3938,11.0114,18.175,1.0625,-20.7358,-20.7358,-20.7358,44.9541,44.9541
20260515,3591,艾笛森,TWSE,24.15,24.45,23.35,23.85,1368625.0,,,data/daily_price/20260515.csv,23.82,24.0425,21.4242,20.1042,23.4841,0.6329,1.0593,0.6329,23.2558,32.8691,4325950.15,0.3164,29.9,29.9,29.9,21.8,16.35,16.35,-0.8007,11.3229,18.6321,1.558,-20.2341,-20.2341,-20.2341,45.8716,45.8716
20260518,3591,艾笛森,TWSE,23.95,24.9,23.35,24.6,1497982.0,,,data/daily_price/20260518.csv,24.08,24.035,21.5142,20.1579,23.5771,3.1447,5.5794,-0.6061,28.125,35.5372,4115766.45,0.364,29.9,29.9,29.9,21.8,16.35,16.35,2.3507,14.3433,22.0364,4.3385,-17.7258,-17.7258,-17.7258,50.4587,50.4587
20260519,3591,艾笛森,TWSE,24.6,26.2,24.4,25.75,5056022.0,,,data/daily_price/20260519.csv,24.32,23.9625,21.625,20.2158,23.7582,4.6748,4.888,-5.3309,34.8168,36.9681,4160539.8,1.2152,29.9,29.9,29.9,21.8,16.35,16.35,7.4596,19.0751,27.3754,8.3838,-13.8796,-13.8796,-13.8796,57.4924,57.4924
20260520,3591,艾笛森,TWSE,26.0,26.35,25.35,25.9,3779343.0,,,data/daily_price/20260520.csv,24.76,23.9925,21.7383,20.2788,23.9367,0.5825,9.2827,2.3715,35.6021,41.1444,3034388.1,1.2455,26.35,29.9,29.9,21.8,16.35,16.35,7.9504,19.1444,27.7199,8.2022,-1.7078,-13.3779,-13.3779,58.4098,58.4098
20260521,3591,艾笛森,TWSE,26.3,26.85,25.75,26.0,3193141.0,,,data/daily_price/20260521.csv,25.22,24.0275,21.8517,20.3429,24.1086,0.3861,9.7046,2.7668,35.4167,42.0765,2870810.05,1.1123,26.85,29.9,29.9,21.8,16.35,16.35,8.2093,18.9841,27.8086,7.8453,-3.1657,-13.0435,-13.0435,59.0214,59.0214
20260522,3591,艾笛森,TWSE,26.3,27.05,26.05,26.75,3874133.0,103463034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,25.8,24.18,21.9717,20.4175,24.3287,2.8846,12.1593,12.8692,36.8286,50.2809,2707887.2,1.4307,27.05,29.9,29.9,21.8,16.35,16.35,10.6286,21.7477,31.0151,9.9524,-1.1091,-10.5351,-10.5351,63.6086,63.6086
20260525,3591,艾笛森,TWSE,27.3,27.3,26.35,26.5,3302723.0,88125960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,26.18,24.3475,22.0892,20.4912,24.5097,-0.9346,7.7236,14.4708,36.2468,50.1416,2753653.8,1.1994,27.3,29.9,29.9,21.8,16.35,16.35,8.8407,19.9683,29.3235,8.1206,-2.9304,-11.3712,-11.3712,62.0795,62.0795
20260526,3591,艾笛森,TWSE,26.5,26.55,25.7,25.9,2257001.0,58561377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,26.21,24.5275,22.2,20.5583,24.6255,-2.2642,0.5825,16.1435,34.5455,45.098,2666192.85,0.8465,27.3,29.9,29.9,22.05,16.35,16.35,5.5958,16.6667,25.983,5.1754,-5.1282,-13.3779,-13.3779,58.4098,58.4098
20260527,3591,艾笛森,TWSE,26.3,26.3,25.15,25.5,1767162.0,45080852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,26.13,24.67,22.3108,20.6254,24.6984,-1.5444,-1.5444,12.5828,35.2785,46.1318,2674475.4,0.6608,27.3,29.9,29.9,22.35,16.35,16.35,3.3644,14.2943,23.6339,3.2456,-6.5934,-14.7157,-14.7157,55.9633,55.9633
20260528,3591,艾笛森,TWSE,25.55,26.85,25.5,26.05,2551604.0,66364989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,26.14,24.8025,22.4342,20.6967,24.811,2.1569,0.1923,11.3248,39.6783,48.8571,2573429.9,0.9915,27.3,29.9,29.9,22.65,16.35,16.35,5.0297,16.1175,25.8657,4.9936,-4.5788,-12.8763,-12.8763,59.3272,59.3272
20260529,3591,艾笛森,TWSE,26.25,26.45,25.75,25.95,1588389.0,41290983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,25.98,24.9325,22.5625,20.765,24.9059,-0.3839,-2.9907,11.1349,42.1918,46.1972,2566042.6,0.619,27.3,29.9,29.9,22.65,16.35,16.35,4.081,15.0139,24.9699,4.192,-4.9451,-13.2107,-13.2107,58.7156,58.7156
20260601,3591,艾笛森,TWSE,26.25,26.7,25.8,25.85,1378429.0,36039014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,25.85,25.0525,22.7025,20.8292,24.9846,-0.3854,-2.4528,10.2345,48.1375,42.4242,2559818.2,0.5385,27.3,29.9,29.9,22.65,16.35,16.35,3.1833,13.8641,24.1048,3.4637,-5.3114,-13.5452,-13.5452,58.104,58.104
20260602,3591,艾笛森,TWSE,25.9,25.9,23.85,24.9,2628929.0,65116605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,25.65,25.07,22.8233,20.885,24.9776,-3.675,-3.861,1.4257,41.0765,36.8132,2512057.3,1.0465,27.3,29.9,29.9,22.65,16.35,16.35,-0.6781,9.0989,19.2243,-0.3105,-8.7912,-16.7224,-16.7224,52.2936,52.2936
20260603,3591,艾笛森,TWSE,24.7,25.5,24.5,24.8,1781255.0,44407342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,25.51,25.0775,22.945,20.9388,24.9628,-0.4016,-2.7451,0.6085,41.7143,35.1499,2430786.15,0.7328,27.3,29.9,29.9,22.65,16.35,16.35,-1.1066,8.0846,18.4407,-0.652,-9.1575,-17.0569,-17.0569,51.682,51.682
20260604,3591,艾笛森,TWSE,24.8,25.05,24.25,24.6,1432665.0,35368094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,25.22,25.0875,23.07,20.9912,24.9325,-0.8065,-5.5662,0.8197,43.8596,34.4262,2391657.2,0.599,27.3,29.9,29.9,22.65,16.9,16.35,-1.9432,6.632,17.1917,-1.3337,-9.8901,-17.7258,-17.7258,45.5621,50.4587
20260605,3591,艾笛森,TWSE,24.05,24.95,23.8,24.25,1201442.0,29130845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,24.88,25.12,23.1892,21.0408,24.8757,-1.4228,-6.5511,2.7542,41.8129,32.5137,2322789.0,0.5172,27.3,29.9,29.9,23.15,17.1,16.35,-3.4634,4.5747,15.2521,-2.5151,-11.1722,-18.8963,-18.8963,41.8129,48.318
20260608,3591,艾笛森,TWSE,21.9,23.55,21.9,23.15,1204724.0,27307417.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,24.34,25.1125,23.2717,21.0788,24.7319,-4.5361,-10.4449,-0.6438,27.1978,24.4624,2301797.75,0.5234,27.3,29.9,29.9,21.9,17.85,16.35,-7.8148,-0.5228,9.8262,-6.396,-15.2015,-22.5753,-22.5753,29.6919,41.5902
20260609,3591,艾笛森,TWSE,23.25,23.7,22.95,22.95,775114.0,17963458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,23.95,25.0325,23.3492,21.115,24.5834,-0.8639,-7.8313,-6.5173,25.4098,23.3871,2202099.55,0.352,27.3,29.9,29.9,21.9,18.0,16.35,-8.3192,-1.7096,8.6905,-6.6442,-15.9341,-23.2441,-23.2441,27.5,40.367
20260610,3591,艾笛森,TWSE,22.55,23.35,22.0,22.05,834555.0,18898364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,23.4,24.95,23.3817,21.1454,24.3723,-3.9216,-11.0887,-6.962,9.7015,19.837,2137408.7,0.3905,27.3,29.9,29.9,21.9,19.4,16.35,-11.6232,-5.6953,4.2779,-9.5283,-19.2308,-26.2542,-26.2542,13.6598,34.8624
20260611,3591,艾笛森,TWSE,22.05,22.35,21.35,22.3,748648.0,16473753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,22.94,24.88,23.4167,21.1779,24.1996,1.1338,-9.3496,-5.9072,10.396,21.1957,2111094.3,0.3546,27.3,29.9,29.9,21.35,19.4,16.35,-10.3698,-4.7687,5.2984,-7.8496,-18.315,-25.4181,-25.4181,14.9485,36.3914
20260612,3591,艾笛森,TWSE,22.95,23.35,22.75,22.75,489569.0,11257215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,22.64,24.825,23.4592,21.215,24.0788,2.0179,-6.1856,-4.6122,12.6238,24.3169,2067141.5,0.2368,27.3,29.9,29.9,21.35,19.4,16.35,-8.3585,-3.023,7.2354,-5.5184,-16.6667,-23.913,-23.913,17.268,39.1437
